strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.76
STR_401,Clostridium,begin,Positive,Microaerophilic,8.37
STR_681,Pseudomonas,take,Negative,Facultative Anaerobe,4.01
STR_538,Streptococcus,challenge,Negative,Anaerobic,2.83
STR_363,Clostridium,a,Positive,Aerobic,4.41
STR_557,Lactobacillus,here,Positive,Aerobic,5.57
STR_570,Staphylococcus,break,Negative,Facultative Anaerobe,6.25
STR_783,Pseudomonas,not,Negative,Anaerobic,7.35
STR_180,Streptococcus,movement,Negative,Aerobic,6.23
STR_181,Streptococcus,money,Negative,Anaerobic,4.8
STR_602,Streptococcus,later,Positive,Anaerobic,3.43
STR_661,Bacillus,section,Positive,Anaerobic,4.98
STR_471,Clostridium,foreign,Negative,Microaerophilic,8.66
STR_123,Lactobacillus,student,Negative,Aerobic,3.15
STR_687,Clostridium,short,Positive,Facultative Anaerobe,1.85
STR_177,Streptococcus,receive,Negative,Facultative Anaerobe,4.41
STR_713,Clostridium,on,Negative,Anaerobic,5.85
STR_192,Staphylococcus,language,Positive,Aerobic,4.48
STR_558,Lactobacillus,seven,Negative,Aerobic,1.91
STR_825,Streptococcus,listen,Negative,Microaerophilic,8.42
STR_200,Staphylococcus,institution,Negative,Aerobic,4.65
STR_336,Lactobacillus,there,Negative,Anaerobic,1.07
STR_381,Bacillus,indicate,Negative,Anaerobic,8.06
STR_275,Pseudomonas,rate,Negative,Microaerophilic,2.46
STR_366,Pseudomonas,sell,Negative,Microaerophilic,5.8
STR_411,Lactobacillus,show,Negative,Facultative Anaerobe,7.4
STR_664,Pseudomonas,American,Positive,Facultative Anaerobe,8.47
STR_622,Clostridium,family,Positive,Aerobic,7.02
STR_442,Pseudomonas,lead,Negative,Anaerobic,6.85
STR_639,Pseudomonas,garden,Positive,Facultative Anaerobe,7.64
STR_864,Lactobacillus,sort,Negative,Facultative Anaerobe,8.13
STR_774,Bacillus,meet,Negative,Microaerophilic,3.0
STR_829,Bacillus,almost,Positive,Anaerobic,8.13
STR_932,Clostridium,inside,Positive,Microaerophilic,7.27
STR_551,Lactobacillus,southern,Negative,Anaerobic,2.15
STR_283,Staphylococcus,machine,Positive,Microaerophilic,6.18
STR_233,Streptococcus,look,Negative,Microaerophilic,8.57
STR_118,Clostridium,yeah,Positive,Microaerophilic,2.5
STR_253,Streptococcus,collection,Negative,Microaerophilic,5.94
STR_433,Clostridium,lose,Negative,Aerobic,8.39
STR_165,Clostridium,prove,Negative,Anaerobic,5.27
STR_843,Lactobacillus,anyone,Positive,Aerobic,7.99
STR_556,Staphylococcus,represent,Positive,Facultative Anaerobe,1.08
STR_594,Streptococcus,already,Positive,Microaerophilic,8.36
STR_655,Lactobacillus,provide,Positive,Aerobic,4.11
STR_679,Clostridium,gas,Positive,Facultative Anaerobe,7.14
STR_129,Streptococcus,those,Negative,Aerobic,6.21
STR_242,Staphylococcus,man,Positive,Aerobic,0.84
STR_107,Streptococcus,themselves,Positive,Aerobic,9.78
STR_569,Clostridium,course,Negative,Facultative Anaerobe,1.33
STR_329,Clostridium,go,Negative,Aerobic,1.82
STR_837,Staphylococcus,some,Negative,Facultative Anaerobe,1.47
STR_368,Bacillus,sport,Positive,Facultative Anaerobe,3.84
STR_648,Clostridium,hard,Positive,Aerobic,8.65
STR_895,Pseudomonas,will,Negative,Aerobic,4.09
STR_906,Clostridium,energy,Positive,Facultative Anaerobe,1.29
STR_170,Staphylococcus,do,Positive,Facultative Anaerobe,7.48
STR_674,Streptococcus,add,Negative,Anaerobic,5.93
STR_516,Lactobacillus,worker,Negative,Microaerophilic,9.31
STR_736,Streptococcus,paper,Negative,Aerobic,2.25
STR_581,Streptococcus,them,Positive,Anaerobic,4.32
STR_805,Staphylococcus,best,Negative,Microaerophilic,1.28
STR_777,Lactobacillus,blue,Positive,Anaerobic,5.76
STR_441,Pseudomonas,artist,Negative,Anaerobic,3.18
STR_347,Pseudomonas,near,Negative,Microaerophilic,1.03
STR_112,Bacillus,boy,Positive,Facultative Anaerobe,7.61
STR_137,Clostridium,those,Negative,Microaerophilic,8.78
STR_296,Clostridium,operation,Negative,Microaerophilic,5.42
STR_127,Streptococcus,down,Negative,Anaerobic,4.68
STR_378,Pseudomonas,only,Negative,Facultative Anaerobe,4.8
STR_369,Staphylococcus,choose,Positive,Microaerophilic,0.92
STR_287,Streptococcus,task,Negative,Facultative Anaerobe,2.32
STR_635,Pseudomonas,better,Positive,Anaerobic,2.83
STR_251,Staphylococcus,year,Positive,Aerobic,9.87
STR_723,Lactobacillus,partner,Negative,Anaerobic,0.59
STR_360,Bacillus,may,Positive,Facultative Anaerobe,1.4
STR_676,Lactobacillus,image,Positive,Anaerobic,7.25
STR_796,Clostridium,law,Negative,Facultative Anaerobe,9.91
STR_659,Bacillus,he,Negative,Facultative Anaerobe,5.62
STR_880,Pseudomonas,else,Positive,Anaerobic,8.58
STR_319,Staphylococcus,class,Positive,Facultative Anaerobe,9.33
STR_658,Streptococcus,be,Positive,Aerobic,1.8
STR_772,Staphylococcus,popular,Positive,Facultative Anaerobe,8.96
STR_928,Pseudomonas,them,Positive,Facultative Anaerobe,8.85
STR_153,Lactobacillus,require,Positive,Anaerobic,2.4
STR_890,Pseudomonas,analysis,Positive,Aerobic,5.69
STR_912,Streptococcus,gun,Positive,Facultative Anaerobe,10.0
STR_629,Staphylococcus,chair,Positive,Aerobic,0.99
STR_686,Streptococcus,open,Positive,Facultative Anaerobe,1.32
STR_935,Pseudomonas,future,Positive,Facultative Anaerobe,7.17
STR_282,Staphylococcus,gas,Negative,Microaerophilic,1.41
STR_531,Pseudomonas,site,Negative,Facultative Anaerobe,2.28
STR_325,Staphylococcus,program,Negative,Aerobic,5.3
STR_601,Lactobacillus,law,Positive,Anaerobic,9.9
STR_542,Staphylococcus,reason,Negative,Facultative Anaerobe,2.53
STR_261,Lactobacillus,single,Positive,Aerobic,8.04
STR_169,Clostridium,eight,Negative,Facultative Anaerobe,7.66
STR_818,Lactobacillus,whom,Negative,Aerobic,9.93
STR_219,Lactobacillus,American,Positive,Microaerophilic,2.22
STR_131,Staphylococcus,land,Negative,Facultative Anaerobe,9.41
STR_976,Clostridium,idea,Negative,Facultative Anaerobe,4.39
STR_584,Staphylococcus,lot,Negative,Microaerophilic,6.11
STR_769,Lactobacillus,charge,Positive,Microaerophilic,3.95
STR_240,Bacillus,write,Negative,Facultative Anaerobe,1.8
STR_956,Streptococcus,friend,Positive,Facultative Anaerobe,1.23
STR_492,Streptococcus,term,Positive,Facultative Anaerobe,5.5
STR_217,Clostridium,bill,Negative,Anaerobic,1.42
STR_588,Bacillus,one,Positive,Aerobic,7.05
STR_408,Pseudomonas,culture,Positive,Microaerophilic,5.53
STR_108,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.69
STR_227,Streptococcus,these,Negative,Microaerophilic,3.06
STR_742,Staphylococcus,red,Negative,Microaerophilic,1.82
STR_652,Streptococcus,as,Positive,Anaerobic,4.91
STR_416,Streptococcus,physical,Positive,Microaerophilic,1.19
STR_538,Bacillus,their,Positive,Anaerobic,6.82
STR_855,Streptococcus,language,Negative,Aerobic,4.78
STR_587,Bacillus,cover,Positive,Anaerobic,7.71
STR_473,Streptococcus,along,Positive,Facultative Anaerobe,1.31
STR_218,Pseudomonas,rise,Negative,Microaerophilic,3.82
STR_743,Pseudomonas,admit,Positive,Aerobic,9.74
STR_549,Pseudomonas,trade,Negative,Anaerobic,2.45
STR_888,Lactobacillus,partner,Negative,Aerobic,4.91
STR_962,Bacillus,fact,Positive,Microaerophilic,5.05
STR_500,Streptococcus,course,Positive,Anaerobic,9.41
STR_300,Bacillus,recognize,Negative,Facultative Anaerobe,5.4
STR_715,Pseudomonas,politics,Negative,Anaerobic,6.75
STR_742,Streptococcus,machine,Negative,Anaerobic,8.14
STR_207,Pseudomonas,rather,Negative,Microaerophilic,2.27
STR_851,Staphylococcus,think,Negative,Microaerophilic,7.88
STR_773,Lactobacillus,case,Positive,Aerobic,1.4
STR_142,Staphylococcus,finally,Negative,Facultative Anaerobe,2.95
STR_992,Streptococcus,individual,Negative,Microaerophilic,6.35
STR_688,Clostridium,future,Negative,Aerobic,5.98
STR_315,Pseudomonas,tend,Positive,Aerobic,5.21
STR_406,Streptococcus,affect,Negative,Anaerobic,3.51
STR_694,Streptococcus,reality,Negative,Microaerophilic,5.02
STR_363,Clostridium,accept,Negative,Anaerobic,3.02
STR_493,Streptococcus,section,Positive,Facultative Anaerobe,2.15
STR_748,Bacillus,thousand,Negative,Microaerophilic,7.62
STR_845,Pseudomonas,reality,Negative,Anaerobic,6.89
STR_372,Pseudomonas,simply,Negative,Aerobic,6.14
STR_396,Pseudomonas,common,Negative,Aerobic,1.91
STR_842,Clostridium,candidate,Positive,Anaerobic,8.97
STR_848,Pseudomonas,listen,Negative,Microaerophilic,2.04
STR_923,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.38
STR_341,Bacillus,structure,Negative,Anaerobic,7.23
STR_238,Staphylococcus,organization,Positive,Facultative Anaerobe,9.0
STR_266,Pseudomonas,without,Positive,Microaerophilic,4.56
STR_104,Bacillus,law,Negative,Microaerophilic,3.46
STR_549,Staphylococcus,marriage,Negative,Aerobic,3.66
STR_293,Staphylococcus,research,Negative,Anaerobic,6.14
STR_863,Lactobacillus,although,Negative,Microaerophilic,6.68
STR_659,Bacillus,serious,Negative,Anaerobic,4.45
STR_188,Pseudomonas,since,Negative,Aerobic,4.12
STR_761,Clostridium,animal,Positive,Microaerophilic,5.76
STR_419,Staphylococcus,former,Positive,Facultative Anaerobe,4.04
STR_191,Lactobacillus,bill,Positive,Microaerophilic,3.18
STR_666,Staphylococcus,recognize,Positive,Microaerophilic,5.79
STR_961,Pseudomonas,travel,Positive,Anaerobic,3.78
STR_536,Bacillus,measure,Positive,Microaerophilic,3.29
STR_730,Lactobacillus,indicate,Negative,Aerobic,4.68
STR_420,Pseudomonas,main,Negative,Aerobic,2.21
STR_337,Clostridium,check,Positive,Aerobic,7.89
STR_357,Pseudomonas,list,Positive,Anaerobic,2.79
STR_681,Streptococcus,choose,Positive,Anaerobic,0.57
STR_597,Streptococcus,fire,Negative,Anaerobic,4.62
STR_486,Clostridium,reveal,Positive,Anaerobic,9.84
STR_549,Clostridium,live,Positive,Microaerophilic,9.5
STR_897,Bacillus,civil,Negative,Aerobic,9.23
STR_400,Clostridium,make,Negative,Aerobic,9.79
STR_459,Bacillus,suddenly,Positive,Anaerobic,1.3
STR_128,Clostridium,say,Negative,Microaerophilic,4.37
STR_611,Staphylococcus,relationship,Positive,Microaerophilic,5.2
STR_933,Bacillus,ground,Negative,Microaerophilic,4.62
STR_578,Pseudomonas,high,Positive,Microaerophilic,0.78
STR_845,Streptococcus,consider,Negative,Facultative Anaerobe,2.39
STR_100,Staphylococcus,matter,Negative,Anaerobic,2.25
STR_752,Pseudomonas,alone,Positive,Microaerophilic,3.05
STR_639,Lactobacillus,wish,Negative,Facultative Anaerobe,3.06
STR_714,Staphylococcus,address,Positive,Anaerobic,6.87
STR_148,Bacillus,Mrs,Negative,Microaerophilic,1.49
STR_965,Staphylococcus,this,Negative,Aerobic,1.24
STR_929,Pseudomonas,lead,Positive,Microaerophilic,5.99
STR_861,Lactobacillus,good,Positive,Aerobic,7.42
STR_947,Bacillus,force,Positive,Facultative Anaerobe,1.86
STR_911,Streptococcus,response,Positive,Anaerobic,6.78
STR_838,Pseudomonas,here,Positive,Anaerobic,5.7
STR_514,Pseudomonas,if,Positive,Aerobic,0.87
STR_311,Pseudomonas,state,Positive,Facultative Anaerobe,2.94
STR_609,Staphylococcus,billion,Positive,Anaerobic,4.27
STR_692,Lactobacillus,work,Positive,Microaerophilic,5.26
STR_763,Bacillus,site,Negative,Facultative Anaerobe,8.72
STR_726,Streptococcus,image,Negative,Facultative Anaerobe,3.96
STR_543,Clostridium,some,Negative,Microaerophilic,2.85
STR_585,Bacillus,positive,Negative,Anaerobic,7.99
STR_470,Clostridium,for,Negative,Anaerobic,2.78
STR_912,Staphylococcus,little,Negative,Facultative Anaerobe,4.09
STR_677,Staphylococcus,technology,Negative,Aerobic,5.38
STR_931,Staphylococcus,whom,Positive,Aerobic,4.36
STR_222,Streptococcus,adult,Negative,Anaerobic,6.05
STR_115,Bacillus,scientist,Negative,Microaerophilic,5.26
STR_223,Lactobacillus,eat,Positive,Facultative Anaerobe,1.64
STR_794,Clostridium,trip,Negative,Aerobic,4.21
STR_884,Staphylococcus,company,Negative,Anaerobic,5.27
STR_683,Clostridium,worker,Negative,Microaerophilic,1.72
STR_233,Clostridium,rather,Negative,Aerobic,5.83
STR_463,Bacillus,myself,Negative,Anaerobic,3.7
STR_550,Clostridium,scientist,Positive,Aerobic,8.25
STR_188,Lactobacillus,apply,Negative,Aerobic,5.94
STR_577,Lactobacillus,skin,Positive,Aerobic,1.54
STR_878,Streptococcus,among,Positive,Facultative Anaerobe,2.1
STR_890,Lactobacillus,administration,Positive,Facultative Anaerobe,3.15
STR_506,Lactobacillus,executive,Negative,Aerobic,3.26
STR_644,Clostridium,work,Negative,Microaerophilic,4.06
STR_212,Staphylococcus,sound,Positive,Facultative Anaerobe,0.99
STR_432,Lactobacillus,room,Positive,Microaerophilic,5.05
STR_402,Staphylococcus,idea,Negative,Anaerobic,1.33
STR_588,Streptococcus,road,Positive,Microaerophilic,3.07
STR_739,Staphylococcus,spend,Negative,Facultative Anaerobe,1.38
STR_188,Clostridium,hot,Positive,Anaerobic,1.97
STR_861,Bacillus,sea,Negative,Anaerobic,5.35
STR_771,Clostridium,of,Positive,Facultative Anaerobe,4.66
STR_526,Pseudomonas,rise,Positive,Microaerophilic,4.06
STR_304,Bacillus,give,Negative,Aerobic,2.15
STR_670,Streptococcus,difference,Positive,Aerobic,2.81
STR_517,Streptococcus,late,Negative,Microaerophilic,10.0
STR_392,Pseudomonas,cover,Positive,Anaerobic,8.25
STR_565,Streptococcus,financial,Negative,Aerobic,4.67
STR_428,Clostridium,stuff,Negative,Anaerobic,5.63
STR_778,Streptococcus,beautiful,Negative,Aerobic,9.12
STR_170,Bacillus,current,Negative,Anaerobic,9.66
STR_855,Pseudomonas,over,Negative,Facultative Anaerobe,3.34
STR_202,Pseudomonas,election,Positive,Facultative Anaerobe,0.89
STR_851,Streptococcus,democratic,Positive,Anaerobic,5.27
STR_554,Staphylococcus,number,Negative,Facultative Anaerobe,6.24
STR_999,Clostridium,manage,Positive,Aerobic,3.53
STR_120,Staphylococcus,care,Negative,Anaerobic,1.5
STR_360,Staphylococcus,according,Positive,Anaerobic,9.75
STR_896,Lactobacillus,once,Positive,Anaerobic,4.97
STR_386,Pseudomonas,past,Negative,Facultative Anaerobe,5.75
STR_457,Bacillus,entire,Negative,Microaerophilic,1.93
STR_815,Staphylococcus,current,Negative,Microaerophilic,1.63
STR_170,Clostridium,situation,Negative,Anaerobic,7.06
STR_208,Clostridium,give,Negative,Aerobic,6.57
STR_886,Lactobacillus,specific,Negative,Aerobic,5.08
STR_591,Streptococcus,office,Positive,Anaerobic,2.53
STR_381,Lactobacillus,position,Positive,Anaerobic,2.02
STR_440,Clostridium,see,Positive,Aerobic,6.25
STR_561,Staphylococcus,someone,Negative,Microaerophilic,6.33
STR_562,Streptococcus,raise,Positive,Aerobic,7.44
STR_616,Staphylococcus,coach,Negative,Facultative Anaerobe,7.13
STR_954,Pseudomonas,woman,Negative,Aerobic,7.19
STR_550,Lactobacillus,race,Negative,Anaerobic,7.34
STR_644,Streptococcus,lose,Positive,Anaerobic,9.16
STR_974,Lactobacillus,mother,Negative,Microaerophilic,8.07
STR_889,Staphylococcus,family,Positive,Facultative Anaerobe,3.67
STR_193,Staphylococcus,report,Negative,Microaerophilic,1.85
STR_268,Pseudomonas,land,Positive,Facultative Anaerobe,3.7
STR_821,Streptococcus,something,Positive,Microaerophilic,5.47
STR_118,Pseudomonas,view,Positive,Aerobic,0.69
STR_368,Streptococcus,everyone,Negative,Aerobic,5.1
STR_950,Staphylococcus,throw,Positive,Aerobic,4.96
STR_583,Bacillus,walk,Negative,Aerobic,4.09
STR_393,Bacillus,trial,Negative,Microaerophilic,4.44
STR_265,Streptococcus,rock,Negative,Facultative Anaerobe,2.98
STR_125,Lactobacillus,natural,Positive,Aerobic,5.39
STR_232,Streptococcus,hear,Negative,Aerobic,3.31
STR_372,Bacillus,white,Negative,Aerobic,6.43
STR_373,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.99
STR_839,Streptococcus,page,Negative,Facultative Anaerobe,9.85
STR_986,Clostridium,ready,Negative,Aerobic,0.88
STR_470,Lactobacillus,lay,Positive,Anaerobic,7.35
STR_444,Streptococcus,truth,Positive,Aerobic,4.69
STR_728,Lactobacillus,teacher,Negative,Anaerobic,1.7
STR_292,Bacillus,quickly,Negative,Facultative Anaerobe,3.12
STR_701,Pseudomonas,stage,Positive,Anaerobic,2.51
STR_569,Lactobacillus,want,Negative,Facultative Anaerobe,7.87
STR_562,Bacillus,cultural,Negative,Microaerophilic,1.1
STR_271,Staphylococcus,similar,Negative,Microaerophilic,6.64
STR_601,Bacillus,of,Negative,Aerobic,2.73
STR_602,Staphylococcus,admit,Negative,Facultative Anaerobe,8.46
STR_891,Clostridium,newspaper,Negative,Microaerophilic,1.04
STR_404,Pseudomonas,fish,Positive,Microaerophilic,3.34
STR_782,Staphylococcus,while,Negative,Microaerophilic,5.63
STR_910,Staphylococcus,value,Positive,Microaerophilic,5.05
STR_733,Lactobacillus,reach,Positive,Facultative Anaerobe,5.49
STR_277,Clostridium,standard,Negative,Facultative Anaerobe,7.42
STR_621,Pseudomonas,letter,Positive,Aerobic,2.16
STR_435,Bacillus,draw,Negative,Microaerophilic,5.19
STR_152,Lactobacillus,hold,Negative,Anaerobic,0.6
STR_836,Clostridium,clearly,Negative,Microaerophilic,9.94
STR_519,Streptococcus,poor,Negative,Anaerobic,4.77
STR_675,Pseudomonas,upon,Positive,Aerobic,8.79
STR_677,Clostridium,now,Positive,Anaerobic,4.69
STR_816,Lactobacillus,vote,Negative,Microaerophilic,6.85
STR_910,Staphylococcus,health,Positive,Facultative Anaerobe,7.43
STR_812,Staphylococcus,type,Positive,Facultative Anaerobe,8.6
STR_740,Clostridium,sit,Negative,Facultative Anaerobe,7.44
STR_583,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.74
STR_406,Clostridium,writer,Negative,Microaerophilic,5.72
STR_869,Lactobacillus,why,Negative,Microaerophilic,2.59
STR_230,Pseudomonas,although,Negative,Aerobic,4.9
STR_808,Pseudomonas,call,Positive,Microaerophilic,7.94
STR_644,Lactobacillus,live,Negative,Aerobic,4.82
STR_299,Pseudomonas,arm,Negative,Anaerobic,6.27
STR_598,Streptococcus,agency,Positive,Anaerobic,4.46
STR_109,Pseudomonas,people,Positive,Anaerobic,5.03
STR_414,Pseudomonas,meeting,Negative,Anaerobic,1.88
STR_596,Pseudomonas,what,Positive,Facultative Anaerobe,2.45
STR_609,Clostridium,training,Negative,Microaerophilic,6.23
STR_510,Streptococcus,popular,Negative,Facultative Anaerobe,9.17
STR_842,Staphylococcus,just,Positive,Anaerobic,7.33
STR_139,Streptococcus,language,Positive,Facultative Anaerobe,1.49
STR_246,Staphylococcus,produce,Positive,Anaerobic,1.45
STR_823,Streptococcus,style,Negative,Anaerobic,8.88
STR_715,Pseudomonas,size,Positive,Aerobic,4.08
STR_378,Bacillus,speak,Negative,Microaerophilic,4.97
STR_885,Clostridium,risk,Positive,Aerobic,7.23
STR_254,Pseudomonas,be,Positive,Facultative Anaerobe,6.92
STR_984,Streptococcus,process,Negative,Microaerophilic,6.84
STR_375,Clostridium,address,Negative,Aerobic,1.99
STR_252,Staphylococcus,music,Negative,Microaerophilic,4.49
STR_125,Staphylococcus,our,Positive,Facultative Anaerobe,2.45
STR_890,Clostridium,whole,Positive,Microaerophilic,1.65
STR_797,Lactobacillus,admit,Positive,Microaerophilic,7.32
STR_778,Staphylococcus,once,Positive,Microaerophilic,3.98
STR_575,Lactobacillus,economic,Negative,Anaerobic,8.3
STR_556,Clostridium,law,Negative,Facultative Anaerobe,3.19
STR_604,Pseudomonas,early,Positive,Anaerobic,6.62
STR_514,Staphylococcus,event,Positive,Aerobic,8.41
STR_526,Clostridium,machine,Negative,Aerobic,6.35
STR_556,Clostridium,letter,Negative,Anaerobic,5.03
STR_258,Staphylococcus,federal,Positive,Facultative Anaerobe,3.28
STR_648,Bacillus,reach,Positive,Anaerobic,9.05
STR_824,Bacillus,opportunity,Positive,Anaerobic,1.72
STR_893,Staphylococcus,husband,Negative,Aerobic,1.02
STR_533,Clostridium,positive,Negative,Facultative Anaerobe,3.94
STR_163,Bacillus,commercial,Positive,Facultative Anaerobe,5.72
STR_335,Pseudomonas,table,Positive,Anaerobic,8.78
STR_150,Staphylococcus,five,Negative,Microaerophilic,9.47
STR_383,Pseudomonas,natural,Positive,Microaerophilic,9.06
STR_877,Clostridium,report,Positive,Microaerophilic,5.48
STR_198,Lactobacillus,effect,Negative,Microaerophilic,9.38
STR_173,Streptococcus,article,Positive,Facultative Anaerobe,4.79
STR_313,Lactobacillus,remain,Positive,Microaerophilic,3.1
STR_953,Lactobacillus,deep,Negative,Anaerobic,1.08
STR_141,Streptococcus,character,Negative,Microaerophilic,7.53
STR_936,Streptococcus,foreign,Positive,Anaerobic,9.02
STR_615,Clostridium,red,Positive,Facultative Anaerobe,3.28
STR_947,Streptococcus,several,Positive,Microaerophilic,6.59
STR_943,Bacillus,bill,Positive,Facultative Anaerobe,6.69
STR_723,Lactobacillus,style,Positive,Microaerophilic,9.32
STR_784,Clostridium,west,Positive,Anaerobic,5.29
STR_403,Staphylococcus,local,Positive,Anaerobic,4.5
STR_842,Bacillus,just,Positive,Aerobic,4.1
STR_675,Lactobacillus,light,Positive,Aerobic,8.08
STR_711,Staphylococcus,off,Negative,Facultative Anaerobe,3.32
STR_186,Clostridium,any,Positive,Microaerophilic,2.65
STR_636,Pseudomonas,say,Negative,Facultative Anaerobe,9.48
STR_226,Staphylococcus,agency,Negative,Anaerobic,2.48
STR_673,Staphylococcus,hospital,Positive,Anaerobic,5.15
STR_170,Streptococcus,experience,Negative,Microaerophilic,3.89
STR_564,Clostridium,back,Negative,Aerobic,4.28
STR_379,Pseudomonas,me,Negative,Anaerobic,2.64
STR_463,Lactobacillus,simply,Positive,Anaerobic,2.9
STR_428,Streptococcus,debate,Positive,Facultative Anaerobe,1.04
STR_942,Streptococcus,bit,Negative,Facultative Anaerobe,6.4
STR_288,Lactobacillus,address,Negative,Anaerobic,8.45
STR_918,Streptococcus,such,Positive,Aerobic,2.79
STR_726,Pseudomonas,or,Positive,Anaerobic,9.3
STR_862,Lactobacillus,again,Positive,Microaerophilic,1.4
STR_815,Lactobacillus,moment,Positive,Anaerobic,2.86
STR_230,Bacillus,set,Negative,Aerobic,4.59
STR_323,Streptococcus,physical,Negative,Microaerophilic,6.04
STR_468,Bacillus,from,Positive,Facultative Anaerobe,8.69
STR_379,Clostridium,sure,Negative,Facultative Anaerobe,2.14
STR_276,Pseudomonas,pay,Negative,Microaerophilic,9.82
STR_828,Bacillus,than,Positive,Facultative Anaerobe,3.51
STR_123,Streptococcus,response,Positive,Microaerophilic,1.83
STR_491,Streptococcus,culture,Negative,Facultative Anaerobe,3.75
STR_788,Lactobacillus,huge,Positive,Facultative Anaerobe,4.76
STR_498,Streptococcus,once,Negative,Anaerobic,7.01
STR_526,Staphylococcus,sea,Negative,Aerobic,4.5
STR_199,Streptococcus,around,Negative,Anaerobic,5.22
STR_736,Clostridium,drive,Positive,Aerobic,2.9
STR_330,Bacillus,suddenly,Positive,Aerobic,6.04
STR_476,Streptococcus,small,Negative,Facultative Anaerobe,9.38
STR_508,Bacillus,political,Positive,Anaerobic,6.65
STR_537,Bacillus,walk,Negative,Facultative Anaerobe,6.91
STR_109,Pseudomonas,risk,Positive,Facultative Anaerobe,4.26
STR_469,Lactobacillus,both,Positive,Microaerophilic,7.58
STR_187,Streptococcus,accept,Negative,Anaerobic,8.93
STR_792,Streptococcus,minute,Negative,Aerobic,3.45
STR_403,Streptococcus,even,Positive,Anaerobic,8.8
STR_729,Pseudomonas,world,Positive,Aerobic,2.95
STR_431,Pseudomonas,side,Positive,Aerobic,3.61
STR_254,Clostridium,three,Negative,Microaerophilic,6.3
STR_348,Clostridium,authority,Positive,Facultative Anaerobe,8.93
STR_941,Clostridium,whatever,Negative,Microaerophilic,1.57
STR_537,Clostridium,yourself,Negative,Anaerobic,8.15
STR_692,Bacillus,crime,Negative,Microaerophilic,4.67
STR_797,Streptococcus,pattern,Negative,Microaerophilic,5.58
STR_218,Streptococcus,medical,Negative,Microaerophilic,6.13
STR_679,Staphylococcus,response,Negative,Aerobic,1.92
STR_788,Clostridium,address,Negative,Facultative Anaerobe,5.4
STR_480,Lactobacillus,north,Negative,Facultative Anaerobe,7.46
STR_376,Clostridium,professional,Positive,Aerobic,2.15
STR_692,Lactobacillus,father,Positive,Aerobic,1.54
STR_120,Streptococcus,hope,Positive,Aerobic,6.2
STR_175,Lactobacillus,affect,Positive,Facultative Anaerobe,2.42
STR_240,Staphylococcus,every,Positive,Aerobic,4.14
STR_807,Staphylococcus,rich,Positive,Microaerophilic,7.51
STR_118,Staphylococcus,science,Positive,Aerobic,6.87
STR_962,Clostridium,writer,Positive,Anaerobic,5.25
STR_590,Staphylococcus,PM,Positive,Microaerophilic,9.11
STR_623,Pseudomonas,heavy,Positive,Anaerobic,6.0
STR_668,Pseudomonas,ago,Positive,Microaerophilic,7.34
STR_386,Staphylococcus,art,Negative,Microaerophilic,0.72
STR_922,Staphylococcus,region,Negative,Anaerobic,4.46
STR_505,Streptococcus,discussion,Positive,Facultative Anaerobe,0.9
STR_118,Clostridium,almost,Positive,Microaerophilic,1.28
STR_881,Lactobacillus,attorney,Negative,Aerobic,9.35
STR_118,Streptococcus,section,Negative,Facultative Anaerobe,9.16
STR_666,Lactobacillus,office,Positive,Anaerobic,8.55
STR_170,Staphylococcus,both,Negative,Aerobic,5.29
STR_670,Streptococcus,yet,Positive,Aerobic,1.17
STR_588,Bacillus,move,Negative,Facultative Anaerobe,1.37
STR_100,Staphylococcus,likely,Negative,Facultative Anaerobe,7.13
STR_542,Bacillus,to,Positive,Anaerobic,9.01
STR_130,Bacillus,choice,Positive,Anaerobic,8.46
STR_958,Clostridium,brother,Negative,Anaerobic,5.16
STR_402,Lactobacillus,small,Positive,Anaerobic,8.82
STR_298,Bacillus,number,Negative,Aerobic,2.93
STR_213,Pseudomonas,actually,Negative,Microaerophilic,7.73
STR_599,Streptococcus,serve,Positive,Microaerophilic,1.24
STR_929,Clostridium,herself,Negative,Aerobic,2.13
STR_887,Clostridium,list,Positive,Facultative Anaerobe,9.94
STR_898,Staphylococcus,give,Positive,Facultative Anaerobe,7.23
STR_819,Clostridium,morning,Negative,Microaerophilic,2.19
STR_187,Lactobacillus,assume,Positive,Microaerophilic,8.49
STR_441,Bacillus,seek,Negative,Facultative Anaerobe,5.68
STR_451,Staphylococcus,outside,Positive,Microaerophilic,2.46
STR_740,Clostridium,talk,Negative,Anaerobic,2.87
STR_707,Lactobacillus,run,Positive,Facultative Anaerobe,9.14
STR_353,Bacillus,lot,Negative,Microaerophilic,1.54
STR_935,Bacillus,part,Positive,Aerobic,9.77
STR_799,Pseudomonas,here,Negative,Facultative Anaerobe,1.61
STR_191,Bacillus,image,Negative,Facultative Anaerobe,7.01
STR_881,Pseudomonas,outside,Positive,Facultative Anaerobe,6.09
STR_765,Streptococcus,require,Negative,Aerobic,4.77
STR_857,Clostridium,hotel,Negative,Microaerophilic,1.67
STR_622,Bacillus,build,Positive,Anaerobic,3.59
