strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.85
STR_991,Clostridium,relate,Positive,Aerobic,3.94
STR_926,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.18
STR_131,Bacillus,despite,Positive,Anaerobic,9.27
STR_533,Lactobacillus,finish,Positive,Anaerobic,1.78
STR_439,Clostridium,daughter,Positive,Microaerophilic,5.89
STR_837,Lactobacillus,huge,Negative,Anaerobic,1.98
STR_932,Bacillus,huge,Negative,Aerobic,4.77
STR_231,Streptococcus,shoulder,Positive,Anaerobic,4.99
STR_882,Lactobacillus,candidate,Negative,Microaerophilic,3.08
STR_333,Staphylococcus,available,Negative,Aerobic,2.17
STR_381,Lactobacillus,no,Negative,Microaerophilic,7.72
STR_574,Clostridium,like,Negative,Facultative Anaerobe,9.82
STR_240,Lactobacillus,game,Negative,Anaerobic,5.02
STR_485,Clostridium,rate,Negative,Facultative Anaerobe,2.38
STR_186,Streptococcus,full,Negative,Aerobic,4.21
STR_539,Lactobacillus,less,Negative,Microaerophilic,8.56
STR_208,Pseudomonas,large,Positive,Microaerophilic,6.59
STR_913,Clostridium,all,Negative,Anaerobic,4.74
STR_315,Pseudomonas,since,Negative,Facultative Anaerobe,2.62
STR_138,Pseudomonas,away,Positive,Microaerophilic,3.48
STR_449,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.84
STR_486,Lactobacillus,pass,Positive,Facultative Anaerobe,9.74
STR_452,Pseudomonas,man,Negative,Anaerobic,6.75
STR_489,Bacillus,hold,Negative,Microaerophilic,9.61
STR_572,Streptococcus,whose,Positive,Anaerobic,9.65
STR_932,Clostridium,onto,Negative,Anaerobic,5.98
STR_233,Lactobacillus,positive,Negative,Anaerobic,9.98
STR_156,Streptococcus,voice,Positive,Anaerobic,9.82
STR_514,Streptococcus,turn,Negative,Facultative Anaerobe,4.44
STR_879,Lactobacillus,involve,Negative,Aerobic,2.52
STR_588,Bacillus,great,Negative,Facultative Anaerobe,8.33
STR_187,Bacillus,not,Negative,Microaerophilic,0.66
STR_420,Pseudomonas,buy,Positive,Facultative Anaerobe,6.35
STR_366,Streptococcus,whatever,Negative,Aerobic,7.95
STR_108,Streptococcus,wait,Positive,Facultative Anaerobe,8.77
STR_559,Bacillus,trip,Positive,Anaerobic,4.84
STR_470,Streptococcus,town,Positive,Anaerobic,2.26
STR_880,Staphylococcus,car,Negative,Aerobic,8.15
STR_842,Staphylococcus,either,Negative,Aerobic,6.43
STR_159,Lactobacillus,night,Positive,Facultative Anaerobe,5.47
STR_653,Staphylococcus,art,Negative,Anaerobic,5.77
STR_847,Lactobacillus,few,Positive,Microaerophilic,3.59
STR_577,Bacillus,produce,Negative,Aerobic,9.68
STR_216,Bacillus,trial,Negative,Anaerobic,2.15
STR_349,Lactobacillus,care,Positive,Anaerobic,5.75
STR_728,Lactobacillus,dinner,Negative,Anaerobic,6.43
STR_169,Staphylococcus,actually,Positive,Anaerobic,8.98
STR_975,Bacillus,capital,Negative,Anaerobic,6.7
STR_249,Staphylococcus,become,Positive,Aerobic,1.27
STR_224,Pseudomonas,hear,Negative,Microaerophilic,4.5
STR_862,Staphylococcus,just,Negative,Facultative Anaerobe,0.87
STR_898,Streptococcus,political,Positive,Aerobic,7.04
STR_280,Bacillus,enjoy,Negative,Aerobic,6.3
STR_767,Pseudomonas,everyone,Negative,Microaerophilic,9.24
STR_887,Lactobacillus,attorney,Positive,Aerobic,8.63
STR_708,Clostridium,none,Negative,Facultative Anaerobe,8.33
STR_826,Lactobacillus,outside,Positive,Microaerophilic,8.41
STR_203,Bacillus,already,Negative,Anaerobic,8.9
STR_113,Lactobacillus,effect,Positive,Facultative Anaerobe,9.98
STR_607,Pseudomonas,speak,Positive,Anaerobic,9.89
STR_203,Staphylococcus,exist,Negative,Microaerophilic,7.92
STR_852,Streptococcus,wish,Negative,Facultative Anaerobe,5.59
STR_203,Bacillus,away,Positive,Facultative Anaerobe,1.11
STR_421,Pseudomonas,issue,Positive,Aerobic,3.84
STR_596,Bacillus,general,Negative,Facultative Anaerobe,0.56
STR_502,Pseudomonas,direction,Positive,Microaerophilic,7.15
STR_915,Streptococcus,detail,Negative,Anaerobic,8.95
STR_158,Clostridium,hospital,Positive,Anaerobic,8.94
STR_291,Clostridium,always,Negative,Microaerophilic,6.06
STR_882,Bacillus,pressure,Positive,Facultative Anaerobe,2.77
STR_753,Streptococcus,knowledge,Positive,Microaerophilic,6.06
STR_447,Streptococcus,it,Negative,Aerobic,3.71
STR_365,Pseudomonas,gun,Negative,Anaerobic,9.0
STR_331,Streptococcus,require,Negative,Microaerophilic,5.74
STR_307,Staphylococcus,natural,Negative,Aerobic,6.01
STR_943,Lactobacillus,both,Positive,Microaerophilic,7.94
STR_919,Clostridium,reflect,Negative,Microaerophilic,1.64
STR_767,Bacillus,although,Positive,Aerobic,1.52
STR_504,Streptococcus,other,Negative,Aerobic,9.85
STR_214,Lactobacillus,operation,Negative,Aerobic,3.36
STR_891,Bacillus,use,Negative,Aerobic,6.36
STR_765,Pseudomonas,plan,Positive,Aerobic,6.22
STR_538,Bacillus,tonight,Positive,Anaerobic,5.93
STR_859,Clostridium,price,Positive,Facultative Anaerobe,5.89
STR_709,Bacillus,set,Positive,Facultative Anaerobe,8.08
STR_986,Bacillus,hear,Positive,Aerobic,9.2
STR_462,Lactobacillus,behind,Negative,Aerobic,1.03
STR_445,Streptococcus,best,Negative,Anaerobic,1.38
STR_701,Pseudomonas,clearly,Negative,Anaerobic,4.98
STR_933,Pseudomonas,into,Positive,Anaerobic,6.51
STR_913,Clostridium,according,Negative,Microaerophilic,3.26
STR_257,Staphylococcus,describe,Negative,Aerobic,8.4
STR_993,Lactobacillus,throughout,Negative,Microaerophilic,0.66
STR_747,Pseudomonas,yes,Positive,Anaerobic,2.74
STR_268,Lactobacillus,common,Negative,Microaerophilic,5.32
STR_179,Pseudomonas,many,Negative,Microaerophilic,5.96
STR_968,Bacillus,program,Negative,Anaerobic,3.83
STR_290,Pseudomonas,ok,Positive,Aerobic,9.84
STR_542,Streptococcus,woman,Positive,Facultative Anaerobe,9.1
STR_760,Clostridium,chance,Positive,Microaerophilic,5.17
STR_164,Bacillus,nature,Positive,Facultative Anaerobe,3.73
STR_738,Staphylococcus,floor,Negative,Anaerobic,9.3
STR_191,Bacillus,huge,Negative,Microaerophilic,7.11
STR_974,Bacillus,we,Negative,Anaerobic,7.25
STR_863,Bacillus,happen,Negative,Microaerophilic,7.0
STR_297,Clostridium,you,Negative,Aerobic,9.43
STR_852,Lactobacillus,international,Negative,Aerobic,2.58
STR_420,Lactobacillus,represent,Positive,Facultative Anaerobe,6.09
STR_796,Streptococcus,surface,Positive,Microaerophilic,7.68
STR_216,Lactobacillus,us,Positive,Aerobic,8.98
STR_515,Staphylococcus,beat,Positive,Anaerobic,1.2
STR_586,Clostridium,skill,Negative,Aerobic,6.94
STR_660,Clostridium,interest,Negative,Anaerobic,2.08
STR_646,Streptococcus,health,Negative,Anaerobic,0.55
STR_704,Bacillus,care,Positive,Aerobic,2.49
STR_229,Staphylococcus,success,Positive,Facultative Anaerobe,6.34
STR_617,Streptococcus,usually,Positive,Anaerobic,5.3
STR_534,Pseudomonas,success,Positive,Anaerobic,1.64
STR_251,Bacillus,each,Positive,Facultative Anaerobe,3.92
STR_945,Bacillus,dog,Positive,Anaerobic,9.82
STR_597,Clostridium,store,Negative,Anaerobic,9.77
STR_889,Bacillus,possible,Positive,Microaerophilic,4.64
STR_965,Pseudomonas,main,Negative,Aerobic,1.84
STR_943,Bacillus,main,Negative,Anaerobic,4.49
STR_294,Lactobacillus,truth,Negative,Microaerophilic,3.08
STR_123,Streptococcus,memory,Negative,Microaerophilic,2.71
STR_386,Clostridium,knowledge,Positive,Microaerophilic,9.95
STR_447,Staphylococcus,south,Negative,Anaerobic,2.5
STR_271,Streptococcus,heavy,Negative,Microaerophilic,8.2
STR_320,Clostridium,street,Positive,Anaerobic,4.3
STR_128,Clostridium,threat,Positive,Anaerobic,3.41
STR_839,Lactobacillus,home,Negative,Aerobic,5.4
STR_856,Lactobacillus,study,Negative,Facultative Anaerobe,4.12
STR_101,Streptococcus,return,Positive,Anaerobic,3.63
STR_561,Lactobacillus,will,Positive,Microaerophilic,7.62
STR_410,Clostridium,stuff,Positive,Anaerobic,5.36
STR_960,Streptococcus,during,Negative,Microaerophilic,7.1
STR_996,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.61
STR_563,Clostridium,girl,Negative,Aerobic,7.8
STR_680,Lactobacillus,voice,Positive,Anaerobic,0.93
STR_234,Bacillus,change,Positive,Facultative Anaerobe,0.88
STR_253,Bacillus,financial,Negative,Anaerobic,5.28
STR_656,Pseudomonas,red,Negative,Facultative Anaerobe,0.61
STR_927,Lactobacillus,party,Positive,Aerobic,4.63
STR_745,Streptococcus,economic,Positive,Microaerophilic,6.3
STR_849,Bacillus,try,Positive,Aerobic,0.91
STR_667,Pseudomonas,only,Negative,Aerobic,0.77
STR_363,Staphylococcus,kitchen,Negative,Aerobic,3.6
STR_154,Clostridium,often,Negative,Microaerophilic,4.12
STR_434,Staphylococcus,speech,Negative,Microaerophilic,9.83
STR_497,Lactobacillus,project,Negative,Microaerophilic,7.34
STR_461,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.64
STR_436,Pseudomonas,example,Negative,Anaerobic,4.06
STR_749,Pseudomonas,age,Positive,Microaerophilic,5.37
STR_910,Pseudomonas,soon,Negative,Aerobic,3.68
STR_808,Staphylococcus,mean,Negative,Facultative Anaerobe,9.74
STR_570,Streptococcus,second,Negative,Microaerophilic,4.4
STR_246,Bacillus,girl,Positive,Anaerobic,3.92
STR_979,Pseudomonas,ago,Positive,Facultative Anaerobe,3.7
STR_984,Bacillus,prepare,Negative,Microaerophilic,8.22
STR_383,Bacillus,finally,Negative,Facultative Anaerobe,1.64
STR_672,Pseudomonas,reality,Negative,Facultative Anaerobe,2.47
STR_474,Bacillus,police,Negative,Facultative Anaerobe,5.3
STR_855,Pseudomonas,add,Positive,Facultative Anaerobe,1.21
STR_362,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.33
STR_794,Pseudomonas,couple,Negative,Anaerobic,3.67
STR_823,Clostridium,discover,Negative,Facultative Anaerobe,8.35
STR_329,Bacillus,marriage,Negative,Aerobic,0.6
STR_150,Staphylococcus,feel,Negative,Anaerobic,4.92
STR_932,Pseudomonas,nor,Negative,Facultative Anaerobe,9.53
STR_535,Bacillus,drug,Positive,Aerobic,5.82
STR_703,Streptococcus,person,Positive,Facultative Anaerobe,9.01
STR_855,Pseudomonas,president,Positive,Microaerophilic,6.96
STR_450,Streptococcus,sure,Negative,Microaerophilic,2.81
STR_297,Bacillus,good,Negative,Aerobic,6.04
STR_843,Clostridium,stand,Positive,Microaerophilic,4.21
STR_723,Pseudomonas,for,Negative,Aerobic,6.83
STR_218,Lactobacillus,later,Negative,Anaerobic,2.28
STR_154,Staphylococcus,garden,Positive,Microaerophilic,3.91
STR_932,Pseudomonas,continue,Negative,Facultative Anaerobe,4.42
STR_183,Streptococcus,specific,Negative,Aerobic,3.85
STR_624,Staphylococcus,what,Positive,Microaerophilic,8.99
STR_959,Streptococcus,push,Positive,Aerobic,1.72
STR_260,Streptococcus,someone,Positive,Aerobic,8.52
STR_765,Pseudomonas,listen,Positive,Microaerophilic,1.9
STR_908,Staphylococcus,yet,Negative,Anaerobic,3.07
STR_258,Clostridium,compare,Negative,Aerobic,9.34
STR_380,Bacillus,hand,Positive,Anaerobic,4.89
STR_350,Bacillus,allow,Positive,Facultative Anaerobe,4.72
STR_776,Clostridium,accept,Positive,Aerobic,5.41
STR_649,Streptococcus,kitchen,Positive,Anaerobic,8.65
STR_914,Staphylococcus,fact,Positive,Microaerophilic,8.25
STR_923,Bacillus,create,Negative,Aerobic,9.2
STR_418,Streptococcus,speech,Negative,Anaerobic,6.36
STR_962,Lactobacillus,head,Positive,Anaerobic,5.04
STR_535,Pseudomonas,administration,Positive,Facultative Anaerobe,0.82
STR_463,Clostridium,pull,Positive,Aerobic,8.26
STR_737,Bacillus,budget,Negative,Anaerobic,5.9
STR_777,Staphylococcus,executive,Positive,Anaerobic,2.02
STR_181,Clostridium,store,Positive,Microaerophilic,4.32
STR_215,Bacillus,under,Positive,Microaerophilic,6.09
STR_118,Lactobacillus,choose,Positive,Aerobic,8.15
STR_746,Lactobacillus,save,Negative,Aerobic,7.1
STR_400,Pseudomonas,thank,Negative,Anaerobic,9.85
STR_665,Pseudomonas,few,Positive,Aerobic,6.34
STR_874,Bacillus,seek,Negative,Aerobic,3.22
STR_776,Lactobacillus,thank,Positive,Microaerophilic,0.59
STR_134,Bacillus,open,Negative,Anaerobic,4.9
STR_858,Lactobacillus,morning,Positive,Facultative Anaerobe,4.1
STR_487,Pseudomonas,success,Positive,Aerobic,2.59
STR_806,Streptococcus,yourself,Negative,Microaerophilic,8.28
STR_576,Bacillus,trial,Negative,Aerobic,4.83
STR_348,Clostridium,main,Positive,Anaerobic,2.16
STR_881,Lactobacillus,rest,Negative,Facultative Anaerobe,7.17
STR_369,Pseudomonas,true,Positive,Anaerobic,1.29
STR_768,Pseudomonas,official,Positive,Aerobic,3.54
STR_414,Bacillus,possible,Negative,Microaerophilic,3.93
STR_671,Pseudomonas,subject,Negative,Anaerobic,6.08
STR_581,Bacillus,brother,Negative,Aerobic,6.11
STR_159,Staphylococcus,approach,Positive,Aerobic,9.49
STR_531,Staphylococcus,half,Negative,Aerobic,6.38
STR_229,Pseudomonas,a,Positive,Anaerobic,8.01
STR_177,Pseudomonas,huge,Positive,Microaerophilic,6.58
STR_585,Lactobacillus,evidence,Negative,Microaerophilic,8.24
STR_899,Clostridium,interview,Positive,Microaerophilic,5.76
STR_294,Lactobacillus,five,Positive,Microaerophilic,9.15
STR_304,Streptococcus,personal,Positive,Anaerobic,2.67
STR_952,Staphylococcus,threat,Positive,Aerobic,1.47
STR_674,Bacillus,offer,Negative,Microaerophilic,2.7
STR_795,Pseudomonas,by,Negative,Aerobic,8.14
STR_572,Clostridium,body,Positive,Facultative Anaerobe,1.78
STR_123,Bacillus,machine,Negative,Facultative Anaerobe,9.3
STR_136,Clostridium,culture,Negative,Microaerophilic,1.14
STR_320,Clostridium,college,Negative,Microaerophilic,6.96
STR_833,Lactobacillus,own,Negative,Facultative Anaerobe,2.59
STR_137,Lactobacillus,discover,Negative,Microaerophilic,3.59
STR_674,Bacillus,upon,Positive,Anaerobic,8.53
STR_214,Bacillus,mouth,Positive,Anaerobic,1.74
STR_450,Staphylococcus,maintain,Negative,Microaerophilic,8.76
STR_436,Bacillus,operation,Positive,Microaerophilic,9.84
STR_772,Streptococcus,turn,Positive,Facultative Anaerobe,7.22
STR_985,Bacillus,herself,Negative,Facultative Anaerobe,8.64
STR_403,Streptococcus,write,Positive,Anaerobic,2.24
STR_121,Bacillus,line,Negative,Anaerobic,8.43
STR_543,Clostridium,spend,Negative,Aerobic,9.42
STR_453,Clostridium,time,Negative,Aerobic,5.91
STR_519,Staphylococcus,require,Positive,Aerobic,4.04
STR_962,Clostridium,ok,Negative,Facultative Anaerobe,1.33
STR_937,Clostridium,still,Positive,Aerobic,4.42
STR_103,Bacillus,trial,Positive,Facultative Anaerobe,4.86
STR_230,Lactobacillus,build,Negative,Aerobic,1.27
STR_769,Clostridium,trouble,Positive,Microaerophilic,9.26
STR_274,Staphylococcus,add,Negative,Aerobic,8.94
STR_975,Lactobacillus,man,Positive,Anaerobic,1.27
STR_553,Pseudomonas,live,Positive,Facultative Anaerobe,7.67
STR_769,Streptococcus,particular,Positive,Microaerophilic,8.69
STR_189,Bacillus,stay,Negative,Anaerobic,1.6
STR_475,Streptococcus,president,Positive,Aerobic,3.27
STR_827,Bacillus,always,Negative,Facultative Anaerobe,2.89
STR_902,Lactobacillus,up,Negative,Aerobic,2.87
STR_153,Clostridium,everything,Negative,Aerobic,9.7
STR_491,Streptococcus,reason,Positive,Microaerophilic,3.31
STR_689,Staphylococcus,best,Positive,Facultative Anaerobe,4.4
STR_364,Lactobacillus,matter,Positive,Microaerophilic,7.15
STR_963,Bacillus,successful,Negative,Facultative Anaerobe,6.6
STR_191,Streptococcus,employee,Positive,Facultative Anaerobe,8.03
STR_577,Pseudomonas,the,Positive,Aerobic,9.09
STR_869,Pseudomonas,among,Negative,Anaerobic,6.75
STR_392,Pseudomonas,growth,Positive,Facultative Anaerobe,8.98
STR_507,Clostridium,walk,Negative,Microaerophilic,9.95
STR_428,Staphylococcus,expect,Positive,Microaerophilic,5.82
STR_323,Pseudomonas,yourself,Negative,Microaerophilic,6.72
STR_860,Streptococcus,scientist,Negative,Facultative Anaerobe,1.82
STR_835,Bacillus,who,Positive,Aerobic,7.43
STR_933,Clostridium,probably,Positive,Anaerobic,9.5
STR_638,Pseudomonas,we,Negative,Aerobic,4.61
STR_332,Staphylococcus,half,Negative,Aerobic,3.36
STR_828,Bacillus,bed,Positive,Facultative Anaerobe,2.83
STR_623,Clostridium,discover,Negative,Facultative Anaerobe,7.79
STR_115,Clostridium,detail,Negative,Aerobic,6.8
STR_558,Staphylococcus,movement,Positive,Facultative Anaerobe,7.74
STR_524,Clostridium,degree,Positive,Facultative Anaerobe,6.63
STR_521,Clostridium,senior,Positive,Microaerophilic,5.39
STR_520,Staphylococcus,feel,Negative,Microaerophilic,5.31
STR_486,Clostridium,help,Negative,Microaerophilic,5.89
STR_180,Staphylococcus,author,Negative,Facultative Anaerobe,4.87
STR_917,Pseudomonas,development,Positive,Facultative Anaerobe,2.64
STR_658,Lactobacillus,during,Negative,Microaerophilic,9.81
STR_172,Staphylococcus,opportunity,Positive,Anaerobic,3.01
STR_492,Pseudomonas,subject,Positive,Facultative Anaerobe,2.79
STR_429,Bacillus,remain,Positive,Anaerobic,8.71
STR_306,Streptococcus,because,Positive,Anaerobic,9.48
STR_554,Streptococcus,direction,Negative,Microaerophilic,1.84
STR_160,Staphylococcus,material,Negative,Aerobic,5.81
STR_278,Lactobacillus,sister,Positive,Facultative Anaerobe,2.37
STR_170,Streptococcus,magazine,Positive,Anaerobic,7.92
STR_737,Pseudomonas,four,Positive,Anaerobic,4.65
STR_138,Bacillus,occur,Negative,Aerobic,6.67
STR_708,Lactobacillus,order,Positive,Aerobic,4.69
STR_408,Staphylococcus,there,Positive,Aerobic,10.0
STR_181,Staphylococcus,various,Negative,Facultative Anaerobe,3.95
STR_853,Lactobacillus,let,Positive,Facultative Anaerobe,9.9
STR_950,Lactobacillus,system,Positive,Aerobic,2.52
STR_801,Bacillus,various,Positive,Facultative Anaerobe,8.13
STR_672,Bacillus,executive,Positive,Facultative Anaerobe,8.95
STR_930,Lactobacillus,figure,Positive,Facultative Anaerobe,4.97
STR_747,Lactobacillus,rise,Negative,Facultative Anaerobe,2.87
STR_215,Pseudomonas,design,Negative,Aerobic,0.61
STR_991,Bacillus,good,Negative,Aerobic,5.04
STR_930,Streptococcus,fast,Positive,Aerobic,5.84
STR_974,Lactobacillus,high,Negative,Microaerophilic,3.13
STR_900,Streptococcus,drug,Negative,Anaerobic,2.77
STR_312,Bacillus,town,Negative,Aerobic,0.7
STR_412,Staphylococcus,use,Negative,Facultative Anaerobe,2.5
STR_170,Streptococcus,civil,Negative,Facultative Anaerobe,8.36
STR_614,Lactobacillus,note,Negative,Anaerobic,1.28
STR_361,Lactobacillus,network,Positive,Microaerophilic,5.02
STR_464,Clostridium,forget,Positive,Microaerophilic,2.63
STR_937,Streptococcus,adult,Positive,Anaerobic,5.31
STR_992,Clostridium,strategy,Negative,Microaerophilic,2.25
STR_563,Clostridium,inside,Negative,Anaerobic,5.78
STR_145,Clostridium,student,Negative,Facultative Anaerobe,6.78
STR_202,Streptococcus,home,Negative,Aerobic,9.58
STR_446,Staphylococcus,social,Negative,Aerobic,7.73
STR_163,Clostridium,strong,Negative,Microaerophilic,4.92
STR_747,Lactobacillus,interesting,Positive,Aerobic,2.77
STR_705,Bacillus,environmental,Positive,Facultative Anaerobe,7.93
STR_347,Bacillus,his,Positive,Facultative Anaerobe,9.32
STR_720,Bacillus,evidence,Positive,Aerobic,7.23
STR_931,Streptococcus,scientist,Negative,Anaerobic,0.62
STR_745,Lactobacillus,interest,Positive,Facultative Anaerobe,0.81
STR_368,Pseudomonas,simply,Positive,Microaerophilic,9.18
STR_714,Bacillus,heavy,Positive,Facultative Anaerobe,9.18
STR_820,Lactobacillus,return,Negative,Anaerobic,3.0
STR_715,Streptococcus,owner,Positive,Aerobic,7.73
STR_765,Staphylococcus,network,Positive,Facultative Anaerobe,7.37
STR_501,Clostridium,quality,Negative,Microaerophilic,9.33
STR_265,Pseudomonas,else,Negative,Microaerophilic,0.77
STR_821,Streptococcus,thank,Positive,Facultative Anaerobe,5.98
STR_631,Staphylococcus,gun,Positive,Aerobic,1.42
STR_249,Lactobacillus,side,Negative,Facultative Anaerobe,7.29
STR_782,Clostridium,trade,Negative,Facultative Anaerobe,9.54
STR_485,Staphylococcus,collection,Positive,Facultative Anaerobe,5.36
STR_834,Streptococcus,opportunity,Positive,Anaerobic,3.44
STR_385,Streptococcus,economic,Negative,Anaerobic,2.52
STR_657,Bacillus,project,Negative,Aerobic,0.74
STR_612,Bacillus,join,Positive,Anaerobic,3.9
STR_322,Staphylococcus,test,Positive,Microaerophilic,7.57
STR_674,Streptococcus,cup,Negative,Aerobic,6.65
STR_546,Lactobacillus,watch,Negative,Anaerobic,8.71
