strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.87
STR_504,Clostridium,stand,Negative,Microaerophilic,1.71
STR_725,Lactobacillus,pick,Positive,Aerobic,8.46
STR_693,Bacillus,at,Negative,Anaerobic,4.32
STR_551,Lactobacillus,quite,Negative,Microaerophilic,2.98
STR_532,Bacillus,political,Negative,Aerobic,7.05
STR_118,Staphylococcus,run,Positive,Aerobic,4.46
STR_938,Lactobacillus,population,Negative,Facultative Anaerobe,2.23
STR_825,Lactobacillus,economy,Positive,Anaerobic,7.42
STR_759,Staphylococcus,single,Positive,Aerobic,0.71
STR_399,Bacillus,run,Negative,Aerobic,2.68
STR_418,Pseudomonas,democratic,Positive,Anaerobic,5.18
STR_111,Staphylococcus,add,Positive,Facultative Anaerobe,2.24
STR_278,Streptococcus,citizen,Negative,Facultative Anaerobe,3.7
STR_864,Lactobacillus,exist,Negative,Aerobic,7.59
STR_771,Streptococcus,political,Negative,Aerobic,3.08
STR_571,Streptococcus,drug,Negative,Anaerobic,8.55
STR_728,Lactobacillus,actually,Negative,Anaerobic,6.3
STR_655,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.68
STR_812,Staphylococcus,cost,Negative,Aerobic,1.34
STR_733,Streptococcus,gun,Negative,Aerobic,1.76
STR_420,Bacillus,feeling,Negative,Microaerophilic,7.9
STR_943,Streptococcus,her,Negative,Facultative Anaerobe,1.71
STR_159,Staphylococcus,both,Negative,Facultative Anaerobe,9.25
STR_847,Bacillus,whose,Positive,Anaerobic,1.28
STR_891,Bacillus,ball,Positive,Microaerophilic,7.26
STR_102,Pseudomonas,blood,Negative,Aerobic,2.25
STR_921,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.1
STR_138,Lactobacillus,understand,Negative,Microaerophilic,6.78
STR_393,Clostridium,general,Positive,Aerobic,3.4
STR_581,Clostridium,ever,Positive,Facultative Anaerobe,9.46
STR_837,Clostridium,age,Negative,Anaerobic,2.45
STR_407,Lactobacillus,way,Negative,Aerobic,9.42
STR_724,Streptococcus,reduce,Positive,Aerobic,4.85
STR_629,Staphylococcus,western,Negative,Microaerophilic,6.89
STR_837,Staphylococcus,lead,Positive,Aerobic,9.05
STR_642,Bacillus,employee,Positive,Aerobic,6.04
STR_892,Clostridium,figure,Positive,Anaerobic,8.0
STR_311,Lactobacillus,hand,Negative,Anaerobic,9.59
STR_456,Pseudomonas,station,Negative,Anaerobic,2.26
STR_402,Lactobacillus,develop,Negative,Aerobic,9.14
STR_617,Lactobacillus,collection,Negative,Microaerophilic,0.8
STR_551,Pseudomonas,pull,Negative,Facultative Anaerobe,0.77
STR_935,Clostridium,admit,Negative,Anaerobic,7.45
STR_118,Bacillus,yes,Negative,Microaerophilic,4.87
STR_205,Pseudomonas,into,Negative,Anaerobic,5.4
STR_925,Staphylococcus,life,Positive,Microaerophilic,1.89
STR_572,Staphylococcus,on,Positive,Facultative Anaerobe,4.25
STR_783,Staphylococcus,manager,Negative,Anaerobic,7.8
STR_401,Staphylococcus,professor,Negative,Microaerophilic,8.63
STR_230,Pseudomonas,job,Negative,Anaerobic,2.86
STR_164,Clostridium,push,Positive,Facultative Anaerobe,7.99
STR_628,Bacillus,nor,Positive,Microaerophilic,8.48
STR_752,Pseudomonas,raise,Negative,Facultative Anaerobe,2.78
STR_569,Streptococcus,interest,Negative,Facultative Anaerobe,3.32
STR_890,Pseudomonas,few,Negative,Anaerobic,2.36
STR_412,Clostridium,hard,Negative,Aerobic,8.8
STR_366,Pseudomonas,visit,Positive,Anaerobic,4.43
STR_122,Bacillus,seat,Positive,Anaerobic,8.93
STR_865,Pseudomonas,short,Positive,Anaerobic,8.31
STR_332,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.26
STR_140,Pseudomonas,total,Positive,Anaerobic,9.65
STR_574,Bacillus,cell,Negative,Anaerobic,8.4
STR_727,Staphylococcus,finally,Positive,Microaerophilic,4.91
STR_665,Lactobacillus,about,Negative,Anaerobic,2.53
STR_764,Lactobacillus,affect,Positive,Microaerophilic,5.63
STR_237,Bacillus,personal,Negative,Facultative Anaerobe,7.17
STR_964,Bacillus,peace,Positive,Aerobic,4.37
STR_574,Streptococcus,ever,Negative,Anaerobic,9.77
STR_170,Streptococcus,close,Negative,Aerobic,3.27
STR_290,Bacillus,hit,Positive,Microaerophilic,4.63
STR_867,Clostridium,ready,Positive,Facultative Anaerobe,6.81
STR_912,Pseudomonas,radio,Negative,Aerobic,9.5
STR_394,Streptococcus,line,Positive,Microaerophilic,1.32
STR_421,Staphylococcus,between,Positive,Facultative Anaerobe,8.85
STR_762,Staphylococcus,front,Negative,Facultative Anaerobe,7.66
STR_840,Pseudomonas,open,Negative,Microaerophilic,1.84
STR_106,Bacillus,season,Positive,Aerobic,1.12
STR_976,Staphylococcus,day,Negative,Aerobic,4.87
STR_906,Lactobacillus,cell,Positive,Microaerophilic,4.32
STR_954,Bacillus,three,Positive,Microaerophilic,1.07
STR_201,Staphylococcus,woman,Negative,Aerobic,5.27
STR_367,Streptococcus,plan,Positive,Anaerobic,4.01
STR_723,Bacillus,green,Positive,Anaerobic,1.56
STR_873,Pseudomonas,finish,Negative,Microaerophilic,8.01
STR_478,Staphylococcus,physical,Negative,Facultative Anaerobe,2.4
STR_228,Bacillus,realize,Negative,Facultative Anaerobe,7.31
STR_813,Lactobacillus,drive,Negative,Aerobic,1.53
STR_799,Lactobacillus,weight,Negative,Anaerobic,6.75
STR_154,Streptococcus,pull,Positive,Anaerobic,1.44
STR_230,Lactobacillus,whose,Positive,Microaerophilic,9.89
STR_668,Clostridium,certainly,Positive,Facultative Anaerobe,5.93
STR_193,Streptococcus,voice,Negative,Facultative Anaerobe,3.98
STR_691,Clostridium,thing,Negative,Microaerophilic,9.26
STR_276,Lactobacillus,away,Positive,Anaerobic,3.64
STR_295,Pseudomonas,stand,Positive,Facultative Anaerobe,1.57
STR_556,Bacillus,above,Negative,Facultative Anaerobe,6.24
STR_191,Staphylococcus,modern,Negative,Microaerophilic,1.14
STR_901,Staphylococcus,eye,Positive,Aerobic,9.9
STR_772,Staphylococcus,everything,Negative,Facultative Anaerobe,6.83
STR_997,Clostridium,cut,Positive,Microaerophilic,7.79
STR_375,Bacillus,music,Negative,Aerobic,8.61
STR_555,Bacillus,great,Negative,Microaerophilic,9.07
STR_507,Staphylococcus,work,Positive,Facultative Anaerobe,6.27
STR_573,Streptococcus,watch,Positive,Aerobic,3.57
STR_184,Pseudomonas,per,Negative,Aerobic,0.69
STR_165,Lactobacillus,most,Positive,Microaerophilic,5.15
STR_355,Lactobacillus,find,Positive,Aerobic,1.02
STR_975,Staphylococcus,better,Positive,Microaerophilic,7.16
STR_356,Streptococcus,main,Negative,Aerobic,0.87
STR_767,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.14
STR_491,Clostridium,dog,Negative,Microaerophilic,1.79
STR_464,Streptococcus,inside,Positive,Microaerophilic,4.41
STR_271,Lactobacillus,sometimes,Negative,Anaerobic,2.71
STR_374,Staphylococcus,television,Positive,Microaerophilic,7.73
STR_540,Bacillus,guy,Negative,Microaerophilic,8.11
STR_398,Streptococcus,probably,Negative,Anaerobic,5.47
STR_430,Staphylococcus,understand,Negative,Anaerobic,6.46
STR_362,Streptococcus,peace,Positive,Anaerobic,8.92
STR_456,Streptococcus,ten,Negative,Microaerophilic,6.05
STR_195,Clostridium,drug,Negative,Microaerophilic,7.28
STR_609,Bacillus,machine,Positive,Facultative Anaerobe,3.29
STR_994,Streptococcus,project,Negative,Anaerobic,1.93
STR_652,Pseudomonas,safe,Positive,Aerobic,0.62
STR_774,Clostridium,rich,Positive,Microaerophilic,4.2
STR_881,Bacillus,goal,Positive,Anaerobic,0.99
STR_215,Streptococcus,develop,Negative,Aerobic,7.92
STR_420,Clostridium,bar,Negative,Facultative Anaerobe,1.97
STR_960,Bacillus,drug,Positive,Facultative Anaerobe,4.61
STR_267,Pseudomonas,message,Negative,Anaerobic,9.31
STR_905,Lactobacillus,get,Positive,Anaerobic,2.9
STR_841,Streptococcus,maybe,Positive,Facultative Anaerobe,5.78
STR_881,Lactobacillus,along,Negative,Microaerophilic,5.08
STR_476,Clostridium,fly,Negative,Facultative Anaerobe,7.5
STR_812,Staphylococcus,eat,Negative,Microaerophilic,1.81
STR_505,Streptococcus,clearly,Negative,Aerobic,8.42
STR_190,Pseudomonas,respond,Positive,Anaerobic,8.03
STR_821,Clostridium,drug,Positive,Microaerophilic,5.7
STR_665,Clostridium,sea,Positive,Microaerophilic,1.33
STR_170,Clostridium,sense,Positive,Anaerobic,1.85
STR_337,Streptococcus,student,Positive,Anaerobic,0.79
STR_619,Clostridium,where,Positive,Microaerophilic,7.36
STR_916,Bacillus,together,Negative,Facultative Anaerobe,3.4
STR_669,Streptococcus,role,Negative,Anaerobic,0.51
STR_297,Pseudomonas,thing,Negative,Microaerophilic,4.67
STR_305,Bacillus,lot,Positive,Facultative Anaerobe,6.28
STR_541,Clostridium,as,Negative,Aerobic,8.82
STR_999,Bacillus,national,Positive,Aerobic,4.27
STR_558,Clostridium,cut,Positive,Microaerophilic,2.15
STR_470,Bacillus,here,Negative,Microaerophilic,5.85
STR_947,Clostridium,small,Positive,Aerobic,7.87
STR_539,Lactobacillus,couple,Positive,Microaerophilic,3.74
STR_523,Staphylococcus,clear,Positive,Anaerobic,6.23
STR_344,Lactobacillus,attorney,Positive,Aerobic,0.79
STR_633,Bacillus,method,Positive,Facultative Anaerobe,6.89
STR_596,Pseudomonas,several,Negative,Microaerophilic,3.51
STR_554,Pseudomonas,different,Negative,Microaerophilic,3.99
STR_494,Streptococcus,recently,Negative,Aerobic,7.44
STR_522,Lactobacillus,lead,Positive,Facultative Anaerobe,8.87
STR_832,Pseudomonas,material,Negative,Microaerophilic,0.69
STR_346,Clostridium,much,Positive,Microaerophilic,1.6
STR_403,Clostridium,between,Positive,Anaerobic,9.5
STR_218,Pseudomonas,office,Negative,Microaerophilic,4.99
STR_712,Staphylococcus,short,Positive,Anaerobic,1.83
STR_938,Bacillus,nothing,Positive,Microaerophilic,9.31
STR_951,Clostridium,letter,Positive,Facultative Anaerobe,4.83
STR_591,Bacillus,from,Positive,Facultative Anaerobe,6.35
STR_668,Bacillus,sister,Negative,Aerobic,4.86
STR_160,Streptococcus,gas,Positive,Microaerophilic,4.81
STR_810,Clostridium,mean,Positive,Anaerobic,7.81
STR_200,Staphylococcus,go,Positive,Anaerobic,4.04
STR_940,Clostridium,fund,Negative,Anaerobic,8.03
STR_564,Clostridium,game,Positive,Microaerophilic,7.59
STR_350,Pseudomonas,fear,Positive,Anaerobic,3.15
STR_222,Clostridium,would,Negative,Anaerobic,4.29
STR_282,Clostridium,possible,Negative,Facultative Anaerobe,8.72
STR_527,Lactobacillus,boy,Positive,Facultative Anaerobe,6.41
STR_758,Streptococcus,analysis,Positive,Facultative Anaerobe,6.48
STR_353,Streptococcus,future,Positive,Facultative Anaerobe,2.84
STR_629,Pseudomonas,say,Positive,Microaerophilic,5.48
STR_378,Clostridium,skin,Positive,Aerobic,1.42
STR_494,Clostridium,light,Negative,Facultative Anaerobe,2.56
STR_157,Staphylococcus,performance,Positive,Anaerobic,3.15
STR_130,Clostridium,wrong,Negative,Aerobic,9.95
STR_304,Streptococcus,benefit,Positive,Facultative Anaerobe,2.42
STR_566,Clostridium,lay,Negative,Aerobic,2.52
STR_879,Bacillus,trial,Negative,Anaerobic,6.53
STR_509,Staphylococcus,skill,Positive,Microaerophilic,6.01
STR_670,Staphylococcus,name,Negative,Aerobic,3.35
STR_723,Streptococcus,parent,Positive,Aerobic,6.33
STR_950,Staphylococcus,environmental,Negative,Microaerophilic,4.72
STR_149,Clostridium,from,Negative,Anaerobic,8.13
STR_659,Lactobacillus,two,Positive,Facultative Anaerobe,7.35
STR_416,Lactobacillus,total,Negative,Anaerobic,1.84
STR_214,Bacillus,surface,Negative,Anaerobic,5.08
STR_452,Streptococcus,drop,Positive,Anaerobic,6.1
STR_371,Clostridium,word,Positive,Anaerobic,4.98
STR_227,Staphylococcus,new,Positive,Microaerophilic,1.85
STR_247,Clostridium,produce,Negative,Aerobic,2.12
STR_735,Bacillus,still,Positive,Facultative Anaerobe,2.03
STR_821,Lactobacillus,tell,Positive,Anaerobic,5.14
STR_885,Staphylococcus,type,Negative,Anaerobic,1.27
STR_459,Clostridium,research,Negative,Facultative Anaerobe,0.81
STR_558,Streptococcus,purpose,Positive,Aerobic,0.86
STR_525,Streptococcus,but,Positive,Facultative Anaerobe,4.14
STR_550,Bacillus,future,Negative,Anaerobic,6.71
STR_606,Bacillus,up,Positive,Aerobic,2.98
STR_806,Clostridium,example,Positive,Anaerobic,8.58
STR_883,Staphylococcus,always,Negative,Microaerophilic,8.43
STR_521,Lactobacillus,together,Positive,Aerobic,2.68
STR_567,Staphylococcus,throw,Positive,Microaerophilic,9.91
STR_259,Streptococcus,civil,Positive,Anaerobic,1.26
STR_300,Lactobacillus,defense,Positive,Anaerobic,6.21
STR_129,Staphylococcus,manage,Negative,Aerobic,4.03
STR_775,Staphylococcus,member,Negative,Facultative Anaerobe,4.03
STR_434,Lactobacillus,ground,Negative,Anaerobic,3.43
STR_397,Streptococcus,the,Negative,Facultative Anaerobe,4.99
STR_862,Bacillus,way,Negative,Aerobic,3.83
STR_796,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.37
STR_526,Pseudomonas,store,Negative,Microaerophilic,2.27
STR_901,Pseudomonas,within,Positive,Microaerophilic,0.73
STR_233,Staphylococcus,card,Positive,Anaerobic,9.85
STR_235,Pseudomonas,ok,Negative,Aerobic,3.04
STR_659,Lactobacillus,beautiful,Negative,Anaerobic,2.04
STR_627,Bacillus,spend,Negative,Anaerobic,8.11
STR_559,Pseudomonas,war,Negative,Microaerophilic,2.93
STR_186,Streptococcus,success,Positive,Aerobic,7.84
STR_644,Bacillus,allow,Negative,Facultative Anaerobe,6.93
STR_679,Pseudomonas,rise,Negative,Aerobic,8.98
STR_498,Pseudomonas,real,Negative,Microaerophilic,6.43
STR_982,Bacillus,feel,Negative,Anaerobic,3.35
STR_839,Pseudomonas,phone,Positive,Microaerophilic,3.45
STR_983,Staphylococcus,increase,Positive,Microaerophilic,4.65
STR_165,Lactobacillus,how,Negative,Facultative Anaerobe,8.31
STR_375,Lactobacillus,people,Positive,Microaerophilic,5.59
STR_485,Staphylococcus,course,Negative,Aerobic,7.06
STR_498,Clostridium,some,Negative,Aerobic,2.34
STR_386,Streptococcus,need,Negative,Facultative Anaerobe,2.78
STR_309,Pseudomonas,purpose,Positive,Anaerobic,1.55
STR_280,Pseudomonas,practice,Negative,Facultative Anaerobe,3.38
STR_861,Staphylococcus,yes,Positive,Aerobic,5.49
STR_442,Lactobacillus,expert,Negative,Facultative Anaerobe,7.09
STR_950,Streptococcus,particular,Positive,Anaerobic,8.96
STR_488,Lactobacillus,wish,Negative,Microaerophilic,6.12
STR_620,Pseudomonas,eat,Positive,Aerobic,6.5
STR_461,Staphylococcus,they,Negative,Anaerobic,2.02
STR_588,Lactobacillus,major,Positive,Microaerophilic,7.63
STR_685,Clostridium,something,Negative,Anaerobic,6.01
STR_865,Bacillus,agency,Positive,Microaerophilic,7.57
STR_933,Lactobacillus,clearly,Negative,Microaerophilic,8.35
STR_116,Bacillus,recognize,Positive,Anaerobic,5.22
STR_388,Lactobacillus,draw,Negative,Microaerophilic,9.64
STR_325,Pseudomonas,might,Negative,Aerobic,1.87
STR_693,Lactobacillus,beat,Negative,Aerobic,2.23
STR_489,Streptococcus,tonight,Positive,Facultative Anaerobe,5.62
STR_362,Staphylococcus,catch,Positive,Aerobic,8.34
STR_142,Staphylococcus,face,Positive,Aerobic,3.78
STR_576,Staphylococcus,work,Negative,Anaerobic,6.89
STR_963,Pseudomonas,chance,Positive,Microaerophilic,8.67
STR_547,Bacillus,wide,Positive,Microaerophilic,8.52
STR_225,Clostridium,concern,Negative,Aerobic,3.08
STR_139,Clostridium,serve,Positive,Anaerobic,3.56
STR_797,Lactobacillus,camera,Negative,Facultative Anaerobe,5.41
STR_477,Staphylococcus,smile,Positive,Facultative Anaerobe,2.19
STR_529,Clostridium,relate,Negative,Facultative Anaerobe,7.11
STR_844,Clostridium,them,Negative,Aerobic,1.92
STR_770,Pseudomonas,pull,Negative,Facultative Anaerobe,3.86
STR_605,Bacillus,vote,Positive,Facultative Anaerobe,2.69
STR_209,Streptococcus,sing,Positive,Aerobic,6.65
STR_263,Streptococcus,wide,Negative,Facultative Anaerobe,3.36
STR_897,Lactobacillus,whatever,Negative,Anaerobic,4.23
STR_826,Pseudomonas,knowledge,Negative,Microaerophilic,7.09
STR_957,Clostridium,most,Positive,Aerobic,6.89
STR_630,Streptococcus,development,Negative,Facultative Anaerobe,2.34
STR_422,Lactobacillus,exactly,Positive,Anaerobic,4.61
STR_980,Lactobacillus,sort,Positive,Aerobic,4.84
STR_802,Staphylococcus,play,Negative,Facultative Anaerobe,9.42
STR_757,Bacillus,drug,Negative,Aerobic,0.7
STR_439,Streptococcus,of,Negative,Facultative Anaerobe,9.7
STR_874,Streptococcus,discussion,Positive,Anaerobic,4.82
STR_334,Bacillus,product,Negative,Microaerophilic,5.59
STR_365,Bacillus,Mrs,Positive,Microaerophilic,9.66
STR_700,Clostridium,bill,Positive,Anaerobic,10.0
STR_744,Pseudomonas,difficult,Negative,Aerobic,4.69
STR_301,Staphylococcus,discuss,Positive,Anaerobic,3.09
STR_521,Bacillus,vote,Positive,Facultative Anaerobe,7.78
STR_384,Clostridium,yard,Negative,Anaerobic,8.52
STR_432,Pseudomonas,board,Positive,Facultative Anaerobe,2.08
STR_340,Lactobacillus,computer,Negative,Microaerophilic,0.99
STR_448,Pseudomonas,almost,Negative,Facultative Anaerobe,1.44
STR_161,Staphylococcus,century,Positive,Aerobic,4.04
STR_747,Bacillus,course,Positive,Microaerophilic,5.19
STR_288,Clostridium,seven,Positive,Microaerophilic,7.32
STR_305,Bacillus,deal,Negative,Anaerobic,3.46
STR_384,Bacillus,change,Negative,Microaerophilic,3.81
STR_139,Bacillus,chance,Positive,Facultative Anaerobe,5.11
STR_414,Staphylococcus,information,Negative,Microaerophilic,8.58
STR_419,Pseudomonas,name,Negative,Microaerophilic,1.83
STR_898,Clostridium,set,Positive,Microaerophilic,4.94
STR_155,Lactobacillus,rather,Positive,Anaerobic,2.78
STR_459,Clostridium,stand,Positive,Anaerobic,2.29
STR_430,Staphylococcus,all,Negative,Aerobic,0.97
STR_223,Clostridium,industry,Positive,Aerobic,1.2
STR_639,Lactobacillus,you,Positive,Microaerophilic,8.65
STR_980,Lactobacillus,shoulder,Positive,Aerobic,0.88
STR_942,Lactobacillus,film,Negative,Aerobic,8.6
STR_686,Bacillus,worker,Positive,Aerobic,7.92
STR_662,Staphylococcus,nor,Positive,Facultative Anaerobe,9.28
STR_298,Bacillus,among,Positive,Anaerobic,9.85
STR_138,Streptococcus,from,Positive,Microaerophilic,5.35
STR_926,Streptococcus,partner,Negative,Facultative Anaerobe,4.78
STR_189,Streptococcus,director,Negative,Facultative Anaerobe,9.38
STR_407,Clostridium,cell,Negative,Aerobic,6.47
STR_853,Staphylococcus,than,Negative,Aerobic,7.79
STR_733,Clostridium,couple,Positive,Microaerophilic,7.44
STR_926,Streptococcus,pay,Positive,Aerobic,8.19
STR_788,Clostridium,trial,Negative,Aerobic,2.34
STR_963,Pseudomonas,throw,Positive,Anaerobic,1.31
STR_574,Streptococcus,option,Positive,Aerobic,6.36
STR_780,Streptococcus,none,Positive,Anaerobic,3.09
STR_501,Staphylococcus,fund,Positive,Aerobic,2.6
STR_180,Clostridium,fall,Negative,Microaerophilic,2.5
STR_271,Lactobacillus,ask,Positive,Anaerobic,4.76
STR_521,Streptococcus,decide,Positive,Aerobic,6.17
STR_369,Staphylococcus,surface,Negative,Facultative Anaerobe,6.51
STR_274,Pseudomonas,itself,Positive,Aerobic,8.31
STR_864,Bacillus,provide,Positive,Anaerobic,3.78
STR_601,Lactobacillus,clearly,Negative,Microaerophilic,3.86
STR_679,Staphylococcus,design,Negative,Facultative Anaerobe,9.14
STR_518,Staphylococcus,public,Negative,Aerobic,2.08
STR_766,Pseudomonas,benefit,Negative,Anaerobic,8.93
STR_693,Lactobacillus,walk,Negative,Facultative Anaerobe,0.73
STR_252,Staphylococcus,scientist,Positive,Aerobic,1.22
STR_543,Pseudomonas,sing,Positive,Microaerophilic,4.12
STR_191,Streptococcus,first,Negative,Anaerobic,3.22
STR_776,Clostridium,official,Positive,Anaerobic,7.49
STR_346,Streptococcus,former,Negative,Anaerobic,6.42
STR_822,Pseudomonas,us,Negative,Facultative Anaerobe,2.58
STR_175,Streptococcus,present,Negative,Microaerophilic,0.61
STR_301,Bacillus,soon,Negative,Aerobic,3.62
STR_154,Staphylococcus,less,Negative,Anaerobic,6.45
STR_632,Streptococcus,drive,Positive,Aerobic,1.84
STR_642,Clostridium,reduce,Positive,Aerobic,8.42
STR_963,Pseudomonas,similar,Negative,Microaerophilic,3.34
STR_712,Pseudomonas,stuff,Negative,Anaerobic,5.11
STR_194,Bacillus,pass,Positive,Microaerophilic,5.31
STR_945,Lactobacillus,to,Positive,Anaerobic,9.43
STR_155,Bacillus,east,Negative,Facultative Anaerobe,3.4
STR_343,Lactobacillus,record,Positive,Aerobic,9.84
STR_202,Staphylococcus,small,Negative,Anaerobic,6.28
STR_486,Lactobacillus,word,Negative,Facultative Anaerobe,5.2
STR_475,Staphylococcus,test,Positive,Facultative Anaerobe,9.86
STR_381,Clostridium,institution,Positive,Anaerobic,7.13
STR_485,Clostridium,team,Positive,Aerobic,7.16
STR_577,Staphylococcus,total,Negative,Anaerobic,2.63
STR_203,Staphylococcus,usually,Negative,Aerobic,7.0
STR_862,Staphylococcus,across,Negative,Anaerobic,6.11
STR_578,Lactobacillus,color,Positive,Aerobic,4.66
STR_451,Staphylococcus,minute,Positive,Aerobic,2.16
STR_954,Pseudomonas,less,Positive,Facultative Anaerobe,4.99
STR_289,Staphylococcus,maybe,Negative,Anaerobic,5.43
STR_826,Streptococcus,growth,Positive,Anaerobic,1.1
STR_876,Lactobacillus,enough,Negative,Facultative Anaerobe,1.34
STR_296,Bacillus,store,Positive,Aerobic,5.19
STR_708,Bacillus,realize,Positive,Aerobic,1.04
STR_270,Staphylococcus,strategy,Positive,Microaerophilic,9.19
STR_211,Staphylococcus,coach,Negative,Anaerobic,2.95
STR_237,Pseudomonas,oil,Negative,Anaerobic,4.73
STR_966,Staphylococcus,information,Positive,Anaerobic,5.48
STR_414,Clostridium,garden,Positive,Microaerophilic,6.08
STR_616,Staphylococcus,citizen,Positive,Microaerophilic,8.2
STR_583,Pseudomonas,page,Negative,Anaerobic,4.2
STR_976,Bacillus,issue,Negative,Anaerobic,2.56
STR_455,Streptococcus,guess,Positive,Facultative Anaerobe,8.87
STR_203,Bacillus,run,Positive,Anaerobic,5.2
STR_533,Clostridium,use,Negative,Anaerobic,9.59
STR_297,Clostridium,name,Positive,Anaerobic,2.92
STR_772,Staphylococcus,phone,Negative,Anaerobic,5.28
STR_763,Streptococcus,successful,Negative,Aerobic,6.08
STR_745,Bacillus,pull,Negative,Facultative Anaerobe,7.92
STR_936,Streptococcus,tell,Negative,Aerobic,6.94
STR_744,Bacillus,two,Positive,Anaerobic,7.42
STR_412,Staphylococcus,admit,Positive,Microaerophilic,3.25
STR_999,Lactobacillus,my,Positive,Aerobic,2.41
STR_394,Staphylococcus,property,Negative,Facultative Anaerobe,7.42
STR_895,Lactobacillus,sort,Positive,Facultative Anaerobe,6.86
STR_152,Lactobacillus,former,Negative,Anaerobic,1.57
STR_882,Clostridium,onto,Negative,Facultative Anaerobe,0.52
STR_480,Streptococcus,represent,Negative,Facultative Anaerobe,0.74
STR_273,Lactobacillus,he,Negative,Microaerophilic,4.6
STR_839,Pseudomonas,sure,Positive,Microaerophilic,6.98
STR_887,Pseudomonas,listen,Negative,Aerobic,3.88
STR_919,Pseudomonas,her,Negative,Anaerobic,6.04
STR_920,Pseudomonas,art,Negative,Microaerophilic,1.42
STR_772,Clostridium,ago,Positive,Aerobic,7.23
STR_760,Streptococcus,reality,Negative,Anaerobic,7.97
STR_608,Streptococcus,attorney,Negative,Aerobic,8.36
STR_407,Lactobacillus,thought,Positive,Microaerophilic,6.16
STR_128,Bacillus,main,Positive,Facultative Anaerobe,9.51
STR_775,Streptococcus,hospital,Positive,Facultative Anaerobe,7.78
STR_265,Clostridium,the,Positive,Microaerophilic,1.64
STR_942,Clostridium,note,Positive,Anaerobic,5.62
STR_134,Pseudomonas,party,Negative,Facultative Anaerobe,4.62
STR_442,Staphylococcus,into,Positive,Anaerobic,7.33
STR_594,Staphylococcus,special,Negative,Microaerophilic,5.23
STR_842,Pseudomonas,parent,Negative,Facultative Anaerobe,4.03
