strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Clostridium,experience,Negative,Facultative Anaerobe,2.8
STR_442,Streptococcus,because,Negative,Microaerophilic,1.56
STR_559,Streptococcus,on,Positive,Aerobic,9.26
STR_485,Streptococcus,wonder,Negative,Facultative Anaerobe,7.69
STR_613,Pseudomonas,these,Negative,Anaerobic,9.85
STR_258,Clostridium,western,Negative,Microaerophilic,0.78
STR_864,Streptococcus,character,Negative,Facultative Anaerobe,9.72
STR_244,Pseudomonas,building,Negative,Microaerophilic,4.64
STR_373,Staphylococcus,raise,Positive,Anaerobic,2.1
STR_457,Clostridium,worry,Positive,Microaerophilic,5.29
STR_129,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.67
STR_190,Clostridium,should,Negative,Aerobic,6.12
STR_866,Bacillus,our,Positive,Aerobic,6.94
STR_310,Staphylococcus,ago,Negative,Anaerobic,8.78
STR_622,Lactobacillus,three,Positive,Facultative Anaerobe,6.14
STR_786,Bacillus,assume,Positive,Facultative Anaerobe,5.15
STR_870,Bacillus,affect,Positive,Anaerobic,7.98
STR_292,Clostridium,can,Negative,Facultative Anaerobe,2.95
STR_978,Lactobacillus,best,Positive,Aerobic,8.92
STR_419,Streptococcus,worry,Negative,Facultative Anaerobe,0.92
STR_219,Staphylococcus,once,Negative,Facultative Anaerobe,5.99
STR_771,Pseudomonas,market,Negative,Anaerobic,0.96
STR_855,Lactobacillus,may,Positive,Facultative Anaerobe,1.39
STR_118,Streptococcus,evidence,Negative,Facultative Anaerobe,1.24
STR_738,Clostridium,manager,Positive,Aerobic,9.37
STR_567,Clostridium,either,Positive,Microaerophilic,8.62
STR_835,Lactobacillus,upon,Negative,Aerobic,4.85
STR_363,Bacillus,agent,Positive,Aerobic,7.35
STR_630,Staphylococcus,religious,Negative,Microaerophilic,6.02
STR_609,Pseudomonas,owner,Negative,Anaerobic,8.42
STR_378,Lactobacillus,law,Negative,Facultative Anaerobe,9.32
STR_501,Streptococcus,wish,Positive,Anaerobic,8.99
STR_702,Staphylococcus,them,Positive,Anaerobic,5.93
STR_804,Pseudomonas,six,Positive,Facultative Anaerobe,9.34
STR_115,Staphylococcus,whose,Positive,Aerobic,8.34
STR_183,Clostridium,magazine,Positive,Anaerobic,6.08
STR_983,Staphylococcus,bag,Negative,Anaerobic,6.36
STR_716,Pseudomonas,shoulder,Positive,Microaerophilic,4.54
STR_111,Pseudomonas,require,Negative,Microaerophilic,0.72
STR_864,Pseudomonas,cost,Negative,Aerobic,5.22
STR_292,Pseudomonas,method,Positive,Anaerobic,4.49
STR_984,Bacillus,key,Negative,Anaerobic,9.48
STR_524,Staphylococcus,message,Negative,Facultative Anaerobe,6.36
STR_703,Clostridium,necessary,Negative,Facultative Anaerobe,7.58
STR_475,Bacillus,city,Negative,Facultative Anaerobe,8.85
STR_532,Staphylococcus,without,Positive,Facultative Anaerobe,1.07
STR_502,Pseudomonas,dog,Positive,Facultative Anaerobe,1.42
STR_227,Bacillus,three,Positive,Aerobic,5.83
STR_175,Bacillus,note,Negative,Facultative Anaerobe,6.73
STR_589,Clostridium,great,Positive,Facultative Anaerobe,3.9
STR_167,Streptococcus,strong,Positive,Aerobic,6.73
STR_495,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.91
STR_629,Bacillus,woman,Negative,Aerobic,8.07
STR_406,Streptococcus,scientist,Positive,Microaerophilic,3.46
STR_827,Bacillus,war,Positive,Aerobic,3.64
STR_220,Streptococcus,condition,Positive,Microaerophilic,0.8
STR_573,Pseudomonas,baby,Negative,Aerobic,0.9
STR_851,Lactobacillus,better,Negative,Aerobic,6.67
STR_644,Bacillus,leader,Positive,Aerobic,0.63
STR_992,Streptococcus,set,Positive,Microaerophilic,1.01
STR_850,Staphylococcus,nation,Negative,Microaerophilic,4.87
STR_599,Clostridium,ago,Negative,Facultative Anaerobe,9.04
STR_331,Staphylococcus,sure,Positive,Facultative Anaerobe,6.24
STR_803,Clostridium,system,Negative,Microaerophilic,8.73
STR_362,Bacillus,save,Positive,Aerobic,9.81
STR_382,Clostridium,once,Negative,Microaerophilic,8.79
STR_997,Staphylococcus,up,Negative,Anaerobic,0.99
STR_404,Bacillus,spring,Positive,Aerobic,7.2
STR_751,Lactobacillus,foreign,Negative,Aerobic,2.76
STR_194,Pseudomonas,teach,Negative,Microaerophilic,2.98
STR_315,Clostridium,impact,Negative,Aerobic,4.34
STR_937,Staphylococcus,none,Negative,Microaerophilic,4.78
STR_306,Clostridium,course,Negative,Microaerophilic,5.28
STR_571,Pseudomonas,upon,Negative,Anaerobic,6.14
STR_183,Bacillus,design,Positive,Aerobic,8.35
STR_417,Lactobacillus,apply,Negative,Microaerophilic,7.33
STR_478,Pseudomonas,name,Positive,Facultative Anaerobe,7.72
STR_395,Bacillus,enter,Positive,Anaerobic,5.46
STR_746,Lactobacillus,church,Negative,Aerobic,4.26
STR_290,Bacillus,change,Negative,Aerobic,1.88
STR_231,Lactobacillus,agent,Negative,Microaerophilic,8.64
STR_411,Bacillus,central,Negative,Aerobic,2.0
STR_823,Staphylococcus,evening,Positive,Facultative Anaerobe,3.74
STR_947,Lactobacillus,friend,Negative,Microaerophilic,7.21
STR_712,Bacillus,while,Negative,Microaerophilic,2.58
STR_336,Clostridium,buy,Negative,Anaerobic,5.7
STR_163,Staphylococcus,family,Positive,Facultative Anaerobe,6.21
STR_427,Streptococcus,act,Positive,Facultative Anaerobe,1.33
STR_429,Clostridium,born,Negative,Anaerobic,2.97
STR_734,Staphylococcus,attention,Positive,Aerobic,7.77
STR_508,Bacillus,expert,Positive,Aerobic,2.57
STR_737,Clostridium,front,Positive,Microaerophilic,8.26
STR_424,Clostridium,one,Negative,Microaerophilic,5.47
STR_244,Clostridium,until,Positive,Microaerophilic,8.28
STR_805,Clostridium,baby,Negative,Microaerophilic,5.33
STR_666,Staphylococcus,born,Negative,Microaerophilic,7.85
STR_968,Bacillus,minute,Positive,Aerobic,1.57
STR_316,Lactobacillus,site,Positive,Microaerophilic,8.06
STR_762,Clostridium,but,Positive,Microaerophilic,8.97
STR_859,Bacillus,full,Positive,Facultative Anaerobe,9.47
STR_291,Clostridium,treat,Negative,Microaerophilic,2.7
STR_730,Streptococcus,blood,Positive,Microaerophilic,1.65
STR_817,Staphylococcus,be,Positive,Anaerobic,5.1
STR_183,Streptococcus,his,Positive,Microaerophilic,8.35
STR_583,Staphylococcus,next,Positive,Microaerophilic,6.1
STR_701,Streptococcus,bank,Negative,Microaerophilic,4.16
STR_506,Streptococcus,move,Positive,Microaerophilic,8.72
STR_246,Staphylococcus,its,Negative,Microaerophilic,7.07
STR_717,Staphylococcus,person,Negative,Aerobic,1.55
STR_813,Bacillus,turn,Positive,Microaerophilic,8.04
STR_319,Streptococcus,job,Positive,Facultative Anaerobe,5.27
STR_527,Pseudomonas,discuss,Positive,Anaerobic,9.45
STR_587,Streptococcus,government,Positive,Microaerophilic,5.05
STR_637,Pseudomonas,increase,Negative,Facultative Anaerobe,8.64
STR_256,Streptococcus,itself,Negative,Microaerophilic,4.96
STR_949,Streptococcus,American,Negative,Facultative Anaerobe,5.63
STR_951,Staphylococcus,to,Positive,Aerobic,9.54
STR_540,Bacillus,or,Negative,Aerobic,3.49
STR_799,Clostridium,design,Negative,Microaerophilic,9.28
STR_594,Lactobacillus,year,Positive,Aerobic,9.8
STR_776,Streptococcus,so,Negative,Aerobic,4.03
STR_851,Lactobacillus,current,Positive,Facultative Anaerobe,3.29
STR_929,Bacillus,chance,Negative,Microaerophilic,1.05
STR_894,Staphylococcus,as,Positive,Anaerobic,8.04
STR_326,Staphylococcus,stand,Positive,Anaerobic,9.6
STR_327,Bacillus,decade,Positive,Aerobic,9.43
STR_818,Streptococcus,deal,Negative,Anaerobic,5.64
STR_156,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.59
STR_116,Lactobacillus,raise,Positive,Microaerophilic,4.58
STR_192,Pseudomonas,address,Positive,Facultative Anaerobe,8.04
STR_689,Streptococcus,employee,Positive,Microaerophilic,5.34
STR_195,Pseudomonas,plan,Positive,Microaerophilic,2.98
STR_701,Lactobacillus,ask,Positive,Aerobic,5.21
STR_482,Pseudomonas,answer,Positive,Microaerophilic,4.14
STR_828,Staphylococcus,clearly,Negative,Microaerophilic,2.13
STR_323,Bacillus,attention,Positive,Anaerobic,0.7
STR_578,Clostridium,must,Negative,Microaerophilic,4.85
STR_223,Staphylococcus,week,Negative,Facultative Anaerobe,0.74
STR_181,Streptococcus,service,Positive,Facultative Anaerobe,2.5
STR_242,Lactobacillus,short,Positive,Microaerophilic,4.62
STR_970,Pseudomonas,spend,Negative,Microaerophilic,6.89
STR_283,Bacillus,talk,Negative,Facultative Anaerobe,0.65
STR_147,Pseudomonas,sure,Positive,Facultative Anaerobe,8.89
STR_223,Streptococcus,step,Negative,Microaerophilic,2.97
STR_598,Bacillus,population,Positive,Facultative Anaerobe,7.25
STR_287,Pseudomonas,summer,Positive,Aerobic,2.65
STR_693,Pseudomonas,laugh,Positive,Microaerophilic,3.86
STR_337,Pseudomonas,or,Positive,Anaerobic,0.89
STR_477,Staphylococcus,treat,Negative,Aerobic,2.85
STR_296,Lactobacillus,room,Positive,Facultative Anaerobe,1.73
STR_656,Lactobacillus,force,Negative,Anaerobic,8.62
STR_641,Streptococcus,along,Positive,Facultative Anaerobe,5.86
STR_609,Staphylococcus,join,Negative,Anaerobic,8.71
STR_198,Lactobacillus,tonight,Negative,Anaerobic,2.88
STR_225,Bacillus,property,Negative,Aerobic,8.43
STR_961,Lactobacillus,option,Negative,Microaerophilic,9.6
STR_183,Pseudomonas,matter,Positive,Facultative Anaerobe,1.69
STR_877,Bacillus,mission,Positive,Anaerobic,1.97
STR_342,Bacillus,particularly,Negative,Facultative Anaerobe,7.8
STR_555,Clostridium,speak,Positive,Facultative Anaerobe,6.71
STR_413,Staphylococcus,eight,Positive,Aerobic,1.3
STR_732,Clostridium,themselves,Positive,Anaerobic,1.88
STR_215,Clostridium,improve,Positive,Anaerobic,4.67
STR_959,Bacillus,not,Positive,Microaerophilic,2.08
STR_157,Clostridium,month,Positive,Microaerophilic,1.24
STR_761,Lactobacillus,will,Positive,Aerobic,6.68
STR_576,Bacillus,sea,Positive,Facultative Anaerobe,0.53
STR_289,Streptococcus,time,Negative,Aerobic,8.8
STR_224,Pseudomonas,consider,Positive,Facultative Anaerobe,7.99
STR_285,Pseudomonas,news,Positive,Aerobic,8.84
STR_179,Pseudomonas,particularly,Positive,Anaerobic,3.01
STR_126,Bacillus,short,Negative,Microaerophilic,1.57
STR_342,Lactobacillus,focus,Negative,Anaerobic,1.95
STR_345,Streptococcus,nor,Positive,Anaerobic,9.9
STR_334,Staphylococcus,travel,Positive,Microaerophilic,4.84
STR_842,Streptococcus,author,Positive,Microaerophilic,7.3
STR_810,Streptococcus,light,Negative,Microaerophilic,9.24
STR_216,Clostridium,tough,Positive,Facultative Anaerobe,1.44
STR_462,Bacillus,condition,Positive,Anaerobic,7.95
STR_199,Lactobacillus,show,Positive,Microaerophilic,9.6
STR_729,Clostridium,middle,Negative,Anaerobic,5.77
STR_406,Streptococcus,along,Negative,Anaerobic,2.81
STR_370,Bacillus,must,Negative,Microaerophilic,9.63
STR_418,Streptococcus,none,Positive,Anaerobic,7.88
STR_299,Lactobacillus,fish,Positive,Microaerophilic,0.52
STR_880,Lactobacillus,friend,Negative,Facultative Anaerobe,9.24
STR_470,Clostridium,face,Negative,Anaerobic,9.56
STR_792,Lactobacillus,how,Negative,Aerobic,8.46
STR_701,Bacillus,party,Positive,Facultative Anaerobe,3.62
STR_584,Lactobacillus,interview,Positive,Anaerobic,5.35
STR_564,Staphylococcus,whole,Negative,Aerobic,6.31
STR_279,Clostridium,while,Negative,Microaerophilic,8.44
STR_934,Pseudomonas,yard,Negative,Anaerobic,3.95
STR_908,Pseudomonas,memory,Negative,Anaerobic,3.7
STR_410,Clostridium,yourself,Negative,Microaerophilic,3.83
STR_589,Streptococcus,according,Positive,Microaerophilic,2.56
STR_825,Pseudomonas,then,Positive,Anaerobic,1.5
STR_308,Streptococcus,least,Negative,Facultative Anaerobe,3.83
STR_953,Clostridium,response,Negative,Facultative Anaerobe,6.39
STR_188,Pseudomonas,interest,Positive,Anaerobic,6.61
STR_376,Streptococcus,technology,Positive,Anaerobic,7.32
STR_842,Bacillus,treatment,Negative,Facultative Anaerobe,6.6
STR_902,Pseudomonas,situation,Positive,Anaerobic,6.0
STR_628,Pseudomonas,image,Negative,Microaerophilic,1.64
STR_943,Pseudomonas,big,Negative,Microaerophilic,8.98
STR_937,Lactobacillus,oil,Positive,Anaerobic,3.1
STR_524,Streptococcus,wonder,Negative,Microaerophilic,7.39
STR_433,Streptococcus,side,Positive,Aerobic,3.2
STR_485,Pseudomonas,message,Negative,Aerobic,6.7
STR_433,Lactobacillus,find,Negative,Aerobic,6.61
STR_530,Staphylococcus,actually,Positive,Facultative Anaerobe,8.7
STR_229,Streptococcus,focus,Negative,Anaerobic,6.39
STR_844,Clostridium,door,Negative,Facultative Anaerobe,9.99
STR_127,Clostridium,size,Positive,Anaerobic,0.59
STR_506,Clostridium,low,Negative,Microaerophilic,5.01
STR_823,Lactobacillus,voice,Positive,Facultative Anaerobe,7.32
STR_966,Clostridium,every,Negative,Microaerophilic,3.51
STR_225,Pseudomonas,fall,Negative,Anaerobic,7.54
STR_615,Bacillus,single,Positive,Facultative Anaerobe,7.61
STR_806,Streptococcus,officer,Negative,Aerobic,6.09
STR_951,Streptococcus,year,Positive,Anaerobic,2.61
STR_273,Streptococcus,PM,Positive,Facultative Anaerobe,8.11
STR_372,Clostridium,all,Negative,Microaerophilic,8.97
STR_247,Clostridium,item,Positive,Microaerophilic,4.24
STR_511,Streptococcus,growth,Positive,Facultative Anaerobe,5.01
STR_669,Staphylococcus,member,Positive,Microaerophilic,8.17
STR_894,Bacillus,clearly,Negative,Anaerobic,7.76
STR_455,Clostridium,course,Negative,Facultative Anaerobe,7.57
STR_166,Lactobacillus,cup,Negative,Aerobic,6.49
STR_829,Pseudomonas,mind,Positive,Facultative Anaerobe,5.02
STR_225,Bacillus,upon,Positive,Facultative Anaerobe,3.1
STR_327,Clostridium,enjoy,Negative,Microaerophilic,2.85
STR_586,Clostridium,trouble,Positive,Aerobic,4.63
STR_120,Lactobacillus,be,Positive,Microaerophilic,1.15
STR_502,Pseudomonas,century,Negative,Aerobic,2.97
STR_688,Bacillus,perhaps,Negative,Facultative Anaerobe,4.19
STR_984,Staphylococcus,thousand,Positive,Aerobic,6.58
STR_748,Bacillus,political,Negative,Facultative Anaerobe,9.47
STR_956,Streptococcus,large,Negative,Anaerobic,2.48
STR_263,Clostridium,beyond,Negative,Aerobic,1.48
STR_683,Pseudomonas,create,Positive,Facultative Anaerobe,9.68
STR_937,Bacillus,measure,Negative,Aerobic,4.76
STR_362,Lactobacillus,during,Positive,Facultative Anaerobe,0.8
STR_524,Clostridium,style,Positive,Facultative Anaerobe,4.93
STR_669,Pseudomonas,maintain,Positive,Aerobic,9.04
STR_833,Streptococcus,training,Positive,Aerobic,8.59
STR_110,Clostridium,some,Negative,Microaerophilic,3.55
STR_236,Staphylococcus,probably,Positive,Aerobic,2.53
STR_213,Pseudomonas,thank,Negative,Facultative Anaerobe,0.52
STR_434,Streptococcus,parent,Positive,Anaerobic,2.81
STR_416,Clostridium,return,Negative,Aerobic,7.09
STR_934,Bacillus,exactly,Positive,Aerobic,5.1
STR_410,Staphylococcus,pattern,Negative,Anaerobic,7.02
STR_576,Pseudomonas,watch,Positive,Anaerobic,5.33
STR_554,Streptococcus,because,Negative,Microaerophilic,3.76
STR_335,Pseudomonas,court,Positive,Anaerobic,6.11
STR_937,Bacillus,home,Negative,Facultative Anaerobe,9.51
STR_869,Lactobacillus,hand,Positive,Aerobic,9.49
STR_187,Pseudomonas,evidence,Negative,Aerobic,9.28
STR_501,Staphylococcus,draw,Negative,Aerobic,3.72
STR_781,Bacillus,about,Positive,Microaerophilic,6.57
STR_574,Lactobacillus,over,Negative,Microaerophilic,3.67
STR_514,Lactobacillus,foot,Positive,Microaerophilic,5.83
STR_114,Bacillus,red,Positive,Microaerophilic,7.15
STR_492,Streptococcus,next,Positive,Microaerophilic,4.1
STR_504,Streptococcus,chance,Positive,Anaerobic,4.95
STR_381,Clostridium,sure,Positive,Anaerobic,9.08
STR_229,Pseudomonas,realize,Negative,Aerobic,9.25
STR_447,Clostridium,edge,Negative,Microaerophilic,7.98
STR_759,Lactobacillus,something,Negative,Microaerophilic,5.84
STR_951,Pseudomonas,citizen,Positive,Anaerobic,2.72
STR_878,Streptococcus,reveal,Positive,Anaerobic,6.07
STR_462,Pseudomonas,scene,Negative,Microaerophilic,8.74
STR_106,Clostridium,raise,Negative,Anaerobic,1.94
STR_117,Clostridium,write,Negative,Anaerobic,6.06
STR_320,Clostridium,space,Positive,Aerobic,8.97
STR_544,Pseudomonas,green,Negative,Aerobic,9.66
STR_263,Staphylococcus,myself,Positive,Microaerophilic,4.96
STR_927,Pseudomonas,way,Positive,Anaerobic,8.89
STR_484,Streptococcus,industry,Positive,Aerobic,3.27
STR_163,Streptococcus,section,Negative,Aerobic,9.21
STR_246,Streptococcus,let,Negative,Anaerobic,2.04
STR_440,Bacillus,cup,Negative,Microaerophilic,4.52
STR_594,Pseudomonas,quite,Negative,Microaerophilic,3.84
STR_873,Bacillus,eat,Positive,Aerobic,3.05
STR_476,Bacillus,able,Negative,Aerobic,2.03
STR_842,Staphylococcus,country,Negative,Anaerobic,9.09
STR_235,Pseudomonas,authority,Negative,Aerobic,4.67
STR_687,Lactobacillus,growth,Negative,Facultative Anaerobe,5.35
STR_435,Staphylococcus,begin,Negative,Facultative Anaerobe,7.37
STR_243,Lactobacillus,school,Negative,Microaerophilic,3.32
STR_917,Clostridium,represent,Negative,Anaerobic,9.38
STR_497,Streptococcus,short,Negative,Facultative Anaerobe,2.26
STR_724,Staphylococcus,use,Negative,Anaerobic,8.01
STR_728,Clostridium,test,Negative,Anaerobic,2.6
STR_575,Streptococcus,TV,Negative,Facultative Anaerobe,2.61
STR_849,Lactobacillus,however,Positive,Anaerobic,3.87
STR_252,Staphylococcus,language,Negative,Facultative Anaerobe,6.89
STR_537,Lactobacillus,growth,Positive,Anaerobic,1.7
STR_641,Clostridium,front,Negative,Aerobic,2.32
STR_412,Bacillus,perform,Positive,Aerobic,5.41
STR_613,Lactobacillus,after,Positive,Anaerobic,2.13
STR_988,Staphylococcus,community,Positive,Microaerophilic,3.78
STR_198,Streptococcus,she,Negative,Anaerobic,8.76
STR_374,Clostridium,sea,Positive,Facultative Anaerobe,6.71
STR_533,Bacillus,above,Negative,Microaerophilic,9.28
STR_863,Lactobacillus,thus,Negative,Microaerophilic,2.81
