strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,situation,Negative,Aerobic,9.81
STR_127,Streptococcus,actually,Negative,Anaerobic,2.12
STR_282,Clostridium,spend,Positive,Microaerophilic,3.04
STR_539,Clostridium,under,Negative,Facultative Anaerobe,2.39
STR_649,Pseudomonas,star,Negative,Anaerobic,8.62
STR_865,Lactobacillus,capital,Positive,Facultative Anaerobe,1.82
STR_886,Pseudomonas,drug,Positive,Microaerophilic,5.62
STR_710,Streptococcus,national,Negative,Aerobic,7.91
STR_236,Staphylococcus,nation,Negative,Anaerobic,7.15
STR_521,Lactobacillus,look,Negative,Facultative Anaerobe,3.01
STR_781,Streptococcus,past,Negative,Anaerobic,3.47
STR_961,Bacillus,economic,Positive,Aerobic,2.34
STR_965,Lactobacillus,foot,Positive,Aerobic,2.78
STR_797,Pseudomonas,so,Positive,Facultative Anaerobe,4.7
STR_335,Staphylococcus,cover,Positive,Facultative Anaerobe,5.62
STR_427,Streptococcus,newspaper,Negative,Microaerophilic,5.78
STR_987,Bacillus,culture,Positive,Aerobic,5.76
STR_318,Streptococcus,must,Positive,Facultative Anaerobe,3.11
STR_333,Staphylococcus,direction,Positive,Microaerophilic,8.38
STR_701,Clostridium,social,Positive,Anaerobic,3.58
STR_130,Staphylococcus,write,Positive,Microaerophilic,8.27
STR_958,Streptococcus,defense,Positive,Aerobic,2.51
STR_763,Staphylococcus,bag,Positive,Aerobic,0.67
STR_826,Bacillus,effect,Positive,Microaerophilic,2.54
STR_796,Clostridium,term,Negative,Facultative Anaerobe,1.29
STR_559,Clostridium,with,Negative,Anaerobic,7.35
STR_147,Clostridium,suggest,Positive,Aerobic,1.78
STR_629,Streptococcus,meet,Negative,Facultative Anaerobe,1.12
STR_854,Lactobacillus,against,Positive,Anaerobic,8.91
STR_985,Pseudomonas,guess,Negative,Microaerophilic,9.74
STR_911,Pseudomonas,give,Negative,Anaerobic,5.5
STR_644,Lactobacillus,buy,Positive,Microaerophilic,9.02
STR_193,Staphylococcus,doctor,Positive,Microaerophilic,3.45
STR_882,Staphylococcus,reality,Positive,Aerobic,7.8
STR_577,Pseudomonas,boy,Negative,Facultative Anaerobe,6.21
STR_761,Staphylococcus,start,Negative,Microaerophilic,0.96
STR_203,Staphylococcus,wall,Positive,Aerobic,2.76
STR_439,Streptococcus,often,Positive,Microaerophilic,3.17
STR_645,Clostridium,tell,Negative,Aerobic,4.73
STR_530,Clostridium,open,Positive,Aerobic,8.25
STR_575,Staphylococcus,small,Negative,Microaerophilic,3.51
STR_167,Staphylococcus,for,Positive,Microaerophilic,2.82
STR_736,Clostridium,simply,Negative,Facultative Anaerobe,9.33
STR_442,Lactobacillus,rise,Negative,Aerobic,5.86
STR_548,Staphylococcus,fast,Positive,Microaerophilic,4.18
STR_703,Clostridium,story,Negative,Aerobic,1.09
STR_325,Streptococcus,spring,Negative,Microaerophilic,3.88
STR_372,Staphylococcus,thousand,Positive,Anaerobic,2.12
STR_368,Clostridium,his,Negative,Microaerophilic,1.54
STR_873,Streptococcus,the,Positive,Anaerobic,9.4
STR_109,Lactobacillus,sort,Positive,Microaerophilic,7.75
STR_229,Lactobacillus,current,Positive,Anaerobic,6.18
STR_847,Bacillus,president,Negative,Facultative Anaerobe,7.16
STR_937,Lactobacillus,high,Positive,Anaerobic,3.58
STR_389,Staphylococcus,father,Positive,Microaerophilic,4.31
STR_878,Bacillus,laugh,Positive,Anaerobic,5.86
STR_822,Streptococcus,camera,Positive,Aerobic,9.27
STR_924,Clostridium,without,Positive,Aerobic,8.01
STR_438,Lactobacillus,share,Positive,Microaerophilic,6.0
STR_553,Lactobacillus,second,Negative,Microaerophilic,3.81
STR_217,Pseudomonas,phone,Positive,Microaerophilic,5.51
STR_150,Bacillus,scientist,Negative,Aerobic,6.28
STR_858,Pseudomonas,time,Negative,Facultative Anaerobe,1.39
STR_725,Staphylococcus,support,Negative,Facultative Anaerobe,9.61
STR_127,Bacillus,alone,Positive,Microaerophilic,8.48
STR_270,Lactobacillus,late,Negative,Anaerobic,5.64
STR_975,Lactobacillus,view,Positive,Microaerophilic,4.93
STR_547,Staphylococcus,bill,Negative,Anaerobic,7.38
STR_178,Clostridium,culture,Negative,Facultative Anaerobe,3.42
STR_384,Streptococcus,increase,Negative,Anaerobic,0.8
STR_267,Staphylococcus,network,Negative,Aerobic,6.11
STR_389,Clostridium,agreement,Positive,Facultative Anaerobe,8.03
STR_178,Lactobacillus,read,Negative,Anaerobic,0.5
STR_503,Lactobacillus,sell,Negative,Facultative Anaerobe,9.19
STR_909,Bacillus,civil,Positive,Aerobic,9.88
STR_500,Clostridium,really,Negative,Aerobic,1.94
STR_256,Staphylococcus,to,Negative,Microaerophilic,1.81
STR_857,Bacillus,budget,Negative,Aerobic,3.22
STR_951,Clostridium,keep,Positive,Aerobic,6.91
STR_558,Staphylococcus,allow,Negative,Microaerophilic,6.08
STR_707,Clostridium,exactly,Negative,Aerobic,3.4
STR_628,Streptococcus,face,Negative,Anaerobic,3.97
STR_326,Staphylococcus,message,Positive,Anaerobic,7.77
STR_324,Pseudomonas,tell,Negative,Facultative Anaerobe,8.86
STR_610,Clostridium,style,Negative,Anaerobic,8.82
STR_445,Clostridium,woman,Negative,Anaerobic,4.5
STR_888,Lactobacillus,real,Positive,Facultative Anaerobe,6.37
STR_322,Clostridium,visit,Negative,Aerobic,1.22
STR_125,Staphylococcus,new,Negative,Microaerophilic,3.11
STR_573,Streptococcus,shoulder,Positive,Microaerophilic,8.36
STR_980,Bacillus,watch,Negative,Aerobic,5.64
STR_619,Clostridium,direction,Positive,Microaerophilic,1.21
STR_846,Bacillus,stock,Positive,Facultative Anaerobe,7.31
STR_452,Bacillus,answer,Negative,Facultative Anaerobe,6.78
STR_262,Bacillus,page,Positive,Anaerobic,2.97
STR_452,Lactobacillus,market,Negative,Microaerophilic,3.67
STR_605,Lactobacillus,rock,Positive,Microaerophilic,7.4
STR_884,Bacillus,task,Negative,Microaerophilic,1.83
STR_831,Bacillus,boy,Positive,Microaerophilic,3.81
STR_876,Staphylococcus,change,Negative,Microaerophilic,1.57
STR_882,Clostridium,glass,Negative,Microaerophilic,4.07
STR_314,Clostridium,dark,Negative,Aerobic,4.7
STR_221,Staphylococcus,score,Positive,Aerobic,5.93
STR_340,Staphylococcus,your,Positive,Aerobic,2.04
STR_664,Clostridium,one,Negative,Microaerophilic,4.45
STR_443,Streptococcus,its,Positive,Facultative Anaerobe,3.97
STR_733,Pseudomonas,nothing,Negative,Microaerophilic,4.82
STR_428,Streptococcus,inside,Negative,Facultative Anaerobe,4.31
STR_320,Streptococcus,national,Positive,Facultative Anaerobe,5.86
STR_783,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.14
STR_258,Staphylococcus,trouble,Negative,Microaerophilic,7.31
STR_548,Lactobacillus,last,Negative,Anaerobic,6.24
STR_396,Lactobacillus,create,Negative,Facultative Anaerobe,2.93
STR_519,Lactobacillus,director,Positive,Microaerophilic,3.54
STR_435,Lactobacillus,unit,Positive,Anaerobic,0.9
STR_229,Lactobacillus,summer,Positive,Anaerobic,5.95
STR_796,Clostridium,fall,Positive,Microaerophilic,0.87
STR_484,Lactobacillus,ten,Negative,Facultative Anaerobe,5.29
STR_543,Bacillus,pretty,Positive,Microaerophilic,4.27
STR_235,Lactobacillus,charge,Positive,Aerobic,6.27
STR_694,Staphylococcus,senior,Negative,Aerobic,1.91
STR_552,Lactobacillus,we,Negative,Aerobic,8.62
STR_648,Staphylococcus,rest,Negative,Microaerophilic,4.09
STR_233,Lactobacillus,PM,Positive,Facultative Anaerobe,4.75
STR_291,Bacillus,soon,Negative,Anaerobic,1.67
STR_131,Clostridium,trial,Positive,Aerobic,6.21
STR_136,Clostridium,quality,Positive,Microaerophilic,1.02
STR_661,Bacillus,her,Positive,Facultative Anaerobe,4.82
STR_873,Streptococcus,relate,Negative,Anaerobic,5.03
STR_220,Lactobacillus,soon,Positive,Microaerophilic,2.99
STR_461,Lactobacillus,customer,Positive,Aerobic,9.46
STR_429,Streptococcus,each,Positive,Anaerobic,4.85
STR_314,Lactobacillus,mention,Positive,Microaerophilic,8.58
STR_964,Clostridium,mother,Negative,Aerobic,4.96
STR_790,Staphylococcus,drug,Negative,Microaerophilic,3.85
STR_601,Lactobacillus,radio,Positive,Microaerophilic,1.44
STR_342,Pseudomonas,central,Negative,Facultative Anaerobe,2.08
STR_315,Clostridium,country,Negative,Anaerobic,1.03
STR_314,Streptococcus,imagine,Negative,Anaerobic,9.26
STR_403,Pseudomonas,yourself,Positive,Aerobic,6.98
STR_362,Pseudomonas,suggest,Positive,Anaerobic,5.04
STR_378,Staphylococcus,coach,Positive,Aerobic,2.54
STR_223,Staphylococcus,have,Negative,Facultative Anaerobe,5.95
STR_820,Staphylococcus,performance,Positive,Aerobic,2.61
STR_799,Streptococcus,forget,Negative,Anaerobic,5.95
STR_111,Pseudomonas,list,Positive,Microaerophilic,5.5
STR_681,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.81
STR_682,Streptococcus,society,Positive,Anaerobic,3.78
STR_632,Lactobacillus,force,Negative,Microaerophilic,4.61
STR_342,Streptococcus,cell,Negative,Microaerophilic,4.6
STR_751,Streptococcus,challenge,Positive,Anaerobic,1.31
STR_822,Streptococcus,blood,Negative,Anaerobic,3.9
STR_876,Streptococcus,care,Positive,Facultative Anaerobe,8.71
STR_412,Lactobacillus,center,Positive,Anaerobic,2.25
STR_755,Pseudomonas,describe,Negative,Facultative Anaerobe,5.96
STR_299,Lactobacillus,political,Positive,Anaerobic,3.95
STR_355,Bacillus,himself,Negative,Facultative Anaerobe,7.99
STR_686,Bacillus,product,Positive,Aerobic,7.83
STR_305,Streptococcus,fear,Positive,Facultative Anaerobe,3.6
STR_313,Lactobacillus,thank,Positive,Facultative Anaerobe,5.35
STR_585,Streptococcus,name,Positive,Facultative Anaerobe,8.98
STR_493,Staphylococcus,society,Negative,Aerobic,5.47
STR_267,Bacillus,drive,Positive,Facultative Anaerobe,5.32
STR_609,Bacillus,almost,Negative,Facultative Anaerobe,7.76
STR_767,Bacillus,senior,Negative,Aerobic,4.51
STR_524,Bacillus,middle,Positive,Microaerophilic,7.81
