strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Pseudomonas,before,Positive,Anaerobic,8.77
STR_100,Bacillus,administration,Negative,Facultative Anaerobe,6.44
STR_670,Staphylococcus,old,Positive,Anaerobic,4.76
STR_190,Streptococcus,house,Negative,Aerobic,2.4
STR_643,Staphylococcus,book,Positive,Aerobic,4.67
STR_476,Pseudomonas,herself,Positive,Facultative Anaerobe,3.99
STR_668,Clostridium,wonder,Negative,Anaerobic,4.51
STR_870,Staphylococcus,three,Negative,Anaerobic,2.0
STR_833,Clostridium,hard,Negative,Aerobic,3.43
STR_254,Bacillus,still,Positive,Facultative Anaerobe,1.47
STR_710,Lactobacillus,ready,Positive,Anaerobic,6.94
STR_293,Streptococcus,suggest,Positive,Facultative Anaerobe,7.94
STR_784,Bacillus,serve,Positive,Anaerobic,6.56
STR_263,Staphylococcus,best,Positive,Aerobic,5.01
STR_605,Staphylococcus,hundred,Negative,Anaerobic,3.52
STR_435,Bacillus,can,Positive,Facultative Anaerobe,1.12
STR_608,Lactobacillus,somebody,Negative,Aerobic,3.07
STR_847,Lactobacillus,range,Positive,Facultative Anaerobe,4.08
STR_257,Staphylococcus,spend,Positive,Microaerophilic,6.22
STR_309,Clostridium,young,Positive,Microaerophilic,3.88
STR_263,Lactobacillus,provide,Negative,Anaerobic,3.0
STR_498,Pseudomonas,between,Negative,Anaerobic,4.72
STR_734,Clostridium,happen,Positive,Aerobic,3.94
STR_611,Clostridium,option,Negative,Anaerobic,1.65
STR_935,Pseudomonas,quite,Negative,Aerobic,2.4
STR_824,Pseudomonas,imagine,Positive,Anaerobic,6.87
STR_473,Staphylococcus,size,Positive,Anaerobic,2.94
STR_721,Bacillus,certainly,Positive,Microaerophilic,5.02
STR_946,Lactobacillus,behind,Negative,Aerobic,1.83
STR_363,Bacillus,near,Positive,Facultative Anaerobe,9.27
STR_660,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.52
STR_232,Bacillus,society,Negative,Microaerophilic,0.8
STR_729,Staphylococcus,southern,Negative,Facultative Anaerobe,2.79
STR_235,Streptococcus,sister,Positive,Microaerophilic,3.5
STR_822,Bacillus,group,Positive,Facultative Anaerobe,5.66
STR_208,Clostridium,box,Negative,Facultative Anaerobe,3.95
STR_821,Lactobacillus,edge,Positive,Facultative Anaerobe,9.93
STR_406,Streptococcus,to,Negative,Facultative Anaerobe,2.22
STR_818,Bacillus,garden,Negative,Aerobic,2.98
STR_354,Streptococcus,third,Positive,Anaerobic,0.55
STR_396,Clostridium,really,Negative,Anaerobic,1.52
STR_729,Clostridium,program,Positive,Anaerobic,0.86
STR_971,Streptococcus,until,Positive,Facultative Anaerobe,6.35
STR_191,Clostridium,star,Positive,Aerobic,3.8
STR_613,Pseudomonas,bring,Positive,Anaerobic,3.6
STR_218,Lactobacillus,list,Positive,Microaerophilic,2.08
STR_936,Staphylococcus,head,Positive,Anaerobic,1.12
STR_339,Clostridium,end,Negative,Microaerophilic,2.46
STR_998,Lactobacillus,game,Negative,Aerobic,6.37
STR_718,Staphylococcus,meet,Negative,Facultative Anaerobe,9.62
STR_967,Bacillus,throw,Negative,Microaerophilic,7.63
STR_580,Clostridium,response,Negative,Anaerobic,9.76
STR_953,Bacillus,out,Negative,Microaerophilic,5.98
STR_377,Staphylococcus,occur,Negative,Anaerobic,5.95
STR_968,Staphylococcus,oil,Negative,Aerobic,7.42
STR_157,Bacillus,action,Negative,Facultative Anaerobe,5.22
STR_334,Clostridium,production,Negative,Microaerophilic,1.07
STR_952,Bacillus,management,Positive,Aerobic,6.27
STR_483,Clostridium,democratic,Negative,Aerobic,5.77
STR_957,Staphylococcus,a,Positive,Aerobic,7.21
STR_423,Staphylococcus,agreement,Negative,Microaerophilic,7.89
STR_201,Streptococcus,phone,Positive,Facultative Anaerobe,6.74
STR_825,Bacillus,practice,Negative,Microaerophilic,4.15
STR_298,Staphylococcus,pay,Positive,Aerobic,0.67
STR_152,Staphylococcus,evening,Positive,Anaerobic,8.57
STR_967,Pseudomonas,activity,Positive,Aerobic,1.34
STR_399,Staphylococcus,social,Positive,Facultative Anaerobe,9.21
STR_289,Bacillus,include,Positive,Aerobic,8.22
STR_910,Pseudomonas,performance,Positive,Microaerophilic,2.18
STR_927,Lactobacillus,choice,Positive,Anaerobic,5.31
STR_268,Pseudomonas,already,Positive,Anaerobic,2.1
STR_511,Pseudomonas,heavy,Positive,Anaerobic,3.45
STR_523,Staphylococcus,open,Positive,Aerobic,3.9
STR_220,Pseudomonas,cause,Negative,Anaerobic,8.7
STR_502,Pseudomonas,choice,Positive,Microaerophilic,1.64
STR_763,Pseudomonas,series,Positive,Facultative Anaerobe,1.6
STR_802,Lactobacillus,civil,Positive,Aerobic,3.19
STR_948,Pseudomonas,across,Negative,Anaerobic,2.44
STR_543,Lactobacillus,husband,Negative,Anaerobic,3.05
STR_857,Pseudomonas,east,Positive,Microaerophilic,2.6
STR_480,Streptococcus,lot,Negative,Aerobic,4.88
STR_143,Clostridium,final,Negative,Anaerobic,7.41
STR_692,Clostridium,chance,Negative,Anaerobic,2.29
STR_795,Clostridium,administration,Positive,Facultative Anaerobe,6.25
STR_510,Pseudomonas,enjoy,Negative,Anaerobic,3.73
STR_130,Lactobacillus,serious,Positive,Aerobic,5.78
STR_701,Streptococcus,fill,Negative,Anaerobic,2.68
STR_647,Pseudomonas,possible,Positive,Aerobic,5.08
STR_455,Pseudomonas,week,Positive,Facultative Anaerobe,1.27
STR_534,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.74
STR_870,Pseudomonas,exist,Negative,Anaerobic,4.9
STR_791,Lactobacillus,eat,Positive,Microaerophilic,0.63
STR_148,Clostridium,daughter,Positive,Aerobic,6.99
STR_838,Lactobacillus,make,Negative,Microaerophilic,9.46
STR_432,Lactobacillus,it,Positive,Microaerophilic,9.59
STR_513,Streptococcus,employee,Positive,Facultative Anaerobe,5.25
STR_523,Clostridium,program,Positive,Anaerobic,5.01
STR_109,Staphylococcus,expert,Negative,Microaerophilic,7.17
STR_981,Staphylococcus,blue,Positive,Microaerophilic,2.5
STR_538,Clostridium,industry,Positive,Microaerophilic,9.86
STR_763,Staphylococcus,outside,Positive,Microaerophilic,1.64
STR_232,Staphylococcus,inside,Negative,Aerobic,2.22
STR_126,Streptococcus,bring,Negative,Aerobic,4.38
STR_108,Lactobacillus,within,Positive,Aerobic,8.7
STR_590,Staphylococcus,short,Positive,Anaerobic,5.73
STR_405,Lactobacillus,system,Positive,Facultative Anaerobe,2.15
STR_479,Streptococcus,ever,Negative,Microaerophilic,6.28
STR_159,Streptococcus,bar,Positive,Aerobic,3.1
STR_467,Streptococcus,sense,Negative,Aerobic,1.52
STR_119,Pseudomonas,away,Positive,Microaerophilic,3.99
STR_609,Streptococcus,idea,Positive,Facultative Anaerobe,7.14
STR_458,Clostridium,create,Positive,Facultative Anaerobe,9.85
STR_930,Pseudomonas,prevent,Positive,Aerobic,4.3
STR_766,Clostridium,five,Positive,Aerobic,7.92
STR_194,Lactobacillus,fish,Negative,Aerobic,2.54
STR_721,Bacillus,baby,Positive,Microaerophilic,9.94
STR_307,Pseudomonas,until,Positive,Anaerobic,4.17
STR_230,Streptococcus,fish,Positive,Aerobic,3.75
STR_440,Streptococcus,attorney,Negative,Microaerophilic,0.88
STR_728,Streptococcus,well,Negative,Aerobic,1.44
STR_335,Lactobacillus,full,Negative,Aerobic,5.05
STR_208,Lactobacillus,field,Positive,Aerobic,4.95
STR_563,Pseudomonas,tough,Negative,Facultative Anaerobe,5.7
STR_994,Streptococcus,yet,Negative,Microaerophilic,8.71
STR_999,Bacillus,college,Negative,Facultative Anaerobe,2.19
STR_367,Bacillus,reduce,Negative,Anaerobic,9.57
STR_526,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.91
STR_981,Bacillus,none,Positive,Facultative Anaerobe,6.49
STR_136,Streptococcus,long,Positive,Microaerophilic,6.21
STR_176,Clostridium,girl,Positive,Facultative Anaerobe,1.24
STR_725,Clostridium,practice,Negative,Aerobic,2.39
STR_860,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.65
STR_479,Clostridium,east,Positive,Anaerobic,1.75
STR_720,Clostridium,picture,Positive,Microaerophilic,5.89
STR_897,Bacillus,forget,Positive,Aerobic,7.86
STR_646,Bacillus,bit,Positive,Facultative Anaerobe,3.3
STR_645,Pseudomonas,nation,Negative,Microaerophilic,4.72
STR_336,Staphylococcus,air,Negative,Aerobic,0.99
STR_116,Streptococcus,sport,Positive,Facultative Anaerobe,1.64
STR_698,Clostridium,look,Positive,Facultative Anaerobe,4.93
STR_984,Streptococcus,production,Negative,Anaerobic,8.43
STR_990,Clostridium,machine,Negative,Facultative Anaerobe,3.7
STR_901,Staphylococcus,suffer,Negative,Microaerophilic,1.49
STR_854,Pseudomonas,discuss,Positive,Aerobic,1.98
STR_616,Pseudomonas,my,Negative,Microaerophilic,7.13
STR_446,Bacillus,official,Positive,Aerobic,3.99
STR_620,Bacillus,student,Positive,Microaerophilic,8.12
STR_406,Clostridium,I,Positive,Microaerophilic,2.6
STR_252,Bacillus,door,Positive,Microaerophilic,4.8
STR_854,Lactobacillus,maybe,Negative,Microaerophilic,2.76
STR_857,Bacillus,turn,Negative,Microaerophilic,6.53
STR_523,Bacillus,education,Negative,Aerobic,4.89
STR_260,Lactobacillus,yet,Positive,Facultative Anaerobe,6.33
STR_119,Streptococcus,skin,Negative,Aerobic,6.96
STR_704,Pseudomonas,everybody,Negative,Anaerobic,4.82
STR_538,Streptococcus,rather,Positive,Anaerobic,2.01
STR_858,Bacillus,medical,Negative,Anaerobic,2.87
STR_103,Clostridium,set,Negative,Anaerobic,9.62
STR_475,Clostridium,answer,Negative,Facultative Anaerobe,1.91
STR_629,Staphylococcus,health,Negative,Aerobic,8.11
STR_979,Staphylococcus,couple,Negative,Aerobic,3.29
STR_941,Bacillus,coach,Positive,Microaerophilic,8.25
STR_875,Pseudomonas,career,Negative,Anaerobic,5.35
STR_129,Lactobacillus,down,Positive,Anaerobic,8.24
STR_965,Streptococcus,sometimes,Positive,Anaerobic,2.46
STR_816,Clostridium,particularly,Negative,Microaerophilic,6.35
STR_372,Staphylococcus,before,Negative,Anaerobic,6.5
STR_355,Bacillus,past,Negative,Aerobic,2.92
STR_340,Staphylococcus,someone,Positive,Aerobic,6.8
STR_791,Clostridium,beyond,Positive,Microaerophilic,7.59
STR_129,Lactobacillus,born,Positive,Anaerobic,8.96
STR_759,Streptococcus,debate,Negative,Microaerophilic,0.71
STR_341,Lactobacillus,move,Negative,Anaerobic,5.22
STR_454,Streptococcus,ground,Negative,Microaerophilic,4.25
STR_239,Lactobacillus,because,Positive,Aerobic,6.46
STR_572,Bacillus,debate,Negative,Aerobic,7.79
STR_904,Streptococcus,baby,Positive,Facultative Anaerobe,2.57
STR_522,Lactobacillus,far,Positive,Facultative Anaerobe,2.97
STR_579,Lactobacillus,enjoy,Negative,Microaerophilic,4.94
STR_720,Lactobacillus,benefit,Negative,Anaerobic,8.51
STR_771,Clostridium,open,Positive,Facultative Anaerobe,5.34
STR_914,Bacillus,partner,Negative,Aerobic,5.76
STR_651,Staphylococcus,summer,Negative,Aerobic,8.29
STR_547,Bacillus,professor,Positive,Facultative Anaerobe,5.04
STR_242,Staphylococcus,region,Negative,Facultative Anaerobe,1.18
STR_148,Streptococcus,capital,Negative,Microaerophilic,6.01
STR_224,Streptococcus,suffer,Positive,Aerobic,6.07
STR_157,Clostridium,child,Positive,Aerobic,1.68
STR_225,Clostridium,according,Positive,Aerobic,8.25
STR_693,Lactobacillus,method,Positive,Microaerophilic,7.41
STR_469,Lactobacillus,surface,Negative,Facultative Anaerobe,3.99
STR_478,Staphylococcus,address,Positive,Anaerobic,2.06
STR_642,Clostridium,card,Negative,Aerobic,7.04
STR_660,Streptococcus,there,Positive,Aerobic,2.18
STR_539,Lactobacillus,always,Negative,Anaerobic,4.91
STR_918,Streptococcus,past,Positive,Microaerophilic,2.0
STR_422,Pseudomonas,daughter,Positive,Anaerobic,7.45
STR_379,Clostridium,at,Negative,Microaerophilic,4.38
STR_683,Lactobacillus,section,Negative,Anaerobic,8.85
STR_786,Lactobacillus,gas,Negative,Aerobic,7.24
STR_168,Staphylococcus,boy,Positive,Microaerophilic,4.74
STR_158,Staphylococcus,do,Positive,Facultative Anaerobe,4.15
STR_687,Staphylococcus,throughout,Negative,Aerobic,5.21
STR_802,Lactobacillus,laugh,Negative,Microaerophilic,8.59
STR_958,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.89
STR_395,Staphylococcus,lead,Positive,Anaerobic,5.98
STR_995,Staphylococcus,scene,Positive,Anaerobic,8.8
STR_786,Streptococcus,network,Negative,Aerobic,8.6
STR_438,Bacillus,bring,Negative,Facultative Anaerobe,8.24
STR_489,Staphylococcus,right,Negative,Facultative Anaerobe,2.29
STR_939,Bacillus,toward,Negative,Microaerophilic,7.8
STR_685,Clostridium,participant,Positive,Facultative Anaerobe,0.99
STR_166,Pseudomonas,floor,Negative,Anaerobic,6.16
STR_198,Bacillus,apply,Negative,Anaerobic,1.99
STR_858,Pseudomonas,television,Positive,Microaerophilic,5.65
STR_511,Lactobacillus,trouble,Negative,Aerobic,8.59
STR_979,Bacillus,wait,Negative,Facultative Anaerobe,1.75
STR_381,Streptococcus,year,Negative,Microaerophilic,4.63
STR_618,Staphylococcus,require,Negative,Aerobic,3.06
STR_427,Clostridium,exactly,Positive,Microaerophilic,3.36
STR_490,Streptococcus,one,Positive,Anaerobic,6.79
STR_929,Clostridium,pay,Negative,Microaerophilic,4.89
STR_285,Staphylococcus,fly,Negative,Aerobic,9.47
STR_571,Lactobacillus,or,Positive,Anaerobic,5.16
STR_203,Lactobacillus,record,Negative,Microaerophilic,9.91
STR_474,Streptococcus,senior,Positive,Anaerobic,6.38
STR_295,Bacillus,will,Negative,Anaerobic,5.72
STR_155,Staphylococcus,several,Negative,Microaerophilic,4.56
STR_552,Lactobacillus,suggest,Positive,Anaerobic,3.47
STR_838,Staphylococcus,air,Negative,Facultative Anaerobe,6.53
STR_730,Bacillus,even,Negative,Microaerophilic,6.81
STR_671,Pseudomonas,positive,Positive,Aerobic,7.88
STR_153,Staphylococcus,table,Negative,Microaerophilic,5.26
STR_378,Pseudomonas,prepare,Positive,Aerobic,7.44
STR_581,Clostridium,age,Positive,Microaerophilic,1.13
STR_112,Clostridium,increase,Negative,Anaerobic,2.51
STR_937,Streptococcus,arm,Positive,Anaerobic,9.97
STR_757,Lactobacillus,camera,Negative,Microaerophilic,6.19
STR_293,Pseudomonas,mind,Positive,Facultative Anaerobe,7.41
STR_865,Pseudomonas,word,Positive,Aerobic,5.4
STR_437,Streptococcus,major,Positive,Aerobic,4.46
STR_411,Staphylococcus,beyond,Positive,Anaerobic,5.12
STR_558,Staphylococcus,worker,Negative,Aerobic,8.54
STR_660,Lactobacillus,every,Positive,Anaerobic,5.66
STR_210,Lactobacillus,in,Negative,Facultative Anaerobe,3.42
STR_294,Pseudomonas,out,Positive,Microaerophilic,9.58
STR_649,Streptococcus,hot,Positive,Facultative Anaerobe,1.42
STR_663,Bacillus,security,Negative,Anaerobic,0.73
STR_552,Lactobacillus,even,Positive,Aerobic,3.62
STR_608,Staphylococcus,person,Positive,Facultative Anaerobe,2.2
STR_111,Streptococcus,beyond,Positive,Facultative Anaerobe,9.16
STR_388,Staphylococcus,expert,Negative,Facultative Anaerobe,6.99
STR_661,Pseudomonas,language,Positive,Anaerobic,2.72
STR_483,Clostridium,democratic,Negative,Microaerophilic,9.61
STR_337,Pseudomonas,price,Negative,Facultative Anaerobe,9.31
STR_749,Pseudomonas,woman,Positive,Microaerophilic,5.3
STR_143,Pseudomonas,language,Positive,Anaerobic,9.51
STR_701,Pseudomonas,hour,Negative,Anaerobic,6.21
STR_559,Pseudomonas,create,Negative,Aerobic,3.72
STR_411,Pseudomonas,worker,Negative,Anaerobic,5.51
STR_236,Clostridium,upon,Positive,Anaerobic,2.17
STR_529,Pseudomonas,especially,Positive,Anaerobic,7.77
STR_606,Lactobacillus,into,Negative,Aerobic,7.83
STR_648,Clostridium,modern,Negative,Facultative Anaerobe,9.55
STR_266,Streptococcus,I,Positive,Anaerobic,9.41
STR_310,Bacillus,skill,Negative,Microaerophilic,3.04
STR_417,Staphylococcus,top,Positive,Aerobic,9.19
STR_939,Lactobacillus,red,Positive,Anaerobic,7.19
STR_803,Lactobacillus,community,Positive,Aerobic,5.38
STR_182,Pseudomonas,fall,Negative,Aerobic,8.09
STR_642,Streptococcus,democratic,Positive,Microaerophilic,2.3
STR_175,Pseudomonas,condition,Negative,Aerobic,3.55
STR_805,Bacillus,her,Negative,Facultative Anaerobe,9.93
STR_334,Bacillus,support,Negative,Microaerophilic,9.09
STR_544,Bacillus,after,Negative,Microaerophilic,2.58
STR_778,Streptococcus,meet,Positive,Microaerophilic,5.0
STR_437,Lactobacillus,some,Positive,Anaerobic,2.71
STR_333,Lactobacillus,three,Negative,Anaerobic,4.72
STR_167,Clostridium,concern,Negative,Anaerobic,6.08
STR_997,Streptococcus,environment,Negative,Anaerobic,8.69
STR_564,Streptococcus,guess,Negative,Microaerophilic,0.94
STR_769,Streptococcus,each,Negative,Anaerobic,9.41
STR_469,Lactobacillus,condition,Negative,Facultative Anaerobe,9.99
STR_892,Lactobacillus,energy,Positive,Aerobic,1.51
STR_548,Lactobacillus,impact,Positive,Aerobic,8.81
STR_320,Clostridium,one,Negative,Facultative Anaerobe,8.65
STR_299,Streptococcus,believe,Negative,Microaerophilic,4.36
STR_906,Streptococcus,arm,Positive,Aerobic,7.84
STR_144,Clostridium,training,Positive,Facultative Anaerobe,9.11
STR_130,Staphylococcus,style,Positive,Anaerobic,4.72
STR_934,Staphylococcus,smile,Positive,Aerobic,6.84
STR_197,Streptococcus,house,Positive,Facultative Anaerobe,1.69
STR_458,Lactobacillus,stock,Positive,Anaerobic,3.72
STR_611,Streptococcus,doctor,Positive,Anaerobic,8.44
STR_659,Streptococcus,here,Negative,Facultative Anaerobe,5.41
STR_772,Pseudomonas,remain,Positive,Aerobic,6.2
STR_810,Bacillus,real,Negative,Microaerophilic,8.09
STR_188,Lactobacillus,difficult,Positive,Anaerobic,9.95
STR_514,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.09
STR_792,Streptococcus,mouth,Negative,Anaerobic,4.84
STR_725,Pseudomonas,mean,Positive,Aerobic,4.75
STR_160,Clostridium,explain,Positive,Aerobic,4.89
STR_821,Clostridium,recent,Positive,Anaerobic,7.69
STR_542,Clostridium,official,Negative,Microaerophilic,2.26
STR_631,Streptococcus,drop,Negative,Anaerobic,4.71
STR_978,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.18
STR_867,Lactobacillus,development,Negative,Aerobic,6.58
STR_932,Staphylococcus,make,Positive,Facultative Anaerobe,9.01
STR_196,Bacillus,shoulder,Negative,Facultative Anaerobe,6.6
STR_901,Streptococcus,world,Negative,Aerobic,4.75
STR_774,Bacillus,history,Positive,Anaerobic,4.97
STR_197,Clostridium,majority,Positive,Anaerobic,7.87
STR_867,Bacillus,memory,Negative,Facultative Anaerobe,8.57
STR_720,Pseudomonas,conference,Positive,Anaerobic,0.96
STR_681,Clostridium,morning,Negative,Facultative Anaerobe,1.56
STR_355,Pseudomonas,rich,Positive,Microaerophilic,9.25
STR_791,Lactobacillus,himself,Negative,Facultative Anaerobe,4.24
STR_203,Clostridium,ago,Negative,Facultative Anaerobe,1.74
STR_993,Pseudomonas,without,Positive,Aerobic,7.37
STR_601,Pseudomonas,why,Positive,Anaerobic,5.38
STR_490,Lactobacillus,usually,Positive,Microaerophilic,3.57
STR_897,Lactobacillus,nothing,Positive,Aerobic,6.5
STR_731,Lactobacillus,attack,Positive,Aerobic,2.41
STR_830,Clostridium,address,Negative,Facultative Anaerobe,8.61
STR_796,Clostridium,avoid,Negative,Anaerobic,3.0
STR_792,Bacillus,democratic,Positive,Microaerophilic,3.16
STR_401,Streptococcus,fear,Positive,Microaerophilic,4.01
STR_766,Clostridium,here,Negative,Aerobic,7.8
STR_723,Streptococcus,modern,Positive,Microaerophilic,6.95
STR_463,Lactobacillus,painting,Positive,Aerobic,2.1
STR_880,Streptococcus,but,Negative,Facultative Anaerobe,3.15
STR_331,Lactobacillus,direction,Positive,Facultative Anaerobe,2.62
STR_603,Clostridium,its,Negative,Facultative Anaerobe,3.54
STR_328,Clostridium,send,Negative,Anaerobic,8.67
STR_677,Streptococcus,old,Negative,Facultative Anaerobe,8.2
STR_538,Streptococcus,catch,Negative,Aerobic,5.21
STR_422,Pseudomonas,by,Negative,Anaerobic,2.02
STR_386,Pseudomonas,grow,Positive,Anaerobic,4.8
STR_751,Clostridium,stock,Negative,Aerobic,5.21
STR_550,Clostridium,surface,Positive,Anaerobic,5.14
STR_562,Pseudomonas,attack,Positive,Aerobic,4.99
STR_393,Bacillus,movement,Positive,Microaerophilic,5.01
STR_112,Clostridium,decision,Positive,Anaerobic,3.47
STR_335,Clostridium,former,Positive,Aerobic,3.77
STR_758,Pseudomonas,only,Positive,Aerobic,0.91
STR_892,Clostridium,record,Negative,Microaerophilic,9.52
STR_860,Streptococcus,identify,Positive,Microaerophilic,6.96
STR_286,Staphylococcus,entire,Negative,Aerobic,5.97
STR_974,Pseudomonas,deep,Positive,Microaerophilic,2.2
STR_140,Streptococcus,happen,Positive,Aerobic,9.77
STR_711,Bacillus,sing,Positive,Anaerobic,8.85
STR_705,Lactobacillus,indeed,Positive,Anaerobic,0.69
STR_687,Lactobacillus,support,Negative,Aerobic,3.65
STR_847,Streptococcus,western,Negative,Aerobic,1.56
STR_709,Pseudomonas,usually,Positive,Microaerophilic,1.2
STR_791,Pseudomonas,team,Negative,Aerobic,1.01
STR_814,Staphylococcus,value,Negative,Microaerophilic,7.11
STR_251,Staphylococcus,character,Positive,Anaerobic,9.13
STR_317,Clostridium,war,Negative,Facultative Anaerobe,9.17
STR_773,Lactobacillus,apply,Positive,Anaerobic,2.91
STR_967,Bacillus,seem,Negative,Microaerophilic,6.73
STR_577,Bacillus,wonder,Positive,Anaerobic,8.3
STR_942,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.65
STR_131,Streptococcus,design,Positive,Aerobic,3.95
STR_935,Streptococcus,rise,Negative,Microaerophilic,9.42
STR_922,Clostridium,issue,Positive,Anaerobic,9.35
STR_270,Streptococcus,scene,Negative,Anaerobic,2.97
STR_529,Pseudomonas,build,Positive,Anaerobic,3.34
STR_361,Bacillus,new,Positive,Facultative Anaerobe,5.71
STR_763,Lactobacillus,from,Positive,Microaerophilic,3.6
STR_741,Lactobacillus,politics,Positive,Microaerophilic,6.42
STR_878,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.2
STR_257,Lactobacillus,say,Negative,Anaerobic,6.12
STR_931,Lactobacillus,public,Positive,Anaerobic,3.95
STR_463,Staphylococcus,hard,Positive,Anaerobic,6.54
STR_136,Streptococcus,human,Negative,Facultative Anaerobe,2.32
STR_644,Clostridium,discover,Positive,Microaerophilic,7.14
STR_458,Clostridium,control,Negative,Microaerophilic,5.69
STR_464,Streptococcus,rate,Negative,Facultative Anaerobe,5.51
STR_169,Clostridium,cell,Positive,Facultative Anaerobe,9.11
STR_450,Bacillus,west,Positive,Aerobic,3.27
STR_137,Bacillus,read,Positive,Microaerophilic,1.09
STR_100,Lactobacillus,public,Negative,Facultative Anaerobe,3.74
STR_341,Lactobacillus,tough,Positive,Microaerophilic,5.34
STR_573,Pseudomonas,discussion,Negative,Anaerobic,7.39
STR_415,Bacillus,common,Negative,Aerobic,8.76
STR_941,Clostridium,agent,Positive,Facultative Anaerobe,7.02
STR_309,Staphylococcus,affect,Negative,Aerobic,1.64
STR_171,Clostridium,resource,Negative,Anaerobic,5.52
STR_177,Streptococcus,check,Negative,Microaerophilic,6.16
STR_424,Bacillus,board,Positive,Aerobic,9.76
STR_582,Bacillus,hour,Positive,Anaerobic,4.7
STR_216,Pseudomonas,purpose,Negative,Aerobic,2.03
STR_611,Lactobacillus,maintain,Positive,Microaerophilic,2.0
STR_222,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.55
STR_871,Streptococcus,add,Positive,Aerobic,4.24
STR_363,Staphylococcus,month,Positive,Microaerophilic,4.14
STR_912,Streptococcus,determine,Positive,Aerobic,9.9
STR_861,Clostridium,condition,Negative,Aerobic,0.6
STR_456,Clostridium,record,Positive,Aerobic,4.58
STR_335,Streptococcus,box,Positive,Facultative Anaerobe,5.71
STR_770,Pseudomonas,now,Negative,Aerobic,2.77
STR_889,Bacillus,more,Negative,Aerobic,9.58
STR_959,Bacillus,school,Positive,Facultative Anaerobe,7.46
STR_358,Lactobacillus,attack,Positive,Microaerophilic,0.93
STR_501,Bacillus,water,Negative,Microaerophilic,7.48
STR_346,Staphylococcus,evening,Positive,Anaerobic,8.52
STR_539,Staphylococcus,dinner,Negative,Aerobic,1.2
STR_593,Clostridium,audience,Positive,Aerobic,9.87
STR_185,Streptococcus,director,Positive,Anaerobic,1.39
STR_827,Pseudomonas,both,Negative,Facultative Anaerobe,4.22
STR_256,Clostridium,western,Negative,Facultative Anaerobe,2.23
STR_425,Clostridium,help,Negative,Facultative Anaerobe,3.02
STR_509,Bacillus,wife,Negative,Facultative Anaerobe,4.13
STR_866,Streptococcus,trip,Positive,Facultative Anaerobe,0.95
STR_344,Bacillus,Congress,Negative,Microaerophilic,4.81
STR_563,Streptococcus,wish,Positive,Anaerobic,1.12
STR_802,Lactobacillus,view,Negative,Facultative Anaerobe,5.55
STR_374,Streptococcus,result,Negative,Aerobic,7.16
STR_189,Lactobacillus,season,Negative,Aerobic,5.13
STR_572,Lactobacillus,explain,Negative,Facultative Anaerobe,5.45
STR_606,Pseudomonas,wonder,Positive,Anaerobic,6.47
STR_603,Pseudomonas,cut,Positive,Anaerobic,2.46
STR_546,Pseudomonas,view,Positive,Anaerobic,2.39
STR_304,Staphylococcus,environment,Negative,Anaerobic,3.48
STR_698,Bacillus,agree,Positive,Anaerobic,6.46
STR_300,Streptococcus,move,Positive,Aerobic,2.65
STR_811,Bacillus,others,Positive,Facultative Anaerobe,2.78
STR_462,Clostridium,produce,Positive,Microaerophilic,1.68
STR_387,Clostridium,pass,Positive,Microaerophilic,2.04
STR_259,Bacillus,development,Negative,Facultative Anaerobe,7.63
STR_426,Bacillus,feel,Negative,Microaerophilic,9.6
STR_284,Streptococcus,sell,Positive,Aerobic,6.09
STR_876,Streptococcus,animal,Positive,Anaerobic,4.61
STR_410,Bacillus,article,Positive,Facultative Anaerobe,0.59
STR_179,Streptococcus,set,Positive,Facultative Anaerobe,3.56
STR_577,Lactobacillus,drop,Positive,Microaerophilic,1.23
STR_236,Pseudomonas,economy,Positive,Facultative Anaerobe,4.25
STR_423,Streptococcus,beautiful,Positive,Anaerobic,8.43
STR_466,Staphylococcus,air,Positive,Anaerobic,1.38
STR_326,Bacillus,determine,Positive,Facultative Anaerobe,4.39
STR_725,Streptococcus,major,Positive,Facultative Anaerobe,3.98
STR_815,Lactobacillus,develop,Positive,Aerobic,9.15
STR_918,Staphylococcus,well,Negative,Microaerophilic,2.06
STR_671,Staphylococcus,Congress,Positive,Anaerobic,9.64
STR_461,Pseudomonas,industry,Positive,Microaerophilic,5.29
STR_160,Clostridium,get,Negative,Microaerophilic,3.88
STR_295,Streptococcus,maybe,Negative,Facultative Anaerobe,9.66
STR_229,Bacillus,I,Negative,Anaerobic,1.32
STR_449,Bacillus,about,Positive,Anaerobic,5.76
STR_295,Clostridium,no,Negative,Facultative Anaerobe,5.94
STR_463,Bacillus,more,Negative,Aerobic,4.33
STR_530,Pseudomonas,tax,Positive,Microaerophilic,0.61
STR_894,Streptococcus,next,Positive,Aerobic,9.84
