strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Bacillus,agent,Positive,Microaerophilic,6.52
STR_591,Clostridium,begin,Positive,Anaerobic,5.23
STR_538,Streptococcus,Congress,Positive,Aerobic,8.06
STR_866,Lactobacillus,strategy,Positive,Anaerobic,8.21
STR_161,Lactobacillus,war,Negative,Aerobic,4.0
STR_597,Pseudomonas,up,Negative,Anaerobic,2.11
STR_296,Staphylococcus,whom,Negative,Aerobic,2.7
STR_630,Streptococcus,wrong,Positive,Microaerophilic,4.68
STR_405,Staphylococcus,course,Positive,Facultative Anaerobe,2.21
STR_594,Clostridium,herself,Positive,Microaerophilic,9.21
STR_306,Streptococcus,data,Positive,Microaerophilic,2.1
STR_406,Pseudomonas,year,Negative,Aerobic,7.07
STR_836,Streptococcus,growth,Negative,Anaerobic,1.44
STR_297,Clostridium,nothing,Positive,Facultative Anaerobe,2.6
STR_607,Clostridium,become,Positive,Microaerophilic,9.31
STR_609,Clostridium,staff,Positive,Anaerobic,0.6
STR_922,Staphylococcus,concern,Negative,Microaerophilic,1.48
STR_997,Clostridium,force,Positive,Microaerophilic,7.24
STR_870,Staphylococcus,lose,Negative,Facultative Anaerobe,6.28
STR_884,Bacillus,attention,Negative,Aerobic,9.43
STR_994,Staphylococcus,view,Negative,Aerobic,6.79
STR_890,Bacillus,challenge,Positive,Aerobic,8.81
STR_687,Streptococcus,region,Negative,Facultative Anaerobe,8.4
STR_834,Bacillus,stand,Negative,Microaerophilic,3.9
STR_663,Pseudomonas,mouth,Negative,Microaerophilic,4.46
STR_109,Streptococcus,item,Negative,Microaerophilic,8.87
STR_656,Bacillus,who,Negative,Anaerobic,7.77
STR_181,Staphylococcus,cover,Positive,Microaerophilic,9.65
STR_134,Staphylococcus,deal,Positive,Aerobic,1.87
STR_424,Staphylococcus,lay,Positive,Anaerobic,6.96
STR_603,Bacillus,public,Negative,Anaerobic,2.97
STR_581,Clostridium,item,Positive,Facultative Anaerobe,5.29
STR_785,Bacillus,present,Positive,Aerobic,2.78
STR_553,Pseudomonas,give,Negative,Facultative Anaerobe,7.55
STR_901,Clostridium,different,Positive,Aerobic,0.57
STR_409,Pseudomonas,author,Positive,Facultative Anaerobe,2.37
STR_283,Bacillus,red,Positive,Facultative Anaerobe,7.91
STR_217,Staphylococcus,write,Positive,Microaerophilic,6.33
STR_528,Bacillus,music,Negative,Microaerophilic,9.17
STR_361,Clostridium,popular,Negative,Aerobic,2.47
STR_564,Pseudomonas,get,Negative,Aerobic,9.25
STR_697,Streptococcus,miss,Negative,Aerobic,5.04
STR_808,Pseudomonas,conference,Negative,Aerobic,1.92
STR_654,Lactobacillus,PM,Negative,Aerobic,1.23
STR_535,Clostridium,whom,Negative,Facultative Anaerobe,9.41
STR_307,Clostridium,entire,Negative,Aerobic,9.78
STR_594,Bacillus,certain,Positive,Microaerophilic,2.48
STR_218,Lactobacillus,pretty,Positive,Microaerophilic,1.8
STR_114,Clostridium,region,Positive,Facultative Anaerobe,9.56
STR_768,Clostridium,together,Positive,Aerobic,9.89
STR_604,Bacillus,take,Negative,Facultative Anaerobe,8.75
STR_579,Staphylococcus,ground,Negative,Microaerophilic,1.89
STR_148,Staphylococcus,low,Negative,Aerobic,5.37
STR_554,Streptococcus,cost,Positive,Facultative Anaerobe,6.4
STR_969,Staphylococcus,always,Positive,Aerobic,9.26
STR_139,Bacillus,campaign,Positive,Facultative Anaerobe,0.93
STR_267,Staphylococcus,woman,Negative,Aerobic,8.96
STR_453,Bacillus,professional,Negative,Anaerobic,5.21
STR_687,Streptococcus,a,Positive,Facultative Anaerobe,3.05
STR_925,Bacillus,campaign,Positive,Anaerobic,4.55
STR_182,Lactobacillus,party,Negative,Facultative Anaerobe,6.03
STR_181,Clostridium,fish,Negative,Anaerobic,6.09
STR_656,Bacillus,team,Negative,Anaerobic,9.32
STR_682,Clostridium,modern,Negative,Microaerophilic,9.8
STR_111,Pseudomonas,in,Negative,Aerobic,9.58
STR_595,Lactobacillus,half,Positive,Aerobic,7.1
STR_283,Clostridium,poor,Positive,Facultative Anaerobe,5.32
STR_226,Staphylococcus,try,Negative,Anaerobic,0.99
STR_864,Clostridium,staff,Negative,Aerobic,6.89
STR_614,Bacillus,magazine,Negative,Facultative Anaerobe,4.28
STR_281,Streptococcus,wall,Negative,Facultative Anaerobe,3.19
STR_416,Clostridium,Mr,Negative,Microaerophilic,4.49
STR_748,Clostridium,certain,Negative,Anaerobic,7.32
STR_234,Streptococcus,everything,Negative,Microaerophilic,1.35
STR_451,Bacillus,cup,Positive,Microaerophilic,8.44
STR_271,Staphylococcus,show,Positive,Aerobic,5.0
STR_765,Pseudomonas,quality,Negative,Facultative Anaerobe,8.06
STR_895,Clostridium,get,Positive,Anaerobic,8.18
STR_752,Staphylococcus,nice,Positive,Microaerophilic,4.67
STR_769,Streptococcus,meet,Positive,Microaerophilic,4.72
STR_644,Bacillus,note,Positive,Facultative Anaerobe,6.52
STR_733,Streptococcus,question,Positive,Anaerobic,5.68
STR_892,Staphylococcus,face,Negative,Facultative Anaerobe,8.95
STR_701,Pseudomonas,south,Negative,Microaerophilic,0.61
STR_124,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.14
STR_267,Lactobacillus,former,Positive,Aerobic,3.42
STR_892,Clostridium,half,Negative,Aerobic,5.09
STR_102,Pseudomonas,kid,Negative,Facultative Anaerobe,2.06
STR_604,Lactobacillus,free,Negative,Microaerophilic,5.16
STR_736,Staphylococcus,after,Negative,Facultative Anaerobe,8.76
STR_934,Lactobacillus,study,Negative,Facultative Anaerobe,2.42
STR_759,Lactobacillus,loss,Positive,Microaerophilic,1.93
STR_609,Lactobacillus,yes,Positive,Microaerophilic,8.53
STR_432,Pseudomonas,southern,Positive,Microaerophilic,1.18
STR_384,Staphylococcus,picture,Negative,Anaerobic,3.07
STR_779,Pseudomonas,move,Negative,Facultative Anaerobe,6.7
STR_318,Bacillus,suffer,Negative,Aerobic,1.11
STR_487,Staphylococcus,interview,Positive,Anaerobic,2.21
STR_922,Streptococcus,cell,Positive,Microaerophilic,3.06
STR_252,Clostridium,answer,Negative,Facultative Anaerobe,2.04
STR_450,Pseudomonas,strong,Negative,Aerobic,3.85
STR_127,Bacillus,like,Negative,Aerobic,7.48
STR_483,Bacillus,quickly,Positive,Aerobic,0.75
STR_597,Staphylococcus,media,Positive,Anaerobic,7.6
STR_323,Staphylococcus,social,Negative,Microaerophilic,7.62
STR_156,Clostridium,mother,Positive,Facultative Anaerobe,8.55
STR_759,Streptococcus,away,Negative,Anaerobic,3.68
STR_717,Clostridium,major,Positive,Anaerobic,4.05
STR_747,Staphylococcus,make,Negative,Aerobic,8.84
STR_556,Clostridium,join,Positive,Facultative Anaerobe,7.43
STR_497,Pseudomonas,material,Positive,Aerobic,9.41
STR_803,Clostridium,be,Positive,Aerobic,1.98
STR_979,Staphylococcus,quite,Positive,Aerobic,7.49
STR_479,Streptococcus,week,Positive,Microaerophilic,4.36
STR_155,Streptococcus,she,Negative,Aerobic,3.71
STR_420,Bacillus,bad,Positive,Aerobic,4.33
STR_190,Bacillus,conference,Negative,Anaerobic,4.55
STR_468,Clostridium,his,Positive,Anaerobic,1.29
STR_931,Streptococcus,guess,Negative,Microaerophilic,3.07
STR_106,Streptococcus,thousand,Positive,Aerobic,6.44
STR_880,Bacillus,maybe,Negative,Facultative Anaerobe,2.99
STR_497,Bacillus,democratic,Positive,Aerobic,1.84
STR_568,Pseudomonas,though,Negative,Microaerophilic,9.65
STR_803,Staphylococcus,another,Positive,Anaerobic,7.19
STR_403,Streptococcus,fight,Negative,Aerobic,5.5
STR_257,Clostridium,raise,Positive,Facultative Anaerobe,7.4
STR_517,Clostridium,generation,Negative,Aerobic,3.89
STR_761,Clostridium,Democrat,Negative,Facultative Anaerobe,5.51
STR_475,Bacillus,he,Negative,Microaerophilic,2.04
STR_246,Pseudomonas,industry,Negative,Aerobic,9.7
STR_312,Staphylococcus,other,Positive,Microaerophilic,3.35
STR_763,Streptococcus,word,Negative,Microaerophilic,6.14
STR_582,Clostridium,which,Negative,Microaerophilic,5.19
STR_316,Bacillus,hear,Negative,Facultative Anaerobe,1.03
STR_441,Bacillus,necessary,Negative,Facultative Anaerobe,6.99
STR_975,Pseudomonas,similar,Positive,Microaerophilic,9.57
STR_830,Pseudomonas,letter,Positive,Anaerobic,7.73
STR_464,Streptococcus,with,Positive,Aerobic,7.93
STR_315,Bacillus,somebody,Negative,Anaerobic,2.6
STR_221,Streptococcus,team,Positive,Microaerophilic,0.85
STR_847,Pseudomonas,onto,Negative,Anaerobic,7.34
STR_704,Pseudomonas,accept,Negative,Aerobic,4.67
STR_345,Streptococcus,seven,Negative,Anaerobic,5.56
STR_134,Lactobacillus,such,Negative,Aerobic,5.44
STR_394,Pseudomonas,family,Positive,Anaerobic,9.76
STR_149,Streptococcus,threat,Positive,Facultative Anaerobe,3.49
STR_483,Pseudomonas,form,Negative,Aerobic,2.26
STR_486,Lactobacillus,at,Negative,Facultative Anaerobe,9.82
STR_753,Bacillus,enter,Negative,Facultative Anaerobe,8.84
STR_428,Pseudomonas,church,Negative,Anaerobic,8.64
STR_692,Streptococcus,imagine,Positive,Anaerobic,1.95
STR_442,Lactobacillus,world,Negative,Facultative Anaerobe,6.25
STR_455,Bacillus,sit,Negative,Facultative Anaerobe,6.51
STR_607,Pseudomonas,a,Negative,Aerobic,6.77
STR_521,Lactobacillus,responsibility,Positive,Aerobic,9.8
STR_300,Streptococcus,now,Negative,Facultative Anaerobe,8.76
STR_479,Staphylococcus,open,Negative,Microaerophilic,9.27
STR_399,Clostridium,might,Positive,Anaerobic,8.72
STR_396,Lactobacillus,industry,Positive,Microaerophilic,2.72
STR_315,Streptococcus,prove,Positive,Facultative Anaerobe,4.72
STR_228,Lactobacillus,mission,Negative,Facultative Anaerobe,0.84
STR_990,Clostridium,together,Positive,Anaerobic,7.58
STR_512,Streptococcus,cold,Positive,Facultative Anaerobe,3.78
STR_304,Bacillus,economic,Positive,Aerobic,8.54
STR_598,Bacillus,these,Positive,Anaerobic,8.74
STR_282,Lactobacillus,training,Positive,Facultative Anaerobe,5.85
STR_765,Bacillus,century,Negative,Anaerobic,5.54
STR_776,Bacillus,voice,Negative,Facultative Anaerobe,9.52
STR_281,Pseudomonas,front,Negative,Anaerobic,9.2
STR_342,Bacillus,future,Negative,Microaerophilic,7.4
STR_860,Staphylococcus,all,Positive,Aerobic,2.89
STR_316,Streptococcus,lot,Negative,Aerobic,3.4
STR_810,Pseudomonas,color,Negative,Aerobic,6.47
STR_141,Clostridium,war,Negative,Microaerophilic,8.27
STR_307,Clostridium,not,Positive,Aerobic,1.25
STR_486,Pseudomonas,raise,Negative,Anaerobic,6.46
STR_929,Staphylococcus,someone,Negative,Anaerobic,7.29
STR_511,Streptococcus,industry,Positive,Anaerobic,5.05
STR_990,Clostridium,stay,Negative,Aerobic,4.79
STR_170,Bacillus,rock,Positive,Aerobic,9.73
STR_597,Pseudomonas,notice,Negative,Microaerophilic,1.72
STR_520,Bacillus,team,Negative,Aerobic,4.82
STR_909,Clostridium,include,Negative,Facultative Anaerobe,2.07
STR_883,Pseudomonas,food,Positive,Aerobic,4.17
STR_607,Bacillus,big,Positive,Facultative Anaerobe,3.95
STR_656,Lactobacillus,another,Positive,Facultative Anaerobe,7.92
STR_544,Streptococcus,worry,Positive,Facultative Anaerobe,3.14
STR_458,Lactobacillus,leg,Negative,Microaerophilic,8.47
STR_906,Clostridium,do,Positive,Anaerobic,7.89
STR_977,Staphylococcus,lay,Positive,Aerobic,6.16
STR_687,Pseudomonas,just,Negative,Aerobic,2.64
STR_974,Clostridium,north,Positive,Anaerobic,1.8
STR_653,Lactobacillus,much,Negative,Facultative Anaerobe,1.39
STR_328,Lactobacillus,seek,Positive,Microaerophilic,2.75
STR_416,Staphylococcus,move,Positive,Microaerophilic,9.56
STR_263,Streptococcus,participant,Positive,Aerobic,3.86
STR_649,Streptococcus,people,Positive,Anaerobic,7.74
STR_386,Streptococcus,month,Negative,Facultative Anaerobe,9.48
STR_993,Lactobacillus,piece,Negative,Facultative Anaerobe,6.48
STR_141,Pseudomonas,down,Negative,Facultative Anaerobe,8.96
STR_621,Bacillus,bag,Positive,Aerobic,1.13
STR_935,Pseudomonas,hear,Negative,Microaerophilic,1.38
STR_823,Clostridium,city,Positive,Facultative Anaerobe,9.95
STR_898,Bacillus,close,Positive,Aerobic,3.82
STR_432,Bacillus,bed,Negative,Microaerophilic,1.28
STR_475,Staphylococcus,near,Negative,Facultative Anaerobe,5.94
STR_279,Lactobacillus,parent,Positive,Aerobic,9.03
STR_450,Lactobacillus,behind,Negative,Anaerobic,8.92
STR_483,Pseudomonas,read,Positive,Facultative Anaerobe,3.68
STR_433,Pseudomonas,star,Positive,Aerobic,6.49
STR_945,Clostridium,behavior,Positive,Aerobic,9.35
STR_776,Staphylococcus,operation,Positive,Microaerophilic,4.46
STR_977,Lactobacillus,spend,Positive,Aerobic,5.71
STR_524,Lactobacillus,hear,Positive,Anaerobic,5.04
STR_853,Pseudomonas,without,Positive,Anaerobic,7.9
STR_222,Lactobacillus,good,Negative,Facultative Anaerobe,6.66
STR_132,Streptococcus,whole,Negative,Aerobic,6.63
STR_168,Staphylococcus,science,Positive,Microaerophilic,9.41
STR_362,Pseudomonas,simply,Positive,Aerobic,4.82
STR_252,Clostridium,thought,Negative,Facultative Anaerobe,1.97
STR_419,Bacillus,president,Positive,Anaerobic,5.89
STR_855,Lactobacillus,range,Positive,Aerobic,9.81
STR_452,Pseudomonas,spring,Negative,Aerobic,3.66
STR_703,Lactobacillus,employee,Negative,Aerobic,9.44
STR_944,Streptococcus,apply,Positive,Microaerophilic,0.86
STR_615,Streptococcus,sense,Negative,Anaerobic,4.85
STR_927,Staphylococcus,also,Positive,Microaerophilic,3.06
STR_297,Clostridium,front,Positive,Facultative Anaerobe,8.81
STR_351,Lactobacillus,model,Negative,Aerobic,5.76
STR_845,Lactobacillus,capital,Positive,Microaerophilic,5.9
STR_902,Bacillus,probably,Positive,Microaerophilic,7.38
STR_418,Clostridium,door,Positive,Microaerophilic,7.04
STR_464,Streptococcus,factor,Negative,Facultative Anaerobe,8.46
STR_403,Lactobacillus,particular,Positive,Aerobic,9.51
STR_173,Pseudomonas,consumer,Positive,Microaerophilic,9.83
STR_822,Streptococcus,fish,Positive,Microaerophilic,3.95
STR_868,Clostridium,evening,Negative,Facultative Anaerobe,1.88
STR_184,Lactobacillus,population,Positive,Anaerobic,9.02
STR_817,Streptococcus,market,Positive,Microaerophilic,9.86
STR_795,Lactobacillus,structure,Positive,Aerobic,5.04
STR_624,Clostridium,pretty,Positive,Facultative Anaerobe,5.23
STR_761,Streptococcus,husband,Negative,Facultative Anaerobe,4.48
STR_725,Bacillus,full,Positive,Anaerobic,4.66
STR_284,Clostridium,hope,Negative,Anaerobic,5.47
STR_244,Clostridium,fire,Negative,Microaerophilic,9.76
STR_846,Bacillus,condition,Negative,Facultative Anaerobe,7.0
STR_565,Streptococcus,cultural,Negative,Microaerophilic,4.23
STR_614,Streptococcus,over,Positive,Anaerobic,2.27
STR_188,Bacillus,next,Positive,Microaerophilic,3.76
STR_116,Bacillus,apply,Positive,Anaerobic,4.95
STR_966,Pseudomonas,law,Positive,Aerobic,2.15
STR_565,Bacillus,back,Negative,Microaerophilic,2.98
STR_606,Streptococcus,recent,Negative,Microaerophilic,4.99
STR_407,Bacillus,soldier,Positive,Facultative Anaerobe,3.54
STR_199,Pseudomonas,reason,Negative,Aerobic,1.46
STR_635,Streptococcus,quickly,Positive,Aerobic,4.05
STR_284,Staphylococcus,south,Negative,Microaerophilic,3.99
STR_216,Streptococcus,since,Positive,Facultative Anaerobe,8.03
STR_694,Streptococcus,service,Negative,Aerobic,8.59
STR_995,Staphylococcus,various,Negative,Aerobic,1.01
STR_892,Lactobacillus,policy,Positive,Anaerobic,7.08
STR_374,Staphylococcus,stock,Positive,Facultative Anaerobe,8.72
STR_234,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.64
STR_452,Bacillus,set,Positive,Aerobic,8.02
STR_196,Pseudomonas,age,Positive,Facultative Anaerobe,7.83
STR_256,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.49
STR_906,Staphylococcus,black,Positive,Anaerobic,8.8
STR_556,Lactobacillus,right,Positive,Aerobic,1.13
STR_925,Pseudomonas,use,Positive,Microaerophilic,6.28
STR_422,Staphylococcus,property,Positive,Facultative Anaerobe,7.56
STR_643,Bacillus,control,Negative,Aerobic,2.65
STR_618,Bacillus,fund,Negative,Anaerobic,7.54
STR_843,Streptococcus,blue,Positive,Facultative Anaerobe,1.91
STR_261,Staphylococcus,after,Negative,Aerobic,9.84
STR_276,Pseudomonas,common,Negative,Microaerophilic,1.27
STR_119,Staphylococcus,Congress,Positive,Aerobic,3.07
STR_175,Clostridium,near,Negative,Aerobic,2.83
STR_205,Bacillus,role,Positive,Anaerobic,2.81
STR_529,Bacillus,away,Positive,Anaerobic,6.75
STR_279,Lactobacillus,big,Negative,Microaerophilic,4.04
STR_880,Staphylococcus,decade,Positive,Anaerobic,8.92
STR_106,Pseudomonas,young,Positive,Aerobic,2.8
STR_737,Bacillus,order,Positive,Facultative Anaerobe,2.8
STR_160,Clostridium,have,Negative,Aerobic,5.18
STR_710,Staphylococcus,personal,Positive,Anaerobic,4.85
STR_947,Lactobacillus,usually,Negative,Aerobic,7.53
STR_176,Clostridium,let,Positive,Facultative Anaerobe,9.6
STR_999,Bacillus,along,Negative,Aerobic,2.14
STR_842,Staphylococcus,story,Negative,Anaerobic,9.65
STR_416,Pseudomonas,get,Positive,Microaerophilic,5.15
STR_577,Pseudomonas,fund,Positive,Facultative Anaerobe,8.28
STR_632,Streptococcus,culture,Positive,Facultative Anaerobe,8.25
STR_792,Staphylococcus,however,Negative,Aerobic,4.36
STR_591,Staphylococcus,cultural,Positive,Aerobic,3.96
STR_896,Lactobacillus,per,Positive,Facultative Anaerobe,2.73
STR_580,Staphylococcus,game,Positive,Microaerophilic,8.74
STR_681,Clostridium,at,Positive,Microaerophilic,5.17
STR_808,Staphylococcus,party,Negative,Microaerophilic,1.65
STR_435,Streptococcus,single,Negative,Microaerophilic,7.62
STR_524,Pseudomonas,alone,Positive,Microaerophilic,8.53
STR_700,Staphylococcus,family,Positive,Microaerophilic,7.97
STR_671,Bacillus,lot,Positive,Facultative Anaerobe,7.48
STR_803,Staphylococcus,watch,Positive,Facultative Anaerobe,9.22
STR_280,Pseudomonas,myself,Positive,Microaerophilic,9.19
STR_889,Bacillus,others,Positive,Facultative Anaerobe,5.64
STR_899,Lactobacillus,above,Positive,Microaerophilic,5.16
STR_693,Lactobacillus,ball,Positive,Anaerobic,8.07
STR_572,Staphylococcus,too,Negative,Aerobic,9.06
STR_812,Staphylococcus,morning,Negative,Aerobic,4.83
STR_156,Bacillus,make,Negative,Facultative Anaerobe,4.13
STR_127,Lactobacillus,goal,Positive,Facultative Anaerobe,4.77
STR_906,Lactobacillus,population,Negative,Microaerophilic,4.98
STR_599,Streptococcus,probably,Positive,Anaerobic,2.2
STR_189,Streptococcus,sound,Positive,Anaerobic,4.42
STR_549,Bacillus,life,Positive,Anaerobic,1.87
STR_171,Pseudomonas,only,Negative,Aerobic,3.22
STR_990,Bacillus,mouth,Positive,Anaerobic,8.13
STR_912,Bacillus,around,Negative,Microaerophilic,1.68
STR_543,Pseudomonas,minute,Negative,Microaerophilic,6.9
STR_442,Clostridium,enjoy,Negative,Aerobic,5.2
STR_984,Pseudomonas,she,Negative,Microaerophilic,2.12
STR_981,Bacillus,pay,Negative,Facultative Anaerobe,5.05
STR_533,Lactobacillus,nearly,Negative,Anaerobic,9.55
STR_576,Pseudomonas,six,Negative,Facultative Anaerobe,7.57
STR_982,Staphylococcus,summer,Positive,Microaerophilic,4.46
STR_631,Lactobacillus,sign,Positive,Aerobic,3.47
STR_262,Clostridium,Republican,Negative,Microaerophilic,1.06
STR_978,Bacillus,which,Positive,Aerobic,3.59
STR_368,Clostridium,citizen,Positive,Facultative Anaerobe,4.75
STR_741,Staphylococcus,young,Negative,Aerobic,3.74
STR_863,Lactobacillus,remain,Negative,Facultative Anaerobe,1.48
STR_131,Staphylococcus,including,Positive,Anaerobic,5.88
STR_981,Streptococcus,direction,Positive,Aerobic,8.58
STR_890,Bacillus,box,Negative,Anaerobic,9.55
STR_437,Lactobacillus,lawyer,Negative,Aerobic,6.69
STR_110,Streptococcus,hear,Negative,Aerobic,1.56
STR_469,Staphylococcus,often,Positive,Facultative Anaerobe,8.55
STR_452,Lactobacillus,safe,Positive,Anaerobic,6.45
STR_333,Pseudomonas,wait,Positive,Anaerobic,7.66
STR_763,Lactobacillus,whole,Negative,Microaerophilic,4.26
STR_378,Bacillus,in,Positive,Anaerobic,0.71
STR_649,Pseudomonas,both,Positive,Aerobic,3.51
STR_113,Staphylococcus,significant,Negative,Facultative Anaerobe,3.5
STR_793,Pseudomonas,forward,Negative,Anaerobic,6.69
STR_700,Lactobacillus,thank,Negative,Aerobic,9.23
STR_924,Clostridium,call,Positive,Aerobic,6.68
STR_415,Pseudomonas,behind,Negative,Aerobic,6.98
STR_966,Bacillus,cold,Positive,Anaerobic,8.05
STR_757,Bacillus,hold,Negative,Facultative Anaerobe,2.32
STR_986,Pseudomonas,station,Positive,Facultative Anaerobe,8.99
STR_239,Staphylococcus,mean,Negative,Anaerobic,7.27
STR_482,Streptococcus,than,Positive,Aerobic,0.72
STR_443,Streptococcus,picture,Negative,Microaerophilic,9.75
STR_585,Lactobacillus,board,Negative,Anaerobic,9.34
STR_452,Lactobacillus,attention,Negative,Facultative Anaerobe,8.62
STR_307,Bacillus,true,Negative,Microaerophilic,6.38
STR_701,Streptococcus,whose,Positive,Aerobic,5.56
STR_667,Lactobacillus,identify,Negative,Microaerophilic,0.56
STR_327,Streptococcus,improve,Negative,Facultative Anaerobe,8.28
STR_989,Lactobacillus,item,Negative,Facultative Anaerobe,9.77
STR_165,Bacillus,include,Negative,Aerobic,1.23
STR_991,Lactobacillus,at,Negative,Aerobic,7.27
STR_703,Lactobacillus,Mrs,Positive,Microaerophilic,1.1
STR_994,Lactobacillus,great,Negative,Facultative Anaerobe,3.44
STR_378,Lactobacillus,base,Negative,Facultative Anaerobe,1.06
STR_466,Bacillus,herself,Negative,Anaerobic,4.99
STR_753,Clostridium,chair,Negative,Facultative Anaerobe,8.89
STR_546,Bacillus,police,Positive,Aerobic,3.69
STR_401,Lactobacillus,notice,Negative,Aerobic,6.02
STR_909,Pseudomonas,health,Negative,Aerobic,4.07
STR_990,Clostridium,business,Positive,Facultative Anaerobe,2.13
STR_256,Clostridium,director,Negative,Aerobic,7.49
STR_913,Lactobacillus,company,Negative,Facultative Anaerobe,5.49
STR_911,Staphylococcus,set,Negative,Anaerobic,4.12
STR_352,Clostridium,tell,Positive,Facultative Anaerobe,3.81
STR_720,Pseudomonas,current,Positive,Microaerophilic,5.2
STR_194,Bacillus,safe,Positive,Aerobic,9.34
STR_488,Lactobacillus,south,Negative,Aerobic,4.56
STR_126,Bacillus,answer,Positive,Anaerobic,9.59
STR_122,Pseudomonas,a,Positive,Facultative Anaerobe,9.33
STR_604,Lactobacillus,condition,Positive,Microaerophilic,1.27
STR_434,Lactobacillus,when,Positive,Anaerobic,2.3
STR_717,Clostridium,machine,Positive,Anaerobic,2.01
STR_818,Staphylococcus,man,Negative,Aerobic,9.5
STR_938,Streptococcus,center,Positive,Aerobic,1.08
STR_813,Pseudomonas,doctor,Negative,Microaerophilic,3.23
STR_777,Staphylococcus,range,Positive,Aerobic,7.14
STR_161,Staphylococcus,young,Positive,Anaerobic,2.06
STR_533,Lactobacillus,report,Positive,Facultative Anaerobe,5.83
STR_788,Pseudomonas,police,Negative,Aerobic,2.43
STR_432,Bacillus,example,Positive,Microaerophilic,1.74
STR_813,Staphylococcus,reveal,Positive,Microaerophilic,2.99
STR_334,Bacillus,follow,Positive,Facultative Anaerobe,0.8
STR_162,Pseudomonas,attack,Negative,Microaerophilic,9.78
STR_899,Bacillus,sell,Positive,Microaerophilic,1.57
STR_187,Pseudomonas,full,Positive,Anaerobic,6.36
STR_718,Staphylococcus,manager,Positive,Anaerobic,8.65
STR_917,Clostridium,serve,Negative,Microaerophilic,1.44
STR_690,Staphylococcus,fall,Positive,Microaerophilic,7.95
STR_433,Pseudomonas,minute,Positive,Aerobic,4.48
STR_200,Staphylococcus,year,Negative,Aerobic,7.51
STR_839,Staphylococcus,able,Positive,Anaerobic,1.5
STR_534,Bacillus,eye,Negative,Facultative Anaerobe,9.21
STR_954,Clostridium,not,Negative,Aerobic,3.76
STR_970,Clostridium,price,Negative,Facultative Anaerobe,1.04
STR_443,Streptococcus,guy,Positive,Aerobic,4.78
STR_819,Streptococcus,wife,Positive,Anaerobic,7.08
STR_682,Lactobacillus,off,Positive,Microaerophilic,1.38
STR_478,Bacillus,word,Negative,Microaerophilic,0.83
STR_591,Lactobacillus,small,Negative,Microaerophilic,1.78
STR_151,Staphylococcus,trade,Positive,Anaerobic,9.38
STR_651,Staphylococcus,stock,Negative,Aerobic,7.28
STR_519,Lactobacillus,data,Negative,Facultative Anaerobe,7.12
STR_130,Bacillus,decade,Positive,Microaerophilic,9.85
STR_727,Staphylococcus,left,Positive,Microaerophilic,1.36
STR_655,Lactobacillus,piece,Positive,Facultative Anaerobe,5.09
STR_870,Clostridium,floor,Positive,Anaerobic,4.52
STR_686,Lactobacillus,statement,Negative,Microaerophilic,7.92
STR_559,Streptococcus,so,Positive,Facultative Anaerobe,6.14
STR_428,Staphylococcus,these,Negative,Microaerophilic,7.37
STR_411,Streptococcus,prevent,Negative,Microaerophilic,2.42
STR_540,Bacillus,away,Positive,Facultative Anaerobe,9.7
STR_752,Streptococcus,by,Negative,Aerobic,5.61
STR_390,Clostridium,send,Positive,Microaerophilic,4.78
STR_821,Lactobacillus,democratic,Negative,Anaerobic,9.39
STR_272,Streptococcus,next,Positive,Facultative Anaerobe,0.86
STR_473,Pseudomonas,military,Positive,Aerobic,4.21
STR_892,Staphylococcus,according,Negative,Aerobic,7.41
STR_533,Clostridium,level,Positive,Microaerophilic,8.49
STR_522,Streptococcus,agency,Negative,Anaerobic,1.23
STR_997,Staphylococcus,shoulder,Negative,Aerobic,6.89
STR_362,Lactobacillus,position,Positive,Aerobic,8.85
STR_969,Staphylococcus,safe,Positive,Facultative Anaerobe,0.67
STR_738,Lactobacillus,baby,Positive,Aerobic,8.64
STR_609,Clostridium,tough,Negative,Facultative Anaerobe,4.49
STR_530,Bacillus,sense,Negative,Anaerobic,7.93
STR_892,Bacillus,much,Negative,Microaerophilic,2.1
STR_186,Pseudomonas,now,Negative,Anaerobic,5.46
STR_914,Clostridium,bank,Positive,Anaerobic,1.96
STR_235,Lactobacillus,reach,Positive,Anaerobic,1.88
STR_934,Bacillus,action,Positive,Anaerobic,6.67
STR_142,Streptococcus,bank,Positive,Aerobic,4.52
STR_494,Bacillus,its,Positive,Microaerophilic,8.66
STR_256,Streptococcus,fire,Negative,Aerobic,6.41
STR_543,Lactobacillus,guess,Positive,Aerobic,3.26
STR_905,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.88
STR_879,Clostridium,customer,Negative,Aerobic,1.19
STR_593,Bacillus,speak,Negative,Anaerobic,8.07
STR_839,Streptococcus,together,Positive,Facultative Anaerobe,1.67
STR_422,Lactobacillus,on,Negative,Aerobic,8.45
STR_831,Bacillus,because,Positive,Anaerobic,2.21
STR_711,Pseudomonas,compare,Positive,Microaerophilic,8.19
STR_187,Bacillus,sing,Positive,Microaerophilic,9.17
STR_645,Staphylococcus,each,Negative,Facultative Anaerobe,6.64
