strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Staphylococcus,majority,Negative,Microaerophilic,5.67
STR_673,Pseudomonas,ground,Positive,Aerobic,9.15
STR_576,Bacillus,president,Negative,Facultative Anaerobe,1.41
STR_609,Staphylococcus,will,Positive,Microaerophilic,6.3
STR_294,Pseudomonas,and,Negative,Anaerobic,4.06
STR_880,Pseudomonas,child,Positive,Anaerobic,8.49
STR_196,Bacillus,great,Negative,Facultative Anaerobe,7.33
STR_159,Bacillus,nothing,Positive,Aerobic,5.29
STR_945,Staphylococcus,Mr,Negative,Microaerophilic,9.1
STR_323,Pseudomonas,woman,Negative,Facultative Anaerobe,6.32
STR_430,Pseudomonas,before,Negative,Anaerobic,8.51
STR_433,Bacillus,next,Positive,Microaerophilic,4.39
STR_352,Pseudomonas,town,Positive,Anaerobic,6.26
STR_834,Clostridium,debate,Positive,Facultative Anaerobe,9.27
STR_757,Clostridium,process,Positive,Microaerophilic,9.61
STR_299,Staphylococcus,shake,Positive,Microaerophilic,6.82
STR_388,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.47
STR_469,Lactobacillus,realize,Negative,Aerobic,9.18
STR_631,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.81
STR_605,Clostridium,box,Positive,Microaerophilic,7.22
STR_117,Lactobacillus,happy,Positive,Facultative Anaerobe,5.07
STR_984,Pseudomonas,heavy,Positive,Aerobic,7.47
STR_888,Clostridium,Republican,Positive,Microaerophilic,5.8
STR_670,Bacillus,yes,Negative,Microaerophilic,9.8
STR_763,Bacillus,college,Positive,Anaerobic,7.65
STR_743,Streptococcus,each,Negative,Facultative Anaerobe,7.82
STR_260,Staphylococcus,arm,Negative,Anaerobic,1.81
STR_703,Staphylococcus,particularly,Positive,Anaerobic,6.19
STR_178,Streptococcus,spend,Positive,Aerobic,3.84
STR_453,Streptococcus,machine,Negative,Microaerophilic,4.83
STR_773,Streptococcus,president,Positive,Microaerophilic,7.41
STR_520,Staphylococcus,rich,Positive,Microaerophilic,0.53
STR_731,Lactobacillus,since,Negative,Facultative Anaerobe,3.31
STR_954,Clostridium,side,Positive,Anaerobic,0.67
STR_868,Lactobacillus,anything,Positive,Facultative Anaerobe,7.19
STR_330,Streptococcus,dream,Positive,Anaerobic,8.95
STR_318,Lactobacillus,difficult,Positive,Microaerophilic,1.01
STR_682,Lactobacillus,keep,Negative,Microaerophilic,1.32
STR_772,Bacillus,alone,Positive,Anaerobic,5.57
STR_163,Clostridium,street,Negative,Aerobic,6.91
STR_867,Staphylococcus,yard,Positive,Anaerobic,4.23
STR_359,Clostridium,want,Positive,Anaerobic,2.54
STR_491,Lactobacillus,clearly,Negative,Aerobic,9.75
STR_134,Staphylococcus,with,Positive,Facultative Anaerobe,3.44
STR_734,Lactobacillus,free,Negative,Microaerophilic,1.05
STR_592,Clostridium,whole,Negative,Facultative Anaerobe,1.98
STR_853,Bacillus,have,Positive,Microaerophilic,4.09
STR_359,Lactobacillus,nice,Negative,Aerobic,2.55
STR_700,Pseudomonas,PM,Negative,Aerobic,9.85
STR_361,Streptococcus,although,Negative,Aerobic,7.82
STR_435,Staphylococcus,fill,Negative,Anaerobic,4.01
STR_778,Staphylococcus,baby,Negative,Anaerobic,3.1
STR_375,Bacillus,outside,Positive,Microaerophilic,9.65
STR_213,Pseudomonas,unit,Positive,Microaerophilic,4.61
STR_223,Lactobacillus,charge,Negative,Microaerophilic,3.45
STR_236,Staphylococcus,especially,Negative,Anaerobic,3.84
STR_542,Staphylococcus,fast,Negative,Microaerophilic,7.02
STR_724,Clostridium,possible,Positive,Microaerophilic,7.95
STR_470,Streptococcus,leader,Positive,Microaerophilic,8.89
STR_544,Streptococcus,simple,Negative,Microaerophilic,8.93
STR_132,Lactobacillus,gas,Negative,Microaerophilic,7.03
STR_703,Clostridium,with,Positive,Anaerobic,8.58
STR_637,Streptococcus,local,Negative,Microaerophilic,7.39
STR_742,Lactobacillus,debate,Negative,Facultative Anaerobe,9.04
STR_617,Clostridium,process,Negative,Facultative Anaerobe,2.72
STR_951,Bacillus,whom,Positive,Anaerobic,6.2
STR_310,Clostridium,reach,Positive,Facultative Anaerobe,7.91
STR_371,Streptococcus,computer,Negative,Anaerobic,4.04
STR_356,Staphylococcus,education,Negative,Facultative Anaerobe,9.24
STR_678,Clostridium,southern,Negative,Microaerophilic,2.01
STR_727,Pseudomonas,recent,Negative,Facultative Anaerobe,9.27
STR_368,Staphylococcus,public,Positive,Microaerophilic,9.38
STR_815,Lactobacillus,able,Negative,Aerobic,8.86
STR_965,Bacillus,better,Negative,Microaerophilic,9.86
STR_217,Clostridium,imagine,Negative,Anaerobic,8.03
STR_373,Clostridium,task,Positive,Microaerophilic,6.86
STR_459,Streptococcus,record,Negative,Facultative Anaerobe,8.3
STR_151,Clostridium,month,Positive,Microaerophilic,8.35
STR_334,Pseudomonas,floor,Negative,Anaerobic,4.86
STR_707,Pseudomonas,night,Negative,Anaerobic,6.66
STR_877,Bacillus,discussion,Negative,Microaerophilic,4.84
STR_365,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.58
STR_497,Streptococcus,daughter,Positive,Aerobic,1.38
STR_679,Streptococcus,send,Negative,Anaerobic,1.87
STR_322,Bacillus,choose,Negative,Microaerophilic,2.59
STR_819,Staphylococcus,also,Negative,Facultative Anaerobe,5.86
STR_720,Lactobacillus,base,Positive,Microaerophilic,5.2
STR_731,Staphylococcus,wrong,Positive,Aerobic,3.74
STR_186,Staphylococcus,simple,Positive,Facultative Anaerobe,4.17
STR_508,Pseudomonas,space,Positive,Anaerobic,6.88
STR_813,Bacillus,treatment,Negative,Anaerobic,9.38
STR_704,Staphylococcus,call,Negative,Anaerobic,3.89
STR_404,Clostridium,girl,Negative,Anaerobic,9.03
STR_286,Clostridium,former,Negative,Microaerophilic,2.02
STR_765,Streptococcus,why,Negative,Microaerophilic,9.59
STR_389,Lactobacillus,left,Positive,Facultative Anaerobe,5.37
STR_605,Lactobacillus,final,Negative,Facultative Anaerobe,1.1
STR_771,Staphylococcus,field,Negative,Aerobic,5.57
STR_368,Streptococcus,so,Positive,Facultative Anaerobe,2.2
STR_409,Clostridium,door,Positive,Facultative Anaerobe,9.85
STR_822,Pseudomonas,should,Positive,Aerobic,8.7
STR_242,Staphylococcus,majority,Positive,Microaerophilic,4.17
STR_423,Staphylococcus,stop,Positive,Aerobic,8.24
STR_110,Streptococcus,who,Positive,Aerobic,3.78
STR_799,Clostridium,surface,Negative,Aerobic,8.15
STR_782,Staphylococcus,act,Positive,Aerobic,2.19
STR_531,Pseudomonas,reality,Negative,Microaerophilic,5.19
STR_202,Pseudomonas,sign,Negative,Anaerobic,7.95
STR_811,Lactobacillus,worry,Positive,Aerobic,7.73
STR_518,Lactobacillus,not,Positive,Anaerobic,3.83
STR_376,Streptococcus,different,Positive,Anaerobic,6.3
STR_357,Lactobacillus,wear,Positive,Anaerobic,2.28
STR_869,Streptococcus,television,Negative,Facultative Anaerobe,0.91
STR_647,Lactobacillus,someone,Positive,Facultative Anaerobe,7.49
STR_249,Lactobacillus,run,Negative,Facultative Anaerobe,9.26
STR_840,Staphylococcus,final,Positive,Facultative Anaerobe,6.65
STR_334,Lactobacillus,family,Positive,Anaerobic,1.29
STR_498,Clostridium,act,Positive,Aerobic,9.72
STR_961,Staphylococcus,man,Positive,Microaerophilic,7.52
STR_471,Clostridium,notice,Negative,Anaerobic,7.77
STR_740,Streptococcus,describe,Positive,Anaerobic,6.89
STR_409,Pseudomonas,staff,Negative,Aerobic,5.15
STR_287,Pseudomonas,while,Positive,Facultative Anaerobe,2.47
STR_932,Clostridium,next,Positive,Anaerobic,2.91
STR_359,Clostridium,TV,Negative,Aerobic,1.69
STR_246,Clostridium,story,Positive,Anaerobic,2.32
STR_109,Staphylococcus,speech,Positive,Facultative Anaerobe,3.35
STR_657,Staphylococcus,number,Negative,Aerobic,1.7
STR_509,Staphylococcus,service,Positive,Aerobic,7.48
STR_493,Staphylococcus,should,Negative,Aerobic,9.38
STR_992,Clostridium,detail,Positive,Aerobic,2.08
STR_462,Pseudomonas,word,Positive,Microaerophilic,1.25
STR_621,Bacillus,center,Positive,Anaerobic,8.35
STR_343,Staphylococcus,air,Negative,Aerobic,9.37
STR_448,Bacillus,truth,Positive,Facultative Anaerobe,9.46
STR_705,Lactobacillus,role,Positive,Anaerobic,1.21
STR_253,Lactobacillus,save,Positive,Facultative Anaerobe,4.75
STR_753,Pseudomonas,off,Negative,Facultative Anaerobe,9.83
STR_132,Staphylococcus,affect,Positive,Aerobic,4.48
STR_370,Staphylococcus,both,Negative,Facultative Anaerobe,9.12
STR_829,Pseudomonas,us,Negative,Anaerobic,6.99
STR_220,Pseudomonas,would,Negative,Facultative Anaerobe,6.95
STR_978,Streptococcus,appear,Negative,Aerobic,9.93
STR_976,Clostridium,run,Positive,Aerobic,6.64
STR_585,Staphylococcus,southern,Negative,Microaerophilic,1.66
STR_203,Staphylococcus,effect,Positive,Aerobic,6.12
STR_821,Streptococcus,drop,Positive,Anaerobic,1.93
STR_437,Streptococcus,interest,Positive,Microaerophilic,9.59
STR_380,Pseudomonas,affect,Negative,Microaerophilic,9.72
STR_658,Lactobacillus,staff,Negative,Aerobic,4.45
STR_830,Pseudomonas,entire,Positive,Facultative Anaerobe,2.88
STR_617,Streptococcus,add,Positive,Facultative Anaerobe,7.24
STR_101,Pseudomonas,media,Positive,Microaerophilic,1.51
STR_954,Bacillus,statement,Positive,Anaerobic,6.81
STR_362,Pseudomonas,throw,Negative,Microaerophilic,9.8
STR_597,Streptococcus,two,Negative,Anaerobic,3.69
STR_916,Bacillus,join,Positive,Anaerobic,5.33
STR_939,Lactobacillus,above,Positive,Facultative Anaerobe,6.76
STR_301,Lactobacillus,tonight,Negative,Microaerophilic,1.91
STR_614,Clostridium,glass,Positive,Microaerophilic,7.04
STR_966,Pseudomonas,defense,Negative,Anaerobic,2.73
STR_708,Pseudomonas,generation,Positive,Microaerophilic,5.07
STR_919,Bacillus,animal,Negative,Microaerophilic,9.47
STR_263,Pseudomonas,small,Positive,Aerobic,5.58
STR_601,Streptococcus,case,Positive,Microaerophilic,9.88
STR_549,Pseudomonas,own,Negative,Anaerobic,9.35
STR_279,Staphylococcus,over,Positive,Facultative Anaerobe,4.83
STR_571,Bacillus,nearly,Positive,Anaerobic,4.27
STR_930,Clostridium,continue,Positive,Facultative Anaerobe,1.83
STR_855,Staphylococcus,total,Positive,Microaerophilic,6.02
STR_561,Lactobacillus,worker,Negative,Aerobic,8.0
STR_961,Pseudomonas,democratic,Negative,Microaerophilic,5.57
STR_360,Streptococcus,range,Positive,Aerobic,6.47
STR_482,Lactobacillus,low,Positive,Anaerobic,5.64
STR_558,Clostridium,second,Positive,Anaerobic,1.86
STR_861,Streptococcus,also,Positive,Facultative Anaerobe,2.47
STR_462,Lactobacillus,hear,Negative,Aerobic,1.17
STR_488,Streptococcus,mention,Negative,Facultative Anaerobe,6.27
STR_541,Lactobacillus,from,Positive,Aerobic,3.95
STR_287,Pseudomonas,unit,Negative,Facultative Anaerobe,9.69
STR_845,Clostridium,process,Positive,Anaerobic,5.74
STR_636,Lactobacillus,drive,Positive,Aerobic,9.41
STR_898,Streptococcus,gas,Negative,Facultative Anaerobe,7.71
STR_466,Pseudomonas,again,Positive,Microaerophilic,7.52
STR_558,Lactobacillus,my,Positive,Facultative Anaerobe,8.81
STR_113,Bacillus,something,Positive,Anaerobic,5.2
STR_497,Lactobacillus,push,Negative,Anaerobic,9.36
STR_326,Streptococcus,most,Negative,Facultative Anaerobe,6.59
STR_573,Lactobacillus,challenge,Positive,Anaerobic,1.88
STR_562,Staphylococcus,let,Positive,Microaerophilic,1.22
STR_137,Staphylococcus,senior,Positive,Facultative Anaerobe,4.04
STR_142,Clostridium,win,Positive,Microaerophilic,7.16
STR_813,Lactobacillus,whose,Negative,Anaerobic,6.26
STR_195,Lactobacillus,food,Positive,Microaerophilic,6.62
STR_813,Pseudomonas,require,Negative,Facultative Anaerobe,9.11
STR_657,Pseudomonas,certainly,Positive,Microaerophilic,8.83
STR_947,Pseudomonas,everything,Positive,Facultative Anaerobe,9.95
STR_569,Staphylococcus,town,Negative,Aerobic,2.28
STR_286,Pseudomonas,baby,Positive,Microaerophilic,5.35
STR_889,Staphylococcus,seat,Negative,Microaerophilic,6.41
STR_370,Staphylococcus,picture,Negative,Facultative Anaerobe,0.6
STR_961,Pseudomonas,much,Negative,Microaerophilic,3.59
STR_255,Staphylococcus,during,Positive,Facultative Anaerobe,1.92
STR_127,Clostridium,stay,Positive,Microaerophilic,3.81
STR_154,Staphylococcus,feel,Negative,Facultative Anaerobe,1.69
STR_536,Bacillus,exactly,Positive,Aerobic,2.72
STR_152,Bacillus,play,Negative,Microaerophilic,7.73
STR_749,Pseudomonas,once,Negative,Microaerophilic,9.66
STR_681,Pseudomonas,common,Negative,Aerobic,0.68
STR_592,Streptococcus,heart,Negative,Aerobic,6.35
STR_598,Bacillus,identify,Negative,Microaerophilic,1.63
STR_317,Pseudomonas,look,Negative,Microaerophilic,6.62
STR_340,Staphylococcus,similar,Positive,Microaerophilic,8.94
STR_802,Staphylococcus,provide,Negative,Facultative Anaerobe,0.95
STR_757,Staphylococcus,reach,Negative,Facultative Anaerobe,6.33
STR_397,Pseudomonas,though,Negative,Anaerobic,5.23
STR_891,Streptococcus,activity,Positive,Aerobic,7.15
STR_846,Lactobacillus,study,Negative,Aerobic,1.64
STR_135,Staphylococcus,simple,Positive,Anaerobic,5.06
STR_560,Staphylococcus,after,Positive,Facultative Anaerobe,4.62
STR_198,Staphylococcus,television,Positive,Aerobic,4.29
STR_517,Lactobacillus,actually,Negative,Facultative Anaerobe,2.28
STR_142,Bacillus,important,Positive,Facultative Anaerobe,8.79
STR_814,Staphylococcus,form,Negative,Microaerophilic,7.55
STR_151,Staphylococcus,pressure,Negative,Aerobic,1.08
STR_448,Pseudomonas,recently,Positive,Anaerobic,3.58
STR_377,Streptococcus,tax,Negative,Facultative Anaerobe,2.99
STR_827,Clostridium,economic,Negative,Aerobic,8.89
STR_647,Lactobacillus,allow,Positive,Facultative Anaerobe,3.67
STR_563,Streptococcus,certain,Positive,Microaerophilic,2.58
STR_736,Pseudomonas,look,Negative,Aerobic,3.37
STR_330,Staphylococcus,trial,Negative,Aerobic,7.96
STR_762,Bacillus,reveal,Positive,Facultative Anaerobe,4.32
STR_386,Pseudomonas,more,Positive,Aerobic,1.12
STR_147,Clostridium,size,Positive,Facultative Anaerobe,6.12
STR_576,Bacillus,into,Negative,Anaerobic,7.63
STR_749,Lactobacillus,poor,Negative,Anaerobic,6.1
STR_275,Lactobacillus,wide,Positive,Facultative Anaerobe,2.39
STR_251,Lactobacillus,before,Negative,Aerobic,5.69
STR_655,Pseudomonas,me,Positive,Aerobic,8.47
STR_399,Pseudomonas,age,Negative,Anaerobic,4.18
STR_894,Clostridium,we,Negative,Facultative Anaerobe,0.99
STR_359,Lactobacillus,common,Positive,Anaerobic,5.97
STR_801,Pseudomonas,style,Negative,Anaerobic,4.71
STR_491,Staphylococcus,administration,Positive,Microaerophilic,3.75
STR_131,Bacillus,prove,Positive,Anaerobic,5.91
STR_672,Pseudomonas,to,Negative,Microaerophilic,8.99
STR_131,Clostridium,their,Negative,Facultative Anaerobe,6.0
STR_878,Staphylococcus,future,Negative,Facultative Anaerobe,8.82
STR_397,Bacillus,though,Positive,Anaerobic,2.79
STR_535,Lactobacillus,too,Positive,Anaerobic,7.2
STR_814,Streptococcus,respond,Positive,Anaerobic,1.51
STR_947,Streptococcus,this,Positive,Facultative Anaerobe,3.07
STR_842,Lactobacillus,beyond,Negative,Microaerophilic,1.38
STR_267,Staphylococcus,rich,Positive,Aerobic,0.78
STR_805,Lactobacillus,rock,Positive,Microaerophilic,0.56
STR_714,Bacillus,tell,Negative,Anaerobic,8.4
STR_888,Streptococcus,physical,Negative,Anaerobic,8.25
STR_105,Bacillus,choose,Positive,Anaerobic,4.93
STR_929,Staphylococcus,be,Positive,Aerobic,9.98
STR_853,Clostridium,great,Positive,Microaerophilic,6.42
STR_287,Clostridium,Mr,Positive,Facultative Anaerobe,0.99
STR_221,Lactobacillus,technology,Negative,Facultative Anaerobe,4.93
STR_948,Clostridium,let,Negative,Aerobic,6.3
STR_449,Streptococcus,eight,Negative,Microaerophilic,6.37
STR_810,Streptococcus,subject,Negative,Facultative Anaerobe,7.32
STR_246,Bacillus,wide,Positive,Aerobic,8.02
STR_267,Clostridium,TV,Positive,Facultative Anaerobe,0.72
STR_758,Pseudomonas,rest,Positive,Facultative Anaerobe,8.71
STR_976,Streptococcus,prevent,Positive,Aerobic,5.2
STR_448,Streptococcus,ever,Positive,Aerobic,7.95
STR_205,Pseudomonas,education,Negative,Facultative Anaerobe,0.62
STR_306,Streptococcus,decade,Negative,Aerobic,9.39
STR_128,Staphylococcus,game,Negative,Aerobic,6.97
STR_328,Pseudomonas,college,Positive,Aerobic,9.28
STR_837,Clostridium,Republican,Negative,Anaerobic,8.02
STR_802,Lactobacillus,defense,Negative,Microaerophilic,8.78
STR_549,Streptococcus,street,Positive,Aerobic,4.4
STR_130,Bacillus,maintain,Negative,Aerobic,1.22
STR_430,Lactobacillus,operation,Negative,Microaerophilic,6.85
STR_817,Streptococcus,each,Positive,Aerobic,5.97
STR_303,Lactobacillus,imagine,Negative,Microaerophilic,9.54
STR_627,Bacillus,another,Negative,Anaerobic,9.94
STR_986,Lactobacillus,yet,Negative,Aerobic,5.44
STR_586,Streptococcus,join,Positive,Anaerobic,1.28
STR_138,Bacillus,whether,Positive,Aerobic,9.13
STR_449,Streptococcus,beyond,Positive,Microaerophilic,9.92
STR_804,Pseudomonas,machine,Positive,Aerobic,9.63
STR_945,Bacillus,start,Positive,Facultative Anaerobe,5.9
STR_971,Clostridium,measure,Positive,Microaerophilic,2.52
STR_735,Lactobacillus,middle,Positive,Facultative Anaerobe,3.05
STR_746,Bacillus,particular,Positive,Microaerophilic,8.15
STR_339,Streptococcus,research,Negative,Anaerobic,5.59
STR_252,Clostridium,system,Negative,Anaerobic,7.0
STR_666,Clostridium,represent,Negative,Facultative Anaerobe,2.23
STR_595,Staphylococcus,around,Negative,Anaerobic,6.21
STR_881,Bacillus,pretty,Negative,Anaerobic,4.59
STR_264,Bacillus,seek,Negative,Facultative Anaerobe,7.49
STR_448,Lactobacillus,or,Positive,Aerobic,5.48
STR_112,Pseudomonas,check,Negative,Facultative Anaerobe,2.82
STR_409,Pseudomonas,attorney,Positive,Aerobic,9.14
STR_576,Bacillus,should,Positive,Aerobic,4.83
STR_494,Streptococcus,pick,Positive,Aerobic,2.17
STR_862,Bacillus,ability,Positive,Microaerophilic,5.58
STR_806,Bacillus,even,Positive,Facultative Anaerobe,9.94
STR_183,Staphylococcus,wide,Positive,Facultative Anaerobe,8.66
STR_489,Lactobacillus,debate,Negative,Aerobic,8.8
STR_342,Clostridium,offer,Negative,Aerobic,7.62
STR_496,Streptococcus,find,Negative,Aerobic,5.1
STR_247,Streptococcus,deal,Negative,Aerobic,7.39
STR_926,Bacillus,movement,Positive,Anaerobic,9.37
STR_117,Bacillus,institution,Negative,Facultative Anaerobe,3.37
STR_513,Pseudomonas,across,Positive,Facultative Anaerobe,1.78
STR_267,Clostridium,carry,Negative,Aerobic,3.61
STR_149,Clostridium,forward,Positive,Facultative Anaerobe,0.84
STR_265,Bacillus,third,Negative,Facultative Anaerobe,3.5
STR_954,Staphylococcus,dog,Positive,Aerobic,4.84
STR_499,Staphylococcus,front,Positive,Aerobic,4.3
STR_553,Clostridium,western,Negative,Anaerobic,6.15
STR_493,Streptococcus,difficult,Negative,Anaerobic,8.62
STR_416,Staphylococcus,majority,Positive,Aerobic,7.08
STR_337,Streptococcus,finally,Positive,Aerobic,1.46
STR_431,Clostridium,cup,Negative,Microaerophilic,5.51
STR_263,Bacillus,strategy,Negative,Aerobic,2.36
STR_116,Staphylococcus,officer,Positive,Anaerobic,1.63
STR_287,Lactobacillus,admit,Positive,Facultative Anaerobe,7.58
STR_477,Bacillus,play,Negative,Microaerophilic,2.3
STR_776,Clostridium,more,Negative,Aerobic,4.5
STR_187,Clostridium,smile,Positive,Facultative Anaerobe,5.47
STR_572,Streptococcus,read,Positive,Anaerobic,2.0
STR_948,Staphylococcus,care,Positive,Facultative Anaerobe,2.0
STR_460,Streptococcus,police,Negative,Anaerobic,2.69
STR_864,Clostridium,pull,Negative,Aerobic,9.48
STR_370,Lactobacillus,allow,Positive,Facultative Anaerobe,3.63
STR_423,Clostridium,professor,Positive,Anaerobic,4.75
STR_474,Bacillus,my,Positive,Anaerobic,1.95
STR_972,Streptococcus,themselves,Negative,Anaerobic,5.49
STR_133,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.35
STR_635,Streptococcus,always,Positive,Microaerophilic,9.08
STR_563,Staphylococcus,size,Negative,Facultative Anaerobe,8.74
STR_117,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.07
STR_309,Clostridium,first,Positive,Facultative Anaerobe,6.21
STR_744,Clostridium,member,Negative,Aerobic,7.49
STR_747,Lactobacillus,as,Positive,Aerobic,9.89
STR_297,Lactobacillus,inside,Negative,Microaerophilic,5.97
STR_753,Lactobacillus,benefit,Positive,Anaerobic,3.07
STR_251,Clostridium,face,Negative,Aerobic,9.43
STR_705,Clostridium,probably,Negative,Anaerobic,7.47
STR_362,Staphylococcus,sure,Positive,Aerobic,5.23
STR_925,Pseudomonas,paper,Positive,Aerobic,6.2
STR_467,Pseudomonas,human,Negative,Aerobic,9.54
STR_659,Pseudomonas,president,Negative,Aerobic,8.55
STR_918,Lactobacillus,use,Positive,Aerobic,4.72
STR_311,Lactobacillus,thing,Positive,Anaerobic,6.09
STR_483,Bacillus,least,Positive,Aerobic,5.65
STR_575,Staphylococcus,name,Negative,Anaerobic,7.28
STR_513,Lactobacillus,road,Negative,Anaerobic,7.85
STR_920,Streptococcus,think,Negative,Anaerobic,3.23
STR_121,Lactobacillus,others,Negative,Microaerophilic,3.5
STR_794,Clostridium,hundred,Negative,Facultative Anaerobe,9.44
STR_855,Lactobacillus,admit,Negative,Microaerophilic,7.24
STR_844,Bacillus,well,Negative,Anaerobic,6.3
STR_621,Staphylococcus,administration,Negative,Aerobic,4.06
STR_887,Streptococcus,little,Negative,Anaerobic,3.12
STR_296,Bacillus,capital,Positive,Microaerophilic,3.3
STR_667,Lactobacillus,also,Positive,Anaerobic,1.62
STR_163,Streptococcus,claim,Negative,Aerobic,5.98
STR_178,Bacillus,act,Negative,Anaerobic,4.16
STR_877,Bacillus,those,Negative,Aerobic,3.12
STR_999,Bacillus,audience,Positive,Anaerobic,7.08
STR_387,Pseudomonas,debate,Negative,Microaerophilic,5.58
STR_123,Streptococcus,teach,Negative,Facultative Anaerobe,7.4
STR_831,Clostridium,always,Positive,Microaerophilic,3.42
STR_832,Streptococcus,buy,Negative,Facultative Anaerobe,2.39
STR_342,Bacillus,about,Negative,Anaerobic,2.97
STR_615,Bacillus,local,Positive,Anaerobic,8.12
STR_618,Staphylococcus,society,Positive,Facultative Anaerobe,2.54
STR_999,Lactobacillus,head,Positive,Facultative Anaerobe,3.39
STR_446,Clostridium,anything,Positive,Microaerophilic,3.1
STR_751,Streptococcus,visit,Negative,Anaerobic,9.7
STR_873,Clostridium,whose,Positive,Facultative Anaerobe,2.05
STR_561,Clostridium,whether,Positive,Microaerophilic,8.42
STR_925,Streptococcus,thing,Negative,Anaerobic,7.27
STR_994,Clostridium,eye,Negative,Anaerobic,2.25
STR_928,Streptococcus,room,Negative,Microaerophilic,8.29
STR_839,Pseudomonas,must,Positive,Facultative Anaerobe,2.31
STR_316,Lactobacillus,interesting,Positive,Microaerophilic,5.74
STR_310,Bacillus,claim,Positive,Aerobic,9.85
STR_789,Lactobacillus,main,Negative,Facultative Anaerobe,8.45
STR_622,Streptococcus,door,Negative,Facultative Anaerobe,9.0
STR_912,Clostridium,industry,Negative,Anaerobic,5.68
STR_265,Bacillus,fine,Negative,Facultative Anaerobe,6.72
STR_884,Bacillus,during,Negative,Aerobic,1.38
STR_666,Streptococcus,most,Negative,Aerobic,1.32
STR_691,Staphylococcus,agreement,Negative,Microaerophilic,7.87
STR_878,Staphylococcus,serious,Negative,Anaerobic,4.64
STR_551,Streptococcus,together,Negative,Microaerophilic,5.32
STR_241,Bacillus,various,Positive,Facultative Anaerobe,0.59
STR_831,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.75
STR_243,Clostridium,admit,Positive,Aerobic,5.95
STR_481,Clostridium,good,Positive,Aerobic,7.07
STR_181,Streptococcus,product,Negative,Facultative Anaerobe,0.51
STR_109,Bacillus,challenge,Negative,Facultative Anaerobe,6.36
STR_638,Lactobacillus,traditional,Positive,Aerobic,7.48
STR_305,Bacillus,now,Negative,Aerobic,1.69
STR_764,Lactobacillus,officer,Positive,Facultative Anaerobe,4.12
STR_142,Bacillus,state,Positive,Facultative Anaerobe,1.31
STR_357,Lactobacillus,would,Negative,Microaerophilic,3.23
STR_426,Clostridium,player,Negative,Aerobic,4.02
STR_689,Streptococcus,call,Negative,Facultative Anaerobe,1.84
STR_429,Clostridium,especially,Negative,Facultative Anaerobe,7.13
STR_543,Pseudomonas,always,Positive,Facultative Anaerobe,5.01
STR_330,Bacillus,know,Positive,Microaerophilic,1.41
STR_596,Bacillus,TV,Positive,Anaerobic,6.8
STR_397,Bacillus,everyone,Positive,Facultative Anaerobe,5.89
STR_250,Lactobacillus,goal,Positive,Anaerobic,9.11
STR_402,Streptococcus,bad,Negative,Aerobic,8.88
STR_947,Streptococcus,expect,Positive,Anaerobic,9.06
STR_754,Bacillus,lay,Positive,Facultative Anaerobe,3.39
STR_836,Lactobacillus,stand,Negative,Facultative Anaerobe,9.07
STR_765,Streptococcus,threat,Negative,Microaerophilic,9.22
STR_636,Clostridium,your,Positive,Anaerobic,1.83
STR_494,Lactobacillus,watch,Positive,Facultative Anaerobe,8.7
STR_292,Lactobacillus,simply,Negative,Facultative Anaerobe,9.37
STR_510,Bacillus,wait,Positive,Aerobic,7.94
STR_523,Lactobacillus,agree,Positive,Facultative Anaerobe,7.78
STR_907,Bacillus,camera,Negative,Aerobic,1.06
STR_596,Staphylococcus,some,Negative,Facultative Anaerobe,9.71
STR_739,Clostridium,career,Positive,Aerobic,4.65
STR_143,Bacillus,hit,Positive,Microaerophilic,6.21
STR_989,Lactobacillus,store,Positive,Microaerophilic,6.43
STR_403,Lactobacillus,force,Positive,Anaerobic,9.26
STR_783,Lactobacillus,miss,Positive,Facultative Anaerobe,2.48
STR_563,Streptococcus,special,Positive,Anaerobic,2.89
STR_750,Pseudomonas,arrive,Negative,Anaerobic,1.6
STR_268,Streptococcus,participant,Negative,Facultative Anaerobe,4.68
STR_567,Lactobacillus,authority,Positive,Microaerophilic,4.0
STR_539,Staphylococcus,amount,Positive,Anaerobic,2.78
STR_548,Clostridium,analysis,Positive,Microaerophilic,0.88
STR_578,Streptococcus,bad,Positive,Anaerobic,8.04
STR_238,Lactobacillus,thing,Negative,Microaerophilic,8.09
STR_879,Clostridium,opportunity,Positive,Anaerobic,4.68
STR_275,Clostridium,fly,Positive,Microaerophilic,5.42
STR_747,Bacillus,new,Positive,Microaerophilic,7.98
STR_208,Staphylococcus,moment,Negative,Anaerobic,9.28
STR_717,Streptococcus,support,Positive,Facultative Anaerobe,3.86
STR_220,Streptococcus,late,Negative,Microaerophilic,6.69
STR_298,Bacillus,real,Negative,Microaerophilic,5.21
STR_900,Streptococcus,police,Negative,Microaerophilic,9.41
STR_580,Bacillus,identify,Positive,Facultative Anaerobe,3.5
STR_698,Clostridium,them,Negative,Facultative Anaerobe,2.68
