strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Lactobacillus,gas,Positive,Anaerobic,1.23
STR_536,Lactobacillus,approach,Negative,Aerobic,7.15
STR_198,Bacillus,senior,Positive,Anaerobic,9.57
STR_846,Streptococcus,activity,Positive,Anaerobic,7.86
STR_149,Streptococcus,inside,Negative,Aerobic,7.77
STR_980,Clostridium,quality,Negative,Anaerobic,7.24
STR_832,Clostridium,effect,Negative,Facultative Anaerobe,8.21
STR_830,Lactobacillus,model,Positive,Facultative Anaerobe,4.06
STR_309,Pseudomonas,series,Negative,Anaerobic,1.81
STR_659,Clostridium,parent,Negative,Microaerophilic,7.51
STR_795,Bacillus,lawyer,Negative,Facultative Anaerobe,2.01
STR_723,Staphylococcus,conference,Negative,Aerobic,3.87
STR_885,Pseudomonas,might,Negative,Microaerophilic,8.57
STR_908,Clostridium,standard,Negative,Microaerophilic,0.76
STR_167,Staphylococcus,city,Positive,Anaerobic,1.67
STR_907,Streptococcus,draw,Negative,Aerobic,5.85
STR_805,Bacillus,region,Negative,Anaerobic,5.4
STR_691,Lactobacillus,avoid,Negative,Aerobic,7.87
STR_171,Streptococcus,century,Negative,Anaerobic,7.52
STR_787,Staphylococcus,remember,Negative,Aerobic,4.57
STR_767,Pseudomonas,two,Positive,Aerobic,3.27
STR_118,Streptococcus,war,Negative,Anaerobic,6.3
STR_409,Pseudomonas,sing,Positive,Microaerophilic,6.85
STR_185,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.42
STR_924,Bacillus,operation,Positive,Aerobic,7.6
STR_377,Staphylococcus,less,Positive,Facultative Anaerobe,9.8
STR_749,Streptococcus,building,Positive,Microaerophilic,4.35
STR_213,Bacillus,choice,Negative,Anaerobic,0.72
STR_318,Streptococcus,across,Negative,Anaerobic,7.04
STR_817,Pseudomonas,structure,Positive,Microaerophilic,0.54
STR_331,Pseudomonas,threat,Negative,Microaerophilic,9.68
STR_397,Clostridium,simple,Negative,Facultative Anaerobe,4.77
STR_628,Bacillus,three,Negative,Anaerobic,8.16
STR_671,Bacillus,while,Positive,Anaerobic,5.17
STR_267,Lactobacillus,put,Negative,Facultative Anaerobe,6.22
STR_854,Clostridium,upon,Positive,Aerobic,0.86
STR_448,Clostridium,represent,Negative,Facultative Anaerobe,8.27
STR_491,Lactobacillus,here,Negative,Aerobic,6.01
STR_833,Bacillus,fly,Negative,Microaerophilic,7.3
STR_165,Pseudomonas,sure,Negative,Aerobic,6.75
STR_398,Bacillus,goal,Negative,Aerobic,8.36
STR_465,Clostridium,help,Negative,Anaerobic,0.98
STR_586,Clostridium,raise,Positive,Aerobic,7.12
STR_431,Staphylococcus,year,Negative,Anaerobic,2.75
STR_897,Bacillus,mother,Positive,Aerobic,8.28
STR_603,Staphylococcus,player,Positive,Microaerophilic,8.78
STR_615,Streptococcus,realize,Positive,Anaerobic,4.37
STR_290,Bacillus,include,Positive,Microaerophilic,2.69
STR_560,Clostridium,place,Positive,Facultative Anaerobe,7.96
STR_200,Clostridium,worry,Positive,Anaerobic,1.1
STR_441,Pseudomonas,memory,Negative,Aerobic,4.41
STR_560,Bacillus,trial,Positive,Anaerobic,0.61
STR_386,Lactobacillus,name,Negative,Anaerobic,6.14
STR_712,Streptococcus,of,Positive,Anaerobic,1.48
STR_781,Streptococcus,according,Negative,Microaerophilic,2.0
STR_230,Staphylococcus,safe,Positive,Anaerobic,7.7
STR_254,Pseudomonas,why,Negative,Microaerophilic,6.01
STR_407,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.9
STR_975,Lactobacillus,often,Negative,Microaerophilic,7.52
STR_874,Staphylococcus,federal,Negative,Facultative Anaerobe,4.04
STR_782,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.43
STR_711,Clostridium,prove,Negative,Microaerophilic,4.32
STR_697,Bacillus,lose,Positive,Aerobic,6.01
STR_105,Staphylococcus,respond,Positive,Microaerophilic,4.8
STR_997,Bacillus,side,Negative,Facultative Anaerobe,7.93
STR_461,Staphylococcus,dog,Positive,Anaerobic,3.86
STR_524,Streptococcus,always,Negative,Aerobic,8.78
STR_307,Pseudomonas,whether,Positive,Anaerobic,6.83
STR_347,Streptococcus,challenge,Positive,Microaerophilic,1.28
STR_313,Lactobacillus,run,Negative,Microaerophilic,1.73
STR_303,Streptococcus,another,Positive,Anaerobic,9.97
STR_175,Lactobacillus,heart,Negative,Aerobic,7.44
STR_528,Bacillus,whom,Positive,Facultative Anaerobe,8.54
STR_982,Lactobacillus,really,Positive,Microaerophilic,2.46
STR_758,Clostridium,none,Positive,Anaerobic,5.29
STR_704,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.24
STR_676,Streptococcus,because,Positive,Facultative Anaerobe,4.58
STR_959,Lactobacillus,ball,Positive,Microaerophilic,4.09
STR_790,Staphylococcus,ten,Positive,Aerobic,8.72
STR_207,Staphylococcus,such,Positive,Facultative Anaerobe,3.58
STR_352,Lactobacillus,medical,Positive,Anaerobic,4.88
STR_836,Bacillus,investment,Positive,Facultative Anaerobe,4.35
STR_917,Clostridium,major,Negative,Anaerobic,3.05
STR_409,Bacillus,occur,Negative,Aerobic,1.84
STR_921,Streptococcus,machine,Positive,Facultative Anaerobe,5.24
STR_209,Staphylococcus,food,Positive,Facultative Anaerobe,4.71
STR_668,Clostridium,number,Negative,Microaerophilic,4.37
STR_774,Clostridium,do,Positive,Aerobic,2.26
STR_958,Lactobacillus,yes,Negative,Anaerobic,5.64
STR_694,Staphylococcus,success,Negative,Microaerophilic,3.05
STR_174,Lactobacillus,third,Negative,Microaerophilic,0.76
STR_536,Bacillus,lose,Negative,Aerobic,3.72
STR_850,Lactobacillus,election,Negative,Facultative Anaerobe,8.58
STR_545,Bacillus,brother,Positive,Aerobic,1.92
STR_544,Streptococcus,painting,Positive,Microaerophilic,2.88
STR_578,Pseudomonas,available,Negative,Facultative Anaerobe,0.77
STR_269,Bacillus,tell,Negative,Microaerophilic,9.3
STR_773,Lactobacillus,outside,Negative,Anaerobic,2.35
STR_542,Pseudomonas,fill,Positive,Facultative Anaerobe,5.3
STR_235,Clostridium,director,Positive,Aerobic,7.29
STR_419,Pseudomonas,discover,Positive,Aerobic,0.65
STR_388,Pseudomonas,include,Positive,Aerobic,1.33
STR_756,Streptococcus,throughout,Negative,Anaerobic,2.06
STR_747,Bacillus,down,Positive,Microaerophilic,1.22
STR_686,Pseudomonas,recently,Positive,Anaerobic,9.04
STR_740,Clostridium,only,Negative,Aerobic,6.31
STR_502,Streptococcus,begin,Negative,Facultative Anaerobe,1.34
STR_772,Lactobacillus,increase,Positive,Anaerobic,7.11
STR_297,Bacillus,rise,Positive,Facultative Anaerobe,4.9
STR_224,Streptococcus,teacher,Positive,Aerobic,0.82
STR_109,Bacillus,free,Positive,Facultative Anaerobe,8.4
STR_685,Pseudomonas,and,Negative,Aerobic,5.18
STR_319,Lactobacillus,majority,Positive,Anaerobic,3.72
STR_708,Streptococcus,before,Negative,Facultative Anaerobe,1.47
STR_433,Staphylococcus,whom,Negative,Anaerobic,1.13
STR_586,Bacillus,join,Positive,Facultative Anaerobe,5.62
STR_972,Pseudomonas,hard,Negative,Microaerophilic,3.72
STR_138,Clostridium,without,Negative,Facultative Anaerobe,5.61
STR_292,Pseudomonas,throw,Positive,Microaerophilic,7.1
STR_255,Staphylococcus,white,Negative,Microaerophilic,4.36
STR_883,Bacillus,moment,Negative,Anaerobic,6.45
STR_832,Clostridium,world,Negative,Aerobic,1.67
STR_625,Streptococcus,develop,Negative,Facultative Anaerobe,8.74
STR_514,Bacillus,economy,Positive,Facultative Anaerobe,0.59
STR_300,Clostridium,space,Negative,Microaerophilic,1.96
STR_499,Staphylococcus,seem,Positive,Aerobic,0.59
STR_797,Bacillus,forget,Negative,Microaerophilic,9.06
STR_661,Lactobacillus,though,Negative,Anaerobic,4.5
STR_101,Pseudomonas,political,Positive,Facultative Anaerobe,1.24
STR_765,Pseudomonas,energy,Positive,Aerobic,2.26
STR_320,Bacillus,in,Negative,Anaerobic,4.15
STR_929,Pseudomonas,mention,Positive,Facultative Anaerobe,2.55
STR_100,Lactobacillus,try,Negative,Aerobic,7.48
STR_522,Streptococcus,most,Positive,Aerobic,0.98
STR_911,Streptococcus,rule,Negative,Aerobic,8.45
STR_423,Pseudomonas,democratic,Positive,Microaerophilic,2.81
STR_302,Clostridium,if,Negative,Facultative Anaerobe,4.05
STR_190,Lactobacillus,bring,Negative,Microaerophilic,3.44
STR_393,Clostridium,even,Positive,Aerobic,6.36
STR_123,Pseudomonas,that,Negative,Aerobic,8.09
STR_951,Staphylococcus,produce,Positive,Facultative Anaerobe,7.13
STR_760,Clostridium,simply,Negative,Anaerobic,2.71
STR_676,Bacillus,reason,Positive,Microaerophilic,9.58
STR_852,Pseudomonas,trial,Positive,Facultative Anaerobe,6.26
STR_672,Staphylococcus,report,Positive,Microaerophilic,9.05
STR_948,Lactobacillus,science,Negative,Aerobic,5.79
STR_504,Bacillus,skill,Negative,Facultative Anaerobe,8.98
STR_364,Pseudomonas,my,Positive,Facultative Anaerobe,8.12
STR_197,Pseudomonas,item,Negative,Aerobic,3.1
STR_286,Clostridium,heart,Negative,Microaerophilic,9.08
STR_359,Bacillus,modern,Negative,Microaerophilic,6.83
STR_405,Bacillus,peace,Negative,Aerobic,5.28
STR_304,Clostridium,top,Positive,Anaerobic,8.13
STR_549,Bacillus,air,Positive,Facultative Anaerobe,1.78
STR_315,Clostridium,account,Negative,Facultative Anaerobe,6.42
STR_855,Streptococcus,north,Positive,Microaerophilic,1.42
STR_245,Pseudomonas,teach,Positive,Aerobic,6.98
STR_588,Pseudomonas,information,Positive,Anaerobic,5.2
STR_895,Lactobacillus,edge,Negative,Facultative Anaerobe,8.36
STR_136,Lactobacillus,explain,Negative,Anaerobic,8.92
STR_804,Bacillus,majority,Positive,Anaerobic,5.1
STR_972,Pseudomonas,major,Positive,Facultative Anaerobe,6.92
STR_402,Pseudomonas,police,Negative,Microaerophilic,0.52
STR_226,Streptococcus,order,Negative,Microaerophilic,1.76
STR_728,Pseudomonas,approach,Negative,Microaerophilic,0.87
STR_114,Pseudomonas,chance,Positive,Aerobic,8.56
STR_166,Lactobacillus,list,Positive,Aerobic,0.89
STR_167,Pseudomonas,though,Negative,Aerobic,6.86
STR_512,Lactobacillus,wait,Negative,Anaerobic,6.94
STR_534,Bacillus,lay,Positive,Anaerobic,6.51
STR_130,Bacillus,prepare,Negative,Anaerobic,7.82
STR_111,Clostridium,foot,Negative,Microaerophilic,6.61
STR_637,Lactobacillus,suddenly,Negative,Anaerobic,2.32
STR_105,Lactobacillus,office,Negative,Facultative Anaerobe,1.11
STR_965,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.4
STR_325,Streptococcus,hot,Positive,Microaerophilic,9.93
STR_430,Bacillus,receive,Negative,Microaerophilic,6.33
STR_244,Clostridium,inside,Negative,Microaerophilic,3.2
STR_107,Clostridium,above,Negative,Anaerobic,9.22
STR_694,Streptococcus,game,Negative,Anaerobic,2.36
STR_270,Streptococcus,study,Negative,Facultative Anaerobe,3.21
STR_620,Staphylococcus,within,Positive,Facultative Anaerobe,1.54
STR_311,Pseudomonas,score,Positive,Aerobic,2.28
STR_276,Clostridium,national,Positive,Anaerobic,5.1
STR_668,Clostridium,course,Positive,Anaerobic,1.01
STR_697,Streptococcus,prove,Positive,Aerobic,2.5
STR_121,Pseudomonas,traditional,Negative,Anaerobic,0.72
STR_126,Bacillus,sound,Positive,Aerobic,3.31
STR_298,Bacillus,wrong,Negative,Anaerobic,1.19
STR_788,Streptococcus,difficult,Negative,Facultative Anaerobe,1.62
STR_122,Bacillus,foreign,Positive,Anaerobic,8.79
STR_122,Pseudomonas,free,Negative,Facultative Anaerobe,4.33
STR_246,Clostridium,loss,Negative,Microaerophilic,6.36
STR_139,Pseudomonas,during,Negative,Facultative Anaerobe,6.5
STR_737,Staphylococcus,should,Positive,Microaerophilic,3.86
STR_178,Lactobacillus,total,Negative,Facultative Anaerobe,3.55
STR_217,Pseudomonas,city,Negative,Anaerobic,3.1
STR_388,Pseudomonas,music,Negative,Facultative Anaerobe,3.52
STR_424,Bacillus,size,Negative,Aerobic,5.11
STR_509,Pseudomonas,half,Positive,Anaerobic,0.85
STR_768,Streptococcus,key,Negative,Anaerobic,6.78
STR_297,Pseudomonas,government,Positive,Microaerophilic,5.53
STR_562,Streptococcus,ready,Negative,Anaerobic,6.17
STR_187,Clostridium,smile,Negative,Microaerophilic,5.98
STR_719,Lactobacillus,party,Positive,Microaerophilic,0.54
STR_926,Lactobacillus,program,Negative,Microaerophilic,5.15
STR_210,Staphylococcus,dream,Negative,Facultative Anaerobe,6.68
STR_950,Clostridium,book,Positive,Anaerobic,6.0
STR_946,Clostridium,rise,Positive,Facultative Anaerobe,2.12
STR_916,Lactobacillus,wait,Positive,Anaerobic,2.04
STR_182,Staphylococcus,area,Negative,Facultative Anaerobe,4.59
STR_868,Lactobacillus,effect,Negative,Microaerophilic,7.16
STR_268,Pseudomonas,know,Negative,Facultative Anaerobe,0.62
STR_983,Streptococcus,thousand,Positive,Anaerobic,8.8
STR_528,Lactobacillus,modern,Positive,Aerobic,0.96
STR_630,Lactobacillus,under,Positive,Microaerophilic,5.55
STR_914,Bacillus,call,Positive,Facultative Anaerobe,4.44
STR_914,Staphylococcus,network,Negative,Aerobic,6.25
STR_639,Clostridium,perhaps,Negative,Microaerophilic,0.89
STR_366,Staphylococcus,adult,Positive,Microaerophilic,1.89
STR_903,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.53
STR_842,Pseudomonas,themselves,Negative,Aerobic,4.08
STR_391,Bacillus,raise,Positive,Facultative Anaerobe,6.76
STR_942,Pseudomonas,reality,Negative,Aerobic,4.81
STR_588,Lactobacillus,bag,Negative,Facultative Anaerobe,7.76
STR_930,Lactobacillus,money,Negative,Anaerobic,1.31
STR_182,Staphylococcus,owner,Positive,Anaerobic,3.68
STR_544,Staphylococcus,cost,Negative,Anaerobic,7.83
STR_714,Pseudomonas,green,Positive,Aerobic,1.19
STR_995,Pseudomonas,production,Positive,Aerobic,9.16
STR_656,Lactobacillus,option,Negative,Anaerobic,6.65
STR_459,Streptococcus,war,Positive,Aerobic,3.13
STR_770,Pseudomonas,design,Positive,Facultative Anaerobe,6.61
STR_827,Clostridium,page,Negative,Facultative Anaerobe,6.72
STR_368,Streptococcus,note,Positive,Anaerobic,4.02
STR_611,Clostridium,soon,Positive,Facultative Anaerobe,9.12
STR_112,Pseudomonas,him,Positive,Aerobic,7.16
STR_848,Pseudomonas,stand,Negative,Microaerophilic,8.74
STR_562,Streptococcus,leave,Negative,Anaerobic,1.07
STR_622,Lactobacillus,word,Negative,Aerobic,1.0
STR_476,Clostridium,about,Negative,Anaerobic,2.08
STR_224,Pseudomonas,particular,Positive,Microaerophilic,3.77
STR_248,Lactobacillus,any,Positive,Microaerophilic,9.41
STR_331,Staphylococcus,step,Positive,Aerobic,8.24
STR_768,Pseudomonas,also,Positive,Microaerophilic,0.89
STR_805,Clostridium,why,Positive,Microaerophilic,8.16
STR_997,Bacillus,next,Negative,Aerobic,8.33
STR_927,Lactobacillus,debate,Positive,Aerobic,4.33
STR_897,Lactobacillus,return,Negative,Aerobic,8.01
STR_435,Staphylococcus,treatment,Negative,Microaerophilic,1.68
STR_744,Bacillus,stage,Positive,Aerobic,4.71
STR_510,Bacillus,son,Positive,Microaerophilic,8.45
STR_522,Bacillus,star,Negative,Microaerophilic,3.15
STR_203,Staphylococcus,threat,Negative,Microaerophilic,4.99
STR_517,Bacillus,debate,Positive,Microaerophilic,6.89
STR_534,Bacillus,material,Positive,Facultative Anaerobe,4.92
STR_923,Bacillus,push,Negative,Microaerophilic,1.53
STR_435,Staphylococcus,property,Negative,Aerobic,4.41
STR_699,Lactobacillus,remember,Negative,Facultative Anaerobe,9.45
STR_737,Lactobacillus,probably,Positive,Aerobic,6.54
STR_362,Streptococcus,military,Positive,Anaerobic,5.82
STR_940,Pseudomonas,health,Positive,Facultative Anaerobe,2.33
STR_160,Pseudomonas,black,Positive,Anaerobic,1.21
STR_644,Bacillus,one,Positive,Microaerophilic,7.71
STR_933,Clostridium,individual,Positive,Aerobic,4.46
STR_231,Streptococcus,particularly,Negative,Facultative Anaerobe,3.54
STR_493,Staphylococcus,business,Negative,Anaerobic,4.2
STR_510,Staphylococcus,support,Negative,Microaerophilic,0.68
STR_667,Pseudomonas,side,Negative,Facultative Anaerobe,1.0
STR_937,Bacillus,simply,Negative,Aerobic,7.72
STR_946,Clostridium,thing,Positive,Facultative Anaerobe,9.6
STR_232,Staphylococcus,into,Positive,Microaerophilic,3.59
STR_696,Streptococcus,rest,Negative,Aerobic,6.09
STR_152,Pseudomonas,safe,Positive,Aerobic,6.87
STR_646,Bacillus,car,Positive,Aerobic,1.63
STR_434,Staphylococcus,now,Positive,Facultative Anaerobe,8.71
STR_472,Lactobacillus,first,Positive,Anaerobic,0.83
STR_104,Clostridium,ago,Positive,Facultative Anaerobe,5.16
STR_925,Bacillus,radio,Positive,Aerobic,1.25
STR_295,Streptococcus,account,Positive,Microaerophilic,1.98
STR_673,Staphylococcus,building,Negative,Microaerophilic,6.76
STR_848,Staphylococcus,opportunity,Positive,Anaerobic,4.18
STR_307,Streptococcus,east,Negative,Anaerobic,5.88
STR_759,Clostridium,claim,Positive,Microaerophilic,5.63
STR_684,Clostridium,news,Positive,Facultative Anaerobe,7.77
STR_919,Bacillus,believe,Negative,Facultative Anaerobe,3.19
STR_628,Streptococcus,act,Positive,Aerobic,5.91
STR_582,Bacillus,soldier,Positive,Microaerophilic,9.0
STR_964,Clostridium,south,Negative,Facultative Anaerobe,6.09
STR_150,Lactobacillus,attention,Negative,Microaerophilic,3.58
STR_332,Bacillus,yet,Negative,Anaerobic,3.17
STR_855,Lactobacillus,the,Negative,Anaerobic,4.05
STR_273,Streptococcus,return,Negative,Facultative Anaerobe,3.98
STR_419,Staphylococcus,interest,Positive,Facultative Anaerobe,5.76
STR_134,Clostridium,want,Positive,Facultative Anaerobe,8.54
STR_559,Bacillus,reality,Positive,Microaerophilic,2.68
STR_617,Streptococcus,body,Negative,Aerobic,4.57
STR_950,Streptococcus,run,Negative,Aerobic,9.26
STR_125,Staphylococcus,bit,Negative,Facultative Anaerobe,8.38
STR_515,Lactobacillus,may,Negative,Microaerophilic,2.57
STR_854,Streptococcus,establish,Positive,Facultative Anaerobe,2.37
STR_484,Bacillus,though,Negative,Facultative Anaerobe,6.12
STR_218,Lactobacillus,get,Positive,Microaerophilic,3.29
STR_534,Streptococcus,career,Negative,Microaerophilic,7.2
STR_825,Pseudomonas,summer,Positive,Microaerophilic,1.63
STR_844,Lactobacillus,debate,Negative,Aerobic,8.1
STR_487,Streptococcus,describe,Negative,Anaerobic,3.13
STR_881,Bacillus,participant,Negative,Anaerobic,0.87
STR_213,Clostridium,popular,Positive,Microaerophilic,8.92
STR_383,Bacillus,look,Negative,Facultative Anaerobe,3.36
STR_893,Bacillus,property,Positive,Aerobic,3.74
STR_450,Staphylococcus,if,Negative,Microaerophilic,2.13
STR_886,Staphylococcus,section,Positive,Microaerophilic,7.44
STR_187,Streptococcus,small,Negative,Facultative Anaerobe,4.32
STR_562,Staphylococcus,off,Negative,Microaerophilic,6.65
STR_829,Pseudomonas,just,Positive,Facultative Anaerobe,2.64
STR_238,Bacillus,two,Positive,Anaerobic,8.09
STR_131,Bacillus,recent,Positive,Anaerobic,1.86
STR_450,Lactobacillus,reduce,Negative,Anaerobic,9.33
STR_548,Streptococcus,any,Positive,Aerobic,2.16
STR_234,Streptococcus,southern,Negative,Aerobic,3.06
STR_719,Staphylococcus,back,Negative,Aerobic,0.97
STR_631,Bacillus,top,Negative,Anaerobic,7.82
STR_352,Streptococcus,before,Positive,Anaerobic,1.7
STR_863,Clostridium,several,Negative,Microaerophilic,3.54
STR_299,Lactobacillus,group,Negative,Aerobic,0.96
STR_747,Pseudomonas,try,Negative,Anaerobic,2.05
STR_779,Staphylococcus,score,Negative,Aerobic,4.87
STR_862,Streptococcus,myself,Positive,Anaerobic,2.39
STR_222,Lactobacillus,quite,Negative,Microaerophilic,6.58
STR_215,Lactobacillus,moment,Positive,Facultative Anaerobe,1.81
STR_951,Pseudomonas,thing,Negative,Aerobic,5.81
STR_955,Staphylococcus,south,Negative,Aerobic,6.28
STR_176,Bacillus,building,Negative,Aerobic,6.8
STR_139,Staphylococcus,family,Positive,Facultative Anaerobe,2.47
STR_578,Pseudomonas,seem,Negative,Facultative Anaerobe,1.53
STR_418,Streptococcus,stock,Negative,Anaerobic,9.45
STR_413,Staphylococcus,white,Positive,Microaerophilic,1.35
STR_205,Pseudomonas,per,Positive,Facultative Anaerobe,6.76
STR_382,Clostridium,family,Negative,Microaerophilic,1.97
STR_367,Lactobacillus,make,Negative,Anaerobic,6.48
STR_808,Bacillus,answer,Positive,Anaerobic,7.76
STR_459,Clostridium,maybe,Positive,Anaerobic,5.43
STR_226,Staphylococcus,sing,Negative,Anaerobic,1.94
STR_620,Streptococcus,point,Positive,Microaerophilic,6.23
STR_571,Lactobacillus,theory,Negative,Facultative Anaerobe,1.8
STR_311,Pseudomonas,race,Positive,Anaerobic,2.62
STR_930,Clostridium,key,Positive,Anaerobic,7.31
STR_950,Clostridium,tell,Negative,Facultative Anaerobe,2.42
STR_411,Pseudomonas,laugh,Negative,Microaerophilic,6.78
STR_762,Clostridium,recently,Negative,Microaerophilic,0.59
STR_983,Clostridium,PM,Positive,Facultative Anaerobe,4.57
STR_304,Pseudomonas,meeting,Positive,Anaerobic,3.67
STR_223,Bacillus,behavior,Positive,Anaerobic,5.83
STR_127,Clostridium,nor,Positive,Microaerophilic,0.74
STR_353,Streptococcus,ask,Positive,Microaerophilic,4.05
STR_389,Lactobacillus,participant,Negative,Anaerobic,2.96
STR_504,Staphylococcus,by,Negative,Aerobic,7.44
STR_375,Bacillus,believe,Negative,Aerobic,5.8
STR_711,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.21
STR_881,Bacillus,very,Positive,Aerobic,8.03
STR_567,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.67
STR_336,Clostridium,improve,Positive,Microaerophilic,5.76
STR_692,Staphylococcus,most,Negative,Microaerophilic,2.01
STR_499,Bacillus,activity,Positive,Aerobic,9.07
STR_521,Lactobacillus,cell,Positive,Aerobic,0.8
STR_339,Staphylococcus,cut,Negative,Anaerobic,9.27
STR_409,Pseudomonas,strategy,Negative,Anaerobic,1.92
STR_523,Bacillus,laugh,Negative,Anaerobic,3.84
STR_218,Bacillus,life,Positive,Facultative Anaerobe,6.56
STR_186,Streptococcus,parent,Positive,Aerobic,7.06
STR_636,Staphylococcus,mind,Negative,Anaerobic,2.13
STR_446,Streptococcus,pick,Negative,Microaerophilic,4.44
STR_913,Lactobacillus,material,Positive,Facultative Anaerobe,9.17
STR_224,Pseudomonas,many,Positive,Microaerophilic,7.11
STR_995,Bacillus,medical,Positive,Aerobic,1.21
STR_821,Staphylococcus,night,Negative,Anaerobic,7.7
STR_674,Streptococcus,all,Negative,Facultative Anaerobe,8.41
STR_216,Streptococcus,position,Negative,Anaerobic,7.4
STR_485,Staphylococcus,painting,Positive,Anaerobic,8.4
STR_358,Streptococcus,yes,Negative,Aerobic,1.08
STR_148,Bacillus,after,Negative,Microaerophilic,3.52
STR_388,Lactobacillus,trouble,Negative,Anaerobic,5.47
STR_548,Staphylococcus,with,Negative,Anaerobic,5.97
STR_245,Lactobacillus,stage,Negative,Microaerophilic,3.58
STR_790,Bacillus,effect,Positive,Anaerobic,6.44
STR_706,Lactobacillus,a,Positive,Anaerobic,9.79
STR_482,Pseudomonas,future,Positive,Facultative Anaerobe,8.36
STR_306,Bacillus,leave,Positive,Facultative Anaerobe,5.4
STR_586,Staphylococcus,hotel,Positive,Aerobic,8.31
STR_528,Pseudomonas,painting,Negative,Facultative Anaerobe,7.55
STR_128,Pseudomonas,manager,Positive,Microaerophilic,5.66
STR_317,Bacillus,artist,Negative,Anaerobic,1.05
STR_942,Clostridium,situation,Negative,Facultative Anaerobe,6.59
STR_833,Clostridium,actually,Positive,Aerobic,8.83
STR_178,Streptococcus,themselves,Positive,Aerobic,9.67
STR_687,Bacillus,also,Positive,Aerobic,1.34
STR_431,Staphylococcus,check,Positive,Microaerophilic,1.52
STR_654,Clostridium,along,Negative,Microaerophilic,1.42
STR_794,Staphylococcus,floor,Positive,Facultative Anaerobe,6.14
STR_495,Lactobacillus,town,Negative,Aerobic,5.06
STR_617,Bacillus,today,Negative,Anaerobic,3.24
STR_663,Streptococcus,perhaps,Positive,Microaerophilic,6.71
STR_981,Pseudomonas,think,Positive,Facultative Anaerobe,4.29
STR_193,Staphylococcus,myself,Negative,Microaerophilic,6.1
STR_485,Pseudomonas,run,Positive,Aerobic,6.85
STR_788,Pseudomonas,peace,Negative,Anaerobic,1.27
STR_567,Pseudomonas,guy,Negative,Anaerobic,6.47
STR_495,Clostridium,model,Positive,Facultative Anaerobe,2.25
STR_157,Lactobacillus,admit,Negative,Facultative Anaerobe,2.74
STR_721,Streptococcus,drug,Positive,Facultative Anaerobe,1.54
STR_918,Bacillus,hear,Negative,Anaerobic,2.99
STR_483,Streptococcus,occur,Positive,Aerobic,4.41
STR_596,Staphylococcus,baby,Negative,Microaerophilic,8.37
STR_161,Streptococcus,whom,Positive,Aerobic,0.97
STR_427,Lactobacillus,instead,Negative,Microaerophilic,8.51
STR_784,Staphylococcus,across,Positive,Facultative Anaerobe,3.31
STR_488,Bacillus,stuff,Positive,Microaerophilic,1.87
STR_675,Bacillus,recent,Positive,Aerobic,4.07
STR_504,Bacillus,fund,Positive,Microaerophilic,5.09
STR_505,Pseudomonas,maintain,Positive,Aerobic,9.44
STR_308,Bacillus,population,Positive,Microaerophilic,6.77
STR_221,Streptococcus,laugh,Negative,Facultative Anaerobe,9.15
STR_142,Clostridium,dinner,Positive,Aerobic,1.1
STR_616,Pseudomonas,knowledge,Negative,Anaerobic,8.82
STR_410,Clostridium,perform,Negative,Aerobic,5.86
STR_637,Bacillus,kitchen,Negative,Anaerobic,8.0
STR_443,Pseudomonas,talk,Negative,Microaerophilic,1.7
STR_672,Streptococcus,worry,Positive,Aerobic,4.24
STR_873,Streptococcus,mention,Positive,Anaerobic,6.61
STR_303,Clostridium,author,Negative,Aerobic,0.62
STR_153,Clostridium,another,Negative,Microaerophilic,1.75
STR_583,Bacillus,half,Positive,Aerobic,1.12
STR_592,Lactobacillus,work,Negative,Microaerophilic,8.17
STR_517,Lactobacillus,try,Negative,Microaerophilic,9.45
STR_858,Staphylococcus,partner,Positive,Aerobic,4.72
STR_709,Pseudomonas,region,Negative,Microaerophilic,5.2
STR_813,Bacillus,boy,Negative,Aerobic,1.45
STR_774,Pseudomonas,edge,Positive,Anaerobic,6.23
STR_922,Staphylococcus,morning,Positive,Facultative Anaerobe,3.75
STR_367,Pseudomonas,financial,Negative,Facultative Anaerobe,9.81
STR_444,Streptococcus,medical,Negative,Aerobic,5.77
STR_938,Clostridium,think,Positive,Anaerobic,8.29
STR_713,Staphylococcus,actually,Negative,Microaerophilic,7.17
STR_442,Streptococcus,decision,Negative,Aerobic,6.27
STR_981,Clostridium,write,Negative,Microaerophilic,9.88
STR_807,Pseudomonas,force,Negative,Aerobic,4.72
STR_909,Lactobacillus,too,Positive,Aerobic,1.86
STR_658,Lactobacillus,behavior,Negative,Anaerobic,9.26
STR_345,Bacillus,ahead,Positive,Facultative Anaerobe,7.36
STR_191,Bacillus,view,Negative,Aerobic,6.44
STR_360,Pseudomonas,large,Negative,Facultative Anaerobe,0.89
STR_582,Bacillus,article,Negative,Anaerobic,7.04
STR_584,Lactobacillus,road,Positive,Microaerophilic,2.34
