strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Streptococcus,personal,Negative,Facultative Anaerobe,6.93
STR_834,Streptococcus,member,Positive,Microaerophilic,2.3
STR_493,Bacillus,Congress,Negative,Facultative Anaerobe,4.38
STR_844,Clostridium,nice,Positive,Microaerophilic,5.28
STR_781,Staphylococcus,agency,Positive,Microaerophilic,2.37
STR_743,Streptococcus,enjoy,Negative,Anaerobic,8.51
STR_931,Streptococcus,last,Negative,Facultative Anaerobe,7.39
STR_405,Pseudomonas,who,Positive,Aerobic,7.2
STR_497,Pseudomonas,bring,Positive,Aerobic,0.83
STR_101,Clostridium,performance,Positive,Microaerophilic,2.54
STR_872,Streptococcus,opportunity,Negative,Aerobic,7.93
STR_610,Bacillus,generation,Negative,Aerobic,9.08
STR_485,Pseudomonas,defense,Negative,Anaerobic,3.53
STR_669,Lactobacillus,already,Positive,Facultative Anaerobe,9.81
STR_551,Staphylococcus,increase,Positive,Facultative Anaerobe,7.68
STR_647,Lactobacillus,through,Negative,Microaerophilic,8.69
STR_674,Bacillus,Mr,Negative,Anaerobic,2.67
STR_980,Bacillus,heavy,Negative,Microaerophilic,9.18
STR_780,Pseudomonas,husband,Positive,Microaerophilic,6.73
STR_327,Bacillus,project,Positive,Microaerophilic,5.32
STR_489,Bacillus,general,Negative,Aerobic,7.82
STR_961,Streptococcus,mission,Negative,Aerobic,8.99
STR_184,Clostridium,second,Positive,Facultative Anaerobe,8.39
STR_207,Streptococcus,design,Negative,Facultative Anaerobe,5.36
STR_232,Streptococcus,federal,Positive,Microaerophilic,3.18
STR_568,Pseudomonas,certainly,Positive,Aerobic,7.47
STR_206,Bacillus,consider,Negative,Microaerophilic,8.61
STR_256,Clostridium,from,Positive,Aerobic,1.42
STR_605,Lactobacillus,benefit,Positive,Aerobic,3.1
STR_122,Pseudomonas,thus,Positive,Facultative Anaerobe,6.12
STR_425,Bacillus,party,Negative,Microaerophilic,5.25
STR_514,Clostridium,else,Negative,Aerobic,5.23
STR_443,Clostridium,happen,Negative,Microaerophilic,3.56
STR_586,Pseudomonas,true,Negative,Facultative Anaerobe,6.87
STR_688,Pseudomonas,business,Negative,Facultative Anaerobe,3.19
STR_611,Staphylococcus,seat,Negative,Aerobic,5.93
STR_599,Bacillus,interview,Positive,Microaerophilic,9.99
STR_658,Staphylococcus,catch,Positive,Aerobic,2.65
STR_838,Lactobacillus,top,Positive,Facultative Anaerobe,9.38
STR_359,Staphylococcus,trial,Positive,Aerobic,5.0
STR_573,Bacillus,increase,Negative,Microaerophilic,5.33
STR_375,Clostridium,food,Positive,Aerobic,7.23
STR_801,Streptococcus,back,Positive,Anaerobic,8.25
STR_555,Lactobacillus,reality,Positive,Aerobic,8.03
STR_357,Bacillus,method,Positive,Anaerobic,1.45
STR_859,Bacillus,almost,Negative,Microaerophilic,4.61
STR_162,Staphylococcus,impact,Positive,Aerobic,0.9
STR_682,Lactobacillus,purpose,Negative,Microaerophilic,7.28
STR_797,Lactobacillus,water,Negative,Microaerophilic,1.69
STR_992,Lactobacillus,born,Positive,Facultative Anaerobe,6.7
STR_293,Clostridium,necessary,Positive,Aerobic,9.12
STR_445,Bacillus,simply,Positive,Aerobic,9.24
STR_888,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.74
STR_447,Pseudomonas,talk,Negative,Facultative Anaerobe,5.05
STR_223,Pseudomonas,business,Negative,Anaerobic,6.33
STR_423,Lactobacillus,red,Negative,Aerobic,8.68
STR_133,Bacillus,reach,Positive,Anaerobic,8.07
STR_933,Staphylococcus,child,Negative,Aerobic,1.58
STR_798,Streptococcus,prevent,Negative,Microaerophilic,3.85
STR_462,Clostridium,now,Negative,Anaerobic,1.55
STR_828,Lactobacillus,pay,Positive,Microaerophilic,3.01
STR_749,Pseudomonas,force,Negative,Anaerobic,3.7
STR_243,Bacillus,peace,Positive,Facultative Anaerobe,4.98
STR_479,Staphylococcus,rather,Positive,Aerobic,8.85
STR_415,Streptococcus,field,Positive,Microaerophilic,6.68
STR_500,Clostridium,good,Positive,Aerobic,5.77
STR_233,Bacillus,prove,Positive,Aerobic,1.5
STR_117,Pseudomonas,song,Positive,Facultative Anaerobe,2.99
STR_193,Bacillus,few,Negative,Microaerophilic,8.49
STR_789,Pseudomonas,they,Positive,Facultative Anaerobe,3.29
STR_969,Staphylococcus,and,Negative,Anaerobic,9.43
STR_360,Lactobacillus,subject,Positive,Anaerobic,7.73
STR_623,Pseudomonas,debate,Negative,Anaerobic,6.39
STR_843,Lactobacillus,feel,Negative,Anaerobic,0.85
STR_253,Streptococcus,face,Positive,Microaerophilic,8.14
STR_373,Clostridium,feel,Negative,Anaerobic,5.38
STR_191,Clostridium,easy,Negative,Facultative Anaerobe,7.45
STR_292,Lactobacillus,foreign,Positive,Aerobic,0.77
STR_613,Pseudomonas,always,Positive,Microaerophilic,9.19
STR_685,Streptococcus,raise,Negative,Aerobic,0.57
STR_978,Streptococcus,trade,Positive,Anaerobic,8.1
STR_727,Bacillus,story,Positive,Microaerophilic,1.56
STR_421,Streptococcus,they,Negative,Facultative Anaerobe,1.57
STR_146,Lactobacillus,too,Positive,Aerobic,7.64
STR_876,Clostridium,set,Negative,Anaerobic,1.27
STR_448,Lactobacillus,picture,Negative,Anaerobic,2.96
STR_106,Pseudomonas,one,Negative,Microaerophilic,8.17
STR_663,Pseudomonas,western,Positive,Anaerobic,2.08
STR_854,Pseudomonas,life,Negative,Aerobic,1.58
STR_424,Streptococcus,themselves,Positive,Microaerophilic,0.66
STR_390,Bacillus,kid,Negative,Facultative Anaerobe,3.45
STR_165,Bacillus,smile,Positive,Anaerobic,1.74
STR_711,Bacillus,whether,Positive,Facultative Anaerobe,9.59
STR_877,Bacillus,argue,Positive,Aerobic,4.02
STR_351,Pseudomonas,information,Positive,Aerobic,5.1
STR_714,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.8
STR_461,Bacillus,garden,Negative,Facultative Anaerobe,4.45
STR_660,Streptococcus,part,Negative,Aerobic,6.45
STR_278,Bacillus,station,Negative,Aerobic,3.38
STR_866,Clostridium,hear,Positive,Facultative Anaerobe,4.58
STR_307,Lactobacillus,newspaper,Negative,Aerobic,4.09
STR_770,Streptococcus,message,Negative,Aerobic,7.52
STR_782,Pseudomonas,blue,Negative,Anaerobic,9.88
STR_661,Clostridium,method,Positive,Microaerophilic,1.63
