strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,fine,Positive,Microaerophilic,9.15
STR_405,Streptococcus,spend,Positive,Microaerophilic,3.35
STR_960,Bacillus,direction,Negative,Microaerophilic,9.02
STR_779,Pseudomonas,actually,Negative,Anaerobic,1.9
STR_977,Bacillus,idea,Negative,Facultative Anaerobe,1.72
STR_185,Clostridium,sing,Positive,Anaerobic,7.65
STR_385,Lactobacillus,reveal,Negative,Microaerophilic,3.21
STR_880,Bacillus,total,Negative,Anaerobic,3.25
STR_834,Streptococcus,image,Negative,Aerobic,5.99
STR_844,Staphylococcus,land,Positive,Microaerophilic,1.3
STR_361,Staphylococcus,store,Positive,Microaerophilic,2.81
STR_841,Staphylococcus,half,Negative,Facultative Anaerobe,9.53
STR_279,Staphylococcus,position,Positive,Facultative Anaerobe,0.67
STR_260,Streptococcus,what,Negative,Facultative Anaerobe,1.34
STR_413,Bacillus,to,Positive,Microaerophilic,7.73
STR_705,Streptococcus,small,Positive,Aerobic,7.32
STR_527,Staphylococcus,college,Positive,Microaerophilic,5.48
STR_238,Clostridium,yourself,Negative,Microaerophilic,9.88
STR_390,Streptococcus,second,Positive,Facultative Anaerobe,9.39
STR_305,Bacillus,under,Positive,Microaerophilic,4.91
STR_525,Streptococcus,like,Negative,Facultative Anaerobe,4.35
STR_400,Pseudomonas,network,Negative,Aerobic,4.84
STR_681,Staphylococcus,wear,Positive,Aerobic,1.03
STR_900,Staphylococcus,sound,Positive,Facultative Anaerobe,2.0
STR_552,Bacillus,factor,Negative,Facultative Anaerobe,7.26
STR_117,Pseudomonas,remember,Negative,Aerobic,2.15
STR_178,Clostridium,security,Positive,Anaerobic,2.07
STR_324,Lactobacillus,operation,Negative,Aerobic,9.53
STR_476,Staphylococcus,own,Positive,Microaerophilic,9.2
STR_329,Lactobacillus,thus,Positive,Facultative Anaerobe,0.58
STR_623,Bacillus,consumer,Positive,Facultative Anaerobe,9.43
STR_812,Bacillus,price,Negative,Facultative Anaerobe,2.16
STR_520,Clostridium,lot,Positive,Microaerophilic,3.93
STR_971,Clostridium,young,Negative,Facultative Anaerobe,4.2
STR_720,Clostridium,member,Negative,Aerobic,7.53
STR_890,Pseudomonas,baby,Negative,Microaerophilic,5.99
STR_662,Clostridium,garden,Positive,Facultative Anaerobe,4.0
STR_240,Pseudomonas,main,Positive,Facultative Anaerobe,4.87
STR_710,Staphylococcus,past,Negative,Anaerobic,6.67
STR_337,Pseudomonas,sit,Positive,Facultative Anaerobe,3.86
STR_859,Bacillus,good,Positive,Facultative Anaerobe,1.68
STR_508,Pseudomonas,plan,Positive,Anaerobic,4.55
STR_619,Staphylococcus,walk,Negative,Aerobic,2.4
STR_421,Bacillus,various,Negative,Microaerophilic,1.96
STR_759,Bacillus,dark,Positive,Facultative Anaerobe,2.46
STR_932,Lactobacillus,agree,Positive,Facultative Anaerobe,7.88
STR_405,Pseudomonas,of,Negative,Facultative Anaerobe,2.72
STR_871,Bacillus,staff,Positive,Aerobic,4.59
STR_457,Streptococcus,design,Positive,Anaerobic,9.73
STR_868,Pseudomonas,face,Negative,Facultative Anaerobe,4.12
STR_472,Pseudomonas,probably,Positive,Aerobic,9.36
STR_397,Staphylococcus,new,Negative,Microaerophilic,9.86
STR_909,Pseudomonas,doctor,Negative,Anaerobic,3.88
STR_165,Staphylococcus,bad,Positive,Facultative Anaerobe,7.41
STR_675,Pseudomonas,raise,Positive,Facultative Anaerobe,1.08
STR_167,Bacillus,cover,Negative,Anaerobic,6.54
STR_961,Lactobacillus,must,Negative,Facultative Anaerobe,2.54
STR_726,Lactobacillus,stock,Positive,Microaerophilic,3.85
STR_203,Pseudomonas,improve,Positive,Facultative Anaerobe,8.52
STR_270,Lactobacillus,mother,Negative,Facultative Anaerobe,1.64
STR_860,Staphylococcus,short,Positive,Microaerophilic,10.0
STR_757,Lactobacillus,much,Positive,Aerobic,2.22
STR_249,Clostridium,word,Positive,Facultative Anaerobe,9.3
STR_653,Bacillus,avoid,Positive,Aerobic,7.09
STR_161,Streptococcus,middle,Negative,Facultative Anaerobe,1.22
STR_104,Lactobacillus,garden,Negative,Facultative Anaerobe,6.72
STR_948,Streptococcus,soon,Negative,Aerobic,3.99
STR_461,Lactobacillus,bag,Negative,Anaerobic,3.08
STR_289,Clostridium,amount,Positive,Microaerophilic,9.49
STR_360,Lactobacillus,nothing,Positive,Microaerophilic,1.68
STR_542,Pseudomonas,hot,Positive,Microaerophilic,7.34
STR_636,Pseudomonas,forget,Positive,Anaerobic,1.26
STR_470,Lactobacillus,born,Positive,Microaerophilic,4.85
STR_449,Clostridium,ground,Positive,Aerobic,0.9
STR_498,Bacillus,democratic,Positive,Microaerophilic,2.88
STR_807,Streptococcus,center,Negative,Aerobic,6.68
STR_406,Bacillus,hard,Negative,Aerobic,9.81
STR_203,Pseudomonas,again,Positive,Aerobic,7.51
STR_394,Bacillus,assume,Positive,Microaerophilic,2.7
STR_447,Streptococcus,capital,Negative,Aerobic,5.63
STR_283,Streptococcus,important,Positive,Aerobic,2.95
STR_259,Streptococcus,job,Positive,Facultative Anaerobe,4.87
STR_236,Pseudomonas,keep,Positive,Facultative Anaerobe,5.31
STR_965,Staphylococcus,local,Positive,Anaerobic,6.23
STR_406,Pseudomonas,dinner,Negative,Anaerobic,9.03
STR_616,Streptococcus,else,Positive,Anaerobic,2.68
STR_260,Clostridium,radio,Positive,Microaerophilic,2.19
STR_919,Streptococcus,attorney,Positive,Facultative Anaerobe,1.14
STR_226,Streptococcus,might,Negative,Facultative Anaerobe,8.91
STR_781,Lactobacillus,skin,Negative,Anaerobic,3.18
STR_603,Lactobacillus,Mrs,Positive,Anaerobic,7.85
STR_509,Staphylococcus,ready,Negative,Aerobic,3.99
STR_623,Streptococcus,night,Positive,Anaerobic,8.68
STR_709,Lactobacillus,floor,Positive,Facultative Anaerobe,2.37
STR_705,Clostridium,six,Positive,Microaerophilic,2.66
STR_191,Streptococcus,second,Negative,Anaerobic,7.97
STR_973,Lactobacillus,inside,Positive,Microaerophilic,5.77
STR_629,Bacillus,two,Negative,Facultative Anaerobe,2.13
STR_411,Lactobacillus,decision,Positive,Aerobic,2.31
STR_728,Pseudomonas,need,Positive,Anaerobic,8.07
STR_605,Bacillus,hotel,Negative,Facultative Anaerobe,9.07
STR_969,Clostridium,recognize,Positive,Microaerophilic,5.87
STR_377,Streptococcus,than,Negative,Aerobic,2.33
STR_315,Lactobacillus,yeah,Negative,Microaerophilic,8.55
STR_293,Lactobacillus,with,Negative,Anaerobic,9.14
STR_758,Clostridium,rest,Negative,Microaerophilic,1.52
STR_549,Lactobacillus,more,Positive,Facultative Anaerobe,1.83
STR_951,Bacillus,total,Positive,Aerobic,8.12
STR_651,Bacillus,who,Negative,Aerobic,1.68
STR_920,Clostridium,to,Negative,Anaerobic,8.85
STR_173,Clostridium,fish,Negative,Facultative Anaerobe,2.66
STR_207,Lactobacillus,simply,Negative,Facultative Anaerobe,8.98
STR_202,Streptococcus,responsibility,Positive,Microaerophilic,4.42
STR_169,Staphylococcus,east,Negative,Aerobic,2.3
STR_745,Clostridium,happy,Negative,Microaerophilic,1.01
STR_969,Pseudomonas,decision,Positive,Microaerophilic,8.15
STR_822,Staphylococcus,evening,Negative,Facultative Anaerobe,6.12
STR_434,Lactobacillus,size,Positive,Anaerobic,2.34
STR_772,Staphylococcus,sign,Positive,Aerobic,1.98
STR_362,Streptococcus,after,Negative,Anaerobic,7.3
STR_449,Bacillus,create,Positive,Microaerophilic,1.53
STR_208,Clostridium,stop,Positive,Aerobic,4.28
STR_115,Staphylococcus,long,Negative,Microaerophilic,9.91
STR_653,Bacillus,less,Negative,Aerobic,1.66
STR_566,Streptococcus,suggest,Negative,Anaerobic,6.42
STR_337,Streptococcus,meeting,Positive,Aerobic,6.2
STR_746,Bacillus,dinner,Negative,Facultative Anaerobe,2.25
STR_584,Lactobacillus,agent,Negative,Anaerobic,5.06
STR_120,Pseudomonas,product,Positive,Aerobic,6.42
STR_628,Lactobacillus,seek,Negative,Microaerophilic,1.78
STR_497,Pseudomonas,statement,Positive,Microaerophilic,4.33
STR_126,Clostridium,individual,Positive,Microaerophilic,2.37
STR_664,Clostridium,yourself,Negative,Facultative Anaerobe,6.81
STR_657,Lactobacillus,firm,Positive,Facultative Anaerobe,3.14
STR_547,Staphylococcus,line,Positive,Aerobic,9.22
STR_781,Staphylococcus,customer,Positive,Aerobic,2.21
STR_288,Lactobacillus,interview,Negative,Aerobic,1.76
STR_867,Bacillus,yes,Negative,Facultative Anaerobe,8.64
STR_260,Pseudomonas,stage,Positive,Microaerophilic,8.32
STR_125,Clostridium,suddenly,Positive,Microaerophilic,7.31
STR_889,Pseudomonas,no,Positive,Anaerobic,8.24
STR_623,Clostridium,one,Positive,Anaerobic,9.84
STR_740,Lactobacillus,reduce,Positive,Aerobic,1.04
STR_206,Clostridium,me,Positive,Aerobic,0.84
STR_118,Streptococcus,name,Negative,Facultative Anaerobe,8.1
STR_234,Streptococcus,energy,Negative,Facultative Anaerobe,4.05
STR_524,Staphylococcus,decision,Negative,Microaerophilic,1.5
STR_499,Pseudomonas,address,Positive,Facultative Anaerobe,8.71
STR_345,Staphylococcus,conference,Positive,Anaerobic,2.03
STR_977,Lactobacillus,quickly,Positive,Aerobic,5.24
STR_814,Pseudomonas,another,Positive,Facultative Anaerobe,2.02
STR_927,Pseudomonas,cultural,Negative,Microaerophilic,5.6
STR_152,Pseudomonas,scene,Positive,Microaerophilic,7.24
STR_184,Streptococcus,day,Positive,Microaerophilic,4.14
STR_653,Staphylococcus,kind,Negative,Microaerophilic,3.27
STR_117,Lactobacillus,to,Positive,Microaerophilic,2.85
STR_740,Bacillus,positive,Positive,Aerobic,1.58
STR_437,Clostridium,than,Negative,Aerobic,0.75
STR_381,Pseudomonas,party,Positive,Microaerophilic,3.56
STR_233,Lactobacillus,film,Negative,Aerobic,8.47
STR_361,Pseudomonas,law,Positive,Microaerophilic,1.88
STR_305,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.14
STR_385,Lactobacillus,second,Negative,Aerobic,9.25
STR_839,Bacillus,training,Negative,Microaerophilic,0.84
STR_529,Clostridium,government,Positive,Microaerophilic,2.43
STR_726,Staphylococcus,tend,Negative,Facultative Anaerobe,7.17
STR_564,Streptococcus,reason,Positive,Microaerophilic,7.34
STR_249,Clostridium,one,Negative,Anaerobic,0.97
STR_820,Lactobacillus,interest,Positive,Anaerobic,3.74
STR_319,Lactobacillus,however,Positive,Anaerobic,1.13
STR_173,Bacillus,what,Positive,Microaerophilic,1.15
STR_166,Staphylococcus,position,Positive,Facultative Anaerobe,9.52
STR_662,Lactobacillus,wind,Negative,Anaerobic,8.34
STR_636,Lactobacillus,fund,Positive,Microaerophilic,4.76
STR_116,Clostridium,foot,Negative,Anaerobic,5.5
STR_240,Lactobacillus,address,Negative,Microaerophilic,9.22
STR_565,Bacillus,order,Positive,Microaerophilic,8.19
STR_601,Lactobacillus,available,Negative,Aerobic,0.83
STR_769,Pseudomonas,item,Positive,Aerobic,3.23
STR_642,Pseudomonas,central,Negative,Microaerophilic,5.51
STR_166,Staphylococcus,relate,Negative,Microaerophilic,5.22
STR_208,Bacillus,specific,Positive,Anaerobic,5.69
STR_320,Streptococcus,happen,Positive,Facultative Anaerobe,2.57
STR_539,Clostridium,feel,Positive,Facultative Anaerobe,2.51
STR_111,Pseudomonas,consumer,Positive,Anaerobic,7.19
STR_955,Streptococcus,according,Negative,Microaerophilic,4.8
STR_683,Staphylococcus,modern,Positive,Anaerobic,9.48
STR_632,Streptococcus,manager,Negative,Aerobic,5.83
STR_888,Lactobacillus,evidence,Negative,Microaerophilic,0.8
STR_687,Streptococcus,individual,Negative,Facultative Anaerobe,7.88
STR_833,Lactobacillus,at,Negative,Microaerophilic,6.0
STR_413,Pseudomonas,reality,Negative,Microaerophilic,8.85
STR_616,Staphylococcus,police,Negative,Facultative Anaerobe,1.53
STR_745,Pseudomonas,involve,Positive,Facultative Anaerobe,2.69
STR_804,Pseudomonas,job,Positive,Anaerobic,5.52
STR_805,Lactobacillus,in,Positive,Anaerobic,1.58
STR_109,Lactobacillus,work,Negative,Aerobic,6.71
STR_938,Staphylococcus,trouble,Positive,Anaerobic,5.06
STR_735,Clostridium,behind,Negative,Anaerobic,7.3
STR_563,Bacillus,him,Positive,Anaerobic,5.73
STR_385,Streptococcus,service,Positive,Aerobic,4.47
STR_381,Pseudomonas,way,Positive,Aerobic,3.52
STR_623,Lactobacillus,reason,Positive,Anaerobic,2.96
STR_219,Bacillus,raise,Negative,Microaerophilic,5.79
STR_435,Pseudomonas,different,Positive,Facultative Anaerobe,4.27
STR_933,Streptococcus,already,Negative,Aerobic,6.15
STR_533,Clostridium,dark,Negative,Anaerobic,8.01
STR_629,Clostridium,tonight,Positive,Microaerophilic,4.75
STR_894,Bacillus,include,Negative,Microaerophilic,3.9
STR_904,Staphylococcus,bed,Negative,Microaerophilic,4.58
STR_193,Pseudomonas,upon,Negative,Facultative Anaerobe,6.43
STR_381,Lactobacillus,attack,Positive,Aerobic,8.08
STR_523,Clostridium,trouble,Negative,Microaerophilic,4.31
STR_341,Bacillus,dog,Negative,Microaerophilic,7.65
STR_901,Bacillus,another,Negative,Microaerophilic,0.72
STR_436,Lactobacillus,sell,Positive,Aerobic,0.71
STR_923,Pseudomonas,son,Negative,Microaerophilic,6.67
STR_111,Clostridium,be,Negative,Aerobic,5.51
STR_140,Clostridium,number,Positive,Aerobic,4.14
STR_324,Streptococcus,animal,Positive,Anaerobic,0.75
STR_498,Clostridium,north,Negative,Anaerobic,8.77
STR_723,Staphylococcus,power,Positive,Facultative Anaerobe,1.3
STR_307,Streptococcus,unit,Negative,Aerobic,7.1
STR_732,Lactobacillus,sense,Negative,Microaerophilic,4.39
STR_867,Bacillus,kind,Positive,Anaerobic,5.76
STR_770,Bacillus,strong,Positive,Aerobic,9.83
STR_344,Bacillus,candidate,Positive,Aerobic,0.56
STR_692,Bacillus,meet,Negative,Aerobic,3.4
STR_280,Staphylococcus,thus,Negative,Microaerophilic,4.14
STR_272,Pseudomonas,senior,Positive,Facultative Anaerobe,7.15
STR_304,Pseudomonas,bad,Positive,Microaerophilic,3.74
STR_869,Bacillus,detail,Negative,Microaerophilic,5.24
STR_828,Pseudomonas,water,Negative,Microaerophilic,9.31
STR_778,Streptococcus,mention,Negative,Microaerophilic,6.02
STR_652,Streptococcus,tax,Negative,Microaerophilic,3.61
STR_153,Bacillus,material,Positive,Facultative Anaerobe,4.39
STR_949,Clostridium,behavior,Negative,Facultative Anaerobe,5.69
STR_468,Staphylococcus,most,Negative,Facultative Anaerobe,3.53
STR_644,Streptococcus,recent,Negative,Microaerophilic,8.79
STR_560,Staphylococcus,remain,Positive,Facultative Anaerobe,7.33
STR_158,Clostridium,late,Positive,Aerobic,1.87
STR_175,Bacillus,red,Positive,Anaerobic,9.41
STR_111,Bacillus,pick,Negative,Anaerobic,10.0
STR_232,Clostridium,senior,Positive,Anaerobic,5.58
STR_137,Clostridium,trip,Positive,Microaerophilic,8.26
STR_865,Bacillus,fall,Positive,Aerobic,1.99
STR_149,Pseudomonas,enough,Negative,Facultative Anaerobe,3.55
STR_998,Staphylococcus,trouble,Negative,Microaerophilic,6.71
STR_966,Staphylococcus,check,Positive,Facultative Anaerobe,7.16
STR_830,Bacillus,sit,Negative,Anaerobic,6.68
STR_214,Streptococcus,group,Negative,Aerobic,9.86
STR_118,Staphylococcus,painting,Positive,Microaerophilic,0.55
STR_782,Staphylococcus,especially,Negative,Facultative Anaerobe,8.89
STR_201,Clostridium,card,Negative,Anaerobic,9.58
STR_718,Bacillus,wall,Negative,Facultative Anaerobe,2.44
STR_856,Streptococcus,raise,Negative,Aerobic,5.35
STR_820,Streptococcus,add,Positive,Facultative Anaerobe,7.53
STR_156,Pseudomonas,force,Negative,Microaerophilic,6.47
STR_510,Bacillus,hear,Negative,Facultative Anaerobe,6.36
STR_860,Bacillus,political,Positive,Microaerophilic,6.01
STR_672,Clostridium,site,Negative,Aerobic,4.69
STR_307,Bacillus,pretty,Negative,Aerobic,3.37
STR_853,Pseudomonas,affect,Negative,Facultative Anaerobe,7.58
STR_735,Bacillus,team,Positive,Anaerobic,0.86
STR_845,Bacillus,nature,Positive,Aerobic,7.99
STR_152,Staphylococcus,including,Positive,Microaerophilic,3.26
STR_609,Bacillus,girl,Positive,Facultative Anaerobe,7.76
STR_173,Streptococcus,next,Negative,Facultative Anaerobe,4.42
STR_151,Bacillus,particularly,Positive,Microaerophilic,5.4
STR_764,Streptococcus,yeah,Negative,Microaerophilic,8.56
STR_565,Lactobacillus,north,Negative,Anaerobic,9.88
STR_982,Bacillus,debate,Negative,Microaerophilic,3.36
STR_392,Bacillus,instead,Negative,Facultative Anaerobe,7.28
STR_299,Streptococcus,whole,Positive,Aerobic,0.8
STR_432,Pseudomonas,hotel,Positive,Anaerobic,3.77
STR_716,Streptococcus,detail,Negative,Aerobic,9.91
STR_243,Lactobacillus,agreement,Positive,Anaerobic,1.2
STR_120,Lactobacillus,who,Positive,Aerobic,4.34
STR_599,Bacillus,money,Positive,Anaerobic,3.51
STR_623,Bacillus,heart,Negative,Anaerobic,0.6
STR_553,Pseudomonas,building,Negative,Anaerobic,4.57
STR_625,Streptococcus,for,Negative,Microaerophilic,2.91
STR_401,Streptococcus,peace,Negative,Anaerobic,7.02
STR_863,Streptococcus,over,Negative,Microaerophilic,6.54
STR_889,Streptococcus,memory,Positive,Microaerophilic,5.58
STR_874,Streptococcus,form,Positive,Microaerophilic,4.63
STR_811,Bacillus,purpose,Negative,Aerobic,1.41
STR_101,Lactobacillus,coach,Negative,Aerobic,3.07
STR_405,Pseudomonas,official,Positive,Microaerophilic,6.85
STR_604,Staphylococcus,himself,Negative,Facultative Anaerobe,8.9
STR_652,Clostridium,light,Positive,Facultative Anaerobe,6.43
STR_206,Clostridium,event,Positive,Anaerobic,5.18
STR_792,Pseudomonas,success,Positive,Anaerobic,4.12
STR_276,Clostridium,show,Positive,Aerobic,8.68
STR_646,Staphylococcus,have,Positive,Aerobic,9.46
STR_464,Bacillus,good,Negative,Anaerobic,2.13
STR_707,Bacillus,avoid,Negative,Microaerophilic,6.72
STR_543,Lactobacillus,real,Positive,Facultative Anaerobe,8.69
STR_778,Clostridium,individual,Positive,Anaerobic,9.98
STR_638,Clostridium,travel,Negative,Aerobic,7.6
STR_942,Lactobacillus,some,Negative,Anaerobic,9.4
STR_771,Bacillus,beat,Negative,Aerobic,7.49
STR_221,Clostridium,I,Positive,Anaerobic,1.48
STR_600,Streptococcus,cultural,Positive,Aerobic,1.91
STR_401,Staphylococcus,throw,Negative,Aerobic,2.94
STR_934,Pseudomonas,Republican,Negative,Anaerobic,3.17
STR_771,Lactobacillus,lose,Negative,Aerobic,4.62
STR_309,Streptococcus,kitchen,Positive,Microaerophilic,8.34
STR_913,Bacillus,when,Positive,Microaerophilic,0.78
STR_518,Staphylococcus,end,Positive,Microaerophilic,2.43
STR_329,Lactobacillus,system,Negative,Aerobic,7.57
STR_706,Streptococcus,senior,Negative,Microaerophilic,5.82
STR_291,Lactobacillus,character,Positive,Anaerobic,8.71
STR_450,Lactobacillus,may,Positive,Facultative Anaerobe,9.45
STR_216,Staphylococcus,important,Positive,Facultative Anaerobe,2.24
STR_389,Bacillus,wonder,Negative,Facultative Anaerobe,2.8
STR_598,Streptococcus,news,Negative,Microaerophilic,3.54
STR_752,Streptococcus,be,Positive,Anaerobic,1.67
STR_633,Staphylococcus,house,Positive,Facultative Anaerobe,6.61
STR_853,Streptococcus,bar,Positive,Anaerobic,4.52
STR_687,Staphylococcus,wait,Positive,Microaerophilic,6.41
STR_422,Staphylococcus,institution,Negative,Facultative Anaerobe,9.29
STR_218,Pseudomonas,less,Positive,Aerobic,8.49
STR_670,Lactobacillus,statement,Negative,Facultative Anaerobe,9.74
STR_186,Bacillus,after,Negative,Microaerophilic,1.45
STR_154,Staphylococcus,kind,Positive,Microaerophilic,6.23
STR_554,Staphylococcus,break,Negative,Facultative Anaerobe,3.78
STR_995,Streptococcus,fact,Positive,Microaerophilic,5.01
STR_757,Pseudomonas,follow,Negative,Aerobic,1.02
STR_151,Bacillus,girl,Negative,Anaerobic,4.16
STR_414,Pseudomonas,matter,Negative,Aerobic,5.66
STR_559,Staphylococcus,right,Positive,Anaerobic,3.35
STR_406,Lactobacillus,program,Positive,Facultative Anaerobe,1.37
STR_684,Pseudomonas,yet,Negative,Microaerophilic,8.01
STR_763,Clostridium,teacher,Positive,Facultative Anaerobe,1.62
STR_330,Lactobacillus,phone,Positive,Anaerobic,5.75
STR_443,Streptococcus,smile,Negative,Facultative Anaerobe,1.26
STR_795,Clostridium,recently,Positive,Anaerobic,4.08
STR_699,Clostridium,senior,Negative,Facultative Anaerobe,2.32
STR_783,Lactobacillus,turn,Negative,Anaerobic,3.23
STR_177,Clostridium,hope,Positive,Anaerobic,1.55
STR_763,Streptococcus,organization,Positive,Aerobic,3.24
STR_580,Clostridium,throughout,Positive,Microaerophilic,5.03
STR_147,Pseudomonas,rest,Negative,Anaerobic,5.56
STR_905,Streptococcus,TV,Positive,Facultative Anaerobe,7.2
STR_237,Bacillus,pay,Negative,Microaerophilic,5.53
STR_523,Bacillus,rich,Negative,Aerobic,3.17
STR_444,Bacillus,else,Positive,Facultative Anaerobe,3.12
STR_341,Clostridium,first,Positive,Aerobic,4.3
STR_264,Streptococcus,candidate,Negative,Aerobic,6.74
STR_406,Bacillus,leader,Positive,Microaerophilic,9.33
STR_732,Staphylococcus,once,Positive,Microaerophilic,7.96
STR_958,Bacillus,shake,Negative,Anaerobic,9.3
STR_589,Bacillus,same,Negative,Microaerophilic,3.28
STR_988,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.58
STR_164,Clostridium,animal,Positive,Aerobic,5.81
STR_579,Streptococcus,actually,Negative,Anaerobic,4.21
STR_272,Lactobacillus,may,Negative,Facultative Anaerobe,5.69
STR_826,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.7
STR_520,Bacillus,item,Positive,Microaerophilic,4.22
STR_406,Streptococcus,cold,Positive,Microaerophilic,2.07
STR_227,Bacillus,recently,Negative,Anaerobic,7.28
STR_838,Lactobacillus,run,Positive,Facultative Anaerobe,5.6
STR_100,Pseudomonas,despite,Negative,Facultative Anaerobe,2.64
STR_848,Lactobacillus,compare,Positive,Microaerophilic,7.68
STR_486,Streptococcus,stay,Negative,Anaerobic,3.45
STR_637,Pseudomonas,however,Negative,Facultative Anaerobe,1.63
STR_127,Streptococcus,then,Negative,Anaerobic,1.63
STR_502,Bacillus,either,Negative,Microaerophilic,6.88
STR_253,Bacillus,oil,Positive,Facultative Anaerobe,1.95
STR_754,Bacillus,significant,Positive,Microaerophilic,9.07
STR_667,Bacillus,study,Positive,Aerobic,8.64
STR_835,Staphylococcus,movie,Positive,Anaerobic,2.65
STR_749,Pseudomonas,evening,Positive,Facultative Anaerobe,0.55
STR_382,Staphylococcus,yes,Positive,Microaerophilic,9.19
STR_642,Clostridium,increase,Negative,Aerobic,9.19
STR_471,Streptococcus,hour,Positive,Aerobic,4.21
STR_924,Pseudomonas,billion,Positive,Anaerobic,8.68
STR_126,Pseudomonas,plant,Positive,Aerobic,6.25
STR_184,Staphylococcus,theory,Positive,Facultative Anaerobe,1.4
STR_497,Bacillus,nearly,Negative,Facultative Anaerobe,2.02
STR_311,Bacillus,main,Positive,Aerobic,1.34
STR_337,Bacillus,well,Positive,Aerobic,6.13
STR_571,Pseudomonas,apply,Positive,Microaerophilic,7.09
STR_733,Bacillus,way,Negative,Aerobic,8.64
STR_971,Staphylococcus,nice,Positive,Aerobic,8.89
STR_728,Streptococcus,face,Positive,Anaerobic,0.59
STR_854,Bacillus,kid,Negative,Anaerobic,1.54
STR_320,Staphylococcus,summer,Negative,Anaerobic,5.86
STR_476,Bacillus,Congress,Negative,Facultative Anaerobe,3.6
STR_873,Lactobacillus,training,Positive,Microaerophilic,2.88
STR_447,Bacillus,seven,Negative,Aerobic,8.48
STR_234,Streptococcus,mean,Positive,Aerobic,5.57
STR_930,Bacillus,its,Negative,Anaerobic,3.91
STR_256,Staphylococcus,situation,Positive,Anaerobic,5.51
STR_506,Streptococcus,computer,Positive,Facultative Anaerobe,2.83
STR_226,Lactobacillus,store,Positive,Aerobic,6.13
STR_493,Staphylococcus,sister,Negative,Aerobic,2.52
STR_997,Bacillus,act,Negative,Microaerophilic,4.18
STR_823,Bacillus,indicate,Negative,Aerobic,9.19
STR_791,Bacillus,light,Negative,Aerobic,7.9
STR_760,Pseudomonas,bar,Positive,Anaerobic,7.24
STR_974,Clostridium,factor,Negative,Anaerobic,2.91
STR_435,Streptococcus,phone,Negative,Anaerobic,7.91
STR_524,Lactobacillus,life,Positive,Aerobic,8.45
STR_170,Staphylococcus,change,Negative,Facultative Anaerobe,1.68
STR_117,Pseudomonas,happen,Positive,Facultative Anaerobe,8.26
STR_764,Clostridium,budget,Negative,Microaerophilic,8.54
STR_150,Streptococcus,quite,Positive,Facultative Anaerobe,6.4
STR_559,Lactobacillus,within,Positive,Facultative Anaerobe,8.04
STR_283,Lactobacillus,spend,Positive,Aerobic,3.08
STR_950,Clostridium,cell,Negative,Anaerobic,4.45
STR_218,Clostridium,offer,Positive,Microaerophilic,2.34
STR_387,Staphylococcus,week,Negative,Anaerobic,2.83
STR_553,Clostridium,city,Negative,Microaerophilic,6.38
STR_312,Clostridium,generation,Negative,Anaerobic,3.4
STR_710,Staphylococcus,letter,Positive,Microaerophilic,1.26
STR_806,Staphylococcus,exactly,Negative,Aerobic,2.55
STR_267,Lactobacillus,identify,Negative,Aerobic,8.1
STR_700,Clostridium,news,Positive,Microaerophilic,1.24
STR_975,Staphylococcus,sea,Positive,Microaerophilic,9.9
STR_750,Clostridium,there,Negative,Aerobic,2.38
STR_225,Bacillus,might,Negative,Aerobic,4.36
STR_707,Streptococcus,do,Positive,Aerobic,0.71
STR_103,Bacillus,likely,Negative,Microaerophilic,4.66
STR_969,Pseudomonas,trade,Positive,Aerobic,7.31
STR_183,Bacillus,them,Negative,Facultative Anaerobe,4.38
STR_460,Staphylococcus,left,Negative,Aerobic,2.79
STR_455,Streptococcus,measure,Positive,Facultative Anaerobe,4.49
STR_443,Pseudomonas,tonight,Negative,Microaerophilic,2.07
STR_957,Streptococcus,water,Positive,Microaerophilic,0.67
STR_354,Staphylococcus,market,Negative,Anaerobic,6.64
STR_991,Staphylococcus,big,Negative,Facultative Anaerobe,8.99
STR_795,Pseudomonas,impact,Positive,Anaerobic,6.94
STR_844,Lactobacillus,short,Negative,Facultative Anaerobe,0.99
STR_976,Clostridium,set,Negative,Aerobic,4.19
STR_521,Pseudomonas,sure,Negative,Facultative Anaerobe,2.15
STR_200,Streptococcus,often,Negative,Anaerobic,9.8
STR_116,Lactobacillus,pull,Negative,Aerobic,1.26
STR_696,Pseudomonas,as,Positive,Aerobic,5.25
STR_372,Clostridium,fear,Positive,Anaerobic,5.97
STR_727,Lactobacillus,statement,Positive,Facultative Anaerobe,8.73
STR_556,Streptococcus,nothing,Positive,Aerobic,3.47
STR_713,Lactobacillus,choice,Negative,Facultative Anaerobe,6.55
STR_345,Streptococcus,lay,Negative,Microaerophilic,2.24
STR_674,Clostridium,road,Positive,Anaerobic,5.63
STR_178,Streptococcus,speech,Positive,Facultative Anaerobe,8.6
STR_476,Streptococcus,including,Positive,Aerobic,7.89
STR_167,Lactobacillus,present,Positive,Facultative Anaerobe,7.11
STR_966,Staphylococcus,sell,Positive,Microaerophilic,5.28
STR_580,Clostridium,opportunity,Positive,Anaerobic,3.91
STR_523,Bacillus,require,Positive,Facultative Anaerobe,2.47
