strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Pseudomonas,cultural,Positive,Anaerobic,5.68
STR_504,Staphylococcus,represent,Positive,Aerobic,5.64
STR_738,Bacillus,leave,Positive,Microaerophilic,5.97
STR_174,Pseudomonas,financial,Negative,Anaerobic,2.52
STR_653,Staphylococcus,can,Negative,Aerobic,4.41
STR_521,Pseudomonas,morning,Positive,Aerobic,8.93
STR_636,Staphylococcus,situation,Negative,Aerobic,6.13
STR_741,Clostridium,enough,Negative,Aerobic,4.21
STR_266,Bacillus,fear,Negative,Microaerophilic,2.73
STR_968,Streptococcus,design,Negative,Facultative Anaerobe,9.98
STR_406,Pseudomonas,carry,Negative,Aerobic,9.26
STR_502,Streptococcus,remain,Negative,Facultative Anaerobe,1.43
STR_344,Lactobacillus,again,Positive,Facultative Anaerobe,8.82
STR_324,Streptococcus,condition,Positive,Aerobic,9.75
STR_730,Clostridium,adult,Negative,Anaerobic,8.93
STR_409,Bacillus,break,Negative,Anaerobic,0.84
STR_518,Clostridium,raise,Positive,Microaerophilic,2.97
STR_783,Clostridium,state,Negative,Facultative Anaerobe,1.63
STR_983,Staphylococcus,security,Negative,Facultative Anaerobe,1.4
STR_965,Pseudomonas,identify,Negative,Anaerobic,9.08
STR_567,Pseudomonas,beat,Negative,Anaerobic,4.97
STR_720,Staphylococcus,relate,Positive,Facultative Anaerobe,1.22
STR_257,Lactobacillus,rise,Positive,Anaerobic,8.73
STR_756,Lactobacillus,plant,Negative,Microaerophilic,8.2
STR_603,Staphylococcus,technology,Positive,Aerobic,1.52
STR_484,Staphylococcus,face,Positive,Aerobic,6.41
STR_203,Clostridium,everything,Positive,Aerobic,7.52
STR_947,Bacillus,possible,Positive,Anaerobic,8.15
STR_145,Bacillus,care,Positive,Facultative Anaerobe,9.76
STR_540,Staphylococcus,let,Positive,Microaerophilic,8.69
STR_882,Pseudomonas,ever,Positive,Microaerophilic,3.51
STR_355,Lactobacillus,travel,Negative,Anaerobic,9.83
STR_735,Pseudomonas,record,Positive,Aerobic,6.62
STR_916,Bacillus,score,Negative,Facultative Anaerobe,5.56
STR_848,Clostridium,move,Negative,Anaerobic,9.35
STR_581,Staphylococcus,degree,Positive,Microaerophilic,6.07
STR_591,Staphylococcus,project,Positive,Facultative Anaerobe,3.67
STR_878,Bacillus,face,Positive,Aerobic,8.68
STR_290,Lactobacillus,more,Negative,Anaerobic,4.57
STR_692,Staphylococcus,no,Negative,Aerobic,1.49
STR_680,Clostridium,wife,Positive,Anaerobic,1.51
STR_314,Bacillus,perform,Negative,Aerobic,9.88
STR_650,Staphylococcus,economic,Positive,Aerobic,6.32
STR_102,Bacillus,member,Positive,Aerobic,3.3
STR_841,Bacillus,toward,Negative,Anaerobic,5.49
STR_803,Pseudomonas,another,Negative,Facultative Anaerobe,9.54
STR_403,Lactobacillus,notice,Negative,Facultative Anaerobe,7.21
STR_229,Clostridium,minute,Positive,Facultative Anaerobe,9.36
STR_196,Clostridium,family,Negative,Facultative Anaerobe,0.62
STR_973,Clostridium,large,Positive,Anaerobic,8.49
STR_529,Clostridium,section,Positive,Microaerophilic,9.06
STR_417,Streptococcus,card,Negative,Microaerophilic,3.14
STR_358,Bacillus,reveal,Positive,Facultative Anaerobe,3.85
STR_425,Bacillus,plant,Negative,Aerobic,5.59
STR_345,Bacillus,cold,Positive,Aerobic,2.78
STR_338,Bacillus,charge,Negative,Facultative Anaerobe,9.9
STR_743,Lactobacillus,form,Negative,Microaerophilic,4.87
STR_204,Pseudomonas,trial,Positive,Facultative Anaerobe,3.94
STR_659,Clostridium,new,Negative,Aerobic,5.21
STR_538,Lactobacillus,day,Negative,Anaerobic,7.73
STR_714,Pseudomonas,reveal,Positive,Aerobic,0.53
STR_980,Streptococcus,build,Negative,Facultative Anaerobe,6.65
STR_242,Clostridium,create,Positive,Microaerophilic,8.53
STR_267,Staphylococcus,she,Negative,Anaerobic,8.35
STR_782,Lactobacillus,six,Negative,Anaerobic,9.65
STR_773,Streptococcus,TV,Negative,Microaerophilic,7.26
STR_935,Pseudomonas,main,Positive,Facultative Anaerobe,1.5
STR_767,Streptococcus,site,Positive,Aerobic,2.28
STR_116,Pseudomonas,manage,Positive,Anaerobic,3.48
STR_838,Pseudomonas,standard,Negative,Anaerobic,9.87
STR_727,Bacillus,question,Positive,Facultative Anaerobe,6.17
STR_454,Staphylococcus,degree,Positive,Anaerobic,9.23
STR_911,Staphylococcus,good,Negative,Anaerobic,1.81
STR_867,Streptococcus,drug,Positive,Facultative Anaerobe,4.18
STR_453,Pseudomonas,north,Positive,Microaerophilic,7.56
STR_744,Streptococcus,wait,Negative,Microaerophilic,6.59
STR_859,Streptococcus,kid,Negative,Anaerobic,4.76
STR_147,Staphylococcus,best,Positive,Facultative Anaerobe,8.7
STR_128,Streptococcus,drive,Negative,Microaerophilic,2.49
STR_708,Staphylococcus,else,Positive,Facultative Anaerobe,5.62
STR_378,Lactobacillus,protect,Positive,Facultative Anaerobe,0.5
STR_959,Pseudomonas,morning,Positive,Microaerophilic,8.1
STR_548,Lactobacillus,help,Positive,Microaerophilic,7.75
STR_527,Streptococcus,plan,Positive,Microaerophilic,1.81
STR_441,Lactobacillus,drive,Positive,Aerobic,1.03
STR_602,Lactobacillus,lose,Positive,Microaerophilic,7.74
STR_959,Streptococcus,help,Positive,Anaerobic,2.71
STR_269,Streptococcus,born,Positive,Microaerophilic,5.78
STR_709,Clostridium,notice,Positive,Anaerobic,3.09
STR_885,Streptococcus,care,Negative,Microaerophilic,4.49
STR_477,Streptococcus,tonight,Negative,Facultative Anaerobe,0.6
STR_561,Staphylococcus,expert,Positive,Anaerobic,6.92
STR_641,Staphylococcus,than,Negative,Microaerophilic,5.16
STR_524,Staphylococcus,own,Positive,Microaerophilic,2.22
STR_309,Clostridium,walk,Negative,Anaerobic,1.09
STR_601,Lactobacillus,music,Negative,Facultative Anaerobe,8.85
STR_132,Lactobacillus,government,Negative,Microaerophilic,8.63
STR_576,Bacillus,would,Negative,Facultative Anaerobe,8.24
STR_177,Pseudomonas,fill,Negative,Microaerophilic,1.62
STR_109,Pseudomonas,easy,Negative,Facultative Anaerobe,9.7
STR_432,Bacillus,group,Negative,Facultative Anaerobe,1.59
STR_891,Staphylococcus,series,Negative,Aerobic,1.39
STR_321,Clostridium,be,Negative,Aerobic,4.88
STR_665,Clostridium,can,Positive,Microaerophilic,2.09
STR_509,Pseudomonas,your,Negative,Facultative Anaerobe,9.28
STR_372,Pseudomonas,almost,Negative,Aerobic,2.37
STR_937,Clostridium,necessary,Positive,Anaerobic,9.81
STR_723,Pseudomonas,name,Positive,Aerobic,3.68
STR_306,Pseudomonas,quickly,Negative,Aerobic,4.42
STR_884,Clostridium,old,Positive,Aerobic,7.13
STR_946,Clostridium,campaign,Negative,Anaerobic,1.28
STR_174,Pseudomonas,fill,Positive,Anaerobic,2.36
STR_705,Staphylococcus,miss,Negative,Microaerophilic,6.03
STR_311,Streptococcus,green,Positive,Anaerobic,3.29
STR_406,Bacillus,nothing,Positive,Anaerobic,6.28
STR_719,Clostridium,control,Positive,Aerobic,3.17
STR_515,Lactobacillus,stand,Negative,Anaerobic,1.38
STR_796,Clostridium,attack,Positive,Facultative Anaerobe,8.66
STR_277,Streptococcus,stock,Positive,Aerobic,8.76
STR_517,Pseudomonas,yet,Positive,Anaerobic,3.74
STR_318,Streptococcus,although,Positive,Anaerobic,3.88
STR_479,Streptococcus,thus,Positive,Microaerophilic,0.61
STR_324,Pseudomonas,industry,Positive,Anaerobic,5.12
STR_642,Streptococcus,soon,Negative,Anaerobic,1.22
STR_279,Lactobacillus,bed,Negative,Facultative Anaerobe,7.08
STR_703,Clostridium,majority,Negative,Aerobic,2.2
STR_684,Lactobacillus,head,Positive,Microaerophilic,4.79
STR_706,Clostridium,deal,Positive,Facultative Anaerobe,7.01
STR_212,Clostridium,put,Positive,Microaerophilic,6.57
STR_657,Clostridium,about,Negative,Microaerophilic,2.04
STR_258,Bacillus,fall,Negative,Microaerophilic,0.68
STR_398,Bacillus,why,Positive,Facultative Anaerobe,2.5
STR_934,Clostridium,itself,Positive,Anaerobic,3.71
STR_726,Staphylococcus,recent,Positive,Facultative Anaerobe,4.03
STR_745,Staphylococcus,parent,Negative,Facultative Anaerobe,5.61
STR_778,Bacillus,degree,Negative,Facultative Anaerobe,9.84
STR_135,Lactobacillus,cell,Negative,Facultative Anaerobe,5.14
STR_823,Pseudomonas,know,Negative,Facultative Anaerobe,9.04
STR_295,Pseudomonas,her,Negative,Microaerophilic,2.33
STR_392,Streptococcus,similar,Negative,Anaerobic,4.82
STR_515,Pseudomonas,popular,Positive,Facultative Anaerobe,5.64
STR_248,Clostridium,listen,Negative,Anaerobic,4.3
STR_169,Streptococcus,policy,Positive,Microaerophilic,0.84
STR_100,Pseudomonas,specific,Negative,Anaerobic,3.46
STR_637,Pseudomonas,rest,Negative,Microaerophilic,7.63
STR_401,Bacillus,cold,Negative,Anaerobic,8.42
STR_956,Streptococcus,standard,Positive,Microaerophilic,4.61
STR_868,Pseudomonas,believe,Negative,Facultative Anaerobe,1.99
STR_124,Bacillus,parent,Negative,Microaerophilic,5.47
STR_781,Streptococcus,skill,Positive,Facultative Anaerobe,0.52
STR_127,Pseudomonas,power,Positive,Microaerophilic,6.38
STR_711,Bacillus,reduce,Negative,Facultative Anaerobe,2.28
STR_924,Lactobacillus,create,Negative,Facultative Anaerobe,4.56
STR_517,Bacillus,what,Negative,Facultative Anaerobe,4.7
STR_538,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.3
STR_692,Lactobacillus,your,Negative,Anaerobic,6.38
STR_251,Pseudomonas,quickly,Positive,Anaerobic,2.54
STR_233,Bacillus,activity,Positive,Facultative Anaerobe,2.41
STR_672,Lactobacillus,attorney,Positive,Aerobic,8.86
STR_733,Clostridium,miss,Negative,Facultative Anaerobe,4.78
STR_750,Bacillus,media,Negative,Facultative Anaerobe,9.98
STR_859,Clostridium,safe,Negative,Aerobic,5.59
STR_458,Pseudomonas,item,Positive,Facultative Anaerobe,0.9
STR_117,Staphylococcus,far,Negative,Anaerobic,6.72
STR_485,Pseudomonas,strong,Negative,Facultative Anaerobe,0.91
STR_818,Clostridium,just,Negative,Facultative Anaerobe,2.59
STR_267,Bacillus,when,Negative,Aerobic,6.49
STR_190,Bacillus,also,Positive,Aerobic,9.5
STR_873,Lactobacillus,season,Positive,Aerobic,4.1
STR_551,Lactobacillus,white,Positive,Facultative Anaerobe,2.94
STR_721,Staphylococcus,plan,Negative,Microaerophilic,1.05
STR_728,Streptococcus,week,Positive,Facultative Anaerobe,9.6
STR_274,Staphylococcus,real,Negative,Anaerobic,2.99
STR_132,Lactobacillus,letter,Positive,Anaerobic,3.75
STR_101,Streptococcus,information,Negative,Anaerobic,1.22
STR_270,Streptococcus,kitchen,Negative,Microaerophilic,7.11
STR_546,Pseudomonas,nearly,Negative,Microaerophilic,4.74
STR_929,Bacillus,theory,Negative,Microaerophilic,7.03
STR_413,Lactobacillus,station,Negative,Microaerophilic,4.21
STR_937,Streptococcus,seven,Positive,Aerobic,4.95
STR_381,Bacillus,sea,Negative,Microaerophilic,7.34
STR_177,Clostridium,space,Negative,Microaerophilic,8.5
STR_535,Bacillus,yard,Negative,Aerobic,5.59
STR_653,Streptococcus,especially,Negative,Facultative Anaerobe,2.26
STR_935,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.8
STR_207,Staphylococcus,throw,Positive,Anaerobic,8.72
STR_306,Streptococcus,front,Positive,Aerobic,5.8
STR_199,Bacillus,voice,Negative,Facultative Anaerobe,0.58
STR_394,Bacillus,general,Positive,Facultative Anaerobe,8.62
STR_113,Lactobacillus,media,Positive,Anaerobic,3.8
STR_162,Clostridium,data,Positive,Facultative Anaerobe,4.33
STR_922,Lactobacillus,wait,Negative,Microaerophilic,5.21
STR_820,Lactobacillus,yeah,Positive,Microaerophilic,9.27
STR_842,Clostridium,now,Positive,Anaerobic,8.72
STR_299,Pseudomonas,reason,Negative,Facultative Anaerobe,4.27
STR_222,Bacillus,admit,Negative,Facultative Anaerobe,0.71
STR_515,Streptococcus,beyond,Positive,Facultative Anaerobe,5.84
STR_336,Staphylococcus,and,Negative,Microaerophilic,8.01
STR_275,Lactobacillus,final,Positive,Microaerophilic,8.96
STR_782,Staphylococcus,represent,Positive,Aerobic,9.08
STR_885,Streptococcus,yourself,Negative,Anaerobic,6.51
STR_280,Pseudomonas,everybody,Negative,Anaerobic,3.72
STR_615,Streptococcus,ability,Positive,Anaerobic,3.03
STR_464,Bacillus,last,Positive,Aerobic,5.37
STR_862,Bacillus,this,Positive,Anaerobic,5.45
STR_352,Clostridium,call,Negative,Microaerophilic,1.89
STR_265,Lactobacillus,great,Negative,Microaerophilic,4.46
STR_372,Pseudomonas,reality,Positive,Anaerobic,7.03
STR_259,Clostridium,current,Negative,Microaerophilic,3.35
STR_340,Pseudomonas,boy,Positive,Facultative Anaerobe,7.15
STR_996,Lactobacillus,form,Negative,Facultative Anaerobe,8.79
STR_806,Pseudomonas,onto,Negative,Anaerobic,8.12
STR_231,Pseudomonas,us,Negative,Anaerobic,4.24
STR_452,Staphylococcus,blood,Positive,Aerobic,3.09
STR_505,Clostridium,region,Positive,Microaerophilic,1.23
STR_947,Lactobacillus,career,Negative,Anaerobic,5.29
STR_187,Staphylococcus,above,Negative,Facultative Anaerobe,3.61
STR_401,Bacillus,draw,Positive,Microaerophilic,4.88
STR_150,Streptococcus,ability,Negative,Microaerophilic,7.18
STR_304,Staphylococcus,model,Negative,Aerobic,3.43
STR_118,Staphylococcus,man,Positive,Aerobic,1.19
STR_803,Pseudomonas,century,Positive,Facultative Anaerobe,6.25
STR_508,Streptococcus,begin,Positive,Aerobic,5.52
STR_724,Clostridium,western,Negative,Anaerobic,1.43
STR_772,Pseudomonas,office,Positive,Microaerophilic,1.51
STR_701,Staphylococcus,hundred,Positive,Anaerobic,4.01
STR_529,Lactobacillus,fast,Negative,Aerobic,9.68
STR_248,Clostridium,it,Negative,Microaerophilic,6.82
STR_219,Lactobacillus,stay,Negative,Facultative Anaerobe,2.14
STR_926,Streptococcus,fish,Negative,Aerobic,4.45
STR_620,Staphylococcus,history,Negative,Microaerophilic,5.35
STR_521,Streptococcus,score,Positive,Anaerobic,6.42
STR_820,Clostridium,tell,Negative,Facultative Anaerobe,4.37
STR_742,Streptococcus,gun,Positive,Aerobic,3.8
STR_771,Bacillus,so,Positive,Microaerophilic,2.63
STR_997,Bacillus,sing,Negative,Aerobic,9.49
STR_633,Staphylococcus,wish,Positive,Anaerobic,4.82
STR_555,Lactobacillus,street,Negative,Facultative Anaerobe,0.54
STR_858,Pseudomonas,allow,Positive,Aerobic,0.92
STR_242,Streptococcus,which,Negative,Anaerobic,6.11
STR_834,Bacillus,put,Negative,Aerobic,9.54
STR_350,Bacillus,support,Negative,Anaerobic,7.63
STR_125,Clostridium,lay,Positive,Anaerobic,3.82
STR_170,Streptococcus,before,Negative,Anaerobic,5.08
STR_482,Lactobacillus,trouble,Negative,Aerobic,8.15
STR_406,Clostridium,production,Positive,Aerobic,6.62
STR_933,Streptococcus,hot,Positive,Microaerophilic,5.61
STR_448,Pseudomonas,international,Positive,Anaerobic,2.3
STR_533,Clostridium,question,Negative,Aerobic,4.02
STR_424,Streptococcus,help,Positive,Anaerobic,3.4
STR_937,Streptococcus,husband,Negative,Facultative Anaerobe,5.88
STR_217,Clostridium,generation,Negative,Facultative Anaerobe,9.42
STR_622,Pseudomonas,perhaps,Negative,Microaerophilic,6.11
STR_152,Staphylococcus,free,Negative,Aerobic,4.13
STR_161,Pseudomonas,make,Positive,Microaerophilic,3.81
STR_525,Staphylococcus,both,Negative,Facultative Anaerobe,7.06
STR_542,Lactobacillus,church,Positive,Aerobic,1.27
STR_143,Clostridium,save,Negative,Microaerophilic,6.91
STR_927,Pseudomonas,street,Positive,Anaerobic,8.98
STR_110,Bacillus,by,Negative,Microaerophilic,5.69
STR_764,Pseudomonas,add,Negative,Aerobic,0.6
STR_366,Staphylococcus,draw,Positive,Aerobic,1.41
STR_422,Pseudomonas,standard,Negative,Facultative Anaerobe,5.19
STR_459,Streptococcus,over,Positive,Anaerobic,6.37
STR_137,Lactobacillus,news,Positive,Facultative Anaerobe,3.82
STR_166,Streptococcus,director,Positive,Aerobic,7.7
STR_161,Bacillus,woman,Negative,Facultative Anaerobe,2.3
STR_917,Bacillus,Republican,Positive,Aerobic,2.25
STR_632,Clostridium,agent,Negative,Anaerobic,7.04
STR_339,Streptococcus,reflect,Positive,Aerobic,2.9
STR_144,Bacillus,relate,Negative,Microaerophilic,5.85
STR_515,Staphylococcus,purpose,Positive,Microaerophilic,9.61
STR_958,Staphylococcus,cold,Negative,Aerobic,4.93
STR_199,Bacillus,lawyer,Negative,Anaerobic,5.48
STR_459,Bacillus,arm,Positive,Facultative Anaerobe,9.42
STR_493,Pseudomonas,interest,Positive,Microaerophilic,9.98
STR_522,Bacillus,walk,Positive,Microaerophilic,4.95
STR_515,Lactobacillus,court,Negative,Microaerophilic,7.91
STR_518,Clostridium,window,Positive,Microaerophilic,9.95
STR_678,Lactobacillus,treat,Positive,Aerobic,7.68
STR_627,Bacillus,scientist,Positive,Microaerophilic,9.66
STR_409,Streptococcus,throw,Negative,Aerobic,8.28
STR_181,Clostridium,book,Positive,Aerobic,1.06
STR_362,Clostridium,and,Positive,Aerobic,0.52
STR_978,Streptococcus,coach,Positive,Aerobic,3.7
STR_491,Staphylococcus,drive,Positive,Microaerophilic,5.02
STR_589,Lactobacillus,protect,Positive,Microaerophilic,8.99
STR_170,Pseudomonas,garden,Negative,Facultative Anaerobe,7.57
STR_637,Clostridium,maybe,Negative,Facultative Anaerobe,2.28
STR_141,Pseudomonas,save,Negative,Facultative Anaerobe,8.55
STR_945,Streptococcus,relate,Positive,Anaerobic,4.2
STR_588,Bacillus,manage,Positive,Facultative Anaerobe,6.73
STR_687,Streptococcus,vote,Positive,Microaerophilic,3.99
STR_742,Pseudomonas,describe,Negative,Anaerobic,9.76
STR_598,Staphylococcus,difficult,Negative,Aerobic,2.88
STR_438,Staphylococcus,buy,Negative,Microaerophilic,7.67
STR_427,Lactobacillus,focus,Positive,Facultative Anaerobe,2.72
STR_915,Staphylococcus,today,Negative,Aerobic,4.29
STR_293,Pseudomonas,million,Negative,Facultative Anaerobe,8.94
STR_420,Bacillus,term,Negative,Anaerobic,7.72
STR_386,Bacillus,go,Negative,Facultative Anaerobe,3.11
STR_658,Clostridium,scientist,Negative,Anaerobic,7.68
STR_235,Clostridium,somebody,Negative,Aerobic,2.26
STR_658,Pseudomonas,economy,Negative,Facultative Anaerobe,0.96
STR_122,Streptococcus,deep,Negative,Facultative Anaerobe,5.84
STR_518,Staphylococcus,order,Positive,Aerobic,0.56
STR_980,Pseudomonas,station,Positive,Microaerophilic,9.71
STR_416,Bacillus,pick,Negative,Aerobic,9.1
STR_596,Pseudomonas,future,Positive,Facultative Anaerobe,3.8
STR_651,Bacillus,pull,Positive,Microaerophilic,0.65
STR_291,Streptococcus,street,Negative,Aerobic,2.48
STR_224,Bacillus,research,Positive,Microaerophilic,6.4
STR_622,Staphylococcus,develop,Positive,Microaerophilic,3.0
STR_724,Pseudomonas,design,Negative,Aerobic,0.61
STR_859,Bacillus,lay,Negative,Aerobic,1.58
STR_266,Streptococcus,product,Positive,Facultative Anaerobe,6.77
STR_679,Pseudomonas,machine,Negative,Aerobic,2.94
STR_491,Lactobacillus,reduce,Positive,Microaerophilic,7.9
STR_611,Lactobacillus,that,Positive,Aerobic,7.84
STR_894,Bacillus,those,Negative,Microaerophilic,7.42
STR_444,Pseudomonas,class,Negative,Facultative Anaerobe,9.45
STR_816,Bacillus,executive,Negative,Anaerobic,3.35
STR_653,Bacillus,best,Positive,Anaerobic,1.41
STR_728,Clostridium,bar,Positive,Facultative Anaerobe,6.13
STR_308,Pseudomonas,value,Positive,Facultative Anaerobe,8.37
STR_447,Lactobacillus,turn,Positive,Anaerobic,9.39
STR_549,Clostridium,moment,Positive,Aerobic,5.4
STR_769,Clostridium,factor,Negative,Facultative Anaerobe,4.18
STR_972,Bacillus,partner,Positive,Anaerobic,3.43
STR_889,Streptococcus,heavy,Negative,Aerobic,6.31
STR_113,Staphylococcus,reason,Negative,Facultative Anaerobe,8.53
STR_106,Pseudomonas,member,Negative,Anaerobic,9.84
STR_621,Streptococcus,church,Negative,Facultative Anaerobe,6.8
STR_321,Clostridium,president,Negative,Anaerobic,5.34
STR_359,Lactobacillus,way,Negative,Aerobic,7.65
STR_199,Clostridium,you,Negative,Anaerobic,8.46
STR_181,Lactobacillus,example,Positive,Microaerophilic,0.73
STR_335,Lactobacillus,conference,Positive,Facultative Anaerobe,2.76
STR_870,Lactobacillus,certain,Positive,Anaerobic,2.14
STR_946,Streptococcus,let,Negative,Microaerophilic,2.8
STR_691,Clostridium,real,Positive,Anaerobic,1.01
STR_460,Clostridium,scientist,Positive,Facultative Anaerobe,8.66
STR_480,Pseudomonas,choice,Positive,Aerobic,7.66
STR_797,Lactobacillus,conference,Negative,Microaerophilic,4.81
STR_511,Lactobacillus,special,Positive,Microaerophilic,0.72
STR_879,Bacillus,run,Positive,Microaerophilic,4.25
STR_286,Clostridium,reflect,Positive,Microaerophilic,9.23
STR_676,Streptococcus,ready,Negative,Facultative Anaerobe,2.89
STR_636,Lactobacillus,weight,Negative,Microaerophilic,1.77
STR_869,Staphylococcus,technology,Positive,Facultative Anaerobe,9.37
STR_470,Streptococcus,stay,Negative,Aerobic,9.22
STR_236,Pseudomonas,oil,Negative,Microaerophilic,9.36
STR_496,Streptococcus,gas,Positive,Microaerophilic,8.3
STR_918,Bacillus,level,Negative,Microaerophilic,5.2
STR_870,Streptococcus,care,Negative,Facultative Anaerobe,2.85
STR_908,Lactobacillus,citizen,Positive,Anaerobic,3.14
STR_844,Lactobacillus,term,Positive,Microaerophilic,3.2
STR_936,Clostridium,lose,Positive,Anaerobic,9.09
STR_826,Staphylococcus,there,Positive,Facultative Anaerobe,5.34
STR_980,Bacillus,and,Negative,Anaerobic,5.67
STR_710,Staphylococcus,management,Negative,Facultative Anaerobe,8.26
STR_778,Bacillus,must,Negative,Microaerophilic,6.35
STR_772,Pseudomonas,indeed,Negative,Aerobic,4.31
STR_723,Streptococcus,subject,Negative,Aerobic,4.12
STR_288,Staphylococcus,issue,Negative,Facultative Anaerobe,6.06
STR_579,Lactobacillus,child,Positive,Microaerophilic,8.18
STR_446,Lactobacillus,people,Positive,Aerobic,2.01
STR_375,Lactobacillus,bring,Positive,Microaerophilic,9.14
STR_847,Staphylococcus,through,Negative,Facultative Anaerobe,9.19
STR_934,Pseudomonas,special,Negative,Anaerobic,6.28
STR_946,Lactobacillus,whose,Positive,Aerobic,5.02
STR_961,Pseudomonas,blue,Positive,Facultative Anaerobe,1.44
STR_351,Lactobacillus,later,Positive,Aerobic,6.55
STR_919,Lactobacillus,focus,Positive,Aerobic,8.94
STR_185,Streptococcus,size,Positive,Aerobic,0.64
STR_392,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.23
STR_602,Staphylococcus,about,Positive,Anaerobic,2.61
STR_546,Clostridium,key,Positive,Anaerobic,5.29
STR_694,Clostridium,rule,Positive,Aerobic,1.98
STR_859,Streptococcus,receive,Negative,Microaerophilic,5.99
STR_130,Pseudomonas,none,Positive,Aerobic,4.17
STR_699,Clostridium,decade,Negative,Facultative Anaerobe,4.97
STR_306,Pseudomonas,throughout,Negative,Anaerobic,3.02
STR_535,Streptococcus,special,Positive,Aerobic,7.65
STR_582,Pseudomonas,bill,Positive,Microaerophilic,5.6
STR_442,Streptococcus,protect,Positive,Facultative Anaerobe,5.98
STR_592,Staphylococcus,child,Positive,Microaerophilic,8.32
STR_310,Pseudomonas,she,Positive,Microaerophilic,0.8
STR_106,Bacillus,pass,Negative,Aerobic,8.21
STR_732,Staphylococcus,notice,Positive,Microaerophilic,3.98
STR_647,Staphylococcus,each,Negative,Anaerobic,7.79
STR_274,Streptococcus,themselves,Positive,Aerobic,9.4
STR_972,Pseudomonas,know,Positive,Aerobic,2.36
STR_943,Streptococcus,half,Negative,Aerobic,9.97
