strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,discover,Negative,Microaerophilic,9.03
STR_967,Staphylococcus,artist,Positive,Facultative Anaerobe,9.81
STR_805,Lactobacillus,notice,Negative,Aerobic,4.83
STR_941,Staphylococcus,successful,Negative,Facultative Anaerobe,4.16
STR_745,Lactobacillus,service,Positive,Facultative Anaerobe,9.38
STR_223,Streptococcus,exist,Negative,Microaerophilic,1.79
STR_902,Bacillus,perform,Positive,Anaerobic,6.7
STR_422,Streptococcus,wind,Positive,Aerobic,1.41
STR_353,Clostridium,place,Positive,Anaerobic,2.34
STR_383,Staphylococcus,win,Negative,Microaerophilic,9.69
STR_897,Staphylococcus,out,Positive,Aerobic,4.19
STR_677,Bacillus,special,Negative,Facultative Anaerobe,2.56
STR_687,Bacillus,reason,Negative,Anaerobic,5.02
STR_634,Clostridium,past,Negative,Microaerophilic,3.02
STR_757,Lactobacillus,billion,Negative,Facultative Anaerobe,2.1
STR_643,Bacillus,reach,Positive,Facultative Anaerobe,1.2
STR_350,Streptococcus,while,Negative,Anaerobic,6.09
STR_666,Pseudomonas,guy,Positive,Anaerobic,7.83
STR_369,Lactobacillus,lot,Negative,Facultative Anaerobe,9.83
STR_742,Bacillus,sell,Positive,Microaerophilic,4.54
STR_629,Bacillus,way,Positive,Facultative Anaerobe,4.2
STR_409,Pseudomonas,with,Negative,Microaerophilic,3.62
STR_796,Streptococcus,never,Negative,Microaerophilic,7.89
STR_651,Streptococcus,company,Negative,Microaerophilic,4.13
STR_323,Streptococcus,arm,Positive,Microaerophilic,1.93
STR_224,Staphylococcus,chance,Positive,Aerobic,4.95
STR_826,Staphylococcus,great,Negative,Microaerophilic,1.25
STR_537,Lactobacillus,include,Positive,Facultative Anaerobe,8.66
STR_686,Bacillus,man,Negative,Facultative Anaerobe,5.01
STR_228,Clostridium,physical,Negative,Anaerobic,1.2
STR_191,Lactobacillus,model,Negative,Microaerophilic,5.07
STR_806,Clostridium,unit,Positive,Anaerobic,7.2
STR_717,Staphylococcus,budget,Positive,Aerobic,9.86
STR_525,Staphylococcus,our,Positive,Anaerobic,6.32
STR_953,Lactobacillus,gun,Positive,Anaerobic,1.75
STR_160,Pseudomonas,responsibility,Positive,Anaerobic,6.52
STR_965,Lactobacillus,stuff,Negative,Anaerobic,6.76
STR_122,Clostridium,ahead,Positive,Microaerophilic,9.78
STR_590,Clostridium,increase,Negative,Aerobic,0.85
STR_193,Pseudomonas,enter,Negative,Aerobic,3.44
STR_892,Bacillus,attack,Negative,Facultative Anaerobe,4.44
STR_147,Streptococcus,coach,Positive,Aerobic,8.2
STR_386,Clostridium,watch,Negative,Anaerobic,2.95
STR_981,Lactobacillus,successful,Negative,Aerobic,9.47
STR_472,Lactobacillus,brother,Positive,Aerobic,2.84
STR_194,Bacillus,peace,Negative,Anaerobic,3.98
STR_779,Clostridium,religious,Negative,Facultative Anaerobe,1.62
STR_626,Bacillus,window,Negative,Microaerophilic,9.41
STR_533,Staphylococcus,will,Negative,Anaerobic,2.24
STR_964,Clostridium,participant,Negative,Anaerobic,1.35
STR_245,Clostridium,staff,Positive,Anaerobic,5.6
STR_930,Bacillus,here,Negative,Microaerophilic,2.41
STR_446,Streptococcus,feeling,Negative,Aerobic,4.37
STR_756,Clostridium,serve,Positive,Anaerobic,0.5
STR_513,Lactobacillus,voice,Positive,Anaerobic,8.15
STR_337,Bacillus,sea,Positive,Facultative Anaerobe,5.68
STR_715,Bacillus,opportunity,Positive,Aerobic,9.78
STR_752,Bacillus,threat,Positive,Anaerobic,2.5
STR_432,Staphylococcus,national,Positive,Microaerophilic,9.09
STR_796,Staphylococcus,professional,Negative,Facultative Anaerobe,2.69
STR_726,Clostridium,miss,Negative,Microaerophilic,9.64
STR_968,Pseudomonas,seat,Positive,Anaerobic,7.67
STR_608,Clostridium,evening,Positive,Anaerobic,4.48
STR_605,Streptococcus,society,Positive,Microaerophilic,5.01
STR_545,Streptococcus,finally,Positive,Aerobic,3.2
STR_359,Streptococcus,sort,Negative,Facultative Anaerobe,0.61
STR_105,Streptococcus,energy,Negative,Microaerophilic,2.36
STR_954,Clostridium,occur,Negative,Anaerobic,6.44
STR_900,Clostridium,indeed,Negative,Facultative Anaerobe,3.07
STR_127,Pseudomonas,business,Positive,Anaerobic,6.27
STR_226,Pseudomonas,score,Positive,Aerobic,8.96
STR_881,Streptococcus,worry,Positive,Facultative Anaerobe,8.63
STR_451,Staphylococcus,book,Negative,Facultative Anaerobe,6.53
STR_150,Bacillus,three,Positive,Aerobic,7.9
STR_910,Staphylococcus,indeed,Negative,Aerobic,6.23
STR_742,Staphylococcus,need,Positive,Aerobic,5.7
STR_135,Pseudomonas,growth,Positive,Anaerobic,7.65
STR_315,Pseudomonas,add,Negative,Anaerobic,9.47
STR_368,Streptococcus,live,Positive,Microaerophilic,2.48
STR_549,Clostridium,establish,Positive,Aerobic,4.55
STR_778,Staphylococcus,force,Positive,Anaerobic,8.97
STR_102,Clostridium,window,Negative,Anaerobic,6.09
STR_136,Lactobacillus,us,Positive,Microaerophilic,8.04
STR_953,Lactobacillus,friend,Negative,Facultative Anaerobe,4.96
STR_734,Pseudomonas,since,Negative,Anaerobic,1.45
STR_122,Bacillus,material,Negative,Anaerobic,9.71
STR_540,Pseudomonas,within,Negative,Facultative Anaerobe,9.49
STR_557,Streptococcus,once,Negative,Aerobic,1.01
STR_370,Lactobacillus,beautiful,Negative,Microaerophilic,1.64
STR_546,Pseudomonas,party,Positive,Aerobic,9.61
STR_706,Bacillus,receive,Positive,Facultative Anaerobe,8.03
STR_315,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.72
STR_987,Pseudomonas,other,Negative,Anaerobic,4.56
STR_267,Staphylococcus,company,Negative,Facultative Anaerobe,4.16
STR_116,Lactobacillus,government,Positive,Microaerophilic,7.86
STR_662,Pseudomonas,either,Positive,Facultative Anaerobe,0.74
STR_284,Clostridium,deep,Negative,Anaerobic,2.7
STR_212,Streptococcus,benefit,Negative,Microaerophilic,8.28
STR_462,Lactobacillus,water,Negative,Microaerophilic,1.25
STR_258,Lactobacillus,art,Positive,Facultative Anaerobe,9.2
STR_839,Pseudomonas,institution,Negative,Anaerobic,8.8
STR_672,Lactobacillus,positive,Positive,Facultative Anaerobe,9.99
STR_260,Streptococcus,phone,Negative,Anaerobic,5.57
STR_357,Pseudomonas,late,Negative,Microaerophilic,6.05
STR_450,Pseudomonas,goal,Negative,Facultative Anaerobe,7.61
STR_646,Streptococcus,fly,Positive,Facultative Anaerobe,1.3
STR_998,Clostridium,site,Negative,Microaerophilic,4.41
STR_670,Lactobacillus,employee,Negative,Facultative Anaerobe,9.88
STR_321,Lactobacillus,floor,Negative,Aerobic,2.37
STR_618,Pseudomonas,down,Negative,Aerobic,6.76
STR_377,Clostridium,glass,Negative,Facultative Anaerobe,4.52
STR_587,Pseudomonas,green,Positive,Aerobic,9.48
STR_680,Streptococcus,never,Negative,Aerobic,6.77
STR_772,Clostridium,show,Positive,Aerobic,3.82
STR_686,Streptococcus,something,Positive,Facultative Anaerobe,6.68
STR_624,Bacillus,night,Positive,Microaerophilic,5.25
STR_147,Pseudomonas,available,Positive,Facultative Anaerobe,7.56
STR_277,Pseudomonas,family,Negative,Facultative Anaerobe,5.57
STR_194,Staphylococcus,movement,Negative,Facultative Anaerobe,9.07
STR_801,Streptococcus,statement,Positive,Facultative Anaerobe,9.95
STR_755,Pseudomonas,usually,Positive,Anaerobic,9.01
STR_858,Pseudomonas,instead,Negative,Aerobic,8.85
STR_211,Staphylococcus,give,Negative,Aerobic,8.59
STR_275,Clostridium,ok,Negative,Facultative Anaerobe,3.4
STR_236,Lactobacillus,shoulder,Positive,Aerobic,3.63
STR_328,Bacillus,win,Negative,Aerobic,7.2
STR_934,Staphylococcus,magazine,Positive,Microaerophilic,7.02
STR_389,Streptococcus,work,Negative,Aerobic,6.88
STR_332,Bacillus,today,Negative,Facultative Anaerobe,8.3
STR_646,Staphylococcus,among,Negative,Aerobic,5.05
STR_456,Bacillus,box,Positive,Aerobic,5.12
STR_182,Clostridium,memory,Positive,Aerobic,7.13
STR_515,Lactobacillus,test,Positive,Microaerophilic,1.94
STR_443,Lactobacillus,in,Positive,Facultative Anaerobe,3.32
STR_197,Lactobacillus,next,Positive,Facultative Anaerobe,4.46
STR_969,Bacillus,despite,Negative,Anaerobic,2.38
STR_309,Clostridium,hit,Positive,Anaerobic,9.1
STR_650,Pseudomonas,true,Positive,Anaerobic,2.81
STR_755,Pseudomonas,line,Negative,Aerobic,2.24
STR_988,Streptococcus,practice,Positive,Anaerobic,4.59
STR_464,Clostridium,purpose,Negative,Aerobic,6.78
STR_329,Bacillus,lawyer,Positive,Facultative Anaerobe,3.39
STR_686,Clostridium,run,Positive,Microaerophilic,4.88
STR_778,Pseudomonas,back,Negative,Aerobic,6.85
STR_761,Lactobacillus,still,Positive,Microaerophilic,2.18
STR_970,Bacillus,pressure,Negative,Aerobic,5.49
STR_115,Clostridium,join,Negative,Aerobic,8.61
STR_924,Clostridium,recognize,Positive,Aerobic,1.05
STR_574,Pseudomonas,two,Negative,Aerobic,9.41
STR_766,Bacillus,red,Positive,Aerobic,5.25
STR_627,Streptococcus,thousand,Positive,Aerobic,2.5
STR_668,Streptococcus,season,Negative,Microaerophilic,1.55
STR_714,Bacillus,begin,Positive,Facultative Anaerobe,0.79
STR_751,Lactobacillus,top,Negative,Microaerophilic,8.36
STR_758,Streptococcus,world,Negative,Microaerophilic,4.3
STR_539,Clostridium,instead,Negative,Microaerophilic,7.27
STR_795,Lactobacillus,allow,Negative,Anaerobic,8.21
STR_209,Streptococcus,can,Positive,Anaerobic,6.29
STR_493,Staphylococcus,pick,Positive,Microaerophilic,8.65
STR_407,Staphylococcus,law,Positive,Facultative Anaerobe,4.92
STR_966,Staphylococcus,environment,Negative,Facultative Anaerobe,4.72
STR_921,Bacillus,six,Negative,Aerobic,6.47
STR_577,Clostridium,condition,Positive,Anaerobic,5.92
STR_487,Bacillus,money,Negative,Anaerobic,6.09
STR_165,Staphylococcus,herself,Negative,Microaerophilic,7.74
STR_793,Streptococcus,personal,Negative,Aerobic,1.41
STR_582,Pseudomonas,speech,Positive,Anaerobic,4.33
STR_706,Streptococcus,design,Negative,Anaerobic,8.26
STR_162,Lactobacillus,education,Negative,Aerobic,0.61
STR_899,Streptococcus,consumer,Positive,Microaerophilic,9.82
STR_806,Clostridium,future,Positive,Facultative Anaerobe,3.67
STR_989,Clostridium,order,Positive,Microaerophilic,3.0
STR_716,Pseudomonas,director,Negative,Aerobic,2.37
STR_215,Lactobacillus,truth,Positive,Anaerobic,0.85
STR_269,Clostridium,different,Positive,Facultative Anaerobe,9.77
STR_628,Clostridium,far,Negative,Microaerophilic,4.87
STR_448,Bacillus,act,Positive,Microaerophilic,2.39
STR_494,Bacillus,history,Positive,Aerobic,5.33
STR_567,Streptococcus,wide,Negative,Aerobic,0.61
STR_392,Clostridium,black,Positive,Anaerobic,2.31
STR_768,Streptococcus,beautiful,Negative,Anaerobic,1.67
STR_712,Pseudomonas,Congress,Positive,Anaerobic,2.01
STR_604,Bacillus,exactly,Negative,Anaerobic,6.21
STR_829,Clostridium,far,Negative,Facultative Anaerobe,8.19
STR_399,Clostridium,hour,Negative,Facultative Anaerobe,5.65
STR_255,Streptococcus,hand,Negative,Microaerophilic,2.38
STR_965,Clostridium,stay,Negative,Anaerobic,1.94
STR_704,Staphylococcus,add,Positive,Microaerophilic,3.25
STR_986,Bacillus,could,Positive,Facultative Anaerobe,8.39
STR_594,Staphylococcus,hour,Positive,Microaerophilic,2.66
STR_250,Clostridium,allow,Positive,Facultative Anaerobe,2.26
STR_940,Clostridium,some,Negative,Facultative Anaerobe,5.52
STR_871,Clostridium,main,Positive,Anaerobic,3.99
STR_150,Lactobacillus,prevent,Positive,Anaerobic,8.9
STR_145,Streptococcus,administration,Positive,Aerobic,7.53
STR_816,Lactobacillus,reveal,Positive,Anaerobic,4.83
STR_435,Bacillus,quickly,Negative,Microaerophilic,9.26
STR_882,Pseudomonas,message,Positive,Facultative Anaerobe,9.12
STR_143,Lactobacillus,information,Positive,Aerobic,7.58
STR_468,Clostridium,wall,Positive,Anaerobic,7.01
STR_890,Bacillus,every,Positive,Facultative Anaerobe,4.53
STR_361,Staphylococcus,professor,Positive,Aerobic,0.75
STR_583,Staphylococcus,somebody,Negative,Microaerophilic,4.7
STR_774,Lactobacillus,film,Positive,Microaerophilic,4.12
STR_798,Staphylococcus,family,Positive,Microaerophilic,4.31
STR_775,Lactobacillus,science,Positive,Aerobic,4.45
STR_634,Lactobacillus,officer,Positive,Anaerobic,5.77
STR_154,Bacillus,do,Positive,Microaerophilic,3.27
STR_842,Pseudomonas,red,Positive,Facultative Anaerobe,1.71
STR_665,Lactobacillus,view,Negative,Facultative Anaerobe,1.34
STR_886,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.98
STR_242,Staphylococcus,water,Negative,Anaerobic,9.71
STR_645,Staphylococcus,focus,Negative,Microaerophilic,7.79
STR_772,Lactobacillus,key,Positive,Aerobic,3.71
STR_554,Pseudomonas,whatever,Positive,Anaerobic,4.96
STR_532,Pseudomonas,yet,Negative,Facultative Anaerobe,5.02
STR_519,Bacillus,sign,Negative,Microaerophilic,0.6
STR_364,Staphylococcus,seven,Positive,Facultative Anaerobe,6.78
STR_120,Staphylococcus,since,Positive,Anaerobic,0.94
STR_720,Staphylococcus,blood,Negative,Aerobic,2.92
STR_935,Bacillus,law,Positive,Anaerobic,7.41
STR_663,Lactobacillus,clear,Positive,Microaerophilic,6.5
STR_821,Lactobacillus,arm,Positive,Facultative Anaerobe,2.07
STR_529,Lactobacillus,far,Negative,Microaerophilic,7.43
STR_280,Streptococcus,think,Negative,Aerobic,7.71
STR_235,Clostridium,ahead,Negative,Microaerophilic,0.93
STR_702,Pseudomonas,within,Positive,Aerobic,5.5
STR_916,Pseudomonas,do,Positive,Facultative Anaerobe,4.54
STR_786,Pseudomonas,approach,Negative,Aerobic,7.97
STR_555,Bacillus,fast,Positive,Aerobic,4.58
STR_143,Streptococcus,easy,Positive,Facultative Anaerobe,1.46
STR_613,Streptococcus,any,Negative,Anaerobic,9.42
STR_881,Lactobacillus,receive,Negative,Facultative Anaerobe,8.6
STR_652,Lactobacillus,player,Positive,Microaerophilic,6.53
STR_128,Streptococcus,thought,Negative,Anaerobic,0.71
STR_756,Bacillus,those,Negative,Anaerobic,8.06
STR_821,Bacillus,single,Positive,Aerobic,5.67
STR_373,Clostridium,listen,Positive,Microaerophilic,2.75
STR_981,Clostridium,computer,Positive,Facultative Anaerobe,6.25
STR_223,Clostridium,old,Positive,Microaerophilic,3.83
STR_289,Bacillus,day,Positive,Anaerobic,1.2
STR_511,Lactobacillus,various,Negative,Aerobic,8.41
STR_405,Staphylococcus,big,Positive,Microaerophilic,6.72
STR_358,Lactobacillus,then,Positive,Facultative Anaerobe,3.39
STR_495,Bacillus,admit,Negative,Aerobic,8.9
STR_576,Streptococcus,appear,Positive,Anaerobic,7.75
STR_439,Clostridium,must,Negative,Facultative Anaerobe,5.11
STR_876,Bacillus,some,Negative,Facultative Anaerobe,2.41
STR_185,Lactobacillus,media,Negative,Aerobic,5.84
STR_189,Streptococcus,open,Positive,Microaerophilic,8.87
STR_626,Lactobacillus,boy,Positive,Facultative Anaerobe,1.1
STR_588,Clostridium,story,Negative,Microaerophilic,0.8
STR_395,Streptococcus,brother,Positive,Facultative Anaerobe,9.34
STR_458,Clostridium,when,Negative,Anaerobic,3.11
STR_889,Bacillus,ok,Negative,Facultative Anaerobe,7.33
STR_231,Pseudomonas,visit,Positive,Aerobic,9.12
STR_922,Pseudomonas,financial,Positive,Microaerophilic,1.81
STR_764,Lactobacillus,practice,Negative,Microaerophilic,2.25
STR_793,Bacillus,stop,Negative,Facultative Anaerobe,5.01
STR_127,Clostridium,bit,Positive,Aerobic,4.25
STR_168,Lactobacillus,color,Positive,Facultative Anaerobe,4.0
STR_461,Pseudomonas,thing,Negative,Aerobic,4.86
STR_357,Bacillus,area,Positive,Aerobic,9.75
STR_542,Staphylococcus,thousand,Negative,Anaerobic,8.18
STR_875,Pseudomonas,meeting,Positive,Microaerophilic,7.04
STR_240,Clostridium,within,Positive,Facultative Anaerobe,3.82
STR_930,Pseudomonas,action,Negative,Anaerobic,4.91
STR_707,Pseudomonas,PM,Positive,Microaerophilic,2.57
STR_548,Streptococcus,consider,Negative,Aerobic,1.06
STR_577,Clostridium,build,Positive,Aerobic,1.89
STR_279,Lactobacillus,official,Negative,Microaerophilic,4.22
STR_480,Bacillus,mind,Negative,Aerobic,3.36
STR_982,Bacillus,different,Positive,Anaerobic,4.2
STR_193,Bacillus,message,Positive,Aerobic,2.62
STR_813,Bacillus,why,Positive,Microaerophilic,3.95
STR_824,Clostridium,call,Negative,Aerobic,1.51
STR_254,Streptococcus,artist,Negative,Facultative Anaerobe,6.75
STR_289,Bacillus,actually,Positive,Aerobic,1.81
STR_104,Bacillus,bill,Negative,Facultative Anaerobe,6.06
STR_207,Clostridium,should,Positive,Facultative Anaerobe,0.9
STR_650,Staphylococcus,attention,Negative,Facultative Anaerobe,1.61
STR_342,Bacillus,great,Negative,Microaerophilic,0.58
STR_516,Clostridium,pay,Negative,Anaerobic,8.27
STR_900,Bacillus,board,Negative,Facultative Anaerobe,6.56
STR_153,Clostridium,high,Positive,Microaerophilic,8.64
STR_654,Staphylococcus,pass,Positive,Anaerobic,4.52
STR_821,Lactobacillus,choose,Positive,Microaerophilic,5.17
STR_393,Bacillus,poor,Positive,Microaerophilic,9.77
STR_953,Bacillus,hundred,Negative,Microaerophilic,8.57
STR_317,Staphylococcus,alone,Positive,Microaerophilic,5.37
STR_433,Pseudomonas,rise,Negative,Aerobic,2.88
STR_364,Streptococcus,fast,Negative,Microaerophilic,6.18
STR_820,Staphylococcus,notice,Negative,Anaerobic,1.62
STR_223,Streptococcus,moment,Negative,Microaerophilic,1.48
STR_121,Lactobacillus,behavior,Positive,Anaerobic,5.22
STR_746,Clostridium,fact,Positive,Anaerobic,9.51
STR_491,Staphylococcus,single,Negative,Aerobic,3.9
STR_396,Pseudomonas,community,Positive,Anaerobic,5.54
STR_897,Streptococcus,culture,Negative,Microaerophilic,9.07
STR_670,Lactobacillus,quality,Positive,Anaerobic,1.29
STR_991,Bacillus,trip,Positive,Facultative Anaerobe,3.77
STR_109,Streptococcus,strong,Positive,Aerobic,6.36
STR_104,Lactobacillus,land,Negative,Aerobic,8.87
STR_360,Clostridium,sense,Positive,Aerobic,7.95
STR_463,Staphylococcus,card,Negative,Aerobic,1.85
STR_883,Streptococcus,generation,Negative,Microaerophilic,4.36
STR_671,Streptococcus,exactly,Positive,Facultative Anaerobe,5.44
STR_921,Staphylococcus,sense,Positive,Facultative Anaerobe,4.97
STR_178,Pseudomonas,deal,Negative,Facultative Anaerobe,2.53
STR_137,Bacillus,his,Negative,Aerobic,5.53
STR_497,Lactobacillus,professor,Negative,Aerobic,7.71
STR_656,Streptococcus,table,Positive,Facultative Anaerobe,0.73
STR_482,Pseudomonas,artist,Positive,Facultative Anaerobe,9.36
STR_891,Pseudomonas,debate,Positive,Microaerophilic,7.97
STR_775,Clostridium,when,Positive,Facultative Anaerobe,4.3
STR_778,Streptococcus,address,Negative,Facultative Anaerobe,7.97
STR_249,Streptococcus,weight,Positive,Facultative Anaerobe,7.22
STR_976,Bacillus,until,Negative,Aerobic,7.8
STR_322,Pseudomonas,music,Positive,Anaerobic,3.01
STR_394,Bacillus,in,Positive,Microaerophilic,9.14
STR_285,Streptococcus,establish,Positive,Facultative Anaerobe,4.57
STR_613,Lactobacillus,book,Negative,Facultative Anaerobe,9.48
STR_496,Pseudomonas,away,Positive,Microaerophilic,3.24
STR_266,Pseudomonas,less,Positive,Anaerobic,8.77
STR_374,Pseudomonas,though,Negative,Microaerophilic,7.79
STR_560,Bacillus,us,Positive,Anaerobic,7.83
STR_172,Pseudomonas,live,Positive,Microaerophilic,2.69
STR_477,Streptococcus,people,Positive,Facultative Anaerobe,2.99
STR_750,Pseudomonas,her,Negative,Anaerobic,9.58
STR_913,Streptococcus,chance,Negative,Microaerophilic,7.07
STR_449,Clostridium,ask,Positive,Aerobic,9.34
STR_624,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.09
STR_238,Pseudomonas,share,Positive,Aerobic,3.48
STR_909,Staphylococcus,every,Negative,Anaerobic,9.83
STR_855,Bacillus,which,Positive,Facultative Anaerobe,4.95
STR_235,Staphylococcus,step,Negative,Facultative Anaerobe,7.23
STR_660,Bacillus,research,Positive,Aerobic,4.91
STR_706,Lactobacillus,middle,Positive,Aerobic,6.57
STR_716,Lactobacillus,hour,Positive,Microaerophilic,5.53
STR_477,Clostridium,third,Positive,Aerobic,1.62
STR_561,Bacillus,establish,Positive,Microaerophilic,2.92
STR_822,Staphylococcus,happen,Negative,Aerobic,9.26
STR_845,Streptococcus,give,Negative,Facultative Anaerobe,8.56
STR_494,Bacillus,important,Positive,Aerobic,4.09
STR_581,Bacillus,exist,Negative,Facultative Anaerobe,7.43
STR_978,Staphylococcus,serve,Negative,Facultative Anaerobe,3.14
STR_817,Lactobacillus,director,Positive,Anaerobic,4.03
STR_567,Pseudomonas,worry,Negative,Aerobic,0.85
STR_532,Streptococcus,animal,Positive,Anaerobic,9.06
STR_981,Clostridium,should,Positive,Anaerobic,0.57
STR_644,Pseudomonas,enter,Negative,Facultative Anaerobe,2.78
STR_658,Pseudomonas,for,Positive,Aerobic,4.03
STR_426,Bacillus,sound,Positive,Anaerobic,7.22
STR_567,Lactobacillus,sound,Negative,Anaerobic,2.72
STR_567,Pseudomonas,agreement,Negative,Aerobic,6.25
STR_267,Streptococcus,hotel,Negative,Anaerobic,4.41
STR_615,Lactobacillus,entire,Negative,Aerobic,3.96
STR_481,Pseudomonas,agency,Positive,Aerobic,8.03
STR_637,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.52
STR_573,Pseudomonas,matter,Positive,Aerobic,8.43
STR_884,Staphylococcus,professional,Negative,Aerobic,6.44
STR_238,Staphylococcus,economic,Negative,Anaerobic,9.54
STR_447,Pseudomonas,person,Positive,Facultative Anaerobe,8.65
STR_176,Staphylococcus,whose,Positive,Facultative Anaerobe,5.76
STR_659,Lactobacillus,heart,Negative,Facultative Anaerobe,1.55
STR_374,Bacillus,open,Negative,Anaerobic,7.64
STR_594,Staphylococcus,sometimes,Positive,Anaerobic,9.28
STR_486,Clostridium,hundred,Negative,Anaerobic,4.71
STR_614,Streptococcus,without,Negative,Microaerophilic,6.84
STR_576,Streptococcus,alone,Negative,Facultative Anaerobe,7.66
STR_533,Pseudomonas,interest,Negative,Facultative Anaerobe,2.76
STR_191,Lactobacillus,fear,Negative,Facultative Anaerobe,1.98
STR_426,Streptococcus,author,Negative,Facultative Anaerobe,6.23
STR_750,Pseudomonas,others,Positive,Aerobic,4.73
STR_745,Staphylococcus,Mrs,Positive,Microaerophilic,6.84
STR_918,Bacillus,let,Positive,Aerobic,2.8
STR_870,Streptococcus,shoulder,Positive,Anaerobic,4.99
STR_185,Bacillus,Republican,Positive,Microaerophilic,2.37
STR_164,Clostridium,sister,Positive,Anaerobic,7.81
STR_907,Clostridium,both,Positive,Microaerophilic,0.54
STR_732,Clostridium,check,Negative,Microaerophilic,7.34
STR_352,Clostridium,think,Positive,Facultative Anaerobe,3.26
STR_601,Clostridium,after,Positive,Aerobic,0.63
STR_857,Bacillus,deep,Negative,Aerobic,3.78
STR_566,Staphylococcus,rise,Negative,Facultative Anaerobe,7.38
STR_371,Streptococcus,relationship,Positive,Microaerophilic,9.83
STR_554,Bacillus,such,Positive,Aerobic,2.42
STR_627,Pseudomonas,school,Positive,Anaerobic,9.92
STR_845,Streptococcus,herself,Negative,Aerobic,5.87
STR_700,Pseudomonas,able,Negative,Aerobic,4.97
STR_711,Staphylococcus,size,Negative,Facultative Anaerobe,8.01
STR_187,Lactobacillus,add,Positive,Aerobic,7.78
STR_136,Bacillus,director,Negative,Microaerophilic,4.4
STR_642,Pseudomonas,before,Positive,Anaerobic,6.79
STR_376,Lactobacillus,girl,Negative,Aerobic,0.82
STR_457,Pseudomonas,such,Negative,Microaerophilic,8.14
STR_864,Lactobacillus,development,Negative,Aerobic,5.74
STR_594,Clostridium,marriage,Negative,Aerobic,2.17
STR_214,Bacillus,American,Positive,Anaerobic,6.69
STR_131,Pseudomonas,painting,Positive,Facultative Anaerobe,5.78
STR_431,Lactobacillus,eye,Negative,Aerobic,2.38
STR_658,Streptococcus,focus,Positive,Facultative Anaerobe,2.78
STR_177,Bacillus,dinner,Positive,Facultative Anaerobe,2.74
STR_934,Bacillus,reflect,Positive,Anaerobic,5.82
STR_147,Lactobacillus,partner,Positive,Aerobic,8.66
STR_922,Streptococcus,religious,Positive,Aerobic,2.15
STR_481,Streptococcus,three,Negative,Microaerophilic,7.18
STR_241,Clostridium,energy,Positive,Anaerobic,0.97
STR_154,Streptococcus,keep,Negative,Facultative Anaerobe,2.1
STR_348,Clostridium,charge,Positive,Anaerobic,6.06
STR_645,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.84
STR_424,Pseudomonas,look,Positive,Aerobic,2.47
STR_679,Lactobacillus,shake,Positive,Aerobic,3.53
STR_475,Staphylococcus,physical,Negative,Aerobic,8.01
STR_335,Streptococcus,address,Negative,Facultative Anaerobe,1.15
STR_437,Lactobacillus,benefit,Negative,Aerobic,8.61
STR_575,Staphylococcus,carry,Negative,Anaerobic,5.62
STR_670,Staphylococcus,approach,Positive,Aerobic,9.41
STR_138,Pseudomonas,allow,Negative,Microaerophilic,8.61
STR_191,Pseudomonas,anything,Positive,Microaerophilic,2.75
STR_273,Streptococcus,board,Negative,Microaerophilic,9.35
STR_211,Lactobacillus,debate,Negative,Microaerophilic,2.6
STR_838,Pseudomonas,explain,Negative,Anaerobic,6.87
STR_351,Clostridium,religious,Positive,Microaerophilic,7.6
STR_242,Lactobacillus,Democrat,Negative,Microaerophilic,1.98
STR_190,Pseudomonas,most,Negative,Microaerophilic,7.25
STR_624,Clostridium,many,Negative,Anaerobic,9.5
STR_453,Pseudomonas,learn,Positive,Facultative Anaerobe,9.3
STR_251,Pseudomonas,group,Negative,Microaerophilic,9.5
STR_514,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.42
STR_901,Pseudomonas,drive,Negative,Microaerophilic,4.72
STR_194,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.74
STR_353,Streptococcus,nor,Negative,Microaerophilic,6.4
STR_354,Clostridium,century,Negative,Microaerophilic,3.92
STR_569,Staphylococcus,better,Positive,Facultative Anaerobe,2.37
STR_820,Lactobacillus,discover,Negative,Microaerophilic,6.07
STR_193,Lactobacillus,child,Negative,Microaerophilic,0.86
STR_846,Streptococcus,exactly,Positive,Aerobic,9.36
STR_227,Staphylococcus,until,Positive,Microaerophilic,4.39
STR_232,Clostridium,shake,Negative,Anaerobic,5.26
STR_456,Lactobacillus,government,Positive,Aerobic,0.83
STR_988,Lactobacillus,concern,Negative,Anaerobic,7.01
STR_838,Lactobacillus,poor,Positive,Facultative Anaerobe,1.19
STR_451,Clostridium,prove,Positive,Aerobic,9.77
STR_165,Bacillus,instead,Positive,Aerobic,6.21
STR_446,Staphylococcus,investment,Negative,Aerobic,7.49
STR_836,Staphylococcus,lay,Negative,Microaerophilic,9.0
STR_470,Staphylococcus,radio,Positive,Microaerophilic,6.53
STR_568,Streptococcus,school,Positive,Anaerobic,4.98
STR_253,Streptococcus,have,Positive,Anaerobic,0.93
STR_816,Streptococcus,fact,Negative,Anaerobic,8.17
STR_827,Streptococcus,Congress,Negative,Aerobic,5.45
