strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,where,Positive,Microaerophilic,1.8
STR_245,Streptococcus,yourself,Positive,Facultative Anaerobe,6.7
STR_344,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.46
STR_937,Streptococcus,agent,Positive,Microaerophilic,7.23
STR_343,Streptococcus,father,Negative,Aerobic,2.91
STR_290,Bacillus,street,Negative,Anaerobic,9.71
STR_824,Pseudomonas,moment,Positive,Microaerophilic,5.93
STR_217,Clostridium,couple,Negative,Aerobic,9.27
STR_808,Pseudomonas,party,Positive,Anaerobic,8.57
STR_690,Lactobacillus,skill,Negative,Microaerophilic,3.85
STR_202,Pseudomonas,on,Negative,Facultative Anaerobe,1.16
STR_317,Clostridium,yes,Positive,Aerobic,8.97
STR_873,Staphylococcus,two,Positive,Anaerobic,5.66
STR_610,Pseudomonas,gas,Positive,Aerobic,5.68
STR_482,Pseudomonas,expect,Positive,Anaerobic,9.38
STR_963,Streptococcus,couple,Negative,Anaerobic,9.92
STR_601,Bacillus,already,Negative,Facultative Anaerobe,1.56
STR_147,Clostridium,reduce,Positive,Anaerobic,0.71
STR_144,Bacillus,language,Negative,Facultative Anaerobe,0.67
STR_447,Pseudomonas,involve,Positive,Aerobic,1.07
STR_279,Clostridium,my,Negative,Aerobic,9.77
STR_267,Pseudomonas,theory,Negative,Microaerophilic,4.67
STR_988,Staphylococcus,data,Positive,Microaerophilic,6.3
STR_464,Streptococcus,moment,Negative,Facultative Anaerobe,4.37
STR_498,Lactobacillus,long,Positive,Microaerophilic,9.57
STR_754,Lactobacillus,agent,Negative,Anaerobic,4.52
STR_750,Streptococcus,spend,Positive,Microaerophilic,5.9
STR_730,Staphylococcus,who,Positive,Anaerobic,3.26
STR_124,Streptococcus,adult,Negative,Aerobic,0.66
STR_727,Lactobacillus,other,Negative,Aerobic,8.05
STR_485,Staphylococcus,assume,Negative,Microaerophilic,8.9
STR_264,Lactobacillus,production,Negative,Microaerophilic,5.74
STR_528,Lactobacillus,special,Negative,Facultative Anaerobe,6.8
STR_266,Bacillus,pay,Positive,Aerobic,4.85
STR_743,Pseudomonas,magazine,Positive,Microaerophilic,4.5
STR_913,Staphylococcus,green,Positive,Microaerophilic,6.27
STR_823,Staphylococcus,improve,Negative,Anaerobic,4.03
STR_795,Streptococcus,rise,Negative,Microaerophilic,0.68
STR_655,Streptococcus,available,Positive,Facultative Anaerobe,6.69
STR_175,Lactobacillus,standard,Positive,Aerobic,2.03
STR_687,Pseudomonas,without,Positive,Microaerophilic,3.54
STR_937,Staphylococcus,responsibility,Negative,Aerobic,1.67
STR_708,Streptococcus,much,Negative,Anaerobic,6.53
STR_598,Staphylococcus,five,Positive,Aerobic,3.96
STR_918,Clostridium,station,Positive,Anaerobic,9.57
STR_772,Staphylococcus,financial,Positive,Microaerophilic,7.38
STR_600,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.1
STR_606,Bacillus,day,Positive,Facultative Anaerobe,6.48
STR_236,Pseudomonas,career,Positive,Microaerophilic,5.33
STR_499,Staphylococcus,control,Positive,Anaerobic,3.96
STR_558,Streptococcus,fine,Positive,Facultative Anaerobe,2.64
STR_643,Lactobacillus,find,Negative,Aerobic,4.52
STR_151,Pseudomonas,keep,Negative,Aerobic,5.18
STR_856,Clostridium,per,Positive,Facultative Anaerobe,8.29
STR_870,Staphylococcus,third,Positive,Facultative Anaerobe,2.87
STR_923,Streptococcus,after,Negative,Microaerophilic,8.26
STR_666,Bacillus,defense,Positive,Microaerophilic,6.07
STR_303,Streptococcus,eat,Positive,Facultative Anaerobe,4.24
STR_507,Streptococcus,civil,Negative,Aerobic,1.7
STR_512,Bacillus,form,Negative,Microaerophilic,5.41
STR_397,Pseudomonas,push,Negative,Microaerophilic,5.34
STR_385,Staphylococcus,much,Negative,Anaerobic,9.91
STR_663,Pseudomonas,lawyer,Positive,Aerobic,2.36
STR_243,Staphylococcus,available,Positive,Aerobic,6.66
STR_101,Clostridium,everybody,Positive,Aerobic,4.44
STR_918,Streptococcus,east,Negative,Facultative Anaerobe,5.18
STR_774,Streptococcus,show,Negative,Microaerophilic,8.43
STR_956,Bacillus,manager,Positive,Aerobic,8.03
STR_370,Bacillus,late,Positive,Microaerophilic,2.18
STR_827,Clostridium,job,Negative,Facultative Anaerobe,0.98
STR_409,Bacillus,hospital,Positive,Facultative Anaerobe,2.45
STR_102,Pseudomonas,interesting,Negative,Anaerobic,5.85
STR_950,Lactobacillus,source,Negative,Microaerophilic,0.54
STR_487,Staphylococcus,product,Positive,Aerobic,1.97
STR_541,Staphylococcus,anything,Positive,Aerobic,1.82
STR_921,Pseudomonas,bar,Negative,Aerobic,2.1
STR_119,Clostridium,last,Negative,Aerobic,4.53
STR_227,Streptococcus,skill,Negative,Aerobic,6.21
STR_203,Clostridium,leave,Negative,Microaerophilic,9.89
STR_225,Pseudomonas,increase,Negative,Microaerophilic,7.38
STR_568,Staphylococcus,as,Negative,Microaerophilic,6.94
STR_153,Pseudomonas,see,Negative,Aerobic,4.26
STR_892,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.57
STR_723,Staphylococcus,loss,Positive,Facultative Anaerobe,5.22
STR_965,Bacillus,green,Negative,Facultative Anaerobe,5.7
STR_324,Pseudomonas,bed,Negative,Anaerobic,8.92
STR_304,Staphylococcus,many,Negative,Aerobic,2.35
STR_833,Bacillus,do,Positive,Facultative Anaerobe,8.11
STR_277,Streptococcus,whole,Positive,Facultative Anaerobe,7.13
STR_673,Lactobacillus,leader,Positive,Microaerophilic,7.36
STR_409,Staphylococcus,respond,Positive,Facultative Anaerobe,9.2
STR_871,Clostridium,affect,Negative,Anaerobic,8.49
STR_468,Pseudomonas,water,Negative,Aerobic,2.29
STR_187,Streptococcus,behind,Positive,Microaerophilic,9.48
STR_430,Bacillus,card,Negative,Facultative Anaerobe,1.12
STR_772,Bacillus,bill,Negative,Microaerophilic,1.33
STR_163,Clostridium,call,Positive,Facultative Anaerobe,9.65
STR_917,Clostridium,pick,Positive,Anaerobic,1.04
STR_304,Bacillus,born,Negative,Aerobic,5.02
STR_506,Staphylococcus,yet,Positive,Anaerobic,7.26
STR_204,Clostridium,catch,Negative,Microaerophilic,0.67
STR_573,Pseudomonas,role,Negative,Microaerophilic,2.69
STR_537,Pseudomonas,difference,Positive,Microaerophilic,8.0
STR_556,Pseudomonas,audience,Positive,Anaerobic,8.39
STR_160,Pseudomonas,push,Positive,Facultative Anaerobe,2.71
STR_845,Staphylococcus,effort,Negative,Aerobic,4.19
STR_617,Streptococcus,move,Positive,Facultative Anaerobe,9.74
STR_235,Clostridium,responsibility,Negative,Aerobic,9.34
STR_135,Bacillus,matter,Negative,Anaerobic,5.71
STR_627,Lactobacillus,effort,Positive,Microaerophilic,6.36
STR_918,Pseudomonas,safe,Positive,Anaerobic,4.88
STR_451,Pseudomonas,service,Positive,Anaerobic,0.9
STR_637,Clostridium,research,Positive,Microaerophilic,2.15
STR_191,Bacillus,rate,Positive,Anaerobic,9.07
STR_702,Clostridium,career,Positive,Microaerophilic,5.47
STR_529,Lactobacillus,building,Positive,Anaerobic,9.32
STR_160,Streptococcus,expect,Positive,Aerobic,7.66
STR_624,Pseudomonas,speech,Negative,Facultative Anaerobe,7.79
STR_176,Bacillus,law,Positive,Facultative Anaerobe,6.91
STR_730,Streptococcus,design,Positive,Anaerobic,9.14
STR_328,Staphylococcus,official,Positive,Microaerophilic,8.47
STR_711,Pseudomonas,window,Positive,Microaerophilic,1.33
STR_888,Streptococcus,special,Negative,Aerobic,4.46
STR_155,Staphylococcus,fly,Negative,Microaerophilic,7.82
STR_663,Pseudomonas,trial,Negative,Facultative Anaerobe,4.41
STR_417,Pseudomonas,public,Negative,Microaerophilic,4.94
STR_290,Streptococcus,leave,Negative,Facultative Anaerobe,7.23
STR_320,Staphylococcus,on,Positive,Facultative Anaerobe,9.41
STR_542,Bacillus,shoulder,Negative,Aerobic,6.05
STR_827,Clostridium,floor,Negative,Microaerophilic,2.61
STR_211,Clostridium,ability,Positive,Microaerophilic,6.93
STR_751,Streptococcus,trade,Negative,Microaerophilic,7.29
STR_687,Bacillus,draw,Positive,Anaerobic,5.46
STR_791,Bacillus,office,Positive,Aerobic,2.48
STR_897,Staphylococcus,more,Positive,Facultative Anaerobe,6.08
STR_122,Staphylococcus,rock,Positive,Facultative Anaerobe,4.64
STR_660,Bacillus,particular,Positive,Microaerophilic,2.81
STR_847,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.82
STR_719,Clostridium,long,Negative,Aerobic,1.88
STR_449,Staphylococcus,remain,Negative,Facultative Anaerobe,6.9
STR_883,Streptococcus,watch,Positive,Anaerobic,8.52
STR_411,Pseudomonas,bring,Positive,Aerobic,5.54
STR_769,Clostridium,stand,Positive,Aerobic,5.9
STR_684,Bacillus,once,Positive,Microaerophilic,9.99
STR_582,Pseudomonas,to,Positive,Anaerobic,5.81
STR_953,Staphylococcus,direction,Negative,Aerobic,7.56
STR_555,Bacillus,tax,Positive,Anaerobic,1.78
STR_197,Clostridium,last,Positive,Facultative Anaerobe,9.89
STR_202,Clostridium,southern,Negative,Anaerobic,4.98
STR_904,Streptococcus,always,Positive,Anaerobic,1.46
STR_803,Lactobacillus,lot,Positive,Aerobic,2.84
STR_262,Streptococcus,sit,Positive,Anaerobic,8.66
STR_616,Lactobacillus,start,Positive,Aerobic,1.14
STR_271,Staphylococcus,organization,Positive,Aerobic,5.31
STR_430,Pseudomonas,year,Negative,Facultative Anaerobe,0.72
STR_598,Bacillus,meet,Negative,Anaerobic,7.61
STR_141,Lactobacillus,plan,Negative,Aerobic,6.6
STR_115,Clostridium,everybody,Negative,Aerobic,9.61
STR_713,Streptococcus,subject,Positive,Microaerophilic,5.55
STR_659,Bacillus,fast,Positive,Microaerophilic,1.18
STR_533,Bacillus,including,Positive,Anaerobic,4.93
STR_790,Staphylococcus,operation,Negative,Aerobic,2.42
STR_705,Bacillus,evidence,Positive,Microaerophilic,4.89
STR_182,Pseudomonas,low,Negative,Anaerobic,1.92
STR_109,Clostridium,indeed,Positive,Aerobic,6.52
STR_679,Streptococcus,effort,Negative,Microaerophilic,1.76
STR_866,Lactobacillus,moment,Positive,Anaerobic,3.42
STR_567,Clostridium,sister,Negative,Aerobic,8.17
STR_235,Pseudomonas,responsibility,Negative,Microaerophilic,4.91
STR_593,Staphylococcus,color,Positive,Microaerophilic,6.39
STR_388,Clostridium,police,Negative,Anaerobic,10.0
STR_777,Streptococcus,teacher,Negative,Anaerobic,9.45
STR_804,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.76
STR_677,Bacillus,note,Negative,Microaerophilic,4.51
STR_210,Pseudomonas,tonight,Negative,Aerobic,7.44
STR_204,Pseudomonas,serve,Positive,Aerobic,1.97
STR_313,Lactobacillus,care,Positive,Microaerophilic,8.81
STR_760,Staphylococcus,reach,Negative,Facultative Anaerobe,2.86
STR_661,Staphylococcus,concern,Negative,Anaerobic,1.12
STR_868,Bacillus,pressure,Negative,Aerobic,5.65
STR_771,Clostridium,few,Negative,Facultative Anaerobe,9.16
STR_220,Pseudomonas,big,Negative,Anaerobic,9.96
STR_392,Bacillus,others,Positive,Anaerobic,1.18
STR_692,Bacillus,by,Positive,Microaerophilic,8.8
STR_920,Streptococcus,save,Negative,Facultative Anaerobe,6.84
STR_908,Staphylococcus,himself,Negative,Aerobic,8.8
STR_161,Lactobacillus,professor,Negative,Microaerophilic,3.25
STR_210,Clostridium,interesting,Negative,Facultative Anaerobe,5.32
STR_713,Pseudomonas,security,Negative,Microaerophilic,6.46
STR_769,Clostridium,thousand,Positive,Microaerophilic,9.66
STR_650,Pseudomonas,involve,Positive,Facultative Anaerobe,5.17
STR_433,Clostridium,morning,Positive,Aerobic,4.83
STR_939,Pseudomonas,life,Positive,Microaerophilic,3.12
STR_919,Clostridium,memory,Negative,Microaerophilic,9.89
STR_561,Clostridium,better,Positive,Anaerobic,0.81
STR_697,Staphylococcus,stuff,Positive,Aerobic,5.5
STR_813,Lactobacillus,various,Negative,Microaerophilic,1.41
STR_684,Pseudomonas,hold,Positive,Facultative Anaerobe,9.92
STR_584,Pseudomonas,contain,Negative,Anaerobic,9.17
STR_976,Lactobacillus,reason,Positive,Anaerobic,6.7
STR_183,Streptococcus,agent,Negative,Microaerophilic,2.01
STR_363,Clostridium,stand,Negative,Anaerobic,3.44
STR_438,Streptococcus,thought,Positive,Anaerobic,8.23
STR_997,Pseudomonas,miss,Positive,Anaerobic,1.3
STR_762,Lactobacillus,expect,Negative,Anaerobic,9.69
STR_506,Lactobacillus,force,Negative,Microaerophilic,4.14
STR_710,Pseudomonas,onto,Positive,Microaerophilic,0.64
STR_454,Staphylococcus,all,Positive,Microaerophilic,5.94
STR_985,Staphylococcus,five,Negative,Anaerobic,5.59
STR_597,Clostridium,cut,Negative,Anaerobic,3.78
STR_614,Lactobacillus,should,Positive,Facultative Anaerobe,0.51
STR_429,Pseudomonas,life,Negative,Aerobic,4.02
STR_444,Streptococcus,reflect,Positive,Anaerobic,6.71
STR_856,Streptococcus,feeling,Negative,Facultative Anaerobe,3.9
STR_381,Clostridium,no,Positive,Anaerobic,0.78
STR_232,Pseudomonas,room,Positive,Microaerophilic,8.53
STR_618,Clostridium,most,Positive,Facultative Anaerobe,2.34
STR_816,Staphylococcus,car,Negative,Facultative Anaerobe,6.79
STR_409,Pseudomonas,former,Positive,Microaerophilic,2.15
STR_114,Pseudomonas,new,Positive,Microaerophilic,8.65
STR_713,Bacillus,majority,Positive,Aerobic,6.82
STR_966,Bacillus,herself,Negative,Aerobic,2.98
STR_989,Lactobacillus,threat,Positive,Aerobic,3.8
STR_206,Streptococcus,compare,Positive,Facultative Anaerobe,7.85
STR_416,Pseudomonas,expect,Negative,Anaerobic,4.29
STR_927,Streptococcus,state,Negative,Microaerophilic,7.98
STR_546,Staphylococcus,hand,Positive,Microaerophilic,5.48
STR_313,Clostridium,seven,Positive,Microaerophilic,6.77
STR_242,Clostridium,opportunity,Negative,Aerobic,6.65
STR_953,Staphylococcus,story,Negative,Microaerophilic,3.51
STR_190,Clostridium,particular,Negative,Aerobic,9.07
STR_255,Lactobacillus,special,Positive,Anaerobic,7.31
STR_274,Lactobacillus,behind,Positive,Facultative Anaerobe,2.02
STR_696,Lactobacillus,without,Positive,Microaerophilic,4.47
STR_317,Staphylococcus,main,Negative,Facultative Anaerobe,8.33
STR_581,Streptococcus,sign,Positive,Anaerobic,4.67
STR_512,Pseudomonas,mean,Negative,Facultative Anaerobe,7.1
STR_597,Clostridium,recently,Positive,Facultative Anaerobe,8.49
STR_259,Clostridium,above,Positive,Microaerophilic,4.08
STR_218,Bacillus,product,Negative,Microaerophilic,8.51
STR_414,Clostridium,hit,Positive,Facultative Anaerobe,4.87
STR_255,Staphylococcus,prepare,Positive,Microaerophilic,3.27
STR_626,Staphylococcus,eye,Negative,Facultative Anaerobe,7.06
STR_516,Staphylococcus,crime,Positive,Anaerobic,4.28
STR_449,Streptococcus,water,Negative,Anaerobic,8.65
STR_791,Staphylococcus,step,Positive,Facultative Anaerobe,7.65
STR_106,Bacillus,food,Positive,Microaerophilic,2.22
STR_370,Bacillus,unit,Negative,Facultative Anaerobe,0.65
STR_464,Staphylococcus,that,Negative,Microaerophilic,8.72
STR_296,Lactobacillus,speak,Positive,Microaerophilic,7.07
STR_356,Lactobacillus,drop,Positive,Facultative Anaerobe,5.6
STR_108,Clostridium,quickly,Positive,Aerobic,4.54
STR_281,Lactobacillus,around,Negative,Anaerobic,8.05
STR_543,Pseudomonas,inside,Negative,Aerobic,7.25
STR_851,Staphylococcus,civil,Positive,Microaerophilic,4.93
STR_874,Pseudomonas,local,Negative,Facultative Anaerobe,0.68
STR_452,Bacillus,design,Negative,Anaerobic,3.96
STR_697,Streptococcus,story,Negative,Anaerobic,9.31
STR_327,Lactobacillus,glass,Positive,Anaerobic,7.86
STR_699,Streptococcus,decision,Negative,Aerobic,1.43
STR_482,Clostridium,just,Positive,Facultative Anaerobe,5.86
STR_964,Streptococcus,scientist,Positive,Aerobic,8.23
STR_411,Lactobacillus,local,Positive,Aerobic,5.44
STR_117,Streptococcus,other,Negative,Aerobic,1.12
STR_652,Clostridium,quite,Negative,Facultative Anaerobe,2.67
STR_956,Clostridium,better,Negative,Anaerobic,8.25
STR_421,Staphylococcus,worry,Negative,Facultative Anaerobe,9.42
STR_937,Bacillus,woman,Negative,Facultative Anaerobe,4.71
STR_587,Staphylococcus,every,Negative,Microaerophilic,5.37
STR_800,Bacillus,budget,Positive,Aerobic,7.79
STR_872,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.71
STR_248,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.55
STR_960,Lactobacillus,high,Positive,Facultative Anaerobe,9.01
STR_140,Staphylococcus,opportunity,Positive,Anaerobic,9.41
STR_216,Pseudomonas,structure,Negative,Anaerobic,3.07
STR_411,Pseudomonas,name,Positive,Facultative Anaerobe,8.44
STR_492,Lactobacillus,animal,Positive,Anaerobic,1.53
STR_895,Bacillus,food,Negative,Facultative Anaerobe,6.21
STR_570,Clostridium,start,Positive,Anaerobic,6.03
STR_807,Pseudomonas,soon,Positive,Microaerophilic,7.71
STR_874,Streptococcus,beat,Positive,Aerobic,2.45
STR_238,Bacillus,song,Negative,Microaerophilic,1.91
STR_243,Lactobacillus,home,Positive,Microaerophilic,4.88
STR_557,Pseudomonas,painting,Positive,Facultative Anaerobe,2.1
STR_958,Staphylococcus,according,Negative,Microaerophilic,1.6
STR_743,Pseudomonas,huge,Positive,Microaerophilic,9.87
STR_314,Staphylococcus,people,Positive,Anaerobic,2.75
STR_882,Pseudomonas,sit,Positive,Aerobic,6.06
STR_287,Bacillus,interview,Negative,Anaerobic,9.84
STR_852,Streptococcus,step,Positive,Aerobic,0.95
STR_318,Pseudomonas,language,Negative,Anaerobic,1.72
STR_108,Lactobacillus,fund,Negative,Facultative Anaerobe,3.69
STR_222,Lactobacillus,alone,Positive,Anaerobic,4.39
STR_788,Streptococcus,cultural,Positive,Aerobic,7.75
STR_610,Staphylococcus,company,Positive,Anaerobic,2.57
STR_742,Pseudomonas,myself,Positive,Aerobic,9.72
STR_638,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.52
STR_314,Streptococcus,one,Positive,Anaerobic,9.06
STR_202,Staphylococcus,federal,Positive,Aerobic,2.45
STR_557,Lactobacillus,smile,Negative,Anaerobic,6.46
STR_489,Staphylococcus,take,Positive,Aerobic,3.03
STR_418,Pseudomonas,along,Negative,Microaerophilic,6.08
STR_942,Streptococcus,exactly,Positive,Anaerobic,6.58
STR_335,Clostridium,kid,Positive,Aerobic,3.04
STR_259,Staphylococcus,score,Positive,Anaerobic,6.88
STR_535,Streptococcus,toward,Negative,Anaerobic,1.58
STR_602,Staphylococcus,receive,Negative,Aerobic,9.6
STR_844,Bacillus,describe,Positive,Facultative Anaerobe,1.65
STR_412,Clostridium,sit,Negative,Facultative Anaerobe,6.13
STR_142,Staphylococcus,order,Positive,Microaerophilic,5.27
STR_886,Streptococcus,general,Positive,Microaerophilic,6.87
STR_371,Clostridium,address,Positive,Aerobic,8.88
STR_239,Bacillus,whose,Positive,Facultative Anaerobe,1.44
STR_349,Pseudomonas,environmental,Positive,Microaerophilic,9.71
STR_842,Streptococcus,project,Positive,Aerobic,9.73
STR_929,Staphylococcus,middle,Positive,Microaerophilic,1.74
STR_508,Bacillus,tree,Positive,Anaerobic,3.39
STR_555,Lactobacillus,fine,Negative,Aerobic,7.22
STR_394,Clostridium,measure,Negative,Aerobic,8.33
STR_771,Lactobacillus,space,Positive,Microaerophilic,7.11
STR_191,Clostridium,both,Negative,Microaerophilic,5.81
STR_246,Bacillus,trial,Negative,Anaerobic,3.24
STR_406,Lactobacillus,president,Positive,Facultative Anaerobe,8.64
STR_437,Staphylococcus,food,Positive,Aerobic,3.64
STR_323,Bacillus,music,Negative,Facultative Anaerobe,9.24
STR_787,Pseudomonas,star,Negative,Anaerobic,1.13
STR_813,Clostridium,near,Positive,Aerobic,9.35
STR_929,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.29
STR_600,Lactobacillus,wide,Positive,Facultative Anaerobe,4.39
STR_672,Pseudomonas,stand,Negative,Microaerophilic,1.73
STR_531,Clostridium,everything,Negative,Anaerobic,8.83
STR_784,Staphylococcus,car,Negative,Facultative Anaerobe,9.23
STR_563,Bacillus,similar,Positive,Anaerobic,8.27
STR_312,Clostridium,few,Negative,Facultative Anaerobe,2.94
STR_944,Staphylococcus,economic,Negative,Microaerophilic,9.43
STR_139,Bacillus,tonight,Positive,Anaerobic,0.83
STR_190,Pseudomonas,ball,Positive,Facultative Anaerobe,4.44
STR_352,Clostridium,how,Negative,Microaerophilic,5.8
STR_689,Streptococcus,card,Positive,Facultative Anaerobe,4.41
STR_297,Lactobacillus,water,Negative,Aerobic,4.29
STR_474,Lactobacillus,morning,Positive,Aerobic,5.26
STR_714,Clostridium,owner,Positive,Anaerobic,9.21
STR_140,Pseudomonas,drop,Positive,Anaerobic,3.61
STR_719,Lactobacillus,allow,Positive,Microaerophilic,5.87
STR_485,Bacillus,less,Positive,Facultative Anaerobe,3.45
STR_205,Clostridium,month,Positive,Anaerobic,3.32
STR_513,Streptococcus,nothing,Positive,Aerobic,5.81
STR_589,Pseudomonas,point,Positive,Aerobic,0.96
STR_262,Clostridium,relate,Negative,Microaerophilic,1.39
STR_877,Staphylococcus,ok,Positive,Facultative Anaerobe,4.62
STR_132,Streptococcus,necessary,Positive,Anaerobic,6.43
STR_884,Pseudomonas,play,Positive,Aerobic,8.4
STR_178,Lactobacillus,focus,Negative,Microaerophilic,7.2
STR_732,Staphylococcus,voice,Positive,Anaerobic,1.09
STR_352,Streptococcus,sing,Negative,Facultative Anaerobe,1.93
STR_425,Bacillus,but,Positive,Anaerobic,9.0
STR_235,Streptococcus,either,Positive,Anaerobic,4.47
STR_288,Pseudomonas,paper,Positive,Anaerobic,3.74
STR_441,Clostridium,ten,Negative,Facultative Anaerobe,6.58
STR_274,Staphylococcus,reflect,Positive,Aerobic,3.91
STR_426,Bacillus,some,Negative,Microaerophilic,3.89
STR_340,Streptococcus,probably,Positive,Anaerobic,6.49
STR_653,Pseudomonas,maintain,Negative,Aerobic,1.54
STR_139,Lactobacillus,involve,Negative,Anaerobic,6.14
STR_915,Lactobacillus,which,Positive,Microaerophilic,6.26
STR_520,Streptococcus,expect,Positive,Anaerobic,7.55
STR_834,Lactobacillus,sound,Negative,Anaerobic,7.66
STR_209,Pseudomonas,we,Positive,Aerobic,7.53
STR_736,Bacillus,service,Positive,Facultative Anaerobe,1.35
STR_226,Streptococcus,use,Positive,Facultative Anaerobe,7.41
STR_369,Bacillus,expect,Negative,Facultative Anaerobe,0.9
STR_312,Lactobacillus,scientist,Negative,Anaerobic,6.18
STR_912,Clostridium,cut,Negative,Aerobic,3.01
STR_152,Staphylococcus,today,Negative,Anaerobic,7.14
STR_797,Streptococcus,so,Negative,Facultative Anaerobe,7.61
STR_179,Pseudomonas,blue,Positive,Anaerobic,8.61
STR_780,Lactobacillus,experience,Positive,Aerobic,8.57
STR_726,Bacillus,water,Positive,Microaerophilic,2.93
STR_977,Clostridium,thus,Positive,Aerobic,4.74
STR_884,Pseudomonas,at,Negative,Anaerobic,2.25
STR_804,Clostridium,foot,Negative,Microaerophilic,9.43
STR_271,Clostridium,star,Positive,Microaerophilic,5.05
STR_523,Streptococcus,condition,Negative,Aerobic,4.71
STR_871,Staphylococcus,almost,Positive,Microaerophilic,7.47
STR_854,Lactobacillus,citizen,Positive,Anaerobic,5.97
STR_563,Staphylococcus,north,Positive,Aerobic,9.04
STR_358,Streptococcus,money,Positive,Microaerophilic,1.22
STR_530,Pseudomonas,case,Positive,Aerobic,2.18
STR_287,Lactobacillus,board,Negative,Facultative Anaerobe,6.4
STR_763,Pseudomonas,account,Positive,Facultative Anaerobe,5.44
STR_540,Staphylococcus,yard,Positive,Facultative Anaerobe,2.01
STR_895,Staphylococcus,civil,Positive,Microaerophilic,3.38
STR_433,Staphylococcus,how,Positive,Anaerobic,4.39
STR_713,Clostridium,go,Negative,Facultative Anaerobe,9.74
STR_134,Staphylococcus,worker,Negative,Facultative Anaerobe,1.13
STR_909,Bacillus,until,Negative,Microaerophilic,2.28
STR_236,Bacillus,industry,Positive,Anaerobic,4.58
STR_951,Bacillus,bar,Negative,Facultative Anaerobe,9.19
STR_835,Staphylococcus,class,Negative,Anaerobic,9.72
STR_946,Bacillus,third,Positive,Microaerophilic,1.42
STR_832,Streptococcus,despite,Positive,Anaerobic,1.94
STR_454,Bacillus,deal,Negative,Aerobic,2.26
STR_185,Clostridium,too,Negative,Microaerophilic,5.27
STR_536,Pseudomonas,population,Negative,Anaerobic,3.05
STR_634,Staphylococcus,compare,Positive,Anaerobic,9.58
STR_210,Bacillus,either,Positive,Facultative Anaerobe,8.46
STR_306,Bacillus,at,Positive,Facultative Anaerobe,2.99
STR_116,Staphylococcus,step,Negative,Aerobic,9.45
STR_782,Pseudomonas,likely,Positive,Facultative Anaerobe,9.62
STR_259,Clostridium,since,Positive,Facultative Anaerobe,2.56
STR_140,Lactobacillus,structure,Positive,Microaerophilic,7.59
STR_731,Lactobacillus,build,Negative,Anaerobic,9.04
STR_113,Streptococcus,also,Negative,Aerobic,5.39
STR_164,Pseudomonas,eye,Positive,Microaerophilic,6.02
STR_627,Bacillus,indeed,Negative,Facultative Anaerobe,0.63
