strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Clostridium,system,Negative,Facultative Anaerobe,7.08
STR_335,Clostridium,admit,Negative,Microaerophilic,0.77
STR_197,Clostridium,light,Negative,Microaerophilic,8.8
STR_273,Clostridium,figure,Positive,Microaerophilic,3.51
STR_277,Clostridium,upon,Negative,Facultative Anaerobe,6.56
STR_680,Staphylococcus,charge,Positive,Aerobic,2.08
STR_919,Bacillus,interest,Negative,Aerobic,3.0
STR_841,Streptococcus,ability,Negative,Microaerophilic,0.7
STR_522,Bacillus,chance,Positive,Aerobic,6.44
STR_764,Staphylococcus,way,Positive,Aerobic,8.12
STR_499,Pseudomonas,the,Positive,Anaerobic,8.51
STR_516,Bacillus,strong,Positive,Microaerophilic,7.28
STR_796,Pseudomonas,first,Negative,Anaerobic,0.96
STR_334,Bacillus,contain,Positive,Aerobic,1.46
STR_579,Clostridium,without,Positive,Anaerobic,6.41
STR_328,Pseudomonas,much,Negative,Microaerophilic,6.98
STR_565,Clostridium,time,Negative,Aerobic,5.47
STR_505,Pseudomonas,training,Negative,Microaerophilic,9.02
STR_779,Pseudomonas,keep,Negative,Microaerophilic,1.24
STR_363,Streptococcus,home,Positive,Microaerophilic,4.27
STR_299,Clostridium,he,Positive,Aerobic,3.27
STR_273,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.81
STR_880,Clostridium,think,Negative,Microaerophilic,8.78
STR_625,Pseudomonas,analysis,Negative,Anaerobic,8.33
STR_276,Streptococcus,yes,Positive,Microaerophilic,7.31
STR_485,Staphylococcus,represent,Negative,Anaerobic,0.8
STR_609,Bacillus,perhaps,Negative,Aerobic,0.69
STR_496,Staphylococcus,country,Negative,Anaerobic,6.35
STR_365,Pseudomonas,sit,Negative,Facultative Anaerobe,6.86
STR_670,Pseudomonas,soon,Positive,Anaerobic,2.8
STR_714,Lactobacillus,idea,Positive,Microaerophilic,5.89
STR_755,Bacillus,control,Negative,Aerobic,5.59
STR_761,Lactobacillus,miss,Negative,Anaerobic,6.02
STR_805,Lactobacillus,floor,Positive,Aerobic,5.09
STR_630,Lactobacillus,dark,Negative,Facultative Anaerobe,8.77
STR_227,Pseudomonas,only,Positive,Anaerobic,4.86
STR_672,Staphylococcus,thousand,Positive,Microaerophilic,4.02
STR_142,Clostridium,accept,Negative,Aerobic,5.17
STR_702,Pseudomonas,account,Positive,Facultative Anaerobe,4.44
STR_546,Clostridium,parent,Negative,Anaerobic,7.67
STR_534,Streptococcus,free,Negative,Facultative Anaerobe,4.57
STR_626,Lactobacillus,anyone,Positive,Anaerobic,8.76
STR_856,Lactobacillus,natural,Negative,Facultative Anaerobe,8.94
STR_536,Staphylococcus,culture,Negative,Aerobic,6.87
STR_731,Clostridium,alone,Negative,Anaerobic,2.08
STR_628,Lactobacillus,shoulder,Positive,Microaerophilic,4.92
STR_150,Lactobacillus,soon,Negative,Aerobic,9.84
STR_406,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.28
STR_368,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.18
STR_109,Pseudomonas,send,Negative,Microaerophilic,8.12
STR_473,Lactobacillus,budget,Positive,Microaerophilic,4.38
STR_825,Staphylococcus,economic,Positive,Facultative Anaerobe,1.24
STR_216,Clostridium,western,Negative,Anaerobic,5.21
STR_339,Pseudomonas,north,Negative,Anaerobic,1.62
STR_569,Lactobacillus,raise,Positive,Aerobic,5.36
STR_151,Streptococcus,other,Positive,Microaerophilic,6.93
STR_822,Streptococcus,share,Negative,Facultative Anaerobe,6.61
STR_842,Staphylococcus,and,Positive,Anaerobic,3.03
STR_642,Clostridium,guess,Positive,Aerobic,6.72
STR_963,Streptococcus,raise,Positive,Aerobic,6.87
STR_988,Clostridium,push,Positive,Aerobic,3.78
STR_530,Clostridium,like,Positive,Anaerobic,9.34
STR_402,Streptococcus,teach,Positive,Anaerobic,7.53
STR_343,Pseudomonas,almost,Negative,Microaerophilic,3.1
STR_921,Pseudomonas,relate,Positive,Microaerophilic,6.19
STR_872,Streptococcus,world,Negative,Facultative Anaerobe,8.12
STR_647,Staphylococcus,outside,Positive,Anaerobic,8.6
STR_854,Streptococcus,article,Positive,Microaerophilic,2.71
STR_668,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.19
STR_441,Lactobacillus,small,Negative,Aerobic,1.2
STR_714,Clostridium,bed,Negative,Facultative Anaerobe,9.64
STR_352,Pseudomonas,little,Negative,Anaerobic,6.51
STR_693,Bacillus,every,Positive,Microaerophilic,6.12
STR_530,Staphylococcus,also,Negative,Microaerophilic,8.91
STR_636,Streptococcus,plant,Positive,Facultative Anaerobe,3.57
STR_162,Bacillus,minute,Negative,Aerobic,4.29
STR_448,Streptococcus,course,Negative,Aerobic,8.18
STR_804,Lactobacillus,give,Positive,Facultative Anaerobe,8.0
STR_226,Streptococcus,read,Negative,Aerobic,2.63
STR_897,Lactobacillus,serve,Positive,Facultative Anaerobe,2.16
STR_649,Lactobacillus,ever,Positive,Microaerophilic,0.53
STR_250,Clostridium,others,Positive,Aerobic,9.95
STR_143,Streptococcus,father,Positive,Anaerobic,7.94
STR_764,Streptococcus,message,Negative,Anaerobic,1.9
STR_443,Staphylococcus,today,Positive,Microaerophilic,4.11
STR_306,Clostridium,worry,Positive,Anaerobic,5.93
STR_970,Pseudomonas,feeling,Negative,Microaerophilic,2.75
STR_217,Bacillus,movement,Positive,Facultative Anaerobe,6.28
STR_887,Pseudomonas,walk,Positive,Facultative Anaerobe,2.31
STR_321,Clostridium,similar,Positive,Anaerobic,9.07
STR_661,Staphylococcus,training,Negative,Aerobic,8.47
STR_176,Bacillus,tonight,Negative,Aerobic,6.7
STR_204,Streptococcus,pull,Negative,Facultative Anaerobe,5.27
STR_703,Staphylococcus,character,Positive,Facultative Anaerobe,9.03
STR_947,Pseudomonas,mother,Negative,Microaerophilic,8.11
STR_499,Clostridium,middle,Negative,Aerobic,7.94
STR_746,Staphylococcus,among,Positive,Aerobic,9.0
STR_386,Clostridium,cold,Negative,Anaerobic,1.34
STR_921,Lactobacillus,role,Negative,Anaerobic,1.05
STR_348,Staphylococcus,film,Negative,Facultative Anaerobe,6.52
STR_497,Pseudomonas,both,Negative,Aerobic,4.01
STR_197,Streptococcus,help,Positive,Anaerobic,2.14
STR_999,Streptococcus,kitchen,Positive,Microaerophilic,6.46
STR_873,Streptococcus,budget,Positive,Facultative Anaerobe,3.95
STR_828,Bacillus,check,Positive,Facultative Anaerobe,7.3
STR_590,Bacillus,attorney,Negative,Microaerophilic,2.19
STR_320,Streptococcus,benefit,Positive,Microaerophilic,9.82
STR_817,Streptococcus,mother,Negative,Anaerobic,8.18
STR_832,Clostridium,author,Positive,Facultative Anaerobe,9.06
STR_796,Bacillus,report,Negative,Anaerobic,5.69
STR_173,Lactobacillus,understand,Positive,Microaerophilic,1.29
STR_257,Staphylococcus,surface,Positive,Microaerophilic,5.59
STR_205,Clostridium,skin,Negative,Aerobic,6.38
STR_161,Bacillus,book,Positive,Aerobic,2.96
STR_337,Bacillus,deal,Positive,Anaerobic,7.64
STR_899,Lactobacillus,several,Positive,Microaerophilic,5.92
STR_959,Lactobacillus,effort,Positive,Microaerophilic,4.0
STR_165,Lactobacillus,feel,Negative,Facultative Anaerobe,4.51
STR_989,Clostridium,power,Positive,Facultative Anaerobe,5.29
STR_676,Clostridium,usually,Positive,Anaerobic,5.56
STR_694,Streptococcus,want,Positive,Microaerophilic,2.88
STR_511,Bacillus,section,Negative,Microaerophilic,9.18
STR_997,Clostridium,town,Negative,Microaerophilic,9.18
STR_879,Pseudomonas,thousand,Negative,Microaerophilic,6.69
STR_208,Clostridium,computer,Negative,Anaerobic,5.3
STR_515,Lactobacillus,garden,Positive,Anaerobic,2.55
STR_659,Bacillus,entire,Positive,Microaerophilic,8.16
STR_819,Streptococcus,both,Negative,Facultative Anaerobe,8.55
STR_221,Bacillus,without,Negative,Anaerobic,6.08
STR_284,Streptococcus,quite,Positive,Aerobic,3.34
STR_877,Clostridium,walk,Negative,Aerobic,5.84
STR_364,Bacillus,president,Positive,Microaerophilic,3.73
STR_134,Bacillus,prevent,Positive,Facultative Anaerobe,3.78
STR_122,Lactobacillus,newspaper,Negative,Microaerophilic,5.02
STR_103,Streptococcus,with,Positive,Facultative Anaerobe,7.31
STR_231,Clostridium,someone,Negative,Anaerobic,9.97
STR_788,Pseudomonas,whom,Negative,Facultative Anaerobe,6.5
STR_563,Bacillus,how,Negative,Microaerophilic,5.65
STR_719,Lactobacillus,defense,Negative,Aerobic,3.02
STR_874,Bacillus,example,Negative,Microaerophilic,7.88
STR_307,Clostridium,fact,Negative,Facultative Anaerobe,9.73
STR_693,Bacillus,stand,Negative,Microaerophilic,1.28
STR_682,Lactobacillus,career,Positive,Microaerophilic,6.63
STR_126,Streptococcus,data,Negative,Anaerobic,0.6
STR_201,Bacillus,that,Negative,Facultative Anaerobe,4.95
STR_542,Lactobacillus,she,Negative,Anaerobic,0.86
STR_406,Bacillus,continue,Negative,Anaerobic,7.58
STR_124,Streptococcus,she,Positive,Anaerobic,0.62
STR_961,Pseudomonas,design,Negative,Aerobic,4.85
STR_745,Lactobacillus,point,Negative,Anaerobic,6.33
STR_547,Clostridium,song,Negative,Anaerobic,4.77
STR_115,Bacillus,firm,Positive,Microaerophilic,0.54
STR_137,Lactobacillus,across,Positive,Facultative Anaerobe,2.77
STR_205,Clostridium,whether,Negative,Aerobic,8.37
STR_739,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.23
STR_592,Clostridium,training,Negative,Anaerobic,4.55
STR_832,Lactobacillus,spring,Negative,Anaerobic,4.31
STR_534,Bacillus,interesting,Negative,Aerobic,1.5
STR_359,Staphylococcus,information,Negative,Microaerophilic,1.64
STR_216,Bacillus,suffer,Positive,Aerobic,0.99
STR_999,Staphylococcus,food,Negative,Facultative Anaerobe,2.91
STR_576,Bacillus,lose,Negative,Facultative Anaerobe,2.78
STR_927,Staphylococcus,near,Positive,Anaerobic,1.09
STR_977,Lactobacillus,person,Negative,Microaerophilic,6.25
STR_707,Lactobacillus,respond,Negative,Aerobic,8.26
STR_839,Streptococcus,first,Negative,Microaerophilic,3.63
STR_130,Pseudomonas,prove,Positive,Anaerobic,7.73
STR_976,Staphylococcus,think,Positive,Facultative Anaerobe,2.91
STR_453,Bacillus,career,Negative,Microaerophilic,7.87
STR_439,Clostridium,country,Positive,Microaerophilic,9.19
STR_281,Lactobacillus,various,Positive,Aerobic,4.76
STR_693,Pseudomonas,grow,Positive,Anaerobic,2.07
STR_575,Lactobacillus,pass,Positive,Aerobic,9.51
STR_184,Lactobacillus,north,Positive,Aerobic,4.83
STR_105,Streptococcus,around,Negative,Anaerobic,7.42
STR_718,Pseudomonas,draw,Negative,Facultative Anaerobe,8.43
STR_573,Lactobacillus,idea,Negative,Microaerophilic,7.15
STR_576,Clostridium,store,Negative,Anaerobic,3.32
STR_795,Clostridium,nice,Positive,Microaerophilic,6.76
STR_977,Lactobacillus,from,Negative,Facultative Anaerobe,7.67
STR_612,Staphylococcus,side,Positive,Facultative Anaerobe,7.01
STR_952,Staphylococcus,cup,Negative,Aerobic,5.36
STR_710,Streptococcus,share,Positive,Facultative Anaerobe,1.87
STR_531,Lactobacillus,also,Positive,Microaerophilic,3.86
STR_680,Staphylococcus,happy,Positive,Microaerophilic,3.32
STR_990,Staphylococcus,trade,Positive,Facultative Anaerobe,9.08
STR_435,Bacillus,base,Negative,Anaerobic,8.56
STR_832,Staphylococcus,great,Positive,Facultative Anaerobe,8.38
STR_956,Streptococcus,cover,Positive,Microaerophilic,6.17
STR_243,Bacillus,support,Negative,Facultative Anaerobe,6.68
STR_725,Lactobacillus,idea,Positive,Aerobic,6.38
STR_654,Clostridium,age,Positive,Anaerobic,7.4
STR_218,Streptococcus,peace,Positive,Microaerophilic,2.75
STR_403,Pseudomonas,popular,Negative,Aerobic,4.52
STR_114,Lactobacillus,side,Negative,Anaerobic,1.22
STR_945,Clostridium,plant,Positive,Aerobic,2.83
STR_761,Bacillus,everyone,Positive,Microaerophilic,4.01
STR_330,Lactobacillus,leader,Positive,Aerobic,4.29
STR_898,Lactobacillus,for,Positive,Anaerobic,1.05
STR_326,Bacillus,something,Negative,Aerobic,5.88
STR_387,Staphylococcus,career,Positive,Facultative Anaerobe,6.69
STR_514,Clostridium,about,Negative,Facultative Anaerobe,3.58
STR_473,Streptococcus,receive,Negative,Microaerophilic,8.64
STR_392,Streptococcus,project,Positive,Aerobic,7.15
STR_299,Streptococcus,so,Negative,Microaerophilic,8.0
STR_308,Staphylococcus,newspaper,Negative,Anaerobic,7.77
STR_553,Lactobacillus,worker,Positive,Facultative Anaerobe,5.79
STR_970,Streptococcus,trouble,Negative,Facultative Anaerobe,4.49
STR_288,Bacillus,your,Positive,Microaerophilic,7.07
STR_270,Pseudomonas,coach,Negative,Microaerophilic,6.17
STR_986,Bacillus,note,Negative,Microaerophilic,7.01
STR_614,Pseudomonas,popular,Negative,Anaerobic,3.11
STR_528,Streptococcus,green,Positive,Facultative Anaerobe,8.63
STR_548,Lactobacillus,field,Negative,Facultative Anaerobe,0.54
STR_916,Lactobacillus,huge,Negative,Aerobic,3.09
STR_385,Staphylococcus,you,Negative,Aerobic,1.21
STR_398,Staphylococcus,city,Positive,Anaerobic,6.77
STR_628,Streptococcus,guess,Positive,Microaerophilic,2.82
STR_256,Clostridium,remain,Positive,Microaerophilic,8.05
STR_948,Clostridium,seem,Negative,Aerobic,2.65
STR_478,Staphylococcus,race,Positive,Microaerophilic,4.34
STR_171,Streptococcus,where,Negative,Facultative Anaerobe,2.0
STR_532,Lactobacillus,or,Positive,Microaerophilic,9.28
STR_173,Pseudomonas,night,Positive,Facultative Anaerobe,3.44
STR_124,Bacillus,strong,Positive,Aerobic,1.65
STR_699,Staphylococcus,someone,Negative,Anaerobic,2.94
STR_264,Bacillus,production,Positive,Anaerobic,9.15
STR_227,Pseudomonas,stuff,Negative,Aerobic,6.45
STR_189,Staphylococcus,time,Positive,Anaerobic,6.55
STR_547,Clostridium,soldier,Positive,Anaerobic,8.74
STR_630,Lactobacillus,child,Negative,Microaerophilic,7.99
STR_232,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.31
STR_950,Pseudomonas,shoulder,Negative,Anaerobic,6.52
STR_287,Pseudomonas,call,Negative,Facultative Anaerobe,2.35
STR_118,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.55
STR_198,Clostridium,item,Positive,Facultative Anaerobe,9.15
STR_974,Streptococcus,meet,Negative,Anaerobic,8.25
STR_590,Streptococcus,entire,Positive,Microaerophilic,9.0
STR_877,Lactobacillus,current,Negative,Anaerobic,2.56
STR_945,Clostridium,yourself,Positive,Facultative Anaerobe,1.1
STR_216,Bacillus,fill,Positive,Microaerophilic,3.9
STR_123,Streptococcus,word,Positive,Facultative Anaerobe,2.55
STR_206,Clostridium,style,Positive,Aerobic,5.65
STR_974,Streptococcus,issue,Negative,Aerobic,8.42
STR_943,Pseudomonas,fill,Positive,Microaerophilic,1.45
STR_234,Pseudomonas,light,Positive,Microaerophilic,2.54
STR_731,Staphylococcus,record,Negative,Aerobic,8.58
STR_727,Staphylococcus,PM,Positive,Aerobic,7.51
STR_555,Lactobacillus,charge,Negative,Aerobic,8.44
STR_476,Lactobacillus,home,Positive,Anaerobic,7.43
STR_352,Bacillus,ability,Negative,Aerobic,3.82
STR_308,Pseudomonas,young,Positive,Anaerobic,8.24
STR_927,Bacillus,plan,Positive,Aerobic,3.61
STR_819,Pseudomonas,billion,Positive,Aerobic,7.87
STR_767,Bacillus,hold,Negative,Anaerobic,1.64
STR_278,Pseudomonas,think,Positive,Anaerobic,7.81
STR_264,Pseudomonas,hit,Positive,Anaerobic,0.67
STR_973,Staphylococcus,themselves,Negative,Aerobic,3.03
STR_780,Pseudomonas,language,Positive,Anaerobic,5.38
STR_969,Bacillus,house,Positive,Facultative Anaerobe,8.44
STR_426,Pseudomonas,behind,Positive,Microaerophilic,9.65
STR_552,Bacillus,around,Negative,Microaerophilic,7.16
STR_779,Streptococcus,with,Negative,Facultative Anaerobe,4.34
STR_591,Streptococcus,town,Positive,Facultative Anaerobe,8.85
STR_219,Bacillus,meet,Negative,Microaerophilic,1.58
STR_560,Pseudomonas,month,Positive,Anaerobic,9.1
STR_923,Streptococcus,community,Negative,Anaerobic,8.97
STR_438,Lactobacillus,student,Negative,Facultative Anaerobe,7.45
STR_473,Streptococcus,require,Negative,Microaerophilic,1.82
STR_150,Pseudomonas,some,Negative,Aerobic,8.52
STR_179,Streptococcus,sea,Positive,Facultative Anaerobe,2.46
STR_701,Staphylococcus,stock,Negative,Facultative Anaerobe,0.51
STR_758,Clostridium,right,Positive,Microaerophilic,6.73
STR_216,Staphylococcus,until,Negative,Anaerobic,8.31
STR_592,Pseudomonas,section,Negative,Facultative Anaerobe,9.0
STR_170,Pseudomonas,woman,Positive,Aerobic,4.36
STR_292,Lactobacillus,also,Negative,Microaerophilic,5.56
STR_512,Streptococcus,attorney,Positive,Anaerobic,1.47
STR_164,Staphylococcus,wish,Negative,Aerobic,8.38
STR_697,Lactobacillus,fear,Positive,Aerobic,4.5
STR_493,Streptococcus,budget,Negative,Facultative Anaerobe,2.63
STR_351,Streptococcus,easy,Negative,Microaerophilic,8.02
STR_529,Streptococcus,teach,Negative,Aerobic,4.72
STR_903,Staphylococcus,need,Positive,Aerobic,7.7
STR_331,Clostridium,career,Negative,Microaerophilic,4.4
STR_914,Pseudomonas,country,Negative,Facultative Anaerobe,3.76
STR_406,Pseudomonas,method,Positive,Microaerophilic,8.88
STR_625,Lactobacillus,full,Positive,Facultative Anaerobe,8.06
STR_356,Bacillus,high,Positive,Anaerobic,7.96
STR_461,Bacillus,bill,Positive,Anaerobic,2.46
STR_731,Clostridium,own,Negative,Facultative Anaerobe,8.82
STR_438,Bacillus,meeting,Positive,Aerobic,4.38
STR_582,Clostridium,feeling,Negative,Anaerobic,1.51
STR_327,Streptococcus,something,Positive,Anaerobic,0.73
STR_733,Lactobacillus,policy,Positive,Aerobic,1.92
STR_564,Clostridium,future,Negative,Facultative Anaerobe,9.01
STR_306,Staphylococcus,area,Positive,Facultative Anaerobe,5.76
STR_732,Clostridium,when,Positive,Aerobic,5.57
STR_557,Clostridium,close,Positive,Aerobic,2.29
STR_458,Pseudomonas,network,Negative,Microaerophilic,9.18
STR_638,Bacillus,trouble,Negative,Aerobic,4.72
STR_154,Staphylococcus,beat,Negative,Microaerophilic,9.77
STR_381,Clostridium,level,Positive,Microaerophilic,7.91
STR_738,Clostridium,add,Negative,Anaerobic,5.91
STR_969,Bacillus,various,Negative,Microaerophilic,9.77
STR_622,Lactobacillus,institution,Positive,Microaerophilic,3.36
STR_972,Staphylococcus,pick,Negative,Anaerobic,8.12
STR_675,Staphylococcus,could,Positive,Anaerobic,9.47
STR_821,Streptococcus,keep,Positive,Microaerophilic,9.36
STR_303,Lactobacillus,choose,Positive,Microaerophilic,0.58
STR_967,Lactobacillus,fish,Positive,Aerobic,1.61
STR_543,Staphylococcus,discuss,Negative,Anaerobic,2.03
STR_456,Clostridium,indeed,Positive,Microaerophilic,2.86
STR_589,Pseudomonas,painting,Positive,Microaerophilic,0.93
STR_504,Clostridium,where,Negative,Microaerophilic,7.21
STR_956,Streptococcus,another,Negative,Facultative Anaerobe,2.18
STR_701,Staphylococcus,other,Negative,Aerobic,1.57
STR_779,Lactobacillus,effort,Positive,Anaerobic,3.69
STR_165,Pseudomonas,issue,Negative,Aerobic,9.66
STR_878,Bacillus,everyone,Negative,Facultative Anaerobe,5.85
STR_604,Clostridium,down,Negative,Anaerobic,3.72
STR_468,Lactobacillus,including,Positive,Microaerophilic,1.39
STR_567,Clostridium,official,Positive,Anaerobic,5.19
STR_269,Staphylococcus,coach,Positive,Microaerophilic,2.61
STR_772,Lactobacillus,office,Negative,Facultative Anaerobe,7.81
STR_343,Bacillus,local,Negative,Microaerophilic,7.56
STR_702,Clostridium,box,Positive,Facultative Anaerobe,2.16
STR_539,Clostridium,reflect,Negative,Microaerophilic,4.63
STR_921,Clostridium,sense,Negative,Microaerophilic,2.74
STR_614,Bacillus,early,Negative,Anaerobic,3.84
STR_310,Staphylococcus,develop,Positive,Facultative Anaerobe,5.63
STR_316,Streptococcus,strategy,Positive,Anaerobic,6.27
STR_438,Staphylococcus,ask,Negative,Facultative Anaerobe,1.86
STR_262,Staphylococcus,control,Negative,Facultative Anaerobe,1.65
STR_808,Clostridium,exist,Positive,Facultative Anaerobe,1.07
STR_865,Bacillus,director,Positive,Microaerophilic,7.47
STR_489,Staphylococcus,our,Negative,Facultative Anaerobe,6.47
STR_428,Clostridium,cover,Negative,Facultative Anaerobe,4.04
STR_506,Staphylococcus,left,Positive,Facultative Anaerobe,2.42
STR_736,Lactobacillus,economic,Positive,Anaerobic,4.37
STR_587,Clostridium,American,Negative,Microaerophilic,7.86
STR_413,Lactobacillus,next,Negative,Aerobic,4.15
STR_465,Lactobacillus,matter,Negative,Aerobic,3.71
STR_236,Streptococcus,age,Positive,Anaerobic,4.06
STR_398,Pseudomonas,prove,Negative,Microaerophilic,5.59
STR_488,Streptococcus,cell,Negative,Microaerophilic,6.38
STR_148,Bacillus,ok,Positive,Anaerobic,2.1
STR_566,Pseudomonas,short,Positive,Microaerophilic,9.73
STR_730,Bacillus,raise,Negative,Anaerobic,3.71
STR_330,Streptococcus,take,Negative,Aerobic,8.76
STR_519,Clostridium,check,Negative,Microaerophilic,0.71
STR_374,Staphylococcus,notice,Positive,Microaerophilic,1.25
STR_402,Pseudomonas,provide,Positive,Anaerobic,3.03
STR_344,Streptococcus,picture,Negative,Aerobic,7.04
STR_242,Lactobacillus,step,Negative,Facultative Anaerobe,3.8
STR_288,Streptococcus,wish,Positive,Aerobic,5.75
STR_234,Clostridium,student,Positive,Anaerobic,1.74
STR_747,Streptococcus,someone,Positive,Anaerobic,4.59
STR_323,Lactobacillus,walk,Positive,Aerobic,9.53
STR_227,Pseudomonas,seem,Negative,Anaerobic,6.89
STR_522,Bacillus,page,Negative,Aerobic,3.36
STR_249,Bacillus,almost,Negative,Microaerophilic,2.7
STR_566,Streptococcus,relate,Negative,Anaerobic,4.36
STR_218,Staphylococcus,walk,Negative,Anaerobic,5.77
STR_834,Pseudomonas,foreign,Negative,Microaerophilic,2.08
STR_779,Streptococcus,necessary,Negative,Aerobic,5.17
STR_928,Clostridium,current,Negative,Anaerobic,8.18
STR_153,Pseudomonas,still,Positive,Anaerobic,6.99
STR_279,Clostridium,opportunity,Negative,Microaerophilic,3.7
STR_843,Clostridium,their,Negative,Microaerophilic,9.07
STR_961,Staphylococcus,enough,Negative,Anaerobic,4.12
STR_758,Pseudomonas,policy,Negative,Aerobic,3.55
STR_198,Pseudomonas,soon,Negative,Anaerobic,9.59
STR_780,Lactobacillus,cost,Positive,Anaerobic,5.0
STR_463,Lactobacillus,again,Negative,Anaerobic,2.17
STR_331,Pseudomonas,six,Positive,Facultative Anaerobe,9.43
STR_608,Streptococcus,believe,Negative,Aerobic,7.02
STR_306,Pseudomonas,statement,Negative,Anaerobic,6.89
STR_940,Lactobacillus,about,Positive,Aerobic,5.93
STR_944,Streptococcus,within,Positive,Microaerophilic,4.79
STR_848,Streptococcus,himself,Negative,Aerobic,1.91
STR_503,Pseudomonas,teach,Positive,Facultative Anaerobe,7.17
STR_672,Streptococcus,may,Negative,Facultative Anaerobe,1.22
STR_677,Streptococcus,ask,Negative,Facultative Anaerobe,8.35
STR_303,Clostridium,college,Negative,Aerobic,6.82
STR_870,Clostridium,book,Positive,Microaerophilic,3.73
STR_859,Pseudomonas,office,Positive,Anaerobic,5.09
STR_466,Pseudomonas,food,Negative,Microaerophilic,1.09
STR_806,Streptococcus,field,Positive,Facultative Anaerobe,7.87
