strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Clostridium,production,Negative,Aerobic,9.5
STR_938,Clostridium,there,Negative,Anaerobic,3.76
STR_765,Clostridium,cold,Negative,Aerobic,2.55
STR_916,Lactobacillus,fire,Positive,Facultative Anaerobe,8.3
STR_233,Bacillus,question,Negative,Microaerophilic,8.13
STR_388,Streptococcus,position,Positive,Microaerophilic,0.57
STR_649,Lactobacillus,beautiful,Positive,Microaerophilic,7.62
STR_145,Clostridium,use,Positive,Anaerobic,1.16
STR_832,Bacillus,police,Negative,Anaerobic,5.29
STR_628,Lactobacillus,beat,Negative,Aerobic,9.48
STR_698,Lactobacillus,skill,Positive,Facultative Anaerobe,8.65
STR_983,Pseudomonas,music,Positive,Facultative Anaerobe,2.92
STR_189,Clostridium,character,Positive,Facultative Anaerobe,5.87
STR_979,Pseudomonas,you,Negative,Facultative Anaerobe,5.42
STR_892,Pseudomonas,heart,Positive,Facultative Anaerobe,2.25
STR_802,Staphylococcus,message,Negative,Anaerobic,3.37
STR_359,Pseudomonas,performance,Negative,Aerobic,8.66
STR_535,Streptococcus,school,Negative,Facultative Anaerobe,8.69
STR_209,Staphylococcus,probably,Negative,Facultative Anaerobe,0.66
STR_300,Staphylococcus,lay,Positive,Microaerophilic,5.41
STR_209,Bacillus,her,Positive,Anaerobic,3.58
STR_606,Bacillus,hard,Negative,Aerobic,9.77
STR_439,Pseudomonas,identify,Positive,Microaerophilic,2.3
STR_473,Bacillus,plant,Positive,Facultative Anaerobe,5.54
STR_195,Bacillus,skill,Negative,Anaerobic,5.68
STR_824,Clostridium,TV,Negative,Microaerophilic,9.03
STR_911,Lactobacillus,find,Positive,Aerobic,2.44
STR_458,Bacillus,four,Negative,Aerobic,5.79
STR_661,Clostridium,real,Negative,Aerobic,9.12
STR_984,Staphylococcus,second,Negative,Aerobic,9.22
STR_965,Clostridium,about,Negative,Facultative Anaerobe,7.43
STR_901,Clostridium,story,Positive,Facultative Anaerobe,3.28
STR_177,Lactobacillus,house,Negative,Microaerophilic,6.73
STR_700,Clostridium,laugh,Negative,Microaerophilic,0.8
STR_514,Pseudomonas,keep,Positive,Microaerophilic,8.41
STR_982,Bacillus,teacher,Negative,Aerobic,7.26
STR_676,Streptococcus,area,Negative,Facultative Anaerobe,7.12
STR_423,Lactobacillus,factor,Negative,Facultative Anaerobe,2.34
STR_768,Lactobacillus,cut,Positive,Aerobic,5.49
STR_952,Streptococcus,poor,Positive,Anaerobic,7.28
STR_653,Staphylococcus,film,Negative,Facultative Anaerobe,2.56
STR_519,Streptococcus,each,Positive,Microaerophilic,2.26
STR_656,Lactobacillus,task,Negative,Microaerophilic,6.24
STR_397,Lactobacillus,southern,Negative,Facultative Anaerobe,7.4
STR_925,Bacillus,citizen,Positive,Anaerobic,6.02
STR_446,Staphylococcus,else,Negative,Microaerophilic,6.2
STR_411,Staphylococcus,article,Positive,Aerobic,7.76
STR_461,Streptococcus,thank,Negative,Facultative Anaerobe,3.13
STR_907,Streptococcus,dark,Positive,Anaerobic,6.27
STR_282,Streptococcus,do,Negative,Anaerobic,1.4
STR_856,Clostridium,work,Negative,Anaerobic,8.78
STR_417,Bacillus,feel,Negative,Aerobic,8.4
STR_659,Bacillus,memory,Negative,Anaerobic,5.94
STR_329,Pseudomonas,sort,Negative,Microaerophilic,3.17
STR_921,Clostridium,security,Negative,Facultative Anaerobe,6.76
STR_777,Pseudomonas,turn,Positive,Aerobic,1.73
STR_490,Staphylococcus,expect,Positive,Microaerophilic,8.72
STR_271,Clostridium,yeah,Positive,Facultative Anaerobe,6.32
STR_461,Streptococcus,leader,Negative,Anaerobic,9.75
STR_483,Pseudomonas,one,Positive,Aerobic,7.11
STR_131,Pseudomonas,drive,Positive,Facultative Anaerobe,4.4
STR_579,Streptococcus,shake,Positive,Microaerophilic,5.67
STR_836,Pseudomonas,issue,Positive,Facultative Anaerobe,2.9
STR_909,Lactobacillus,author,Positive,Facultative Anaerobe,8.12
STR_218,Staphylococcus,instead,Negative,Aerobic,9.82
STR_256,Bacillus,idea,Negative,Microaerophilic,9.96
STR_503,Bacillus,democratic,Positive,Facultative Anaerobe,2.6
STR_373,Pseudomonas,maybe,Negative,Microaerophilic,2.78
STR_137,Lactobacillus,third,Positive,Aerobic,3.87
STR_816,Bacillus,exist,Negative,Aerobic,8.96
STR_425,Staphylococcus,hold,Positive,Facultative Anaerobe,1.79
STR_543,Bacillus,floor,Negative,Anaerobic,3.32
STR_726,Staphylococcus,perhaps,Negative,Microaerophilic,4.84
STR_475,Streptococcus,want,Negative,Microaerophilic,1.38
STR_351,Clostridium,at,Positive,Microaerophilic,9.25
STR_419,Bacillus,remember,Positive,Anaerobic,3.64
STR_501,Pseudomonas,stand,Negative,Facultative Anaerobe,2.15
STR_853,Pseudomonas,behavior,Positive,Aerobic,9.71
STR_188,Clostridium,factor,Positive,Aerobic,8.52
STR_874,Lactobacillus,general,Positive,Facultative Anaerobe,3.17
STR_407,Staphylococcus,under,Positive,Anaerobic,0.7
STR_331,Lactobacillus,such,Positive,Anaerobic,5.89
STR_977,Staphylococcus,several,Positive,Microaerophilic,9.2
STR_733,Pseudomonas,enjoy,Negative,Microaerophilic,6.14
STR_445,Streptococcus,since,Negative,Microaerophilic,3.41
STR_714,Clostridium,argue,Negative,Microaerophilic,3.36
STR_580,Staphylococcus,partner,Negative,Aerobic,1.14
STR_155,Lactobacillus,effort,Negative,Facultative Anaerobe,9.43
STR_993,Bacillus,million,Positive,Microaerophilic,1.24
STR_143,Staphylococcus,figure,Positive,Aerobic,3.37
STR_507,Lactobacillus,result,Positive,Anaerobic,1.44
STR_651,Bacillus,long,Negative,Microaerophilic,2.69
STR_342,Pseudomonas,discussion,Negative,Anaerobic,8.44
STR_110,Lactobacillus,company,Negative,Facultative Anaerobe,0.89
STR_443,Lactobacillus,region,Negative,Anaerobic,6.45
STR_158,Staphylococcus,marriage,Negative,Microaerophilic,6.31
STR_561,Bacillus,statement,Positive,Anaerobic,8.71
STR_773,Streptococcus,fire,Positive,Facultative Anaerobe,2.39
STR_251,Clostridium,product,Positive,Microaerophilic,6.94
STR_112,Pseudomonas,few,Negative,Anaerobic,8.25
STR_169,Clostridium,administration,Positive,Microaerophilic,6.86
STR_724,Streptococcus,into,Positive,Aerobic,5.28
STR_108,Lactobacillus,analysis,Positive,Microaerophilic,5.62
STR_499,Lactobacillus,account,Negative,Aerobic,7.87
STR_538,Clostridium,road,Negative,Anaerobic,6.69
STR_193,Lactobacillus,senior,Positive,Microaerophilic,6.91
STR_107,Bacillus,law,Positive,Microaerophilic,3.37
STR_243,Lactobacillus,everyone,Negative,Anaerobic,7.23
STR_455,Lactobacillus,rather,Negative,Microaerophilic,1.95
STR_598,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.81
STR_736,Clostridium,lawyer,Negative,Facultative Anaerobe,6.35
STR_507,Clostridium,strategy,Negative,Anaerobic,8.59
STR_280,Bacillus,size,Negative,Microaerophilic,2.85
STR_518,Lactobacillus,huge,Positive,Facultative Anaerobe,2.43
STR_695,Clostridium,message,Negative,Aerobic,4.28
STR_364,Clostridium,story,Positive,Microaerophilic,5.38
STR_730,Lactobacillus,success,Negative,Facultative Anaerobe,9.1
STR_722,Lactobacillus,safe,Negative,Anaerobic,5.75
STR_325,Bacillus,live,Negative,Anaerobic,6.53
STR_759,Pseudomonas,friend,Positive,Facultative Anaerobe,8.92
STR_726,Lactobacillus,drug,Negative,Aerobic,7.97
STR_980,Pseudomonas,accept,Positive,Facultative Anaerobe,0.58
STR_515,Bacillus,behavior,Negative,Microaerophilic,5.64
STR_849,Staphylococcus,order,Positive,Microaerophilic,9.37
STR_954,Bacillus,affect,Negative,Microaerophilic,2.02
STR_214,Streptococcus,within,Negative,Aerobic,2.39
STR_728,Staphylococcus,eye,Negative,Facultative Anaerobe,2.39
STR_594,Bacillus,watch,Negative,Anaerobic,5.15
STR_361,Bacillus,want,Positive,Aerobic,3.05
STR_598,Lactobacillus,amount,Positive,Anaerobic,6.87
STR_966,Bacillus,hold,Negative,Aerobic,6.63
STR_949,Clostridium,water,Positive,Facultative Anaerobe,5.47
STR_257,Streptococcus,with,Negative,Aerobic,2.24
STR_702,Streptococcus,at,Negative,Facultative Anaerobe,7.25
STR_629,Lactobacillus,them,Positive,Microaerophilic,2.26
STR_656,Staphylococcus,guy,Positive,Facultative Anaerobe,4.23
STR_175,Lactobacillus,professional,Positive,Aerobic,8.93
STR_795,Staphylococcus,pull,Positive,Anaerobic,8.65
STR_571,Streptococcus,voice,Positive,Anaerobic,7.52
STR_788,Pseudomonas,hotel,Negative,Aerobic,7.18
STR_189,Staphylococcus,green,Positive,Microaerophilic,4.75
STR_360,Bacillus,lawyer,Positive,Aerobic,7.43
STR_901,Clostridium,until,Positive,Facultative Anaerobe,4.25
STR_315,Streptococcus,pick,Positive,Anaerobic,4.04
STR_918,Streptococcus,win,Negative,Microaerophilic,7.15
STR_228,Streptococcus,six,Negative,Microaerophilic,4.42
STR_361,Bacillus,reality,Negative,Facultative Anaerobe,9.16
STR_428,Streptococcus,on,Negative,Facultative Anaerobe,4.79
STR_514,Bacillus,everybody,Negative,Aerobic,8.46
STR_352,Lactobacillus,night,Positive,Aerobic,3.56
STR_800,Lactobacillus,individual,Negative,Microaerophilic,8.91
STR_912,Streptococcus,your,Negative,Microaerophilic,0.65
STR_339,Bacillus,these,Negative,Microaerophilic,1.67
STR_701,Clostridium,project,Negative,Aerobic,6.88
STR_357,Streptococcus,food,Negative,Microaerophilic,0.59
STR_564,Bacillus,leader,Positive,Aerobic,5.01
STR_929,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.68
STR_323,Pseudomonas,thousand,Positive,Anaerobic,6.26
STR_912,Staphylococcus,together,Positive,Microaerophilic,7.32
STR_243,Streptococcus,out,Negative,Microaerophilic,8.05
STR_445,Clostridium,gas,Positive,Facultative Anaerobe,9.11
STR_359,Clostridium,interest,Negative,Anaerobic,6.56
STR_625,Clostridium,commercial,Negative,Microaerophilic,5.68
STR_462,Streptococcus,water,Negative,Aerobic,8.93
STR_108,Staphylococcus,group,Positive,Aerobic,8.38
STR_669,Pseudomonas,floor,Negative,Microaerophilic,3.35
STR_429,Staphylococcus,of,Negative,Microaerophilic,6.23
STR_612,Pseudomonas,price,Positive,Facultative Anaerobe,9.04
STR_895,Clostridium,other,Negative,Aerobic,3.37
STR_845,Staphylococcus,stand,Positive,Anaerobic,4.81
STR_835,Lactobacillus,life,Positive,Microaerophilic,2.45
STR_205,Clostridium,activity,Positive,Facultative Anaerobe,0.53
STR_343,Streptococcus,perform,Negative,Aerobic,1.71
STR_143,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.06
STR_907,Lactobacillus,wife,Positive,Facultative Anaerobe,2.77
STR_429,Staphylococcus,least,Positive,Facultative Anaerobe,6.78
STR_680,Clostridium,sense,Positive,Aerobic,5.51
STR_262,Streptococcus,finish,Positive,Aerobic,6.4
STR_781,Staphylococcus,call,Positive,Aerobic,9.47
STR_632,Streptococcus,think,Negative,Aerobic,9.68
STR_831,Pseudomonas,financial,Negative,Microaerophilic,7.51
STR_206,Lactobacillus,attention,Negative,Anaerobic,6.14
STR_871,Clostridium,customer,Positive,Anaerobic,3.99
STR_882,Streptococcus,develop,Positive,Facultative Anaerobe,7.98
STR_444,Staphylococcus,take,Negative,Facultative Anaerobe,0.81
STR_728,Clostridium,my,Positive,Aerobic,8.47
STR_127,Clostridium,I,Negative,Anaerobic,2.76
STR_793,Pseudomonas,art,Positive,Microaerophilic,3.43
STR_156,Lactobacillus,prevent,Negative,Aerobic,2.55
STR_496,Lactobacillus,direction,Positive,Aerobic,1.74
STR_636,Bacillus,pretty,Positive,Anaerobic,1.35
STR_409,Bacillus,member,Positive,Aerobic,2.87
STR_235,Streptococcus,wonder,Negative,Microaerophilic,8.57
STR_995,Bacillus,peace,Negative,Facultative Anaerobe,9.36
STR_943,Pseudomonas,meet,Positive,Aerobic,7.1
STR_413,Pseudomonas,class,Positive,Microaerophilic,4.54
STR_923,Bacillus,animal,Negative,Anaerobic,3.19
STR_407,Lactobacillus,case,Negative,Facultative Anaerobe,2.16
STR_781,Streptococcus,race,Negative,Microaerophilic,2.91
STR_376,Streptococcus,car,Negative,Facultative Anaerobe,7.39
STR_557,Streptococcus,eye,Positive,Microaerophilic,3.11
STR_919,Lactobacillus,realize,Positive,Aerobic,4.22
STR_890,Bacillus,ahead,Negative,Aerobic,5.99
STR_990,Bacillus,reason,Positive,Microaerophilic,2.69
STR_929,Pseudomonas,east,Positive,Microaerophilic,8.14
STR_438,Streptococcus,talk,Negative,Microaerophilic,4.85
STR_242,Pseudomonas,yes,Positive,Microaerophilic,6.52
STR_299,Lactobacillus,wear,Negative,Microaerophilic,9.16
STR_378,Bacillus,treat,Positive,Microaerophilic,7.72
STR_610,Pseudomonas,second,Negative,Microaerophilic,1.4
STR_517,Lactobacillus,throw,Negative,Aerobic,8.4
STR_475,Clostridium,coach,Negative,Microaerophilic,6.45
STR_333,Staphylococcus,stop,Negative,Facultative Anaerobe,6.61
STR_747,Clostridium,information,Negative,Aerobic,9.93
STR_270,Lactobacillus,effort,Positive,Microaerophilic,5.3
STR_862,Bacillus,star,Positive,Aerobic,8.89
STR_830,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.38
STR_778,Pseudomonas,entire,Negative,Anaerobic,8.66
STR_390,Clostridium,officer,Negative,Microaerophilic,6.73
STR_324,Lactobacillus,drug,Negative,Facultative Anaerobe,9.91
STR_224,Streptococcus,my,Positive,Microaerophilic,0.94
STR_758,Streptococcus,picture,Negative,Microaerophilic,9.03
STR_232,Lactobacillus,your,Positive,Anaerobic,6.67
STR_627,Bacillus,course,Negative,Anaerobic,7.6
STR_950,Pseudomonas,whose,Positive,Anaerobic,9.4
STR_413,Lactobacillus,positive,Positive,Facultative Anaerobe,6.83
STR_110,Staphylococcus,statement,Negative,Microaerophilic,7.21
STR_601,Streptococcus,open,Positive,Anaerobic,9.13
STR_240,Bacillus,keep,Negative,Facultative Anaerobe,0.68
STR_893,Clostridium,machine,Positive,Anaerobic,8.21
STR_683,Pseudomonas,choice,Negative,Aerobic,6.77
STR_177,Bacillus,record,Negative,Facultative Anaerobe,6.3
STR_283,Streptococcus,several,Negative,Anaerobic,2.22
STR_117,Staphylococcus,wear,Positive,Facultative Anaerobe,9.58
STR_368,Bacillus,fall,Positive,Aerobic,3.89
STR_881,Staphylococcus,huge,Positive,Facultative Anaerobe,7.05
STR_874,Bacillus,scientist,Positive,Facultative Anaerobe,9.11
STR_910,Lactobacillus,drop,Negative,Microaerophilic,2.71
STR_989,Pseudomonas,factor,Negative,Anaerobic,2.42
STR_105,Bacillus,force,Positive,Aerobic,5.43
STR_728,Lactobacillus,treatment,Positive,Anaerobic,5.23
STR_619,Lactobacillus,newspaper,Negative,Microaerophilic,9.9
STR_439,Pseudomonas,opportunity,Positive,Aerobic,5.21
STR_560,Staphylococcus,approach,Positive,Aerobic,7.2
STR_123,Staphylococcus,reason,Negative,Facultative Anaerobe,2.37
STR_759,Pseudomonas,federal,Positive,Aerobic,6.17
STR_426,Lactobacillus,standard,Positive,Aerobic,6.36
STR_603,Staphylococcus,close,Negative,Microaerophilic,2.88
STR_207,Lactobacillus,collection,Negative,Anaerobic,4.25
STR_665,Streptococcus,fact,Positive,Aerobic,6.54
STR_940,Streptococcus,successful,Positive,Aerobic,9.36
STR_460,Staphylococcus,design,Positive,Anaerobic,9.35
STR_146,Clostridium,would,Negative,Facultative Anaerobe,7.91
STR_479,Streptococcus,speak,Positive,Anaerobic,3.42
STR_282,Clostridium,himself,Negative,Microaerophilic,7.17
STR_139,Streptococcus,door,Negative,Aerobic,4.65
STR_136,Bacillus,stand,Negative,Microaerophilic,6.65
STR_345,Bacillus,kitchen,Negative,Microaerophilic,5.61
STR_869,Pseudomonas,actually,Negative,Anaerobic,9.73
STR_824,Staphylococcus,in,Negative,Aerobic,6.31
STR_181,Clostridium,although,Negative,Facultative Anaerobe,2.41
STR_920,Bacillus,civil,Positive,Microaerophilic,8.24
STR_236,Bacillus,officer,Positive,Aerobic,6.16
STR_577,Lactobacillus,how,Positive,Anaerobic,3.06
STR_463,Clostridium,character,Positive,Microaerophilic,2.2
STR_146,Bacillus,heavy,Negative,Aerobic,7.89
STR_788,Pseudomonas,success,Positive,Anaerobic,1.21
STR_746,Staphylococcus,mean,Positive,Microaerophilic,8.32
STR_423,Streptococcus,entire,Negative,Facultative Anaerobe,2.56
STR_597,Pseudomonas,admit,Positive,Anaerobic,1.12
STR_155,Bacillus,throughout,Negative,Anaerobic,5.03
STR_439,Bacillus,his,Negative,Facultative Anaerobe,8.26
STR_898,Streptococcus,notice,Positive,Aerobic,9.46
STR_620,Clostridium,task,Positive,Microaerophilic,1.64
STR_457,Staphylococcus,positive,Positive,Facultative Anaerobe,2.27
STR_148,Staphylococcus,artist,Negative,Microaerophilic,8.28
STR_626,Lactobacillus,we,Positive,Microaerophilic,8.52
STR_947,Staphylococcus,least,Positive,Aerobic,6.53
STR_513,Clostridium,return,Negative,Facultative Anaerobe,2.91
STR_263,Bacillus,significant,Negative,Anaerobic,3.0
STR_363,Streptococcus,hard,Negative,Aerobic,9.71
STR_701,Lactobacillus,student,Positive,Anaerobic,4.07
STR_245,Lactobacillus,team,Positive,Aerobic,3.58
STR_819,Bacillus,car,Negative,Facultative Anaerobe,2.82
STR_906,Lactobacillus,term,Positive,Aerobic,8.68
STR_448,Streptococcus,note,Positive,Aerobic,6.96
STR_174,Clostridium,story,Negative,Aerobic,6.91
STR_606,Pseudomonas,lay,Negative,Microaerophilic,7.99
STR_271,Clostridium,discussion,Positive,Facultative Anaerobe,4.13
STR_359,Staphylococcus,their,Negative,Aerobic,7.73
STR_840,Streptococcus,true,Negative,Aerobic,8.87
STR_622,Pseudomonas,can,Positive,Facultative Anaerobe,9.57
STR_582,Bacillus,science,Negative,Anaerobic,5.38
STR_331,Clostridium,which,Negative,Microaerophilic,0.96
STR_233,Pseudomonas,level,Positive,Anaerobic,7.28
STR_243,Pseudomonas,almost,Positive,Microaerophilic,7.02
STR_954,Clostridium,here,Negative,Anaerobic,0.86
STR_952,Pseudomonas,begin,Negative,Microaerophilic,8.67
STR_301,Bacillus,create,Negative,Facultative Anaerobe,4.7
STR_631,Bacillus,learn,Positive,Aerobic,9.31
STR_846,Bacillus,future,Negative,Aerobic,6.99
STR_895,Lactobacillus,experience,Positive,Aerobic,1.1
STR_382,Clostridium,have,Negative,Aerobic,2.74
STR_359,Staphylococcus,idea,Positive,Anaerobic,4.5
STR_795,Pseudomonas,usually,Positive,Aerobic,8.77
STR_656,Pseudomonas,knowledge,Negative,Microaerophilic,8.34
STR_249,Staphylococcus,form,Negative,Anaerobic,6.77
STR_713,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.0
STR_539,Streptococcus,remember,Positive,Anaerobic,5.13
STR_184,Pseudomonas,sea,Positive,Anaerobic,9.17
STR_467,Lactobacillus,continue,Positive,Microaerophilic,8.11
STR_843,Lactobacillus,key,Negative,Anaerobic,8.57
STR_770,Clostridium,floor,Negative,Anaerobic,5.79
STR_324,Clostridium,level,Negative,Microaerophilic,9.53
STR_570,Lactobacillus,radio,Negative,Anaerobic,2.83
STR_146,Bacillus,will,Negative,Facultative Anaerobe,9.11
STR_681,Clostridium,movie,Negative,Microaerophilic,8.79
STR_281,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.98
STR_657,Staphylococcus,pick,Negative,Aerobic,3.2
STR_197,Bacillus,experience,Negative,Aerobic,5.6
STR_172,Bacillus,mind,Negative,Microaerophilic,8.77
STR_807,Staphylococcus,yes,Positive,Aerobic,8.54
STR_179,Lactobacillus,action,Positive,Facultative Anaerobe,1.96
STR_441,Streptococcus,deep,Negative,Aerobic,5.15
STR_980,Lactobacillus,whole,Positive,Anaerobic,2.7
STR_777,Lactobacillus,better,Positive,Facultative Anaerobe,3.58
STR_277,Clostridium,value,Negative,Aerobic,5.44
STR_292,Lactobacillus,unit,Negative,Facultative Anaerobe,9.53
STR_775,Streptococcus,me,Positive,Aerobic,6.44
STR_795,Lactobacillus,lay,Positive,Anaerobic,3.19
STR_830,Streptococcus,cause,Positive,Aerobic,5.9
STR_757,Bacillus,beautiful,Positive,Microaerophilic,3.45
STR_933,Pseudomonas,deep,Positive,Anaerobic,3.14
STR_585,Bacillus,reality,Negative,Facultative Anaerobe,2.11
STR_441,Pseudomonas,near,Negative,Aerobic,9.19
STR_907,Bacillus,oil,Negative,Facultative Anaerobe,8.1
STR_565,Bacillus,quite,Positive,Aerobic,7.78
STR_953,Staphylococcus,bring,Negative,Microaerophilic,2.02
STR_801,Bacillus,it,Negative,Anaerobic,9.13
STR_692,Clostridium,truth,Positive,Aerobic,0.68
STR_344,Lactobacillus,store,Positive,Aerobic,9.01
STR_683,Lactobacillus,activity,Negative,Facultative Anaerobe,4.76
STR_306,Clostridium,food,Positive,Aerobic,2.55
STR_940,Streptococcus,without,Negative,Aerobic,3.8
STR_704,Bacillus,same,Negative,Aerobic,7.1
STR_790,Clostridium,then,Positive,Microaerophilic,3.32
STR_348,Clostridium,draw,Positive,Microaerophilic,1.65
STR_525,Pseudomonas,before,Positive,Anaerobic,9.14
STR_251,Staphylococcus,traditional,Positive,Aerobic,8.8
STR_507,Lactobacillus,term,Negative,Anaerobic,8.39
STR_671,Lactobacillus,main,Negative,Anaerobic,9.21
STR_959,Bacillus,wear,Negative,Anaerobic,8.37
STR_190,Lactobacillus,upon,Negative,Facultative Anaerobe,4.56
STR_490,Staphylococcus,watch,Positive,Facultative Anaerobe,3.8
STR_975,Bacillus,when,Positive,Facultative Anaerobe,3.28
STR_585,Bacillus,science,Positive,Aerobic,2.89
STR_565,Staphylococcus,hard,Positive,Aerobic,2.98
STR_355,Bacillus,interview,Negative,Anaerobic,2.75
STR_962,Lactobacillus,far,Negative,Microaerophilic,4.82
STR_583,Bacillus,executive,Negative,Anaerobic,4.06
STR_553,Clostridium,report,Negative,Microaerophilic,5.66
STR_637,Bacillus,season,Negative,Microaerophilic,7.47
STR_983,Pseudomonas,group,Negative,Aerobic,8.86
STR_410,Lactobacillus,field,Positive,Facultative Anaerobe,4.79
STR_342,Lactobacillus,project,Negative,Anaerobic,5.96
STR_785,Bacillus,son,Positive,Aerobic,8.95
STR_810,Staphylococcus,ago,Negative,Anaerobic,6.34
STR_934,Lactobacillus,agent,Negative,Aerobic,9.89
STR_565,Streptococcus,way,Negative,Facultative Anaerobe,7.07
STR_965,Lactobacillus,future,Negative,Aerobic,5.22
STR_263,Streptococcus,activity,Negative,Aerobic,0.86
STR_474,Pseudomonas,choice,Positive,Facultative Anaerobe,3.18
STR_918,Streptococcus,enough,Positive,Aerobic,8.03
STR_788,Clostridium,population,Positive,Aerobic,6.88
STR_823,Lactobacillus,test,Negative,Aerobic,4.91
STR_757,Lactobacillus,interesting,Positive,Anaerobic,7.91
STR_509,Lactobacillus,movie,Negative,Anaerobic,2.46
STR_981,Bacillus,meet,Negative,Microaerophilic,4.66
STR_539,Streptococcus,bed,Positive,Aerobic,7.62
STR_735,Clostridium,send,Positive,Anaerobic,5.39
STR_296,Bacillus,age,Positive,Facultative Anaerobe,6.39
STR_686,Staphylococcus,together,Positive,Anaerobic,7.86
STR_317,Staphylococcus,son,Positive,Aerobic,5.49
STR_452,Lactobacillus,cold,Positive,Anaerobic,5.08
STR_427,Clostridium,conference,Negative,Anaerobic,9.7
STR_576,Staphylococcus,performance,Negative,Microaerophilic,8.98
STR_878,Streptococcus,college,Negative,Aerobic,9.37
STR_734,Staphylococcus,wait,Negative,Aerobic,3.82
STR_373,Clostridium,economic,Negative,Aerobic,5.32
STR_244,Bacillus,price,Positive,Anaerobic,5.13
STR_233,Lactobacillus,form,Negative,Facultative Anaerobe,7.82
STR_192,Bacillus,party,Negative,Aerobic,6.2
STR_224,Lactobacillus,worry,Positive,Aerobic,7.27
STR_626,Lactobacillus,beyond,Positive,Aerobic,1.32
STR_491,Staphylococcus,morning,Positive,Anaerobic,3.18
STR_844,Lactobacillus,get,Positive,Microaerophilic,7.93
STR_376,Lactobacillus,officer,Positive,Microaerophilic,2.93
STR_996,Bacillus,personal,Negative,Facultative Anaerobe,6.92
STR_476,Clostridium,avoid,Negative,Anaerobic,6.33
STR_997,Staphylococcus,once,Negative,Anaerobic,6.8
STR_685,Bacillus,see,Positive,Microaerophilic,0.82
STR_561,Streptococcus,share,Positive,Aerobic,6.52
STR_231,Staphylococcus,mouth,Negative,Anaerobic,2.78
STR_584,Streptococcus,really,Positive,Facultative Anaerobe,2.34
STR_400,Lactobacillus,direction,Negative,Aerobic,4.77
STR_352,Clostridium,their,Positive,Facultative Anaerobe,1.76
STR_619,Pseudomonas,report,Positive,Aerobic,6.09
STR_402,Clostridium,college,Positive,Microaerophilic,9.27
STR_333,Clostridium,experience,Negative,Microaerophilic,0.55
STR_469,Lactobacillus,development,Positive,Microaerophilic,2.24
STR_876,Bacillus,would,Positive,Aerobic,6.06
STR_888,Bacillus,figure,Positive,Facultative Anaerobe,7.16
STR_463,Bacillus,admit,Negative,Microaerophilic,5.38
STR_945,Staphylococcus,light,Negative,Microaerophilic,1.32
STR_441,Clostridium,this,Positive,Anaerobic,7.8
STR_775,Pseudomonas,beautiful,Positive,Microaerophilic,2.37
STR_724,Pseudomonas,now,Positive,Anaerobic,4.87
STR_279,Bacillus,both,Negative,Anaerobic,2.82
STR_583,Clostridium,night,Negative,Microaerophilic,6.84
STR_433,Pseudomonas,model,Negative,Aerobic,6.97
STR_561,Pseudomonas,effort,Negative,Anaerobic,2.31
STR_940,Streptococcus,specific,Negative,Anaerobic,5.26
STR_541,Bacillus,brother,Positive,Microaerophilic,7.75
STR_687,Pseudomonas,house,Positive,Aerobic,1.89
STR_697,Pseudomonas,law,Negative,Anaerobic,8.79
STR_120,Streptococcus,Republican,Negative,Anaerobic,5.21
STR_559,Bacillus,PM,Positive,Facultative Anaerobe,7.59
STR_882,Clostridium,remember,Negative,Aerobic,5.4
STR_211,Bacillus,weight,Negative,Anaerobic,0.68
STR_384,Bacillus,piece,Negative,Microaerophilic,7.35
STR_542,Pseudomonas,either,Positive,Aerobic,7.44
STR_877,Clostridium,evidence,Negative,Anaerobic,7.76
STR_100,Staphylococcus,although,Positive,Facultative Anaerobe,0.96
STR_978,Bacillus,moment,Positive,Anaerobic,4.51
STR_688,Bacillus,people,Positive,Facultative Anaerobe,8.57
STR_526,Lactobacillus,major,Negative,Anaerobic,1.19
STR_391,Staphylococcus,yard,Negative,Microaerophilic,4.77
STR_635,Lactobacillus,four,Negative,Facultative Anaerobe,8.13
STR_801,Pseudomonas,company,Positive,Microaerophilic,5.56
STR_608,Streptococcus,world,Positive,Facultative Anaerobe,4.62
STR_882,Staphylococcus,customer,Negative,Aerobic,7.92
STR_320,Lactobacillus,black,Negative,Anaerobic,8.95
STR_158,Streptococcus,energy,Negative,Anaerobic,5.87
STR_871,Streptococcus,mention,Positive,Microaerophilic,5.6
STR_920,Bacillus,group,Positive,Anaerobic,1.42
STR_621,Pseudomonas,teach,Positive,Aerobic,3.07
STR_852,Bacillus,your,Positive,Anaerobic,1.86
STR_979,Staphylococcus,likely,Negative,Aerobic,7.64
STR_394,Bacillus,practice,Negative,Anaerobic,9.03
STR_884,Lactobacillus,house,Negative,Facultative Anaerobe,1.25
STR_432,Pseudomonas,show,Positive,Microaerophilic,4.54
STR_531,Clostridium,bag,Negative,Facultative Anaerobe,2.51
STR_932,Clostridium,gas,Negative,Anaerobic,4.31
STR_315,Pseudomonas,share,Positive,Facultative Anaerobe,4.18
STR_555,Pseudomonas,fund,Positive,Anaerobic,7.79
