strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Pseudomonas,during,Positive,Anaerobic,5.4
STR_424,Clostridium,back,Negative,Facultative Anaerobe,2.4
STR_447,Staphylococcus,question,Negative,Anaerobic,5.78
STR_118,Streptococcus,of,Positive,Microaerophilic,1.74
STR_325,Staphylococcus,group,Positive,Aerobic,5.24
STR_627,Clostridium,place,Negative,Facultative Anaerobe,7.05
STR_865,Lactobacillus,television,Negative,Microaerophilic,7.83
STR_417,Lactobacillus,though,Positive,Facultative Anaerobe,6.1
STR_685,Clostridium,whole,Positive,Microaerophilic,8.43
STR_156,Pseudomonas,instead,Positive,Microaerophilic,6.17
STR_444,Clostridium,only,Negative,Aerobic,1.32
STR_832,Lactobacillus,season,Negative,Facultative Anaerobe,8.13
STR_814,Bacillus,build,Positive,Anaerobic,6.16
STR_452,Streptococcus,particular,Negative,Facultative Anaerobe,9.49
STR_152,Bacillus,establish,Negative,Microaerophilic,3.89
STR_180,Staphylococcus,could,Negative,Aerobic,2.31
STR_123,Clostridium,list,Positive,Microaerophilic,3.21
STR_205,Pseudomonas,eat,Positive,Aerobic,5.05
STR_418,Staphylococcus,here,Positive,Microaerophilic,3.51
STR_492,Lactobacillus,cover,Negative,Aerobic,4.78
STR_851,Staphylococcus,pass,Positive,Anaerobic,1.85
STR_323,Lactobacillus,part,Positive,Aerobic,3.87
STR_361,Staphylococcus,everybody,Positive,Anaerobic,6.01
STR_330,Streptococcus,brother,Positive,Facultative Anaerobe,9.18
STR_917,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.62
STR_922,Staphylococcus,while,Negative,Anaerobic,8.76
STR_598,Lactobacillus,clearly,Positive,Microaerophilic,8.97
STR_348,Bacillus,hundred,Positive,Facultative Anaerobe,1.52
STR_488,Staphylococcus,per,Positive,Anaerobic,8.33
STR_656,Streptococcus,pass,Positive,Anaerobic,2.99
STR_638,Staphylococcus,result,Positive,Anaerobic,7.71
STR_576,Bacillus,say,Negative,Facultative Anaerobe,1.08
STR_652,Staphylococcus,seat,Positive,Anaerobic,4.64
STR_465,Pseudomonas,trial,Negative,Facultative Anaerobe,7.2
STR_595,Streptococcus,market,Negative,Facultative Anaerobe,0.76
STR_147,Pseudomonas,arrive,Negative,Anaerobic,7.65
STR_432,Bacillus,nothing,Negative,Aerobic,3.47
STR_320,Pseudomonas,dream,Negative,Microaerophilic,2.45
STR_202,Staphylococcus,audience,Negative,Anaerobic,5.08
STR_499,Clostridium,whatever,Negative,Aerobic,2.46
STR_494,Streptococcus,do,Negative,Facultative Anaerobe,6.99
STR_334,Lactobacillus,action,Negative,Microaerophilic,1.16
STR_702,Lactobacillus,animal,Positive,Facultative Anaerobe,6.38
STR_995,Lactobacillus,least,Positive,Microaerophilic,9.47
STR_132,Streptococcus,statement,Negative,Aerobic,5.86
STR_311,Bacillus,leader,Positive,Facultative Anaerobe,8.34
STR_792,Lactobacillus,writer,Negative,Facultative Anaerobe,3.89
STR_906,Pseudomonas,drop,Negative,Aerobic,5.65
STR_761,Bacillus,collection,Positive,Microaerophilic,9.91
STR_818,Streptococcus,turn,Positive,Facultative Anaerobe,3.1
STR_132,Bacillus,meet,Positive,Microaerophilic,5.21
STR_514,Lactobacillus,little,Negative,Anaerobic,9.44
STR_209,Streptococcus,for,Positive,Facultative Anaerobe,6.34
STR_381,Bacillus,bad,Positive,Facultative Anaerobe,8.35
STR_754,Clostridium,Mr,Negative,Microaerophilic,3.91
STR_631,Pseudomonas,plan,Negative,Microaerophilic,4.73
STR_469,Clostridium,necessary,Positive,Facultative Anaerobe,0.93
STR_176,Streptococcus,candidate,Negative,Facultative Anaerobe,5.2
STR_944,Bacillus,boy,Positive,Facultative Anaerobe,6.64
STR_648,Staphylococcus,article,Negative,Anaerobic,9.46
STR_878,Streptococcus,product,Negative,Aerobic,7.14
STR_237,Pseudomonas,policy,Positive,Facultative Anaerobe,2.33
STR_989,Pseudomonas,fire,Negative,Facultative Anaerobe,7.37
STR_369,Bacillus,total,Negative,Microaerophilic,2.69
STR_382,Staphylococcus,movie,Positive,Anaerobic,2.8
STR_223,Pseudomonas,brother,Negative,Aerobic,8.69
STR_910,Bacillus,thus,Negative,Facultative Anaerobe,0.75
STR_878,Bacillus,front,Negative,Aerobic,1.08
STR_285,Lactobacillus,land,Positive,Anaerobic,2.85
STR_404,Streptococcus,tend,Positive,Facultative Anaerobe,9.65
STR_523,Pseudomonas,record,Negative,Microaerophilic,3.31
STR_492,Clostridium,condition,Negative,Anaerobic,9.76
STR_941,Pseudomonas,which,Positive,Microaerophilic,3.71
STR_992,Staphylococcus,can,Negative,Aerobic,9.15
STR_544,Lactobacillus,save,Negative,Facultative Anaerobe,9.37
STR_515,Staphylococcus,treatment,Positive,Microaerophilic,2.28
STR_172,Pseudomonas,nothing,Positive,Aerobic,9.7
STR_540,Staphylococcus,once,Negative,Facultative Anaerobe,6.64
STR_770,Staphylococcus,order,Positive,Aerobic,4.86
STR_924,Lactobacillus,career,Negative,Anaerobic,6.54
STR_222,Bacillus,high,Negative,Microaerophilic,9.53
STR_533,Bacillus,condition,Negative,Microaerophilic,8.44
STR_266,Streptococcus,foreign,Positive,Microaerophilic,5.4
STR_508,Clostridium,body,Positive,Anaerobic,4.32
STR_501,Bacillus,teach,Negative,Anaerobic,0.73
STR_127,Lactobacillus,although,Negative,Anaerobic,8.66
STR_364,Staphylococcus,him,Positive,Anaerobic,0.64
STR_286,Pseudomonas,economic,Positive,Anaerobic,5.5
STR_600,Streptococcus,school,Positive,Microaerophilic,4.15
STR_944,Clostridium,push,Positive,Anaerobic,3.62
STR_711,Clostridium,agreement,Negative,Anaerobic,4.38
STR_509,Staphylococcus,network,Positive,Anaerobic,2.7
STR_758,Streptococcus,kitchen,Negative,Microaerophilic,6.69
STR_822,Clostridium,low,Negative,Facultative Anaerobe,5.95
STR_394,Bacillus,trial,Positive,Facultative Anaerobe,8.41
STR_443,Staphylococcus,century,Positive,Anaerobic,9.05
STR_758,Clostridium,clear,Negative,Anaerobic,7.01
STR_931,Pseudomonas,debate,Positive,Anaerobic,5.69
STR_455,Clostridium,everybody,Negative,Microaerophilic,4.56
STR_718,Streptococcus,state,Negative,Microaerophilic,1.46
STR_235,Bacillus,use,Negative,Facultative Anaerobe,8.59
STR_648,Lactobacillus,off,Negative,Aerobic,7.92
STR_505,Staphylococcus,shoulder,Negative,Microaerophilic,5.35
STR_247,Bacillus,along,Positive,Aerobic,1.54
STR_263,Lactobacillus,be,Negative,Anaerobic,7.54
STR_334,Lactobacillus,scientist,Negative,Aerobic,9.37
STR_447,Streptococcus,stay,Negative,Anaerobic,0.53
STR_466,Lactobacillus,talk,Negative,Anaerobic,3.13
STR_417,Clostridium,skill,Negative,Facultative Anaerobe,4.45
STR_429,Staphylococcus,girl,Positive,Microaerophilic,7.12
STR_828,Clostridium,too,Negative,Facultative Anaerobe,1.12
STR_770,Pseudomonas,learn,Negative,Anaerobic,7.62
STR_981,Bacillus,every,Positive,Anaerobic,1.96
STR_740,Clostridium,close,Negative,Microaerophilic,7.02
STR_134,Staphylococcus,executive,Positive,Microaerophilic,1.9
STR_480,Clostridium,recent,Positive,Facultative Anaerobe,8.44
STR_630,Pseudomonas,writer,Negative,Aerobic,1.86
STR_381,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.22
STR_107,Streptococcus,generation,Negative,Aerobic,4.13
STR_994,Staphylococcus,she,Positive,Facultative Anaerobe,7.22
STR_572,Pseudomonas,weight,Negative,Anaerobic,5.21
STR_260,Pseudomonas,sit,Negative,Microaerophilic,7.64
STR_438,Streptococcus,scientist,Positive,Anaerobic,8.18
STR_267,Pseudomonas,bar,Negative,Anaerobic,6.57
STR_966,Staphylococcus,standard,Positive,Facultative Anaerobe,8.47
STR_205,Streptococcus,join,Negative,Facultative Anaerobe,6.58
STR_179,Staphylococcus,art,Positive,Aerobic,2.2
STR_585,Staphylococcus,kid,Negative,Microaerophilic,6.95
STR_812,Clostridium,financial,Negative,Microaerophilic,8.39
STR_368,Lactobacillus,sea,Positive,Facultative Anaerobe,9.43
STR_177,Clostridium,reach,Negative,Aerobic,7.29
STR_550,Clostridium,really,Positive,Anaerobic,7.32
STR_317,Bacillus,arrive,Positive,Aerobic,8.32
STR_105,Bacillus,policy,Positive,Facultative Anaerobe,9.54
STR_334,Streptococcus,easy,Negative,Facultative Anaerobe,7.87
STR_440,Bacillus,expert,Positive,Anaerobic,7.07
STR_762,Streptococcus,experience,Positive,Facultative Anaerobe,3.5
STR_734,Streptococcus,send,Positive,Facultative Anaerobe,1.58
STR_126,Bacillus,stage,Negative,Anaerobic,5.14
STR_369,Staphylococcus,finish,Positive,Anaerobic,3.21
STR_865,Bacillus,natural,Positive,Aerobic,2.1
STR_528,Streptococcus,begin,Negative,Microaerophilic,6.26
STR_998,Clostridium,audience,Positive,Facultative Anaerobe,7.84
STR_690,Clostridium,chair,Positive,Facultative Anaerobe,8.05
STR_649,Streptococcus,usually,Negative,Facultative Anaerobe,9.94
STR_605,Streptococcus,financial,Positive,Aerobic,6.4
STR_898,Streptococcus,difficult,Positive,Anaerobic,0.85
STR_964,Streptococcus,third,Positive,Aerobic,9.15
STR_842,Bacillus,process,Negative,Facultative Anaerobe,9.53
STR_803,Pseudomonas,administration,Negative,Facultative Anaerobe,6.82
STR_338,Staphylococcus,together,Negative,Anaerobic,5.92
STR_180,Pseudomonas,answer,Positive,Facultative Anaerobe,1.7
STR_996,Pseudomonas,notice,Negative,Anaerobic,5.59
STR_800,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.8
STR_444,Lactobacillus,well,Negative,Aerobic,0.51
STR_910,Lactobacillus,American,Negative,Facultative Anaerobe,7.06
STR_250,Lactobacillus,give,Negative,Aerobic,9.67
STR_621,Lactobacillus,country,Negative,Facultative Anaerobe,3.27
STR_841,Clostridium,fish,Positive,Facultative Anaerobe,10.0
STR_982,Pseudomonas,oil,Positive,Facultative Anaerobe,1.78
STR_903,Streptococcus,production,Negative,Facultative Anaerobe,2.18
STR_303,Streptococcus,position,Negative,Anaerobic,3.94
STR_867,Lactobacillus,director,Negative,Aerobic,1.55
STR_632,Pseudomonas,color,Positive,Aerobic,3.77
STR_988,Staphylococcus,part,Negative,Anaerobic,1.06
STR_277,Streptococcus,performance,Negative,Microaerophilic,3.13
STR_172,Pseudomonas,house,Positive,Facultative Anaerobe,5.92
STR_780,Staphylococcus,join,Positive,Anaerobic,4.72
STR_903,Streptococcus,beyond,Positive,Facultative Anaerobe,4.75
STR_459,Streptococcus,follow,Negative,Facultative Anaerobe,0.59
STR_676,Lactobacillus,call,Positive,Facultative Anaerobe,4.39
STR_158,Pseudomonas,me,Positive,Facultative Anaerobe,8.6
STR_297,Bacillus,attack,Negative,Aerobic,3.81
STR_474,Staphylococcus,visit,Negative,Microaerophilic,5.39
STR_585,Bacillus,record,Positive,Facultative Anaerobe,8.0
STR_920,Staphylococcus,there,Positive,Anaerobic,3.57
STR_119,Streptococcus,art,Negative,Microaerophilic,6.59
STR_740,Lactobacillus,at,Positive,Aerobic,5.11
STR_541,Pseudomonas,community,Negative,Anaerobic,6.69
STR_396,Lactobacillus,environmental,Positive,Anaerobic,4.85
STR_633,Lactobacillus,than,Positive,Aerobic,6.93
STR_924,Bacillus,especially,Positive,Facultative Anaerobe,8.69
STR_234,Bacillus,still,Negative,Aerobic,8.55
STR_767,Streptococcus,success,Negative,Facultative Anaerobe,8.86
STR_723,Bacillus,ever,Negative,Microaerophilic,8.39
STR_504,Streptococcus,participant,Negative,Aerobic,4.8
STR_490,Clostridium,foreign,Positive,Anaerobic,9.35
STR_687,Pseudomonas,catch,Positive,Microaerophilic,5.54
STR_266,Pseudomonas,production,Positive,Anaerobic,2.81
STR_243,Bacillus,concern,Positive,Anaerobic,8.51
STR_556,Streptococcus,quality,Negative,Microaerophilic,2.74
STR_925,Clostridium,down,Positive,Microaerophilic,6.8
STR_557,Bacillus,indicate,Positive,Anaerobic,6.36
STR_623,Streptococcus,assume,Positive,Anaerobic,7.5
STR_500,Lactobacillus,forward,Negative,Facultative Anaerobe,9.55
STR_969,Lactobacillus,author,Positive,Aerobic,8.06
STR_178,Bacillus,by,Negative,Facultative Anaerobe,9.08
STR_898,Bacillus,sit,Negative,Anaerobic,6.08
STR_531,Bacillus,individual,Positive,Microaerophilic,6.14
STR_768,Clostridium,gun,Positive,Facultative Anaerobe,2.55
STR_336,Clostridium,election,Negative,Facultative Anaerobe,1.66
STR_467,Staphylococcus,participant,Negative,Microaerophilic,4.48
STR_273,Lactobacillus,table,Negative,Anaerobic,4.03
STR_842,Pseudomonas,role,Positive,Aerobic,8.14
STR_751,Bacillus,successful,Positive,Anaerobic,5.94
STR_908,Bacillus,structure,Negative,Microaerophilic,4.8
STR_424,Streptococcus,sit,Negative,Facultative Anaerobe,3.71
STR_656,Lactobacillus,couple,Positive,Anaerobic,4.16
STR_283,Bacillus,shoulder,Positive,Aerobic,5.79
STR_589,Pseudomonas,form,Positive,Microaerophilic,7.29
STR_907,Staphylococcus,majority,Positive,Microaerophilic,6.04
STR_994,Staphylococcus,animal,Negative,Anaerobic,3.9
STR_165,Pseudomonas,Congress,Negative,Aerobic,1.23
STR_679,Pseudomonas,herself,Negative,Aerobic,8.44
STR_522,Bacillus,tonight,Negative,Aerobic,6.74
STR_474,Streptococcus,above,Negative,Microaerophilic,4.7
STR_840,Clostridium,daughter,Positive,Microaerophilic,2.29
STR_571,Bacillus,particularly,Positive,Microaerophilic,1.71
STR_225,Lactobacillus,who,Negative,Anaerobic,5.01
STR_500,Clostridium,away,Positive,Anaerobic,0.84
STR_663,Clostridium,every,Positive,Facultative Anaerobe,3.21
STR_496,Staphylococcus,hour,Negative,Anaerobic,2.75
STR_573,Staphylococcus,either,Negative,Aerobic,3.92
STR_628,Streptococcus,material,Positive,Microaerophilic,6.63
STR_601,Streptococcus,find,Positive,Anaerobic,0.85
STR_422,Staphylococcus,reach,Negative,Anaerobic,4.91
STR_149,Lactobacillus,heart,Positive,Facultative Anaerobe,9.68
STR_873,Clostridium,identify,Negative,Anaerobic,3.57
STR_755,Clostridium,parent,Positive,Facultative Anaerobe,4.77
STR_692,Lactobacillus,citizen,Positive,Anaerobic,8.16
STR_627,Pseudomonas,apply,Negative,Anaerobic,0.95
STR_732,Lactobacillus,trip,Positive,Microaerophilic,4.81
STR_395,Staphylococcus,all,Negative,Aerobic,9.57
STR_833,Streptococcus,argue,Positive,Facultative Anaerobe,4.58
STR_507,Streptococcus,door,Negative,Aerobic,1.02
STR_244,Pseudomonas,establish,Positive,Microaerophilic,3.96
STR_344,Pseudomonas,often,Negative,Aerobic,7.01
STR_106,Bacillus,near,Negative,Aerobic,4.11
STR_558,Streptococcus,surface,Negative,Facultative Anaerobe,7.3
STR_860,Lactobacillus,section,Negative,Anaerobic,6.95
STR_342,Lactobacillus,heart,Negative,Aerobic,8.88
STR_178,Pseudomonas,gas,Positive,Microaerophilic,9.11
STR_533,Streptococcus,summer,Negative,Anaerobic,2.04
STR_652,Staphylococcus,born,Positive,Aerobic,2.63
STR_535,Lactobacillus,subject,Negative,Anaerobic,1.9
STR_544,Lactobacillus,resource,Negative,Facultative Anaerobe,9.34
STR_799,Lactobacillus,get,Positive,Microaerophilic,4.19
STR_413,Bacillus,election,Negative,Facultative Anaerobe,6.59
STR_172,Clostridium,very,Positive,Microaerophilic,1.27
STR_122,Clostridium,event,Negative,Aerobic,6.88
STR_706,Pseudomonas,whose,Negative,Anaerobic,2.9
STR_764,Bacillus,seat,Positive,Aerobic,2.55
STR_957,Lactobacillus,during,Negative,Anaerobic,3.55
STR_353,Lactobacillus,wall,Negative,Aerobic,6.0
STR_306,Bacillus,consider,Positive,Anaerobic,1.53
STR_981,Streptococcus,represent,Positive,Microaerophilic,8.98
STR_764,Lactobacillus,table,Positive,Anaerobic,2.68
STR_536,Streptococcus,nor,Negative,Microaerophilic,1.53
STR_755,Lactobacillus,range,Positive,Aerobic,2.15
STR_754,Staphylococcus,better,Positive,Facultative Anaerobe,7.92
STR_269,Bacillus,particular,Negative,Facultative Anaerobe,3.42
STR_254,Pseudomonas,join,Positive,Anaerobic,1.18
STR_742,Staphylococcus,follow,Positive,Anaerobic,0.89
STR_928,Clostridium,unit,Negative,Microaerophilic,4.95
STR_246,Streptococcus,eight,Negative,Anaerobic,2.72
STR_523,Bacillus,fight,Positive,Aerobic,2.27
STR_830,Lactobacillus,option,Positive,Microaerophilic,5.27
STR_494,Bacillus,to,Positive,Facultative Anaerobe,3.01
STR_869,Staphylococcus,ok,Positive,Facultative Anaerobe,6.83
STR_664,Streptococcus,return,Positive,Anaerobic,4.04
STR_723,Bacillus,above,Negative,Facultative Anaerobe,0.62
STR_516,Lactobacillus,father,Negative,Aerobic,8.68
STR_571,Pseudomonas,customer,Positive,Microaerophilic,8.26
STR_467,Staphylococcus,seven,Negative,Microaerophilic,2.17
STR_723,Pseudomonas,rest,Positive,Facultative Anaerobe,9.13
STR_447,Clostridium,building,Positive,Microaerophilic,6.79
STR_975,Clostridium,decide,Positive,Facultative Anaerobe,8.08
STR_397,Streptococcus,development,Negative,Anaerobic,3.4
STR_116,Staphylococcus,performance,Negative,Anaerobic,5.8
STR_674,Clostridium,each,Negative,Aerobic,3.01
STR_685,Bacillus,my,Positive,Facultative Anaerobe,7.05
STR_277,Pseudomonas,pay,Negative,Facultative Anaerobe,8.99
STR_186,Clostridium,stuff,Negative,Aerobic,5.63
STR_702,Pseudomonas,half,Positive,Facultative Anaerobe,1.77
STR_523,Pseudomonas,century,Positive,Aerobic,5.15
STR_246,Staphylococcus,among,Positive,Anaerobic,3.25
STR_749,Pseudomonas,both,Negative,Aerobic,8.88
STR_463,Bacillus,case,Positive,Anaerobic,6.11
STR_638,Clostridium,fill,Positive,Aerobic,8.87
STR_641,Lactobacillus,partner,Positive,Anaerobic,9.9
STR_868,Staphylococcus,animal,Negative,Microaerophilic,6.13
STR_126,Pseudomonas,various,Positive,Aerobic,5.02
STR_337,Pseudomonas,the,Negative,Aerobic,4.69
STR_218,Lactobacillus,system,Positive,Anaerobic,2.85
STR_921,Streptococcus,building,Negative,Facultative Anaerobe,8.12
STR_393,Streptococcus,whether,Negative,Anaerobic,8.21
STR_169,Staphylococcus,think,Negative,Anaerobic,1.51
STR_913,Streptococcus,every,Negative,Facultative Anaerobe,7.17
STR_467,Pseudomonas,type,Negative,Anaerobic,9.33
STR_115,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.12
STR_418,Lactobacillus,run,Negative,Anaerobic,3.63
STR_799,Streptococcus,wait,Positive,Anaerobic,2.29
STR_337,Clostridium,surface,Negative,Facultative Anaerobe,9.31
STR_377,Streptococcus,wife,Positive,Microaerophilic,5.96
STR_483,Clostridium,community,Positive,Facultative Anaerobe,6.43
STR_439,Streptococcus,movement,Positive,Aerobic,4.35
STR_115,Staphylococcus,story,Positive,Microaerophilic,4.6
STR_301,Clostridium,issue,Positive,Aerobic,4.55
STR_679,Lactobacillus,drop,Negative,Facultative Anaerobe,6.58
STR_531,Lactobacillus,actually,Negative,Aerobic,9.55
STR_899,Clostridium,set,Positive,Aerobic,1.87
STR_122,Lactobacillus,collection,Positive,Microaerophilic,1.7
STR_578,Streptococcus,become,Negative,Aerobic,8.6
STR_939,Clostridium,approach,Positive,Facultative Anaerobe,6.64
STR_732,Pseudomonas,fire,Negative,Facultative Anaerobe,2.74
STR_434,Pseudomonas,possible,Negative,Microaerophilic,4.63
STR_356,Clostridium,simply,Positive,Anaerobic,6.88
STR_798,Bacillus,apply,Positive,Anaerobic,1.12
STR_988,Bacillus,keep,Negative,Anaerobic,4.66
STR_907,Streptococcus,red,Negative,Aerobic,5.64
STR_797,Lactobacillus,may,Positive,Facultative Anaerobe,7.82
STR_158,Clostridium,then,Negative,Microaerophilic,9.51
STR_562,Bacillus,ask,Negative,Aerobic,7.01
STR_933,Pseudomonas,conference,Positive,Facultative Anaerobe,7.66
STR_350,Staphylococcus,agreement,Positive,Microaerophilic,4.43
STR_608,Pseudomonas,agreement,Negative,Microaerophilic,4.79
STR_625,Pseudomonas,might,Positive,Microaerophilic,7.7
STR_755,Streptococcus,walk,Positive,Facultative Anaerobe,7.87
STR_393,Streptococcus,point,Positive,Aerobic,8.69
STR_586,Bacillus,baby,Positive,Facultative Anaerobe,2.51
STR_190,Lactobacillus,five,Positive,Aerobic,2.87
STR_960,Lactobacillus,role,Positive,Aerobic,5.2
STR_766,Bacillus,work,Negative,Microaerophilic,1.58
STR_565,Pseudomonas,develop,Negative,Microaerophilic,6.48
STR_613,Streptococcus,skin,Positive,Anaerobic,9.91
STR_921,Bacillus,those,Positive,Anaerobic,8.53
STR_479,Clostridium,among,Negative,Facultative Anaerobe,6.4
STR_590,Streptococcus,development,Negative,Aerobic,3.37
STR_346,Streptococcus,sea,Positive,Aerobic,8.11
STR_239,Bacillus,drive,Negative,Anaerobic,7.05
STR_308,Pseudomonas,father,Positive,Facultative Anaerobe,5.31
STR_827,Staphylococcus,later,Positive,Facultative Anaerobe,9.18
STR_586,Streptococcus,suggest,Negative,Facultative Anaerobe,7.71
STR_912,Pseudomonas,meet,Negative,Aerobic,7.22
STR_267,Clostridium,dog,Positive,Anaerobic,7.22
STR_693,Pseudomonas,born,Negative,Facultative Anaerobe,5.83
STR_275,Clostridium,herself,Negative,Anaerobic,9.09
STR_243,Bacillus,me,Positive,Anaerobic,7.89
STR_882,Bacillus,decision,Negative,Aerobic,9.68
STR_266,Staphylococcus,must,Negative,Facultative Anaerobe,6.96
STR_924,Clostridium,any,Positive,Facultative Anaerobe,1.15
STR_984,Staphylococcus,center,Negative,Facultative Anaerobe,8.59
STR_869,Lactobacillus,tonight,Positive,Microaerophilic,3.28
STR_226,Streptococcus,never,Negative,Facultative Anaerobe,9.85
STR_816,Bacillus,lose,Negative,Facultative Anaerobe,3.13
STR_664,Clostridium,remain,Positive,Aerobic,3.17
STR_832,Pseudomonas,right,Positive,Microaerophilic,4.9
STR_389,Staphylococcus,result,Positive,Microaerophilic,6.43
STR_731,Clostridium,sit,Positive,Aerobic,3.49
STR_641,Streptococcus,industry,Negative,Anaerobic,9.26
STR_402,Bacillus,education,Positive,Anaerobic,9.93
STR_346,Streptococcus,until,Negative,Aerobic,4.54
STR_143,Streptococcus,should,Negative,Microaerophilic,6.09
STR_812,Pseudomonas,knowledge,Positive,Aerobic,2.1
STR_595,Bacillus,which,Negative,Facultative Anaerobe,2.98
STR_166,Streptococcus,think,Positive,Anaerobic,1.39
STR_644,Pseudomonas,inside,Negative,Microaerophilic,9.2
STR_649,Bacillus,usually,Positive,Microaerophilic,7.92
STR_433,Streptococcus,information,Negative,Aerobic,8.68
STR_430,Pseudomonas,throughout,Positive,Anaerobic,4.46
STR_892,Clostridium,training,Positive,Aerobic,2.92
STR_805,Bacillus,plan,Positive,Aerobic,2.56
STR_836,Pseudomonas,six,Negative,Aerobic,0.89
STR_731,Pseudomonas,campaign,Positive,Microaerophilic,6.72
STR_611,Clostridium,the,Negative,Aerobic,1.54
STR_630,Streptococcus,camera,Positive,Anaerobic,1.0
STR_427,Clostridium,arrive,Negative,Anaerobic,2.71
STR_736,Pseudomonas,fact,Negative,Anaerobic,4.71
STR_820,Bacillus,feeling,Positive,Anaerobic,5.58
STR_785,Staphylococcus,tend,Positive,Anaerobic,8.69
STR_602,Staphylococcus,born,Positive,Anaerobic,6.42
STR_122,Pseudomonas,full,Positive,Aerobic,2.14
STR_201,Staphylococcus,line,Negative,Facultative Anaerobe,4.3
STR_214,Streptococcus,particular,Negative,Facultative Anaerobe,0.94
STR_293,Lactobacillus,four,Positive,Facultative Anaerobe,1.2
STR_570,Lactobacillus,administration,Positive,Aerobic,4.15
STR_435,Streptococcus,which,Positive,Aerobic,5.75
STR_116,Staphylococcus,party,Negative,Microaerophilic,6.92
STR_732,Staphylococcus,bill,Positive,Microaerophilic,1.48
STR_382,Bacillus,however,Positive,Microaerophilic,4.51
STR_216,Bacillus,behind,Negative,Anaerobic,8.34
STR_162,Pseudomonas,pretty,Positive,Anaerobic,8.92
STR_581,Pseudomonas,TV,Negative,Anaerobic,8.13
STR_855,Streptococcus,possible,Positive,Anaerobic,9.33
STR_100,Lactobacillus,everything,Negative,Microaerophilic,9.8
STR_869,Streptococcus,yard,Positive,Microaerophilic,6.18
STR_261,Staphylococcus,season,Negative,Aerobic,2.17
STR_953,Clostridium,movie,Negative,Anaerobic,7.14
STR_752,Bacillus,hair,Negative,Aerobic,4.24
STR_486,Clostridium,huge,Positive,Anaerobic,0.85
STR_769,Clostridium,realize,Positive,Facultative Anaerobe,6.02
STR_138,Clostridium,paper,Positive,Facultative Anaerobe,1.5
STR_209,Pseudomonas,event,Negative,Anaerobic,8.59
STR_468,Bacillus,organization,Negative,Aerobic,2.37
STR_701,Bacillus,these,Negative,Facultative Anaerobe,5.38
STR_272,Staphylococcus,decide,Negative,Facultative Anaerobe,8.39
STR_366,Lactobacillus,trip,Positive,Aerobic,2.39
STR_356,Streptococcus,young,Positive,Facultative Anaerobe,8.38
STR_908,Bacillus,reduce,Negative,Facultative Anaerobe,5.08
STR_155,Staphylococcus,civil,Negative,Microaerophilic,8.45
STR_660,Streptococcus,candidate,Negative,Anaerobic,8.4
STR_512,Pseudomonas,back,Negative,Aerobic,6.73
STR_344,Bacillus,treatment,Positive,Facultative Anaerobe,7.2
STR_131,Staphylococcus,another,Positive,Anaerobic,7.75
STR_962,Lactobacillus,memory,Negative,Facultative Anaerobe,7.3
STR_656,Staphylococcus,can,Positive,Aerobic,4.82
STR_299,Streptococcus,stage,Positive,Aerobic,8.26
STR_166,Streptococcus,represent,Negative,Anaerobic,6.76
STR_253,Lactobacillus,career,Negative,Aerobic,8.24
STR_336,Pseudomonas,wide,Negative,Facultative Anaerobe,3.07
STR_983,Streptococcus,another,Negative,Anaerobic,4.09
STR_631,Pseudomonas,real,Positive,Microaerophilic,8.24
STR_229,Lactobacillus,low,Negative,Facultative Anaerobe,4.17
STR_875,Pseudomonas,nearly,Positive,Anaerobic,6.41
STR_485,Staphylococcus,politics,Positive,Anaerobic,3.68
STR_884,Bacillus,enjoy,Negative,Facultative Anaerobe,8.11
STR_705,Bacillus,newspaper,Positive,Anaerobic,4.63
STR_679,Bacillus,when,Positive,Microaerophilic,1.97
STR_170,Clostridium,physical,Negative,Aerobic,1.29
STR_165,Lactobacillus,push,Positive,Facultative Anaerobe,5.5
STR_742,Staphylococcus,debate,Negative,Anaerobic,8.88
STR_680,Bacillus,bank,Negative,Anaerobic,1.3
STR_446,Pseudomonas,eye,Positive,Facultative Anaerobe,2.45
STR_440,Clostridium,hold,Negative,Facultative Anaerobe,7.09
STR_174,Bacillus,foot,Positive,Anaerobic,3.74
STR_306,Lactobacillus,marriage,Positive,Microaerophilic,3.58
STR_197,Bacillus,cultural,Negative,Microaerophilic,5.68
STR_138,Lactobacillus,weight,Negative,Facultative Anaerobe,4.08
STR_470,Pseudomonas,reach,Negative,Aerobic,2.37
STR_423,Staphylococcus,also,Positive,Microaerophilic,4.09
STR_113,Pseudomonas,human,Negative,Microaerophilic,9.47
STR_138,Pseudomonas,wife,Negative,Anaerobic,6.19
STR_848,Clostridium,benefit,Negative,Anaerobic,2.62
STR_818,Bacillus,consumer,Negative,Aerobic,3.73
STR_610,Lactobacillus,personal,Positive,Aerobic,3.74
STR_245,Lactobacillus,shoulder,Negative,Anaerobic,7.87
STR_352,Clostridium,stand,Negative,Facultative Anaerobe,8.17
STR_135,Lactobacillus,wonder,Negative,Anaerobic,4.08
STR_536,Clostridium,issue,Positive,Facultative Anaerobe,8.75
STR_246,Clostridium,building,Negative,Microaerophilic,6.56
