strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,decision,Positive,Facultative Anaerobe,4.98
STR_316,Lactobacillus,environmental,Negative,Anaerobic,6.77
STR_268,Bacillus,customer,Positive,Anaerobic,1.27
STR_384,Pseudomonas,themselves,Negative,Microaerophilic,8.03
STR_704,Streptococcus,across,Negative,Anaerobic,6.27
STR_496,Pseudomonas,part,Positive,Facultative Anaerobe,4.5
STR_500,Staphylococcus,in,Negative,Aerobic,3.09
STR_555,Lactobacillus,understand,Negative,Anaerobic,9.19
STR_209,Staphylococcus,recently,Positive,Microaerophilic,7.44
STR_582,Clostridium,radio,Negative,Microaerophilic,4.1
STR_406,Clostridium,pick,Negative,Anaerobic,4.07
STR_483,Clostridium,less,Negative,Microaerophilic,3.44
STR_532,Bacillus,southern,Negative,Anaerobic,0.64
STR_829,Staphylococcus,find,Negative,Microaerophilic,5.04
STR_826,Bacillus,expert,Negative,Microaerophilic,8.39
STR_948,Pseudomonas,authority,Positive,Microaerophilic,2.07
STR_685,Streptococcus,hit,Negative,Facultative Anaerobe,1.46
STR_436,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.16
STR_384,Streptococcus,across,Positive,Microaerophilic,4.23
STR_292,Streptococcus,research,Positive,Facultative Anaerobe,1.18
STR_304,Lactobacillus,not,Positive,Microaerophilic,8.1
STR_161,Pseudomonas,likely,Negative,Aerobic,7.74
STR_489,Clostridium,same,Positive,Anaerobic,2.22
STR_452,Pseudomonas,cut,Positive,Microaerophilic,9.02
STR_963,Lactobacillus,add,Positive,Aerobic,4.03
STR_229,Pseudomonas,instead,Negative,Aerobic,7.19
STR_625,Staphylococcus,media,Positive,Aerobic,1.18
STR_168,Pseudomonas,church,Negative,Microaerophilic,0.88
STR_801,Lactobacillus,member,Negative,Facultative Anaerobe,0.57
STR_126,Staphylococcus,loss,Negative,Anaerobic,8.22
STR_833,Pseudomonas,including,Negative,Aerobic,8.39
STR_293,Clostridium,west,Negative,Anaerobic,3.94
STR_624,Pseudomonas,walk,Positive,Anaerobic,3.22
STR_652,Clostridium,generation,Positive,Aerobic,9.06
STR_698,Streptococcus,grow,Positive,Facultative Anaerobe,5.11
STR_918,Clostridium,east,Positive,Microaerophilic,7.43
STR_995,Bacillus,modern,Negative,Aerobic,8.47
STR_977,Bacillus,why,Positive,Facultative Anaerobe,5.54
STR_445,Bacillus,any,Positive,Anaerobic,2.79
STR_796,Staphylococcus,edge,Negative,Facultative Anaerobe,5.4
STR_140,Streptococcus,country,Negative,Anaerobic,3.82
STR_718,Bacillus,TV,Negative,Aerobic,6.89
STR_758,Pseudomonas,suffer,Negative,Microaerophilic,5.55
STR_756,Bacillus,church,Positive,Anaerobic,6.11
STR_534,Staphylococcus,per,Negative,Microaerophilic,2.08
STR_811,Staphylococcus,effect,Negative,Microaerophilic,7.11
STR_266,Streptococcus,certainly,Positive,Aerobic,7.89
STR_285,Clostridium,month,Negative,Microaerophilic,0.77
STR_599,Staphylococcus,financial,Negative,Facultative Anaerobe,2.52
STR_531,Pseudomonas,weight,Negative,Aerobic,1.67
STR_225,Lactobacillus,none,Negative,Facultative Anaerobe,2.36
STR_752,Pseudomonas,collection,Positive,Facultative Anaerobe,3.73
STR_963,Lactobacillus,down,Negative,Microaerophilic,1.82
STR_230,Staphylococcus,these,Positive,Anaerobic,6.44
STR_368,Clostridium,spend,Positive,Aerobic,5.05
STR_996,Bacillus,control,Negative,Facultative Anaerobe,1.15
STR_261,Bacillus,certainly,Positive,Facultative Anaerobe,9.17
STR_121,Staphylococcus,sit,Positive,Anaerobic,2.27
STR_224,Streptococcus,sound,Positive,Aerobic,3.54
STR_317,Lactobacillus,yeah,Positive,Anaerobic,4.76
STR_110,Clostridium,however,Positive,Anaerobic,2.03
STR_322,Streptococcus,have,Negative,Microaerophilic,2.8
STR_673,Lactobacillus,attorney,Negative,Microaerophilic,8.49
STR_623,Lactobacillus,cost,Negative,Aerobic,5.01
STR_386,Bacillus,lay,Negative,Microaerophilic,8.42
STR_943,Bacillus,dog,Negative,Facultative Anaerobe,2.48
STR_392,Lactobacillus,message,Positive,Facultative Anaerobe,1.31
STR_869,Streptococcus,rest,Negative,Facultative Anaerobe,5.3
STR_752,Staphylococcus,treat,Negative,Anaerobic,2.55
STR_530,Pseudomonas,control,Positive,Facultative Anaerobe,5.14
STR_506,Pseudomonas,factor,Positive,Microaerophilic,3.44
STR_484,Lactobacillus,blood,Positive,Facultative Anaerobe,9.46
STR_524,Clostridium,into,Negative,Aerobic,0.72
STR_130,Lactobacillus,conference,Negative,Microaerophilic,1.52
STR_431,Bacillus,trial,Negative,Microaerophilic,4.65
STR_376,Clostridium,poor,Positive,Aerobic,7.41
STR_864,Streptococcus,other,Positive,Aerobic,5.82
STR_375,Clostridium,sound,Positive,Facultative Anaerobe,2.7
STR_268,Lactobacillus,meet,Negative,Aerobic,1.46
STR_503,Lactobacillus,less,Positive,Aerobic,7.31
STR_651,Clostridium,make,Negative,Aerobic,6.9
STR_255,Clostridium,school,Positive,Aerobic,1.37
STR_206,Clostridium,door,Negative,Anaerobic,7.26
STR_680,Clostridium,career,Negative,Microaerophilic,9.96
STR_560,Bacillus,up,Negative,Anaerobic,2.34
STR_210,Lactobacillus,television,Negative,Anaerobic,2.66
STR_419,Bacillus,act,Positive,Aerobic,8.83
STR_890,Lactobacillus,us,Positive,Anaerobic,3.27
STR_690,Lactobacillus,magazine,Positive,Microaerophilic,6.8
STR_504,Staphylococcus,bring,Negative,Microaerophilic,7.44
STR_961,Streptococcus,reason,Negative,Aerobic,4.52
STR_863,Bacillus,attention,Negative,Facultative Anaerobe,5.22
STR_350,Clostridium,lawyer,Negative,Microaerophilic,9.01
STR_427,Clostridium,that,Positive,Microaerophilic,3.45
STR_356,Streptococcus,local,Negative,Anaerobic,7.31
STR_115,Bacillus,region,Negative,Facultative Anaerobe,7.6
STR_565,Clostridium,hotel,Negative,Anaerobic,5.67
STR_486,Bacillus,charge,Positive,Facultative Anaerobe,3.03
STR_120,Lactobacillus,own,Negative,Anaerobic,4.34
STR_845,Pseudomonas,something,Positive,Microaerophilic,1.4
STR_438,Bacillus,blue,Negative,Facultative Anaerobe,5.31
STR_181,Staphylococcus,now,Positive,Anaerobic,1.43
STR_928,Lactobacillus,nothing,Negative,Anaerobic,1.44
STR_375,Clostridium,trip,Negative,Aerobic,7.64
STR_436,Clostridium,southern,Negative,Anaerobic,1.39
STR_504,Staphylococcus,budget,Negative,Aerobic,9.22
STR_644,Clostridium,whatever,Negative,Aerobic,5.47
STR_922,Clostridium,lot,Positive,Facultative Anaerobe,5.02
STR_555,Lactobacillus,have,Positive,Microaerophilic,4.18
STR_187,Clostridium,though,Negative,Microaerophilic,4.17
STR_582,Streptococcus,clearly,Positive,Aerobic,2.1
STR_217,Clostridium,late,Positive,Microaerophilic,6.83
STR_349,Bacillus,less,Positive,Microaerophilic,5.3
STR_385,Streptococcus,hold,Negative,Aerobic,1.12
STR_442,Pseudomonas,race,Negative,Facultative Anaerobe,5.04
STR_331,Pseudomonas,western,Positive,Aerobic,5.7
STR_937,Staphylococcus,laugh,Positive,Anaerobic,8.13
STR_778,Lactobacillus,also,Positive,Facultative Anaerobe,3.74
STR_529,Staphylococcus,serve,Negative,Microaerophilic,8.47
STR_844,Streptococcus,road,Negative,Aerobic,9.2
STR_421,Pseudomonas,why,Negative,Microaerophilic,1.38
STR_709,Bacillus,energy,Positive,Anaerobic,8.82
STR_985,Bacillus,front,Negative,Aerobic,1.49
STR_628,Pseudomonas,today,Negative,Aerobic,1.26
STR_829,Bacillus,response,Negative,Microaerophilic,9.14
STR_151,Lactobacillus,site,Positive,Microaerophilic,6.95
STR_742,Bacillus,low,Negative,Microaerophilic,1.89
STR_744,Bacillus,space,Negative,Facultative Anaerobe,4.79
STR_741,Pseudomonas,minute,Negative,Facultative Anaerobe,3.25
STR_370,Bacillus,sit,Negative,Facultative Anaerobe,1.58
STR_405,Bacillus,raise,Negative,Aerobic,3.21
STR_305,Streptococcus,loss,Positive,Anaerobic,8.88
STR_447,Streptococcus,again,Negative,Anaerobic,8.5
STR_631,Staphylococcus,financial,Positive,Microaerophilic,6.05
STR_205,Pseudomonas,with,Negative,Facultative Anaerobe,3.95
STR_448,Bacillus,meeting,Positive,Microaerophilic,0.88
STR_576,Clostridium,friend,Positive,Microaerophilic,2.3
STR_999,Staphylococcus,camera,Positive,Aerobic,3.97
STR_833,Clostridium,cultural,Negative,Facultative Anaerobe,0.95
STR_949,Staphylococcus,debate,Negative,Facultative Anaerobe,3.12
STR_343,Bacillus,you,Positive,Aerobic,6.9
STR_833,Pseudomonas,culture,Negative,Anaerobic,4.14
STR_750,Pseudomonas,year,Negative,Aerobic,2.69
STR_436,Clostridium,media,Negative,Facultative Anaerobe,1.18
STR_462,Lactobacillus,land,Positive,Aerobic,8.55
STR_502,Staphylococcus,clear,Negative,Microaerophilic,3.48
STR_509,Streptococcus,case,Positive,Anaerobic,9.25
STR_373,Streptococcus,current,Positive,Microaerophilic,8.99
STR_793,Staphylococcus,note,Negative,Microaerophilic,2.23
STR_221,Clostridium,ability,Negative,Anaerobic,8.55
STR_174,Staphylococcus,else,Negative,Anaerobic,4.79
STR_992,Clostridium,store,Negative,Anaerobic,6.31
STR_242,Bacillus,floor,Negative,Facultative Anaerobe,1.83
STR_748,Staphylococcus,whom,Positive,Facultative Anaerobe,7.46
STR_464,Bacillus,parent,Negative,Facultative Anaerobe,2.84
STR_991,Bacillus,not,Negative,Microaerophilic,7.62
STR_402,Pseudomonas,term,Positive,Aerobic,1.38
STR_476,Clostridium,hope,Negative,Facultative Anaerobe,8.88
STR_542,Streptococcus,billion,Negative,Microaerophilic,5.86
STR_435,Lactobacillus,time,Positive,Facultative Anaerobe,5.08
STR_531,Staphylococcus,decide,Negative,Aerobic,3.09
STR_189,Bacillus,state,Positive,Anaerobic,9.18
STR_663,Pseudomonas,success,Negative,Facultative Anaerobe,1.45
STR_488,Clostridium,such,Negative,Aerobic,3.24
STR_155,Clostridium,check,Positive,Microaerophilic,9.3
STR_988,Pseudomonas,real,Negative,Microaerophilic,5.12
STR_650,Clostridium,sport,Positive,Microaerophilic,2.51
STR_963,Clostridium,task,Positive,Aerobic,5.66
STR_165,Lactobacillus,could,Negative,Facultative Anaerobe,6.55
STR_729,Clostridium,hand,Positive,Aerobic,3.77
STR_246,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.0
STR_786,Staphylococcus,military,Negative,Anaerobic,6.38
STR_354,Pseudomonas,similar,Negative,Anaerobic,1.98
STR_820,Bacillus,show,Positive,Anaerobic,8.48
STR_751,Staphylococcus,tend,Positive,Microaerophilic,6.97
STR_510,Pseudomonas,matter,Negative,Anaerobic,5.6
STR_284,Clostridium,another,Positive,Aerobic,3.83
STR_187,Bacillus,theory,Negative,Aerobic,6.15
STR_291,Pseudomonas,attorney,Negative,Aerobic,7.62
STR_924,Bacillus,actually,Positive,Microaerophilic,3.61
STR_157,Lactobacillus,memory,Positive,Microaerophilic,5.43
STR_152,Pseudomonas,artist,Negative,Anaerobic,4.85
STR_982,Pseudomonas,issue,Positive,Aerobic,9.8
STR_125,Pseudomonas,event,Negative,Microaerophilic,1.76
STR_502,Pseudomonas,understand,Positive,Aerobic,7.44
STR_506,Staphylococcus,economic,Negative,Microaerophilic,4.22
STR_719,Bacillus,realize,Positive,Anaerobic,0.81
STR_212,Clostridium,serve,Positive,Microaerophilic,6.5
STR_978,Clostridium,value,Negative,Facultative Anaerobe,3.24
STR_758,Lactobacillus,image,Negative,Anaerobic,5.12
STR_955,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.3
STR_677,Pseudomonas,near,Positive,Anaerobic,7.79
STR_920,Staphylococcus,notice,Negative,Aerobic,2.8
STR_888,Bacillus,to,Negative,Aerobic,6.47
STR_358,Lactobacillus,wife,Negative,Aerobic,1.56
STR_189,Bacillus,wonder,Positive,Facultative Anaerobe,7.23
STR_362,Staphylococcus,street,Positive,Facultative Anaerobe,7.26
STR_134,Lactobacillus,detail,Positive,Aerobic,9.84
STR_668,Pseudomonas,exist,Negative,Facultative Anaerobe,3.35
STR_458,Bacillus,news,Negative,Microaerophilic,9.49
STR_909,Streptococcus,wonder,Positive,Facultative Anaerobe,3.27
STR_921,Clostridium,ready,Negative,Microaerophilic,1.99
STR_375,Pseudomonas,capital,Positive,Facultative Anaerobe,8.92
STR_702,Clostridium,land,Positive,Anaerobic,5.01
STR_423,Clostridium,sort,Negative,Anaerobic,9.46
STR_185,Staphylococcus,win,Negative,Anaerobic,5.01
STR_840,Staphylococcus,never,Positive,Microaerophilic,5.27
STR_489,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.5
STR_134,Pseudomonas,still,Negative,Microaerophilic,8.65
STR_171,Streptococcus,deep,Negative,Microaerophilic,4.87
STR_991,Bacillus,author,Negative,Anaerobic,7.35
STR_136,Lactobacillus,popular,Positive,Anaerobic,6.1
STR_995,Clostridium,star,Negative,Aerobic,2.09
STR_366,Pseudomonas,action,Positive,Anaerobic,3.99
STR_292,Staphylococcus,career,Positive,Facultative Anaerobe,5.22
STR_248,Bacillus,describe,Positive,Microaerophilic,4.6
STR_151,Bacillus,truth,Positive,Facultative Anaerobe,7.5
STR_574,Lactobacillus,all,Positive,Aerobic,8.62
STR_802,Staphylococcus,tend,Negative,Microaerophilic,6.79
STR_478,Streptococcus,product,Negative,Microaerophilic,4.73
STR_582,Staphylococcus,watch,Positive,Anaerobic,1.11
STR_803,Streptococcus,focus,Negative,Microaerophilic,5.21
STR_554,Lactobacillus,unit,Negative,Facultative Anaerobe,4.37
STR_278,Clostridium,skill,Negative,Anaerobic,3.39
STR_572,Streptococcus,soldier,Positive,Anaerobic,4.94
STR_610,Pseudomonas,red,Positive,Microaerophilic,1.22
STR_366,Clostridium,foot,Negative,Aerobic,4.08
STR_981,Bacillus,will,Positive,Facultative Anaerobe,3.18
STR_662,Bacillus,hold,Positive,Microaerophilic,9.07
STR_129,Pseudomonas,term,Negative,Aerobic,8.11
STR_371,Staphylococcus,firm,Positive,Microaerophilic,6.06
STR_585,Lactobacillus,identify,Negative,Microaerophilic,7.33
STR_317,Lactobacillus,hit,Positive,Aerobic,2.88
STR_621,Clostridium,red,Negative,Aerobic,6.91
STR_217,Streptococcus,I,Positive,Facultative Anaerobe,3.02
STR_418,Staphylococcus,administration,Positive,Facultative Anaerobe,1.1
STR_838,Bacillus,yard,Positive,Facultative Anaerobe,9.98
STR_269,Staphylococcus,process,Positive,Aerobic,2.54
STR_654,Staphylococcus,where,Positive,Aerobic,3.15
STR_585,Streptococcus,including,Positive,Facultative Anaerobe,2.95
STR_192,Streptococcus,to,Negative,Aerobic,6.46
STR_781,Clostridium,call,Positive,Aerobic,6.18
STR_687,Pseudomonas,away,Negative,Anaerobic,6.94
STR_240,Lactobacillus,study,Positive,Facultative Anaerobe,2.27
STR_706,Clostridium,record,Negative,Aerobic,8.26
STR_415,Staphylococcus,ago,Positive,Aerobic,7.58
STR_913,Bacillus,anything,Negative,Facultative Anaerobe,4.35
STR_459,Staphylococcus,let,Positive,Microaerophilic,5.74
STR_882,Staphylococcus,there,Negative,Anaerobic,4.16
STR_407,Staphylococcus,section,Negative,Facultative Anaerobe,5.8
STR_295,Staphylococcus,at,Negative,Anaerobic,8.79
STR_844,Bacillus,grow,Positive,Anaerobic,8.43
STR_835,Staphylococcus,century,Positive,Microaerophilic,3.64
STR_152,Streptococcus,notice,Positive,Microaerophilic,2.25
STR_198,Lactobacillus,explain,Negative,Anaerobic,5.99
STR_461,Streptococcus,financial,Negative,Anaerobic,8.33
STR_442,Pseudomonas,whom,Negative,Facultative Anaerobe,6.94
STR_969,Lactobacillus,value,Positive,Aerobic,0.52
STR_410,Pseudomonas,debate,Negative,Anaerobic,2.13
STR_947,Clostridium,woman,Negative,Aerobic,2.4
STR_883,Lactobacillus,prevent,Negative,Aerobic,9.9
STR_631,Staphylococcus,yes,Negative,Microaerophilic,8.25
STR_298,Staphylococcus,body,Positive,Microaerophilic,3.01
STR_492,Bacillus,business,Positive,Anaerobic,7.42
STR_186,Pseudomonas,modern,Negative,Microaerophilic,6.18
STR_267,Streptococcus,begin,Negative,Facultative Anaerobe,7.43
STR_794,Clostridium,miss,Negative,Microaerophilic,8.43
STR_225,Lactobacillus,discover,Positive,Aerobic,1.28
STR_345,Lactobacillus,our,Negative,Anaerobic,2.77
STR_548,Staphylococcus,skill,Negative,Aerobic,7.56
STR_636,Streptococcus,development,Negative,Anaerobic,2.8
STR_797,Clostridium,use,Positive,Facultative Anaerobe,5.96
STR_139,Clostridium,message,Negative,Aerobic,3.59
STR_852,Staphylococcus,miss,Positive,Microaerophilic,9.92
STR_524,Staphylococcus,billion,Positive,Facultative Anaerobe,4.69
STR_367,Pseudomonas,artist,Negative,Facultative Anaerobe,5.58
STR_659,Staphylococcus,field,Positive,Microaerophilic,3.84
STR_262,Lactobacillus,call,Positive,Microaerophilic,1.19
STR_211,Clostridium,pass,Positive,Facultative Anaerobe,3.83
STR_693,Lactobacillus,court,Negative,Aerobic,4.43
STR_112,Bacillus,size,Positive,Facultative Anaerobe,7.35
STR_224,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.07
STR_198,Pseudomonas,simple,Negative,Microaerophilic,5.65
STR_718,Clostridium,set,Positive,Microaerophilic,9.41
STR_861,Bacillus,beautiful,Negative,Facultative Anaerobe,7.71
STR_992,Streptococcus,yet,Negative,Aerobic,6.8
STR_453,Bacillus,speak,Negative,Microaerophilic,7.81
STR_999,Lactobacillus,check,Positive,Anaerobic,3.61
STR_371,Staphylococcus,rock,Positive,Anaerobic,4.55
STR_730,Bacillus,until,Positive,Facultative Anaerobe,6.81
STR_878,Lactobacillus,manager,Negative,Anaerobic,6.83
STR_210,Streptococcus,choose,Positive,Anaerobic,7.11
STR_344,Clostridium,night,Positive,Aerobic,7.12
STR_176,Streptococcus,movement,Positive,Facultative Anaerobe,4.18
STR_178,Staphylococcus,participant,Negative,Microaerophilic,8.56
STR_566,Bacillus,best,Positive,Aerobic,6.0
STR_299,Clostridium,service,Positive,Microaerophilic,4.98
STR_498,Staphylococcus,top,Negative,Anaerobic,9.51
STR_346,Pseudomonas,around,Negative,Anaerobic,5.94
STR_472,Clostridium,sense,Negative,Aerobic,3.95
STR_104,Pseudomonas,admit,Negative,Microaerophilic,5.05
STR_528,Clostridium,whatever,Negative,Facultative Anaerobe,4.65
STR_397,Lactobacillus,four,Negative,Aerobic,4.94
STR_862,Lactobacillus,find,Positive,Aerobic,6.19
STR_247,Pseudomonas,try,Negative,Microaerophilic,7.07
STR_402,Clostridium,employee,Positive,Microaerophilic,7.67
STR_891,Bacillus,develop,Negative,Microaerophilic,4.81
STR_677,Pseudomonas,surface,Negative,Microaerophilic,3.26
STR_870,Pseudomonas,sign,Negative,Aerobic,9.44
STR_827,Clostridium,experience,Positive,Anaerobic,5.71
STR_990,Pseudomonas,return,Positive,Microaerophilic,5.84
STR_715,Lactobacillus,from,Negative,Anaerobic,3.21
STR_760,Staphylococcus,generation,Negative,Aerobic,9.57
STR_995,Lactobacillus,watch,Positive,Facultative Anaerobe,2.18
STR_516,Bacillus,meet,Negative,Facultative Anaerobe,9.39
STR_926,Lactobacillus,evening,Negative,Aerobic,0.62
STR_316,Staphylococcus,finally,Negative,Aerobic,2.1
STR_768,Lactobacillus,door,Positive,Facultative Anaerobe,1.65
STR_603,Staphylococcus,friend,Positive,Facultative Anaerobe,5.81
STR_535,Streptococcus,loss,Negative,Anaerobic,1.58
STR_133,Clostridium,identify,Positive,Facultative Anaerobe,0.94
STR_253,Streptococcus,least,Positive,Facultative Anaerobe,4.8
STR_459,Lactobacillus,behind,Negative,Aerobic,4.76
STR_955,Pseudomonas,budget,Positive,Anaerobic,1.71
STR_681,Lactobacillus,question,Positive,Aerobic,4.93
STR_845,Clostridium,certain,Negative,Microaerophilic,9.46
STR_926,Clostridium,woman,Negative,Aerobic,3.92
STR_466,Lactobacillus,herself,Positive,Facultative Anaerobe,8.22
STR_538,Clostridium,worker,Negative,Microaerophilic,5.47
STR_676,Streptococcus,up,Positive,Anaerobic,3.41
STR_127,Streptococcus,education,Positive,Aerobic,5.98
STR_391,Clostridium,front,Negative,Aerobic,4.95
STR_693,Pseudomonas,hand,Negative,Anaerobic,6.35
STR_976,Staphylococcus,activity,Negative,Aerobic,0.64
STR_992,Bacillus,choose,Positive,Aerobic,1.76
STR_629,Clostridium,simple,Negative,Anaerobic,3.47
STR_929,Bacillus,easy,Negative,Anaerobic,6.02
STR_168,Pseudomonas,sure,Negative,Anaerobic,2.2
STR_521,Bacillus,begin,Negative,Anaerobic,0.65
STR_205,Pseudomonas,heart,Positive,Anaerobic,6.02
STR_107,Clostridium,day,Negative,Anaerobic,6.92
STR_749,Streptococcus,my,Positive,Aerobic,4.88
STR_936,Bacillus,little,Negative,Anaerobic,1.04
STR_950,Streptococcus,report,Negative,Facultative Anaerobe,0.57
STR_791,Lactobacillus,support,Negative,Anaerobic,2.62
STR_745,Streptococcus,material,Negative,Facultative Anaerobe,8.38
STR_592,Lactobacillus,decade,Negative,Facultative Anaerobe,1.67
STR_642,Clostridium,next,Positive,Aerobic,3.81
STR_980,Lactobacillus,drive,Negative,Facultative Anaerobe,3.42
STR_671,Staphylococcus,security,Positive,Microaerophilic,4.89
STR_440,Streptococcus,among,Negative,Anaerobic,2.31
STR_953,Streptococcus,improve,Negative,Microaerophilic,2.58
STR_400,Bacillus,base,Negative,Microaerophilic,0.99
STR_169,Clostridium,subject,Positive,Microaerophilic,2.32
STR_141,Pseudomonas,build,Positive,Anaerobic,9.74
STR_388,Streptococcus,alone,Positive,Microaerophilic,1.59
STR_401,Clostridium,social,Negative,Anaerobic,3.4
STR_769,Staphylococcus,movement,Negative,Anaerobic,2.43
STR_352,Staphylococcus,set,Positive,Microaerophilic,7.57
STR_147,Staphylococcus,major,Positive,Microaerophilic,8.77
STR_334,Pseudomonas,itself,Positive,Anaerobic,4.69
STR_153,Clostridium,thought,Negative,Aerobic,5.51
STR_406,Bacillus,perhaps,Negative,Microaerophilic,5.66
STR_450,Streptococcus,bring,Negative,Aerobic,0.84
STR_100,Streptococcus,remember,Negative,Aerobic,2.83
STR_127,Staphylococcus,development,Negative,Facultative Anaerobe,8.55
STR_225,Clostridium,course,Positive,Anaerobic,4.06
STR_368,Lactobacillus,property,Positive,Facultative Anaerobe,1.22
STR_685,Clostridium,project,Positive,Microaerophilic,1.57
STR_433,Streptococcus,wife,Positive,Microaerophilic,5.0
STR_929,Staphylococcus,real,Negative,Microaerophilic,2.03
STR_156,Lactobacillus,season,Positive,Anaerobic,9.16
STR_772,Streptococcus,imagine,Negative,Anaerobic,6.39
STR_466,Staphylococcus,decision,Negative,Facultative Anaerobe,4.83
STR_478,Clostridium,floor,Positive,Anaerobic,1.63
STR_245,Bacillus,security,Positive,Anaerobic,8.99
STR_654,Staphylococcus,company,Negative,Facultative Anaerobe,1.77
STR_870,Lactobacillus,role,Negative,Microaerophilic,7.97
STR_868,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.88
STR_595,Streptococcus,give,Negative,Aerobic,5.21
STR_818,Streptococcus,on,Positive,Microaerophilic,8.15
STR_484,Clostridium,view,Negative,Aerobic,4.76
STR_905,Staphylococcus,close,Negative,Anaerobic,9.08
STR_276,Staphylococcus,really,Positive,Facultative Anaerobe,7.65
STR_487,Streptococcus,reality,Negative,Anaerobic,2.34
STR_901,Bacillus,mission,Positive,Anaerobic,7.32
STR_267,Bacillus,message,Positive,Anaerobic,4.93
STR_283,Streptococcus,song,Negative,Aerobic,4.61
STR_628,Bacillus,identify,Positive,Microaerophilic,6.42
STR_425,Staphylococcus,study,Negative,Aerobic,1.98
STR_539,Lactobacillus,down,Positive,Aerobic,5.46
STR_201,Staphylococcus,feel,Negative,Anaerobic,6.17
STR_293,Pseudomonas,while,Positive,Microaerophilic,7.17
STR_128,Pseudomonas,similar,Negative,Anaerobic,5.06
STR_842,Clostridium,son,Positive,Anaerobic,4.4
STR_558,Streptococcus,discuss,Positive,Facultative Anaerobe,2.9
STR_605,Bacillus,know,Negative,Aerobic,9.01
STR_518,Clostridium,particularly,Negative,Microaerophilic,4.35
STR_996,Bacillus,continue,Positive,Facultative Anaerobe,8.16
STR_921,Bacillus,cut,Negative,Aerobic,3.08
STR_706,Bacillus,if,Negative,Facultative Anaerobe,2.05
STR_688,Staphylococcus,someone,Positive,Facultative Anaerobe,2.63
STR_352,Pseudomonas,body,Negative,Facultative Anaerobe,8.54
STR_804,Lactobacillus,begin,Positive,Facultative Anaerobe,1.92
STR_627,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.5
STR_364,Staphylococcus,play,Positive,Aerobic,6.63
STR_395,Pseudomonas,central,Positive,Facultative Anaerobe,3.52
STR_970,Lactobacillus,often,Positive,Aerobic,3.9
STR_955,Bacillus,training,Positive,Anaerobic,1.36
STR_936,Lactobacillus,debate,Negative,Microaerophilic,5.94
STR_588,Streptococcus,the,Negative,Microaerophilic,0.52
STR_354,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.99
STR_421,Streptococcus,like,Negative,Facultative Anaerobe,1.7
STR_376,Streptococcus,region,Positive,Aerobic,0.74
STR_811,Lactobacillus,tend,Positive,Microaerophilic,5.63
STR_619,Clostridium,nature,Positive,Anaerobic,3.99
STR_744,Lactobacillus,house,Negative,Facultative Anaerobe,2.73
STR_947,Bacillus,woman,Positive,Microaerophilic,8.34
STR_966,Clostridium,physical,Negative,Facultative Anaerobe,6.98
STR_480,Lactobacillus,green,Positive,Facultative Anaerobe,1.16
STR_566,Staphylococcus,cultural,Negative,Anaerobic,2.94
STR_228,Pseudomonas,trial,Positive,Microaerophilic,5.47
STR_443,Bacillus,yourself,Negative,Facultative Anaerobe,2.78
STR_546,Streptococcus,piece,Positive,Facultative Anaerobe,6.12
STR_974,Lactobacillus,me,Negative,Aerobic,7.9
STR_431,Clostridium,media,Positive,Anaerobic,1.24
STR_388,Clostridium,form,Positive,Anaerobic,4.55
STR_576,Staphylococcus,spring,Positive,Anaerobic,4.78
STR_231,Clostridium,per,Positive,Facultative Anaerobe,5.2
STR_437,Streptococcus,ten,Negative,Facultative Anaerobe,1.33
STR_590,Clostridium,information,Positive,Aerobic,8.65
STR_538,Streptococcus,sea,Negative,Aerobic,6.2
STR_500,Streptococcus,address,Negative,Facultative Anaerobe,5.27
STR_805,Streptococcus,enough,Positive,Aerobic,3.97
STR_607,Clostridium,detail,Positive,Aerobic,6.21
STR_189,Lactobacillus,he,Negative,Microaerophilic,0.95
STR_938,Pseudomonas,determine,Negative,Microaerophilic,3.7
STR_769,Streptococcus,thing,Positive,Anaerobic,0.63
STR_547,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.9
STR_826,Clostridium,whom,Negative,Aerobic,9.13
STR_810,Streptococcus,response,Positive,Facultative Anaerobe,7.67
STR_236,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.85
STR_222,Streptococcus,now,Negative,Microaerophilic,5.24
STR_849,Staphylococcus,war,Positive,Microaerophilic,9.42
STR_331,Staphylococcus,relationship,Negative,Microaerophilic,5.17
STR_538,Staphylococcus,American,Negative,Anaerobic,9.54
STR_449,Staphylococcus,head,Negative,Facultative Anaerobe,8.15
STR_575,Lactobacillus,stage,Positive,Facultative Anaerobe,2.76
STR_104,Streptococcus,create,Positive,Aerobic,2.81
STR_816,Bacillus,rule,Negative,Microaerophilic,5.7
STR_833,Staphylococcus,carry,Positive,Anaerobic,9.66
STR_481,Clostridium,letter,Negative,Facultative Anaerobe,9.3
STR_696,Pseudomonas,argue,Positive,Aerobic,0.74
