strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,left,Positive,Microaerophilic,2.96
STR_537,Staphylococcus,clear,Negative,Aerobic,4.0
STR_351,Staphylococcus,country,Positive,Aerobic,7.2
STR_192,Lactobacillus,particularly,Positive,Microaerophilic,0.73
STR_532,Staphylococcus,choice,Positive,Facultative Anaerobe,9.87
STR_888,Streptococcus,who,Positive,Facultative Anaerobe,1.83
STR_915,Clostridium,field,Negative,Aerobic,6.53
STR_728,Streptococcus,it,Negative,Anaerobic,1.64
STR_189,Staphylococcus,Mr,Negative,Aerobic,6.7
STR_162,Pseudomonas,begin,Positive,Anaerobic,9.8
STR_424,Bacillus,machine,Negative,Microaerophilic,7.13
STR_972,Lactobacillus,politics,Negative,Aerobic,2.68
STR_287,Lactobacillus,establish,Negative,Anaerobic,8.47
STR_193,Staphylococcus,hundred,Positive,Aerobic,6.95
STR_812,Clostridium,whatever,Positive,Anaerobic,9.31
STR_163,Bacillus,democratic,Positive,Facultative Anaerobe,9.53
STR_869,Staphylococcus,clear,Negative,Microaerophilic,3.65
STR_202,Pseudomonas,get,Negative,Microaerophilic,8.03
STR_130,Streptococcus,generation,Negative,Anaerobic,2.99
STR_989,Streptococcus,while,Positive,Aerobic,9.41
STR_681,Pseudomonas,while,Negative,Anaerobic,9.28
STR_303,Clostridium,bring,Positive,Anaerobic,2.53
STR_921,Pseudomonas,threat,Positive,Microaerophilic,5.82
STR_662,Streptococcus,difficult,Positive,Anaerobic,3.31
STR_167,Pseudomonas,however,Negative,Facultative Anaerobe,5.06
STR_379,Streptococcus,before,Positive,Anaerobic,2.08
STR_830,Bacillus,pass,Positive,Facultative Anaerobe,6.91
STR_278,Pseudomonas,prepare,Negative,Aerobic,0.71
STR_909,Clostridium,event,Negative,Facultative Anaerobe,7.04
STR_773,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.42
STR_807,Clostridium,free,Positive,Microaerophilic,2.62
STR_711,Pseudomonas,leg,Negative,Facultative Anaerobe,4.57
STR_787,Streptococcus,billion,Negative,Anaerobic,9.11
STR_685,Bacillus,next,Positive,Aerobic,7.74
STR_562,Pseudomonas,administration,Positive,Aerobic,9.91
STR_496,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.95
STR_528,Staphylococcus,feeling,Negative,Microaerophilic,8.07
STR_198,Streptococcus,stock,Negative,Anaerobic,5.58
STR_153,Pseudomonas,truth,Negative,Facultative Anaerobe,0.81
STR_518,Streptococcus,information,Positive,Anaerobic,4.67
STR_833,Bacillus,heart,Positive,Microaerophilic,4.98
STR_594,Streptococcus,son,Negative,Anaerobic,4.3
STR_841,Staphylococcus,same,Positive,Aerobic,8.88
STR_646,Bacillus,loss,Negative,Anaerobic,6.57
STR_857,Streptococcus,rest,Positive,Anaerobic,5.54
STR_800,Bacillus,whom,Positive,Anaerobic,5.68
STR_968,Lactobacillus,week,Positive,Aerobic,7.55
STR_370,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.92
STR_538,Lactobacillus,capital,Positive,Facultative Anaerobe,9.04
STR_681,Pseudomonas,media,Positive,Facultative Anaerobe,1.63
STR_842,Staphylococcus,true,Negative,Facultative Anaerobe,5.75
STR_654,Clostridium,to,Positive,Facultative Anaerobe,2.47
STR_260,Pseudomonas,Congress,Positive,Anaerobic,9.2
STR_647,Pseudomonas,hundred,Negative,Aerobic,1.77
STR_134,Pseudomonas,certainly,Positive,Anaerobic,0.82
STR_320,Staphylococcus,safe,Positive,Facultative Anaerobe,1.65
STR_394,Staphylococcus,myself,Positive,Facultative Anaerobe,5.07
STR_702,Lactobacillus,treatment,Positive,Anaerobic,9.23
STR_248,Pseudomonas,mission,Negative,Microaerophilic,8.15
STR_453,Staphylococcus,beautiful,Positive,Microaerophilic,9.03
STR_407,Bacillus,decision,Positive,Facultative Anaerobe,7.19
STR_587,Streptococcus,half,Positive,Microaerophilic,6.88
STR_545,Streptococcus,until,Negative,Anaerobic,2.03
STR_257,Staphylococcus,care,Positive,Facultative Anaerobe,1.18
STR_605,Staphylococcus,choice,Negative,Anaerobic,6.26
STR_639,Lactobacillus,rock,Negative,Facultative Anaerobe,3.58
STR_812,Staphylococcus,almost,Positive,Anaerobic,7.84
STR_950,Clostridium,board,Negative,Anaerobic,4.48
STR_683,Bacillus,for,Negative,Anaerobic,9.61
STR_991,Staphylococcus,nature,Negative,Facultative Anaerobe,2.58
STR_798,Streptococcus,music,Negative,Aerobic,3.92
STR_324,Pseudomonas,rock,Positive,Aerobic,0.97
STR_873,Clostridium,fine,Negative,Microaerophilic,0.86
STR_651,Pseudomonas,his,Negative,Aerobic,3.59
STR_466,Bacillus,into,Negative,Microaerophilic,3.85
STR_473,Streptococcus,second,Negative,Microaerophilic,4.05
STR_735,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.4
STR_409,Pseudomonas,best,Negative,Aerobic,1.05
STR_279,Bacillus,democratic,Positive,Facultative Anaerobe,4.79
STR_935,Staphylococcus,year,Negative,Anaerobic,8.66
STR_684,Bacillus,difficult,Negative,Aerobic,1.39
STR_904,Streptococcus,though,Positive,Anaerobic,1.93
STR_600,Staphylococcus,tonight,Positive,Microaerophilic,3.21
STR_290,Clostridium,site,Positive,Anaerobic,3.05
STR_473,Staphylococcus,weight,Positive,Anaerobic,5.5
STR_605,Pseudomonas,east,Positive,Facultative Anaerobe,0.65
STR_555,Streptococcus,seven,Negative,Aerobic,5.13
STR_299,Streptococcus,television,Negative,Aerobic,9.78
STR_171,Lactobacillus,civil,Positive,Facultative Anaerobe,0.67
STR_695,Bacillus,among,Negative,Microaerophilic,4.78
STR_442,Staphylococcus,answer,Positive,Aerobic,9.67
STR_632,Clostridium,hand,Positive,Aerobic,2.36
STR_475,Pseudomonas,entire,Negative,Aerobic,9.14
STR_987,Lactobacillus,nor,Positive,Microaerophilic,5.77
STR_686,Clostridium,break,Negative,Anaerobic,1.56
STR_376,Clostridium,team,Positive,Microaerophilic,8.59
STR_578,Streptococcus,sign,Positive,Anaerobic,9.56
STR_340,Staphylococcus,next,Negative,Aerobic,0.64
STR_876,Streptococcus,foreign,Negative,Microaerophilic,1.96
STR_525,Staphylococcus,character,Positive,Facultative Anaerobe,7.39
STR_798,Bacillus,imagine,Positive,Microaerophilic,1.69
STR_914,Staphylococcus,manager,Positive,Microaerophilic,6.26
STR_664,Lactobacillus,accept,Positive,Aerobic,9.42
STR_830,Streptococcus,nature,Negative,Facultative Anaerobe,1.55
STR_977,Pseudomonas,sign,Negative,Microaerophilic,3.82
STR_494,Lactobacillus,time,Positive,Aerobic,6.52
STR_560,Pseudomonas,support,Negative,Microaerophilic,2.81
STR_322,Staphylococcus,whether,Negative,Microaerophilic,3.68
STR_476,Pseudomonas,dark,Negative,Anaerobic,7.97
STR_574,Lactobacillus,leader,Negative,Microaerophilic,3.31
STR_621,Pseudomonas,occur,Negative,Facultative Anaerobe,4.32
STR_882,Lactobacillus,try,Negative,Microaerophilic,2.12
STR_677,Lactobacillus,time,Negative,Anaerobic,4.13
STR_932,Bacillus,expert,Positive,Anaerobic,2.87
STR_778,Lactobacillus,draw,Positive,Aerobic,2.28
STR_532,Staphylococcus,church,Positive,Anaerobic,8.68
STR_127,Bacillus,news,Negative,Aerobic,3.38
STR_887,Staphylococcus,the,Negative,Aerobic,5.47
STR_692,Streptococcus,shake,Negative,Facultative Anaerobe,4.76
STR_143,Lactobacillus,mind,Positive,Facultative Anaerobe,6.91
STR_717,Pseudomonas,type,Negative,Facultative Anaerobe,3.59
STR_172,Lactobacillus,stage,Negative,Microaerophilic,7.24
STR_948,Lactobacillus,morning,Positive,Anaerobic,5.82
STR_255,Bacillus,room,Positive,Microaerophilic,3.43
STR_986,Clostridium,marriage,Positive,Aerobic,6.05
STR_321,Clostridium,black,Positive,Microaerophilic,2.09
STR_919,Lactobacillus,take,Positive,Aerobic,7.7
STR_598,Streptococcus,throughout,Negative,Aerobic,2.71
STR_306,Staphylococcus,far,Negative,Anaerobic,2.43
STR_903,Lactobacillus,nearly,Positive,Microaerophilic,5.14
STR_509,Pseudomonas,try,Positive,Aerobic,5.04
STR_950,Bacillus,collection,Positive,Microaerophilic,3.46
STR_614,Pseudomonas,she,Positive,Aerobic,7.16
STR_375,Pseudomonas,treat,Positive,Microaerophilic,5.21
STR_553,Bacillus,impact,Negative,Aerobic,9.09
STR_150,Bacillus,deal,Negative,Facultative Anaerobe,9.8
STR_102,Staphylococcus,conference,Positive,Aerobic,8.25
STR_546,Pseudomonas,why,Positive,Microaerophilic,3.33
STR_398,Bacillus,loss,Negative,Aerobic,5.25
STR_470,Lactobacillus,appear,Negative,Aerobic,6.56
STR_127,Staphylococcus,help,Positive,Microaerophilic,2.27
STR_680,Lactobacillus,light,Negative,Anaerobic,3.71
STR_687,Streptococcus,lose,Negative,Aerobic,8.19
STR_889,Bacillus,probably,Positive,Microaerophilic,3.17
STR_335,Bacillus,claim,Positive,Aerobic,5.97
STR_582,Lactobacillus,pattern,Positive,Anaerobic,4.04
STR_291,Staphylococcus,southern,Positive,Facultative Anaerobe,2.44
STR_217,Bacillus,physical,Negative,Anaerobic,9.41
STR_452,Clostridium,care,Negative,Facultative Anaerobe,5.76
STR_197,Staphylococcus,prevent,Negative,Microaerophilic,6.31
STR_519,Streptococcus,address,Negative,Microaerophilic,2.16
STR_399,Bacillus,table,Negative,Aerobic,1.47
STR_419,Staphylococcus,computer,Positive,Aerobic,6.79
STR_275,Pseudomonas,kind,Positive,Facultative Anaerobe,0.97
STR_121,Bacillus,attention,Positive,Microaerophilic,2.98
STR_285,Streptococcus,thousand,Positive,Anaerobic,6.23
STR_352,Bacillus,bring,Positive,Anaerobic,1.89
STR_811,Pseudomonas,system,Positive,Aerobic,6.02
STR_967,Clostridium,capital,Positive,Aerobic,5.83
STR_167,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.78
STR_370,Streptococcus,specific,Negative,Anaerobic,7.26
STR_281,Bacillus,safe,Negative,Microaerophilic,1.18
STR_398,Staphylococcus,you,Negative,Facultative Anaerobe,9.69
STR_722,Streptococcus,wall,Positive,Aerobic,8.41
STR_417,Bacillus,street,Positive,Aerobic,7.03
STR_353,Streptococcus,despite,Positive,Facultative Anaerobe,4.44
STR_544,Lactobacillus,major,Positive,Aerobic,4.35
STR_168,Pseudomonas,chair,Negative,Anaerobic,0.72
STR_118,Staphylococcus,create,Negative,Microaerophilic,0.7
STR_521,Streptococcus,which,Negative,Anaerobic,8.88
STR_865,Clostridium,small,Negative,Facultative Anaerobe,6.52
STR_123,Streptococcus,whatever,Positive,Aerobic,7.39
STR_600,Lactobacillus,of,Negative,Facultative Anaerobe,8.46
STR_221,Pseudomonas,they,Positive,Aerobic,4.7
STR_749,Streptococcus,itself,Positive,Microaerophilic,3.63
STR_737,Bacillus,be,Negative,Anaerobic,1.65
STR_533,Pseudomonas,cold,Positive,Anaerobic,0.62
STR_313,Pseudomonas,question,Negative,Facultative Anaerobe,4.69
STR_259,Bacillus,agree,Positive,Microaerophilic,4.38
STR_880,Bacillus,shake,Negative,Anaerobic,7.99
STR_976,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.14
STR_336,Streptococcus,always,Positive,Microaerophilic,4.93
STR_273,Clostridium,truth,Negative,Anaerobic,4.49
STR_228,Pseudomonas,ask,Negative,Aerobic,9.55
STR_572,Bacillus,kind,Negative,Microaerophilic,7.06
STR_491,Staphylococcus,represent,Positive,Microaerophilic,1.65
STR_555,Streptococcus,wrong,Negative,Aerobic,4.97
STR_272,Bacillus,national,Negative,Aerobic,4.69
STR_619,Clostridium,change,Positive,Anaerobic,1.78
STR_243,Staphylococcus,whom,Positive,Anaerobic,2.26
STR_186,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.01
STR_426,Lactobacillus,world,Negative,Anaerobic,3.54
STR_880,Pseudomonas,treat,Positive,Aerobic,4.51
STR_716,Streptococcus,evening,Negative,Facultative Anaerobe,1.43
STR_530,Bacillus,skin,Negative,Anaerobic,4.9
STR_665,Bacillus,race,Positive,Microaerophilic,6.38
STR_108,Pseudomonas,I,Positive,Microaerophilic,5.22
STR_722,Clostridium,south,Positive,Aerobic,1.29
STR_810,Lactobacillus,among,Negative,Aerobic,7.84
STR_360,Lactobacillus,city,Positive,Aerobic,2.33
STR_257,Staphylococcus,senior,Positive,Microaerophilic,9.42
STR_531,Pseudomonas,say,Positive,Microaerophilic,6.8
STR_444,Bacillus,office,Positive,Facultative Anaerobe,8.26
STR_954,Staphylococcus,travel,Negative,Microaerophilic,6.38
STR_119,Pseudomonas,around,Positive,Anaerobic,5.38
STR_932,Staphylococcus,thing,Negative,Aerobic,3.81
STR_828,Clostridium,wish,Negative,Anaerobic,0.64
STR_723,Clostridium,population,Positive,Anaerobic,1.22
STR_963,Pseudomonas,data,Positive,Microaerophilic,1.37
STR_705,Bacillus,force,Negative,Microaerophilic,0.78
STR_483,Staphylococcus,majority,Positive,Microaerophilic,3.3
STR_893,Clostridium,consumer,Positive,Anaerobic,2.02
STR_190,Pseudomonas,trade,Positive,Microaerophilic,3.5
STR_479,Streptococcus,indeed,Positive,Facultative Anaerobe,1.61
STR_942,Pseudomonas,speech,Negative,Aerobic,5.14
STR_656,Staphylococcus,yes,Positive,Anaerobic,8.76
STR_859,Staphylococcus,value,Negative,Facultative Anaerobe,3.9
STR_450,Lactobacillus,traditional,Positive,Microaerophilic,8.04
STR_168,Bacillus,save,Negative,Microaerophilic,9.41
STR_315,Lactobacillus,decade,Negative,Anaerobic,8.89
STR_586,Clostridium,body,Positive,Anaerobic,6.96
STR_151,Bacillus,next,Negative,Anaerobic,9.39
STR_603,Staphylococcus,send,Negative,Anaerobic,1.71
STR_863,Clostridium,relate,Negative,Anaerobic,7.23
STR_463,Pseudomonas,science,Negative,Microaerophilic,8.27
STR_117,Bacillus,key,Negative,Anaerobic,3.16
STR_985,Staphylococcus,pay,Negative,Aerobic,2.05
STR_897,Lactobacillus,teacher,Negative,Aerobic,8.03
STR_446,Pseudomonas,reason,Positive,Microaerophilic,0.54
STR_946,Staphylococcus,group,Positive,Anaerobic,1.76
STR_451,Pseudomonas,account,Positive,Facultative Anaerobe,4.41
STR_573,Bacillus,see,Positive,Anaerobic,3.11
STR_559,Bacillus,chair,Positive,Aerobic,0.58
STR_286,Staphylococcus,dark,Negative,Microaerophilic,4.91
STR_550,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.74
STR_291,Lactobacillus,more,Positive,Aerobic,7.24
STR_283,Clostridium,fear,Negative,Facultative Anaerobe,2.77
STR_748,Streptococcus,magazine,Negative,Facultative Anaerobe,8.04
STR_857,Clostridium,eat,Positive,Anaerobic,1.73
STR_581,Pseudomonas,list,Positive,Facultative Anaerobe,1.98
STR_788,Clostridium,church,Negative,Facultative Anaerobe,1.34
STR_620,Staphylococcus,none,Positive,Anaerobic,5.02
STR_757,Staphylococcus,employee,Positive,Anaerobic,0.5
STR_781,Streptococcus,by,Positive,Microaerophilic,8.15
STR_394,Streptococcus,white,Negative,Anaerobic,6.28
STR_905,Clostridium,former,Positive,Microaerophilic,9.58
STR_943,Staphylococcus,almost,Negative,Facultative Anaerobe,3.77
STR_997,Pseudomonas,sister,Positive,Facultative Anaerobe,1.53
STR_373,Streptococcus,window,Negative,Facultative Anaerobe,6.1
STR_841,Clostridium,guess,Negative,Aerobic,3.13
STR_187,Clostridium,bar,Negative,Microaerophilic,9.58
STR_886,Bacillus,allow,Positive,Microaerophilic,5.13
STR_231,Lactobacillus,truth,Positive,Aerobic,5.55
STR_386,Bacillus,sit,Positive,Microaerophilic,0.96
STR_401,Pseudomonas,class,Positive,Anaerobic,7.82
STR_890,Clostridium,music,Negative,Aerobic,1.76
STR_479,Bacillus,window,Negative,Facultative Anaerobe,6.8
STR_102,Clostridium,response,Negative,Microaerophilic,4.84
STR_353,Bacillus,test,Positive,Facultative Anaerobe,1.35
STR_453,Lactobacillus,personal,Positive,Microaerophilic,1.29
STR_330,Streptococcus,look,Negative,Microaerophilic,1.92
STR_610,Bacillus,serve,Negative,Microaerophilic,6.07
STR_127,Streptococcus,address,Positive,Anaerobic,1.08
STR_228,Clostridium,test,Positive,Microaerophilic,3.64
STR_409,Pseudomonas,never,Negative,Anaerobic,6.46
STR_637,Staphylococcus,value,Negative,Aerobic,2.59
STR_138,Lactobacillus,option,Negative,Anaerobic,8.86
STR_680,Streptococcus,sort,Negative,Anaerobic,9.25
STR_301,Clostridium,big,Positive,Anaerobic,9.3
STR_425,Pseudomonas,design,Negative,Aerobic,9.19
STR_887,Pseudomonas,store,Negative,Anaerobic,4.81
STR_997,Staphylococcus,inside,Negative,Anaerobic,1.93
STR_576,Streptococcus,assume,Negative,Facultative Anaerobe,9.35
STR_949,Streptococcus,contain,Positive,Aerobic,6.65
STR_431,Lactobacillus,those,Negative,Microaerophilic,0.63
STR_538,Pseudomonas,per,Positive,Facultative Anaerobe,1.82
STR_284,Clostridium,our,Positive,Facultative Anaerobe,7.56
STR_879,Lactobacillus,already,Positive,Microaerophilic,1.63
STR_507,Clostridium,country,Negative,Facultative Anaerobe,9.88
STR_966,Bacillus,too,Negative,Anaerobic,4.16
STR_591,Bacillus,improve,Negative,Anaerobic,7.36
STR_898,Clostridium,including,Positive,Microaerophilic,2.48
STR_707,Pseudomonas,fill,Negative,Facultative Anaerobe,9.34
STR_535,Staphylococcus,discuss,Positive,Microaerophilic,7.83
STR_107,Streptococcus,military,Negative,Facultative Anaerobe,1.57
STR_348,Pseudomonas,against,Negative,Anaerobic,8.87
STR_459,Pseudomonas,player,Positive,Anaerobic,6.19
STR_270,Bacillus,truth,Positive,Facultative Anaerobe,6.39
STR_268,Clostridium,under,Negative,Microaerophilic,1.41
STR_781,Streptococcus,unit,Negative,Microaerophilic,3.57
STR_790,Bacillus,hear,Positive,Anaerobic,2.1
STR_623,Staphylococcus,staff,Positive,Anaerobic,1.18
STR_189,Streptococcus,opportunity,Negative,Microaerophilic,5.35
STR_116,Clostridium,finally,Positive,Facultative Anaerobe,8.42
STR_385,Streptococcus,better,Negative,Facultative Anaerobe,7.46
STR_868,Clostridium,among,Negative,Aerobic,2.41
STR_767,Staphylococcus,customer,Positive,Microaerophilic,4.5
STR_597,Staphylococcus,some,Negative,Anaerobic,2.58
STR_977,Bacillus,any,Negative,Facultative Anaerobe,2.08
STR_570,Clostridium,smile,Positive,Aerobic,7.31
STR_709,Staphylococcus,appear,Positive,Microaerophilic,8.51
STR_475,Staphylococcus,visit,Positive,Facultative Anaerobe,6.34
STR_309,Lactobacillus,record,Negative,Anaerobic,1.97
STR_977,Staphylococcus,your,Positive,Aerobic,2.83
STR_328,Bacillus,month,Positive,Aerobic,1.48
STR_212,Streptococcus,know,Negative,Anaerobic,8.39
STR_833,Bacillus,marriage,Negative,Anaerobic,4.8
STR_573,Pseudomonas,mother,Positive,Microaerophilic,2.33
STR_683,Bacillus,capital,Positive,Anaerobic,9.61
STR_812,Bacillus,determine,Negative,Aerobic,9.8
STR_287,Lactobacillus,wear,Negative,Microaerophilic,7.29
STR_896,Bacillus,task,Positive,Anaerobic,6.17
STR_447,Clostridium,use,Positive,Microaerophilic,9.95
STR_271,Lactobacillus,close,Negative,Microaerophilic,6.66
STR_611,Clostridium,house,Positive,Anaerobic,6.07
STR_736,Clostridium,something,Negative,Anaerobic,2.52
STR_870,Streptococcus,painting,Positive,Aerobic,8.36
STR_484,Pseudomonas,same,Positive,Anaerobic,6.4
STR_659,Clostridium,break,Negative,Microaerophilic,4.71
STR_644,Staphylococcus,wife,Positive,Anaerobic,2.08
STR_111,Streptococcus,age,Negative,Anaerobic,9.08
STR_910,Pseudomonas,couple,Negative,Aerobic,8.55
STR_633,Pseudomonas,imagine,Negative,Anaerobic,6.01
STR_429,Staphylococcus,without,Negative,Facultative Anaerobe,5.44
STR_997,Staphylococcus,nature,Negative,Anaerobic,1.09
STR_223,Lactobacillus,yet,Positive,Aerobic,6.32
STR_476,Clostridium,instead,Negative,Microaerophilic,8.61
STR_260,Lactobacillus,against,Positive,Anaerobic,6.0
STR_103,Pseudomonas,training,Positive,Aerobic,9.48
STR_399,Pseudomonas,full,Positive,Aerobic,2.67
STR_428,Clostridium,station,Negative,Anaerobic,7.13
STR_656,Streptococcus,religious,Positive,Microaerophilic,2.73
STR_453,Bacillus,nature,Positive,Microaerophilic,2.84
STR_399,Lactobacillus,consider,Positive,Anaerobic,5.7
STR_785,Staphylococcus,trouble,Positive,Anaerobic,4.21
STR_477,Bacillus,until,Negative,Microaerophilic,7.31
STR_403,Clostridium,later,Positive,Aerobic,9.57
STR_510,Pseudomonas,trip,Positive,Anaerobic,3.95
STR_483,Pseudomonas,end,Positive,Microaerophilic,5.34
STR_828,Streptococcus,top,Positive,Aerobic,8.2
STR_326,Lactobacillus,middle,Positive,Facultative Anaerobe,4.29
STR_109,Staphylococcus,on,Positive,Microaerophilic,4.01
STR_340,Staphylococcus,dinner,Negative,Aerobic,9.85
STR_266,Pseudomonas,country,Positive,Microaerophilic,9.82
STR_346,Pseudomonas,court,Positive,Facultative Anaerobe,9.96
STR_478,Staphylococcus,ball,Negative,Anaerobic,0.99
STR_153,Bacillus,himself,Positive,Aerobic,1.59
STR_486,Pseudomonas,accept,Positive,Microaerophilic,6.77
STR_512,Clostridium,toward,Positive,Microaerophilic,0.86
STR_907,Lactobacillus,somebody,Positive,Aerobic,3.52
STR_988,Streptococcus,cost,Positive,Anaerobic,1.8
STR_410,Pseudomonas,shake,Positive,Aerobic,6.74
STR_636,Pseudomonas,now,Positive,Microaerophilic,4.91
STR_695,Pseudomonas,financial,Positive,Aerobic,9.72
STR_675,Pseudomonas,energy,Positive,Microaerophilic,1.34
STR_533,Streptococcus,support,Positive,Aerobic,6.63
STR_934,Pseudomonas,new,Positive,Facultative Anaerobe,1.37
STR_289,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.83
STR_582,Clostridium,wear,Positive,Aerobic,2.75
STR_716,Clostridium,pass,Positive,Anaerobic,7.83
STR_990,Staphylococcus,always,Negative,Aerobic,7.38
STR_667,Streptococcus,decade,Negative,Aerobic,0.75
STR_460,Clostridium,water,Negative,Aerobic,4.89
STR_328,Streptococcus,where,Negative,Facultative Anaerobe,4.9
STR_281,Lactobacillus,trade,Negative,Anaerobic,3.73
STR_503,Lactobacillus,election,Positive,Aerobic,3.78
STR_539,Bacillus,finish,Negative,Facultative Anaerobe,9.89
STR_823,Pseudomonas,level,Negative,Facultative Anaerobe,2.8
STR_620,Streptococcus,themselves,Negative,Facultative Anaerobe,0.9
STR_967,Lactobacillus,customer,Positive,Facultative Anaerobe,5.66
STR_869,Lactobacillus,focus,Negative,Aerobic,3.15
STR_690,Pseudomonas,child,Negative,Anaerobic,9.53
STR_895,Streptococcus,together,Positive,Microaerophilic,9.87
STR_990,Lactobacillus,strong,Negative,Anaerobic,2.08
STR_472,Staphylococcus,itself,Positive,Microaerophilic,7.93
STR_287,Streptococcus,various,Negative,Microaerophilic,2.09
STR_248,Staphylococcus,eat,Positive,Anaerobic,0.77
STR_103,Streptococcus,hour,Negative,Microaerophilic,9.66
STR_437,Lactobacillus,without,Negative,Anaerobic,1.02
STR_269,Streptococcus,recent,Negative,Facultative Anaerobe,0.93
STR_801,Clostridium,future,Positive,Anaerobic,9.76
STR_668,Lactobacillus,rich,Negative,Microaerophilic,1.2
STR_982,Lactobacillus,dream,Positive,Facultative Anaerobe,8.71
STR_142,Bacillus,outside,Negative,Anaerobic,4.48
STR_848,Bacillus,group,Negative,Facultative Anaerobe,6.75
STR_887,Streptococcus,no,Positive,Aerobic,5.45
STR_324,Streptococcus,serious,Negative,Anaerobic,0.59
STR_282,Staphylococcus,interesting,Negative,Anaerobic,1.07
STR_749,Bacillus,support,Negative,Microaerophilic,4.94
STR_660,Pseudomonas,politics,Positive,Aerobic,3.44
