strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Lactobacillus,thus,Negative,Microaerophilic,3.66
STR_384,Pseudomonas,still,Negative,Microaerophilic,6.93
STR_752,Pseudomonas,lot,Positive,Aerobic,2.47
STR_356,Lactobacillus,for,Negative,Anaerobic,0.97
STR_764,Pseudomonas,receive,Negative,Aerobic,8.28
STR_319,Clostridium,century,Positive,Aerobic,3.07
STR_371,Pseudomonas,against,Negative,Microaerophilic,4.35
STR_153,Clostridium,similar,Positive,Aerobic,7.92
STR_953,Streptococcus,be,Positive,Anaerobic,1.05
STR_315,Staphylococcus,street,Positive,Anaerobic,8.73
STR_961,Staphylococcus,certainly,Negative,Microaerophilic,4.86
STR_610,Streptococcus,man,Negative,Microaerophilic,6.21
STR_689,Staphylococcus,Mr,Negative,Anaerobic,8.37
STR_450,Staphylococcus,guess,Negative,Anaerobic,7.04
STR_277,Staphylococcus,others,Negative,Facultative Anaerobe,1.22
STR_804,Clostridium,over,Negative,Microaerophilic,2.94
STR_766,Lactobacillus,at,Positive,Anaerobic,1.67
STR_100,Lactobacillus,season,Negative,Anaerobic,6.02
STR_853,Staphylococcus,all,Positive,Aerobic,1.21
STR_985,Staphylococcus,several,Negative,Anaerobic,8.29
STR_316,Streptococcus,health,Positive,Anaerobic,8.8
STR_218,Streptococcus,member,Positive,Aerobic,1.4
STR_833,Clostridium,court,Positive,Anaerobic,9.39
STR_673,Pseudomonas,chance,Negative,Anaerobic,7.9
STR_327,Staphylococcus,either,Negative,Microaerophilic,1.16
STR_787,Staphylococcus,education,Positive,Aerobic,3.72
STR_141,Clostridium,month,Positive,Anaerobic,6.24
STR_165,Streptococcus,thank,Negative,Anaerobic,1.86
STR_301,Clostridium,expert,Negative,Facultative Anaerobe,1.32
STR_493,Staphylococcus,around,Negative,Anaerobic,9.67
STR_846,Clostridium,lot,Negative,Anaerobic,9.38
STR_904,Lactobacillus,brother,Positive,Facultative Anaerobe,0.87
STR_164,Pseudomonas,range,Negative,Microaerophilic,3.32
STR_495,Staphylococcus,age,Negative,Microaerophilic,6.71
STR_560,Staphylococcus,cell,Negative,Facultative Anaerobe,6.41
STR_493,Lactobacillus,not,Positive,Aerobic,4.4
STR_490,Lactobacillus,adult,Negative,Microaerophilic,3.01
STR_490,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.13
STR_440,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.24
STR_447,Pseudomonas,finally,Negative,Microaerophilic,1.27
STR_452,Lactobacillus,involve,Negative,Anaerobic,2.79
STR_107,Bacillus,economy,Positive,Anaerobic,9.09
STR_866,Staphylococcus,west,Positive,Microaerophilic,9.1
STR_303,Pseudomonas,pick,Positive,Microaerophilic,2.18
STR_218,Staphylococcus,question,Positive,Aerobic,7.02
STR_807,Streptococcus,since,Negative,Facultative Anaerobe,8.63
STR_904,Staphylococcus,remain,Positive,Anaerobic,1.93
STR_122,Staphylococcus,both,Positive,Microaerophilic,6.92
STR_862,Streptococcus,seek,Positive,Microaerophilic,7.67
STR_251,Pseudomonas,local,Positive,Microaerophilic,3.14
STR_669,Streptococcus,respond,Positive,Facultative Anaerobe,2.26
STR_389,Streptococcus,stand,Negative,Facultative Anaerobe,8.81
STR_622,Lactobacillus,economic,Negative,Aerobic,6.74
STR_384,Pseudomonas,learn,Negative,Anaerobic,4.43
STR_950,Bacillus,land,Positive,Aerobic,2.07
STR_348,Pseudomonas,painting,Negative,Facultative Anaerobe,8.88
STR_158,Bacillus,beat,Negative,Aerobic,2.04
STR_509,Pseudomonas,north,Negative,Aerobic,6.69
STR_588,Staphylococcus,magazine,Positive,Aerobic,1.63
STR_906,Clostridium,that,Negative,Anaerobic,2.86
STR_189,Staphylococcus,others,Negative,Microaerophilic,2.1
STR_358,Bacillus,scientist,Negative,Facultative Anaerobe,5.49
STR_287,Bacillus,manage,Negative,Anaerobic,0.98
STR_539,Clostridium,share,Positive,Facultative Anaerobe,6.52
STR_323,Clostridium,fly,Negative,Facultative Anaerobe,3.39
STR_372,Lactobacillus,race,Positive,Anaerobic,7.74
STR_488,Streptococcus,most,Negative,Microaerophilic,0.98
STR_822,Staphylococcus,after,Positive,Anaerobic,5.7
STR_710,Clostridium,score,Positive,Anaerobic,3.68
STR_521,Clostridium,pick,Negative,Aerobic,3.95
STR_740,Streptococcus,can,Positive,Anaerobic,5.68
STR_289,Bacillus,live,Negative,Aerobic,9.29
STR_102,Staphylococcus,toward,Positive,Anaerobic,7.27
STR_562,Staphylococcus,street,Positive,Microaerophilic,2.68
STR_292,Clostridium,four,Positive,Microaerophilic,5.47
STR_628,Clostridium,part,Positive,Anaerobic,5.83
STR_528,Clostridium,relationship,Positive,Microaerophilic,3.6
STR_167,Lactobacillus,turn,Negative,Microaerophilic,4.86
STR_973,Bacillus,study,Negative,Microaerophilic,8.96
STR_513,Lactobacillus,machine,Positive,Anaerobic,3.5
STR_741,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.93
STR_147,Streptococcus,so,Negative,Aerobic,8.54
STR_208,Clostridium,between,Negative,Anaerobic,6.89
STR_143,Staphylococcus,name,Negative,Anaerobic,3.8
STR_487,Lactobacillus,course,Negative,Aerobic,5.8
STR_227,Lactobacillus,check,Negative,Aerobic,1.25
STR_906,Streptococcus,list,Positive,Aerobic,9.98
STR_135,Bacillus,civil,Positive,Aerobic,4.83
STR_874,Pseudomonas,note,Positive,Anaerobic,5.84
STR_147,Clostridium,industry,Negative,Microaerophilic,9.57
STR_388,Lactobacillus,box,Positive,Microaerophilic,1.38
STR_796,Streptococcus,over,Positive,Facultative Anaerobe,8.65
STR_977,Clostridium,administration,Negative,Facultative Anaerobe,1.88
STR_235,Streptococcus,ever,Negative,Aerobic,8.48
STR_881,Clostridium,chair,Negative,Aerobic,8.23
STR_963,Clostridium,baby,Negative,Anaerobic,6.82
STR_573,Clostridium,father,Positive,Microaerophilic,5.33
STR_529,Pseudomonas,story,Positive,Microaerophilic,3.34
STR_623,Staphylococcus,accept,Negative,Anaerobic,8.49
STR_914,Staphylococcus,cover,Negative,Anaerobic,6.52
STR_604,Bacillus,traditional,Negative,Facultative Anaerobe,1.16
STR_952,Pseudomonas,rule,Positive,Anaerobic,1.82
STR_221,Pseudomonas,visit,Negative,Anaerobic,1.61
STR_808,Pseudomonas,even,Negative,Facultative Anaerobe,5.56
STR_174,Staphylococcus,operation,Negative,Anaerobic,9.51
STR_421,Clostridium,ball,Positive,Facultative Anaerobe,6.57
STR_768,Staphylococcus,dog,Positive,Aerobic,1.59
STR_436,Staphylococcus,growth,Negative,Anaerobic,8.85
STR_327,Streptococcus,me,Negative,Anaerobic,1.54
STR_578,Pseudomonas,different,Negative,Anaerobic,5.82
STR_616,Lactobacillus,why,Negative,Microaerophilic,2.79
STR_977,Lactobacillus,minute,Negative,Microaerophilic,7.93
STR_901,Lactobacillus,most,Positive,Anaerobic,9.92
STR_381,Clostridium,yard,Negative,Anaerobic,0.58
STR_869,Bacillus,improve,Positive,Microaerophilic,1.45
STR_348,Bacillus,garden,Negative,Aerobic,2.1
STR_190,Bacillus,who,Positive,Aerobic,9.45
STR_744,Bacillus,capital,Negative,Aerobic,1.24
STR_169,Lactobacillus,without,Negative,Microaerophilic,5.73
STR_253,Clostridium,inside,Negative,Microaerophilic,3.34
STR_280,Staphylococcus,you,Positive,Anaerobic,0.92
STR_938,Streptococcus,Congress,Positive,Anaerobic,9.0
STR_904,Lactobacillus,performance,Positive,Aerobic,2.96
STR_677,Bacillus,million,Positive,Microaerophilic,5.67
STR_815,Pseudomonas,real,Positive,Aerobic,5.04
STR_862,Staphylococcus,future,Negative,Aerobic,8.13
STR_107,Staphylococcus,expert,Positive,Microaerophilic,2.9
STR_893,Clostridium,measure,Negative,Aerobic,7.52
STR_640,Staphylococcus,music,Negative,Facultative Anaerobe,1.92
STR_462,Streptococcus,three,Negative,Microaerophilic,6.7
STR_707,Pseudomonas,including,Negative,Microaerophilic,3.42
STR_202,Clostridium,area,Positive,Anaerobic,4.3
STR_742,Lactobacillus,big,Positive,Facultative Anaerobe,1.72
STR_626,Streptococcus,why,Negative,Aerobic,4.93
STR_783,Pseudomonas,back,Negative,Anaerobic,2.57
STR_620,Clostridium,day,Positive,Microaerophilic,9.7
STR_266,Streptococcus,fear,Positive,Microaerophilic,7.43
STR_802,Pseudomonas,above,Negative,Microaerophilic,5.16
STR_253,Clostridium,not,Positive,Anaerobic,6.59
STR_506,Bacillus,everything,Negative,Facultative Anaerobe,6.75
STR_384,Streptococcus,director,Positive,Anaerobic,3.12
STR_839,Staphylococcus,plan,Negative,Facultative Anaerobe,2.05
STR_162,Lactobacillus,I,Positive,Facultative Anaerobe,2.84
STR_353,Pseudomonas,late,Positive,Microaerophilic,4.9
STR_969,Pseudomonas,dream,Positive,Microaerophilic,1.06
STR_307,Staphylococcus,thus,Positive,Aerobic,5.16
STR_991,Streptococcus,life,Positive,Microaerophilic,0.95
STR_536,Clostridium,store,Positive,Microaerophilic,8.34
STR_338,Lactobacillus,able,Positive,Anaerobic,9.35
STR_733,Bacillus,cultural,Negative,Facultative Anaerobe,4.24
STR_621,Streptococcus,suddenly,Negative,Aerobic,3.7
STR_504,Streptococcus,behind,Negative,Anaerobic,8.4
STR_282,Bacillus,do,Negative,Anaerobic,2.99
STR_567,Lactobacillus,former,Positive,Facultative Anaerobe,5.64
STR_396,Bacillus,figure,Positive,Facultative Anaerobe,1.5
STR_910,Lactobacillus,fish,Positive,Anaerobic,4.44
STR_736,Streptococcus,ten,Negative,Facultative Anaerobe,6.14
STR_161,Bacillus,include,Positive,Microaerophilic,0.98
STR_555,Clostridium,without,Positive,Anaerobic,3.67
STR_726,Clostridium,night,Negative,Aerobic,7.8
STR_808,Clostridium,exactly,Positive,Aerobic,4.91
STR_311,Bacillus,investment,Negative,Facultative Anaerobe,2.85
STR_733,Streptococcus,again,Positive,Facultative Anaerobe,9.86
STR_264,Bacillus,in,Positive,Microaerophilic,1.47
STR_767,Clostridium,although,Negative,Anaerobic,5.55
STR_607,Streptococcus,pass,Positive,Aerobic,7.57
STR_475,Streptococcus,such,Positive,Facultative Anaerobe,9.51
STR_876,Clostridium,left,Positive,Anaerobic,8.84
STR_402,Clostridium,could,Positive,Facultative Anaerobe,9.66
STR_834,Pseudomonas,speak,Negative,Aerobic,4.91
STR_272,Streptococcus,fire,Negative,Facultative Anaerobe,6.98
STR_973,Clostridium,large,Negative,Anaerobic,7.93
STR_802,Lactobacillus,heart,Negative,Anaerobic,0.58
STR_553,Clostridium,hospital,Negative,Facultative Anaerobe,0.93
STR_260,Lactobacillus,someone,Positive,Aerobic,4.33
STR_946,Bacillus,budget,Negative,Anaerobic,6.81
STR_169,Staphylococcus,back,Negative,Anaerobic,3.25
STR_586,Lactobacillus,might,Negative,Anaerobic,6.63
STR_838,Pseudomonas,usually,Positive,Facultative Anaerobe,8.97
STR_854,Streptococcus,wait,Positive,Facultative Anaerobe,6.11
STR_173,Staphylococcus,fund,Positive,Microaerophilic,7.13
STR_490,Clostridium,head,Positive,Facultative Anaerobe,7.29
STR_146,Lactobacillus,power,Positive,Facultative Anaerobe,3.7
STR_107,Staphylococcus,whose,Negative,Facultative Anaerobe,8.23
STR_990,Clostridium,goal,Negative,Aerobic,1.42
STR_738,Streptococcus,under,Positive,Facultative Anaerobe,8.3
STR_855,Bacillus,answer,Positive,Anaerobic,3.34
STR_884,Staphylococcus,tax,Positive,Facultative Anaerobe,5.48
STR_580,Clostridium,maintain,Negative,Anaerobic,9.03
STR_915,Streptococcus,cover,Negative,Microaerophilic,8.84
STR_573,Clostridium,believe,Positive,Microaerophilic,4.73
STR_794,Clostridium,best,Positive,Anaerobic,2.2
STR_949,Bacillus,service,Negative,Aerobic,4.64
STR_276,Bacillus,let,Positive,Aerobic,5.02
STR_772,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.03
STR_459,Lactobacillus,parent,Negative,Aerobic,3.67
STR_347,Clostridium,soon,Negative,Anaerobic,9.46
STR_399,Streptococcus,president,Negative,Aerobic,0.8
STR_129,Lactobacillus,training,Positive,Aerobic,2.69
STR_925,Pseudomonas,government,Positive,Facultative Anaerobe,8.99
STR_133,Clostridium,factor,Positive,Facultative Anaerobe,2.36
STR_641,Staphylococcus,effect,Negative,Anaerobic,5.43
STR_594,Clostridium,trade,Negative,Aerobic,3.48
STR_917,Bacillus,day,Negative,Aerobic,8.94
STR_248,Streptococcus,serve,Positive,Anaerobic,1.33
STR_113,Clostridium,player,Positive,Aerobic,8.56
STR_453,Bacillus,challenge,Negative,Aerobic,6.03
STR_593,Bacillus,determine,Negative,Facultative Anaerobe,7.52
STR_396,Clostridium,manage,Positive,Microaerophilic,8.6
STR_744,Clostridium,experience,Negative,Aerobic,7.06
STR_488,Staphylococcus,away,Positive,Facultative Anaerobe,4.63
STR_281,Streptococcus,music,Positive,Microaerophilic,2.04
STR_391,Pseudomonas,beyond,Positive,Aerobic,9.19
STR_929,Pseudomonas,value,Negative,Microaerophilic,3.99
STR_109,Bacillus,pull,Positive,Microaerophilic,3.16
STR_159,Pseudomonas,these,Positive,Anaerobic,5.46
STR_202,Bacillus,challenge,Positive,Anaerobic,9.84
STR_971,Streptococcus,live,Positive,Anaerobic,1.59
STR_507,Streptococcus,street,Positive,Facultative Anaerobe,5.74
STR_364,Staphylococcus,week,Negative,Microaerophilic,7.83
STR_804,Staphylococcus,American,Negative,Facultative Anaerobe,5.28
STR_579,Streptococcus,media,Negative,Microaerophilic,5.81
STR_966,Pseudomonas,sport,Negative,Microaerophilic,5.6
STR_384,Streptococcus,necessary,Positive,Aerobic,2.74
STR_721,Lactobacillus,few,Negative,Anaerobic,6.88
STR_192,Streptococcus,support,Positive,Aerobic,0.63
STR_178,Bacillus,a,Negative,Microaerophilic,5.47
STR_988,Bacillus,fill,Positive,Anaerobic,2.49
STR_415,Lactobacillus,week,Negative,Aerobic,4.27
STR_179,Clostridium,pattern,Negative,Aerobic,8.69
STR_742,Clostridium,parent,Negative,Anaerobic,9.74
STR_443,Lactobacillus,bank,Negative,Anaerobic,7.15
STR_907,Streptococcus,you,Positive,Microaerophilic,1.16
STR_381,Lactobacillus,evening,Positive,Facultative Anaerobe,8.24
STR_742,Lactobacillus,clearly,Positive,Anaerobic,5.55
STR_321,Bacillus,remember,Negative,Anaerobic,8.49
STR_848,Staphylococcus,out,Negative,Anaerobic,1.32
STR_493,Lactobacillus,fund,Positive,Facultative Anaerobe,8.96
STR_979,Bacillus,reduce,Negative,Aerobic,9.73
STR_749,Bacillus,different,Negative,Facultative Anaerobe,3.7
STR_451,Bacillus,thing,Negative,Aerobic,6.64
STR_989,Bacillus,prove,Positive,Microaerophilic,1.39
STR_584,Lactobacillus,three,Positive,Aerobic,3.21
STR_644,Lactobacillus,hard,Positive,Microaerophilic,6.26
STR_371,Streptococcus,authority,Negative,Anaerobic,0.77
STR_681,Lactobacillus,since,Positive,Aerobic,4.41
STR_285,Lactobacillus,forward,Positive,Anaerobic,9.34
STR_538,Streptococcus,reason,Positive,Aerobic,0.94
STR_500,Pseudomonas,the,Positive,Facultative Anaerobe,0.99
STR_836,Lactobacillus,line,Positive,Aerobic,5.57
STR_975,Pseudomonas,beyond,Positive,Anaerobic,8.09
STR_620,Lactobacillus,according,Positive,Microaerophilic,9.64
STR_816,Streptococcus,similar,Positive,Anaerobic,5.6
STR_126,Clostridium,think,Negative,Anaerobic,6.02
STR_147,Clostridium,walk,Positive,Microaerophilic,4.98
STR_515,Staphylococcus,against,Positive,Microaerophilic,2.19
STR_398,Streptococcus,show,Positive,Aerobic,4.21
STR_260,Staphylococcus,now,Negative,Aerobic,9.13
STR_992,Bacillus,word,Negative,Anaerobic,9.6
STR_822,Streptococcus,difficult,Positive,Aerobic,3.28
STR_280,Bacillus,thing,Negative,Anaerobic,4.78
STR_513,Staphylococcus,give,Positive,Facultative Anaerobe,5.26
STR_862,Pseudomonas,and,Negative,Anaerobic,0.67
STR_401,Pseudomonas,help,Positive,Aerobic,7.82
STR_649,Pseudomonas,smile,Negative,Anaerobic,6.59
STR_758,Streptococcus,program,Positive,Anaerobic,8.74
STR_682,Clostridium,professional,Negative,Facultative Anaerobe,0.85
STR_677,Clostridium,Democrat,Positive,Microaerophilic,3.11
STR_671,Clostridium,scientist,Negative,Facultative Anaerobe,5.39
STR_869,Clostridium,become,Positive,Anaerobic,5.87
STR_913,Lactobacillus,establish,Negative,Facultative Anaerobe,4.51
STR_384,Clostridium,wish,Positive,Facultative Anaerobe,7.0
STR_234,Clostridium,fire,Negative,Anaerobic,6.12
STR_161,Bacillus,behavior,Negative,Facultative Anaerobe,8.17
STR_893,Staphylococcus,great,Negative,Facultative Anaerobe,2.58
STR_728,Lactobacillus,despite,Positive,Aerobic,8.36
STR_837,Streptococcus,miss,Negative,Aerobic,8.23
STR_483,Staphylococcus,writer,Negative,Facultative Anaerobe,1.72
STR_827,Pseudomonas,money,Negative,Anaerobic,2.46
STR_970,Clostridium,case,Negative,Facultative Anaerobe,8.18
STR_648,Pseudomonas,thing,Positive,Anaerobic,6.14
STR_285,Clostridium,series,Positive,Anaerobic,9.83
STR_787,Lactobacillus,per,Negative,Microaerophilic,1.56
STR_190,Staphylococcus,beyond,Positive,Anaerobic,1.36
STR_921,Clostridium,ball,Negative,Anaerobic,4.46
STR_455,Lactobacillus,action,Positive,Facultative Anaerobe,6.72
STR_290,Lactobacillus,medical,Negative,Aerobic,0.84
STR_279,Streptococcus,simply,Negative,Aerobic,4.37
STR_872,Streptococcus,follow,Negative,Aerobic,2.89
STR_338,Bacillus,field,Negative,Aerobic,4.75
STR_339,Streptococcus,safe,Negative,Microaerophilic,0.79
STR_398,Streptococcus,visit,Positive,Facultative Anaerobe,4.05
STR_946,Bacillus,floor,Positive,Microaerophilic,4.07
STR_773,Bacillus,commercial,Negative,Anaerobic,3.7
STR_116,Staphylococcus,southern,Positive,Aerobic,6.12
STR_549,Staphylococcus,compare,Positive,Aerobic,7.69
STR_248,Staphylococcus,according,Positive,Microaerophilic,8.27
STR_652,Lactobacillus,month,Positive,Facultative Anaerobe,6.55
STR_832,Staphylococcus,and,Negative,Facultative Anaerobe,6.56
STR_189,Clostridium,week,Positive,Facultative Anaerobe,0.8
STR_347,Streptococcus,effect,Negative,Microaerophilic,1.99
STR_886,Clostridium,performance,Negative,Facultative Anaerobe,2.28
STR_623,Bacillus,among,Negative,Aerobic,8.39
STR_862,Pseudomonas,fly,Positive,Facultative Anaerobe,6.2
STR_271,Lactobacillus,serve,Positive,Facultative Anaerobe,2.8
STR_905,Lactobacillus,lose,Negative,Facultative Anaerobe,4.36
STR_943,Pseudomonas,choose,Positive,Aerobic,2.89
STR_922,Streptococcus,trial,Positive,Microaerophilic,3.37
STR_362,Lactobacillus,treatment,Positive,Microaerophilic,4.38
STR_299,Clostridium,southern,Positive,Facultative Anaerobe,9.4
STR_383,Lactobacillus,hold,Negative,Facultative Anaerobe,3.35
STR_558,Streptococcus,economic,Negative,Microaerophilic,7.7
STR_163,Pseudomonas,nice,Positive,Microaerophilic,2.88
STR_692,Streptococcus,happy,Positive,Facultative Anaerobe,5.49
STR_882,Clostridium,ground,Negative,Facultative Anaerobe,3.75
STR_487,Clostridium,ago,Positive,Microaerophilic,5.74
STR_608,Streptococcus,paper,Negative,Anaerobic,7.42
STR_781,Bacillus,newspaper,Positive,Facultative Anaerobe,1.81
STR_186,Clostridium,computer,Positive,Anaerobic,3.35
STR_752,Staphylococcus,test,Negative,Facultative Anaerobe,4.32
STR_643,Pseudomonas,next,Negative,Facultative Anaerobe,9.97
STR_645,Bacillus,pretty,Positive,Anaerobic,8.33
STR_831,Bacillus,heart,Positive,Anaerobic,5.51
STR_210,Pseudomonas,lay,Negative,Microaerophilic,1.82
STR_898,Lactobacillus,human,Negative,Microaerophilic,4.05
STR_797,Pseudomonas,wide,Negative,Facultative Anaerobe,8.34
STR_345,Lactobacillus,young,Positive,Facultative Anaerobe,0.71
STR_990,Pseudomonas,at,Positive,Microaerophilic,3.46
STR_958,Pseudomonas,political,Negative,Anaerobic,5.6
STR_750,Pseudomonas,national,Positive,Aerobic,3.2
STR_670,Staphylococcus,and,Negative,Aerobic,7.48
STR_284,Pseudomonas,compare,Positive,Aerobic,9.19
STR_429,Pseudomonas,reflect,Negative,Microaerophilic,4.73
STR_709,Pseudomonas,task,Negative,Anaerobic,9.57
STR_169,Pseudomonas,simple,Negative,Facultative Anaerobe,7.78
STR_555,Lactobacillus,arm,Negative,Microaerophilic,3.45
STR_775,Streptococcus,already,Positive,Microaerophilic,2.69
STR_151,Pseudomonas,girl,Negative,Anaerobic,2.32
STR_281,Pseudomonas,property,Negative,Facultative Anaerobe,6.76
STR_585,Clostridium,seven,Negative,Anaerobic,3.8
STR_588,Streptococcus,usually,Positive,Aerobic,1.88
STR_555,Bacillus,network,Positive,Aerobic,1.84
STR_463,Streptococcus,sometimes,Negative,Microaerophilic,5.96
STR_857,Clostridium,soon,Positive,Facultative Anaerobe,4.25
STR_928,Lactobacillus,area,Positive,Facultative Anaerobe,2.49
STR_438,Clostridium,add,Positive,Anaerobic,2.81
STR_294,Bacillus,remain,Negative,Microaerophilic,1.9
STR_507,Bacillus,she,Negative,Anaerobic,6.66
STR_392,Lactobacillus,conference,Positive,Anaerobic,8.84
STR_296,Lactobacillus,less,Positive,Microaerophilic,7.78
STR_475,Streptococcus,three,Positive,Aerobic,5.31
STR_229,Lactobacillus,who,Positive,Microaerophilic,2.9
STR_740,Pseudomonas,imagine,Negative,Microaerophilic,3.71
STR_242,Bacillus,grow,Negative,Aerobic,9.67
STR_227,Pseudomonas,production,Negative,Microaerophilic,3.48
STR_743,Staphylococcus,look,Positive,Facultative Anaerobe,7.97
STR_240,Clostridium,seat,Positive,Aerobic,3.8
STR_704,Lactobacillus,seem,Negative,Anaerobic,4.97
STR_210,Staphylococcus,effort,Negative,Facultative Anaerobe,3.74
STR_970,Bacillus,partner,Negative,Facultative Anaerobe,7.32
STR_412,Bacillus,from,Negative,Facultative Anaerobe,6.31
STR_952,Pseudomonas,walk,Positive,Aerobic,7.08
STR_157,Clostridium,make,Negative,Aerobic,2.05
STR_936,Bacillus,task,Positive,Microaerophilic,5.79
STR_905,Lactobacillus,receive,Positive,Aerobic,9.21
STR_361,Staphylococcus,step,Negative,Anaerobic,4.18
STR_588,Streptococcus,voice,Positive,Anaerobic,4.26
STR_785,Clostridium,ability,Negative,Anaerobic,3.57
STR_429,Clostridium,name,Positive,Anaerobic,4.34
STR_946,Pseudomonas,different,Negative,Microaerophilic,8.95
STR_583,Streptococcus,whatever,Negative,Microaerophilic,5.41
STR_158,Bacillus,whatever,Positive,Anaerobic,1.36
STR_110,Clostridium,general,Negative,Facultative Anaerobe,3.97
STR_994,Bacillus,night,Positive,Microaerophilic,3.15
STR_676,Staphylococcus,reveal,Negative,Aerobic,6.25
STR_440,Clostridium,behind,Positive,Anaerobic,8.68
STR_923,Lactobacillus,would,Positive,Anaerobic,1.48
STR_652,Pseudomonas,risk,Negative,Facultative Anaerobe,4.0
STR_742,Streptococcus,end,Positive,Anaerobic,5.37
STR_778,Clostridium,cup,Positive,Facultative Anaerobe,0.55
STR_143,Streptococcus,case,Negative,Anaerobic,2.55
STR_337,Bacillus,add,Negative,Aerobic,8.49
STR_211,Clostridium,piece,Positive,Aerobic,6.14
STR_268,Clostridium,design,Negative,Anaerobic,1.58
STR_554,Pseudomonas,under,Negative,Facultative Anaerobe,1.95
STR_305,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.62
STR_683,Clostridium,mind,Negative,Microaerophilic,9.09
STR_131,Clostridium,state,Positive,Microaerophilic,5.62
STR_409,Clostridium,that,Negative,Anaerobic,0.53
STR_532,Staphylococcus,future,Positive,Facultative Anaerobe,5.05
STR_180,Staphylococcus,however,Positive,Anaerobic,8.13
STR_806,Pseudomonas,color,Positive,Microaerophilic,4.93
STR_280,Staphylococcus,this,Negative,Anaerobic,9.15
STR_654,Bacillus,trouble,Positive,Aerobic,6.24
STR_314,Staphylococcus,letter,Positive,Microaerophilic,2.79
STR_411,Bacillus,exist,Positive,Anaerobic,4.8
STR_182,Lactobacillus,tax,Negative,Facultative Anaerobe,9.57
STR_649,Lactobacillus,product,Positive,Anaerobic,1.58
STR_271,Pseudomonas,eye,Negative,Facultative Anaerobe,4.71
STR_815,Staphylococcus,western,Positive,Microaerophilic,5.95
STR_941,Bacillus,sign,Negative,Aerobic,3.56
STR_129,Streptococcus,bring,Positive,Microaerophilic,5.18
STR_368,Streptococcus,contain,Negative,Anaerobic,2.22
STR_633,Lactobacillus,determine,Negative,Anaerobic,1.11
STR_664,Staphylococcus,often,Negative,Microaerophilic,5.65
STR_647,Lactobacillus,edge,Negative,Aerobic,7.03
STR_236,Clostridium,never,Positive,Aerobic,8.72
STR_219,Streptococcus,answer,Negative,Microaerophilic,3.44
STR_900,Staphylococcus,financial,Positive,Anaerobic,7.95
STR_514,Staphylococcus,medical,Positive,Aerobic,3.47
STR_405,Streptococcus,against,Positive,Aerobic,3.59
STR_835,Streptococcus,small,Negative,Facultative Anaerobe,2.3
STR_352,Lactobacillus,these,Positive,Anaerobic,7.86
STR_725,Lactobacillus,government,Negative,Anaerobic,8.08
STR_383,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.91
STR_913,Pseudomonas,should,Negative,Aerobic,8.46
STR_804,Bacillus,energy,Positive,Microaerophilic,5.48
STR_131,Staphylococcus,sense,Negative,Microaerophilic,7.19
STR_640,Streptococcus,must,Negative,Aerobic,4.87
STR_228,Bacillus,issue,Positive,Facultative Anaerobe,1.55
STR_221,Pseudomonas,value,Positive,Anaerobic,7.26
STR_761,Streptococcus,knowledge,Positive,Aerobic,3.09
STR_110,Lactobacillus,later,Positive,Aerobic,1.05
STR_724,Staphylococcus,rise,Negative,Facultative Anaerobe,2.55
STR_456,Streptococcus,believe,Negative,Anaerobic,1.43
STR_682,Staphylococcus,operation,Negative,Facultative Anaerobe,0.97
STR_488,Lactobacillus,above,Positive,Microaerophilic,5.34
STR_457,Lactobacillus,seem,Positive,Anaerobic,7.44
STR_138,Streptococcus,region,Positive,Aerobic,8.87
STR_424,Clostridium,step,Positive,Aerobic,2.24
STR_628,Clostridium,environmental,Positive,Aerobic,9.24
STR_617,Pseudomonas,certainly,Positive,Aerobic,7.7
STR_544,Staphylococcus,else,Positive,Aerobic,9.74
STR_665,Bacillus,education,Negative,Facultative Anaerobe,8.76
STR_158,Bacillus,soldier,Negative,Facultative Anaerobe,4.14
STR_958,Staphylococcus,hundred,Negative,Anaerobic,7.82
STR_127,Staphylococcus,administration,Positive,Microaerophilic,4.3
STR_210,Staphylococcus,role,Positive,Facultative Anaerobe,0.65
STR_143,Streptococcus,parent,Negative,Aerobic,6.55
STR_599,Bacillus,political,Negative,Facultative Anaerobe,3.32
STR_394,Staphylococcus,door,Negative,Anaerobic,1.42
STR_511,Clostridium,else,Negative,Aerobic,4.53
STR_782,Bacillus,financial,Positive,Microaerophilic,5.86
STR_810,Pseudomonas,matter,Negative,Anaerobic,8.88
STR_267,Streptococcus,save,Positive,Microaerophilic,4.65
STR_570,Lactobacillus,center,Negative,Aerobic,6.65
STR_175,Bacillus,list,Negative,Facultative Anaerobe,9.28
STR_485,Lactobacillus,how,Negative,Anaerobic,6.04
STR_686,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.43
STR_884,Streptococcus,center,Positive,Microaerophilic,8.02
STR_776,Bacillus,building,Negative,Anaerobic,3.29
STR_989,Bacillus,wait,Positive,Microaerophilic,2.25
STR_118,Lactobacillus,range,Positive,Microaerophilic,6.12
STR_308,Lactobacillus,art,Positive,Aerobic,6.02
