strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Bacillus,successful,Positive,Anaerobic,9.37
STR_598,Streptococcus,question,Positive,Facultative Anaerobe,9.69
STR_297,Streptococcus,produce,Negative,Facultative Anaerobe,8.33
STR_323,Streptococcus,off,Negative,Anaerobic,0.68
STR_356,Lactobacillus,summer,Negative,Microaerophilic,8.5
STR_340,Clostridium,wall,Positive,Microaerophilic,1.32
STR_782,Staphylococcus,maintain,Negative,Aerobic,0.83
STR_130,Bacillus,investment,Positive,Anaerobic,5.23
STR_985,Bacillus,seat,Negative,Microaerophilic,5.71
STR_324,Streptococcus,stand,Positive,Facultative Anaerobe,7.31
STR_518,Staphylococcus,himself,Negative,Facultative Anaerobe,1.3
STR_573,Lactobacillus,bit,Negative,Facultative Anaerobe,8.01
STR_414,Lactobacillus,community,Positive,Aerobic,4.05
STR_441,Staphylococcus,box,Positive,Aerobic,6.02
STR_565,Lactobacillus,apply,Positive,Microaerophilic,4.44
STR_853,Streptococcus,spend,Negative,Microaerophilic,3.89
STR_969,Bacillus,drive,Negative,Aerobic,2.03
STR_855,Pseudomonas,find,Negative,Facultative Anaerobe,3.74
STR_647,Clostridium,fact,Negative,Facultative Anaerobe,9.75
STR_283,Bacillus,dark,Negative,Microaerophilic,2.78
STR_972,Staphylococcus,make,Negative,Aerobic,9.38
STR_512,Streptococcus,institution,Negative,Anaerobic,5.49
STR_819,Streptococcus,style,Negative,Microaerophilic,9.7
STR_221,Clostridium,add,Negative,Aerobic,9.74
STR_287,Lactobacillus,for,Positive,Aerobic,2.06
STR_713,Pseudomonas,crime,Positive,Microaerophilic,6.13
STR_420,Bacillus,all,Positive,Facultative Anaerobe,2.06
STR_640,Pseudomonas,democratic,Negative,Anaerobic,3.03
STR_112,Pseudomonas,administration,Positive,Microaerophilic,7.66
STR_976,Lactobacillus,account,Positive,Microaerophilic,3.35
STR_428,Streptococcus,economy,Negative,Microaerophilic,8.74
STR_172,Lactobacillus,avoid,Positive,Aerobic,3.65
STR_104,Bacillus,ball,Negative,Anaerobic,8.22
STR_644,Pseudomonas,certainly,Positive,Aerobic,5.38
STR_399,Pseudomonas,suddenly,Positive,Anaerobic,8.4
STR_486,Clostridium,along,Positive,Aerobic,6.03
STR_848,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.91
STR_380,Pseudomonas,technology,Positive,Facultative Anaerobe,5.01
STR_313,Staphylococcus,themselves,Negative,Aerobic,4.85
STR_636,Pseudomonas,draw,Negative,Anaerobic,4.52
STR_863,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.19
STR_408,Pseudomonas,tax,Negative,Facultative Anaerobe,1.43
STR_612,Bacillus,executive,Positive,Facultative Anaerobe,4.8
STR_141,Staphylococcus,hour,Negative,Facultative Anaerobe,1.51
STR_754,Clostridium,send,Positive,Aerobic,2.9
STR_422,Clostridium,space,Negative,Facultative Anaerobe,0.92
STR_932,Staphylococcus,difference,Positive,Anaerobic,6.48
STR_539,Pseudomonas,loss,Negative,Facultative Anaerobe,6.93
STR_830,Bacillus,wear,Negative,Microaerophilic,4.56
STR_232,Pseudomonas,clear,Positive,Anaerobic,7.22
STR_351,Bacillus,receive,Positive,Microaerophilic,5.28
STR_538,Streptococcus,carry,Negative,Microaerophilic,1.48
STR_284,Staphylococcus,itself,Negative,Microaerophilic,9.15
STR_727,Clostridium,difference,Negative,Microaerophilic,0.8
STR_274,Clostridium,series,Negative,Anaerobic,3.05
STR_459,Lactobacillus,dark,Positive,Facultative Anaerobe,7.95
STR_170,Bacillus,fight,Negative,Facultative Anaerobe,5.23
STR_333,Lactobacillus,year,Negative,Facultative Anaerobe,5.67
STR_379,Clostridium,what,Positive,Facultative Anaerobe,9.21
STR_825,Bacillus,may,Positive,Facultative Anaerobe,6.93
STR_748,Lactobacillus,my,Negative,Microaerophilic,4.73
STR_544,Pseudomonas,identify,Negative,Microaerophilic,2.76
STR_508,Pseudomonas,oil,Negative,Aerobic,5.9
STR_750,Bacillus,protect,Positive,Facultative Anaerobe,1.04
STR_241,Staphylococcus,direction,Positive,Aerobic,2.45
STR_405,Streptococcus,sit,Negative,Facultative Anaerobe,4.26
STR_218,Streptococcus,drive,Positive,Aerobic,7.47
STR_250,Pseudomonas,model,Negative,Anaerobic,2.72
STR_803,Pseudomonas,several,Positive,Facultative Anaerobe,8.58
STR_416,Pseudomonas,politics,Negative,Facultative Anaerobe,3.41
STR_564,Bacillus,other,Positive,Microaerophilic,5.75
STR_938,Lactobacillus,leave,Negative,Microaerophilic,6.83
STR_945,Staphylococcus,first,Positive,Aerobic,9.09
STR_742,Clostridium,probably,Negative,Facultative Anaerobe,1.48
STR_172,Bacillus,his,Negative,Anaerobic,7.56
STR_732,Bacillus,activity,Negative,Anaerobic,4.08
STR_616,Bacillus,house,Positive,Aerobic,7.75
STR_504,Bacillus,hotel,Positive,Aerobic,7.1
STR_552,Bacillus,administration,Negative,Aerobic,1.3
STR_322,Staphylococcus,almost,Positive,Facultative Anaerobe,5.13
STR_980,Staphylococcus,professor,Positive,Facultative Anaerobe,5.65
STR_416,Bacillus,hard,Positive,Microaerophilic,3.83
STR_721,Bacillus,rate,Positive,Microaerophilic,1.62
STR_259,Streptococcus,decide,Positive,Microaerophilic,6.17
STR_862,Bacillus,listen,Positive,Aerobic,1.05
STR_729,Streptococcus,enter,Negative,Aerobic,3.65
STR_312,Pseudomonas,bar,Negative,Facultative Anaerobe,1.46
STR_263,Clostridium,young,Positive,Aerobic,5.21
STR_875,Staphylococcus,house,Negative,Anaerobic,6.22
STR_579,Clostridium,pretty,Positive,Anaerobic,9.33
STR_110,Pseudomonas,visit,Positive,Aerobic,3.39
STR_145,Bacillus,without,Positive,Facultative Anaerobe,9.99
STR_562,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.34
STR_743,Clostridium,look,Negative,Aerobic,5.53
STR_938,Lactobacillus,manage,Negative,Aerobic,8.11
STR_139,Streptococcus,far,Positive,Facultative Anaerobe,1.42
STR_801,Streptococcus,morning,Negative,Aerobic,9.24
STR_746,Lactobacillus,alone,Negative,Facultative Anaerobe,9.01
STR_219,Pseudomonas,during,Negative,Anaerobic,9.85
STR_340,Bacillus,on,Positive,Aerobic,4.43
STR_804,Bacillus,return,Positive,Facultative Anaerobe,9.5
STR_743,Clostridium,member,Positive,Anaerobic,5.77
STR_478,Staphylococcus,him,Positive,Anaerobic,5.95
STR_595,Staphylococcus,thus,Positive,Aerobic,9.03
STR_334,Streptococcus,our,Negative,Anaerobic,5.22
STR_900,Pseudomonas,have,Negative,Aerobic,9.59
STR_250,Pseudomonas,stay,Positive,Microaerophilic,2.02
STR_644,Lactobacillus,fly,Negative,Microaerophilic,9.54
STR_913,Lactobacillus,condition,Positive,Facultative Anaerobe,2.69
STR_967,Clostridium,discussion,Positive,Microaerophilic,4.42
STR_591,Bacillus,either,Positive,Anaerobic,9.17
STR_867,Bacillus,future,Positive,Aerobic,9.04
STR_983,Bacillus,his,Positive,Aerobic,8.44
STR_150,Pseudomonas,such,Negative,Microaerophilic,8.53
STR_985,Clostridium,throughout,Positive,Aerobic,6.63
STR_660,Lactobacillus,modern,Positive,Facultative Anaerobe,9.9
STR_686,Streptococcus,avoid,Negative,Microaerophilic,8.14
STR_297,Lactobacillus,federal,Positive,Aerobic,4.12
STR_489,Staphylococcus,human,Positive,Facultative Anaerobe,4.07
STR_391,Streptococcus,worker,Negative,Microaerophilic,8.41
STR_696,Clostridium,they,Negative,Anaerobic,8.21
STR_872,Pseudomonas,Mrs,Negative,Microaerophilic,2.16
STR_823,Streptococcus,fight,Negative,Facultative Anaerobe,7.02
STR_400,Bacillus,outside,Positive,Facultative Anaerobe,2.92
STR_155,Bacillus,trip,Positive,Aerobic,9.69
STR_528,Streptococcus,reflect,Positive,Anaerobic,6.23
STR_354,Staphylococcus,subject,Negative,Anaerobic,9.98
STR_523,Pseudomonas,speak,Positive,Anaerobic,4.98
STR_750,Staphylococcus,lead,Negative,Microaerophilic,9.02
STR_838,Bacillus,point,Positive,Anaerobic,9.31
STR_609,Lactobacillus,use,Negative,Anaerobic,3.06
STR_547,Clostridium,whose,Negative,Anaerobic,9.49
STR_347,Clostridium,body,Positive,Anaerobic,5.17
STR_309,Clostridium,friend,Positive,Microaerophilic,3.39
STR_574,Pseudomonas,want,Positive,Aerobic,3.3
STR_216,Bacillus,recently,Positive,Microaerophilic,7.1
STR_838,Bacillus,follow,Negative,Anaerobic,3.28
STR_878,Staphylococcus,site,Negative,Microaerophilic,7.2
STR_356,Bacillus,strong,Positive,Facultative Anaerobe,4.68
STR_358,Pseudomonas,range,Negative,Microaerophilic,8.23
STR_228,Lactobacillus,weight,Positive,Facultative Anaerobe,1.93
STR_813,Bacillus,around,Negative,Aerobic,5.56
STR_388,Clostridium,off,Positive,Aerobic,4.48
STR_724,Streptococcus,note,Positive,Anaerobic,2.49
STR_487,Staphylococcus,fact,Negative,Facultative Anaerobe,8.25
STR_464,Staphylococcus,real,Positive,Anaerobic,5.35
STR_991,Lactobacillus,fund,Positive,Microaerophilic,1.68
STR_710,Streptococcus,resource,Positive,Anaerobic,1.98
STR_754,Pseudomonas,apply,Negative,Aerobic,8.88
STR_645,Bacillus,put,Negative,Facultative Anaerobe,8.02
STR_391,Lactobacillus,talk,Negative,Aerobic,3.88
STR_992,Lactobacillus,accept,Positive,Anaerobic,1.64
STR_433,Bacillus,record,Negative,Microaerophilic,8.58
STR_156,Staphylococcus,year,Positive,Aerobic,1.65
STR_999,Staphylococcus,cover,Positive,Aerobic,2.95
STR_849,Pseudomonas,product,Positive,Facultative Anaerobe,8.3
STR_238,Staphylococcus,wrong,Negative,Anaerobic,0.72
STR_644,Bacillus,present,Negative,Aerobic,5.26
STR_177,Staphylococcus,agency,Positive,Microaerophilic,0.57
STR_508,Streptococcus,management,Negative,Anaerobic,7.62
STR_917,Pseudomonas,they,Negative,Aerobic,9.02
STR_693,Clostridium,four,Positive,Facultative Anaerobe,4.88
STR_596,Bacillus,value,Positive,Microaerophilic,7.1
STR_967,Clostridium,word,Negative,Microaerophilic,5.04
STR_338,Bacillus,meet,Negative,Aerobic,2.91
STR_750,Staphylococcus,total,Positive,Microaerophilic,8.38
STR_278,Bacillus,cover,Positive,Anaerobic,7.9
STR_684,Pseudomonas,site,Negative,Aerobic,4.08
STR_322,Clostridium,soon,Positive,Facultative Anaerobe,1.44
STR_551,Pseudomonas,successful,Positive,Facultative Anaerobe,9.41
STR_729,Lactobacillus,court,Positive,Facultative Anaerobe,7.81
STR_619,Staphylococcus,represent,Positive,Anaerobic,2.56
STR_842,Bacillus,different,Positive,Aerobic,4.95
STR_861,Lactobacillus,star,Negative,Facultative Anaerobe,6.3
STR_818,Clostridium,contain,Negative,Microaerophilic,9.52
STR_322,Streptococcus,thought,Negative,Anaerobic,2.68
STR_522,Streptococcus,medical,Positive,Facultative Anaerobe,8.99
STR_275,Clostridium,should,Positive,Anaerobic,8.54
STR_659,Clostridium,down,Positive,Anaerobic,5.99
STR_400,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.21
STR_757,Lactobacillus,quite,Positive,Aerobic,3.69
STR_910,Streptococcus,east,Negative,Anaerobic,8.22
STR_559,Bacillus,discuss,Positive,Microaerophilic,6.01
STR_398,Bacillus,base,Positive,Microaerophilic,5.88
STR_877,Staphylococcus,onto,Positive,Aerobic,3.37
STR_141,Streptococcus,garden,Negative,Microaerophilic,3.81
STR_273,Lactobacillus,animal,Positive,Facultative Anaerobe,1.21
STR_839,Streptococcus,note,Positive,Aerobic,1.94
STR_507,Bacillus,fund,Positive,Aerobic,6.72
STR_557,Pseudomonas,why,Positive,Aerobic,7.19
STR_303,Lactobacillus,later,Negative,Anaerobic,2.63
STR_151,Clostridium,training,Positive,Aerobic,8.83
STR_815,Pseudomonas,old,Positive,Aerobic,7.38
STR_130,Staphylococcus,if,Negative,Microaerophilic,2.51
STR_141,Streptococcus,join,Positive,Facultative Anaerobe,2.59
STR_229,Clostridium,page,Negative,Facultative Anaerobe,7.26
STR_748,Bacillus,realize,Positive,Microaerophilic,5.42
STR_572,Staphylococcus,want,Positive,Aerobic,5.73
STR_768,Streptococcus,opportunity,Positive,Microaerophilic,3.9
STR_365,Clostridium,four,Negative,Microaerophilic,1.87
STR_873,Clostridium,dog,Negative,Microaerophilic,9.86
STR_570,Staphylococcus,quickly,Negative,Anaerobic,4.34
STR_334,Staphylococcus,start,Positive,Microaerophilic,3.37
STR_381,Clostridium,your,Negative,Aerobic,8.49
STR_770,Pseudomonas,vote,Positive,Aerobic,9.64
STR_659,Staphylococcus,all,Negative,Anaerobic,5.83
STR_229,Staphylococcus,trade,Negative,Microaerophilic,9.4
STR_425,Lactobacillus,everybody,Negative,Microaerophilic,0.58
STR_979,Staphylococcus,spend,Negative,Facultative Anaerobe,1.17
STR_507,Staphylococcus,movie,Negative,Aerobic,3.88
STR_852,Staphylococcus,research,Positive,Facultative Anaerobe,1.36
STR_188,Clostridium,few,Negative,Facultative Anaerobe,1.87
STR_932,Streptococcus,south,Negative,Microaerophilic,4.12
STR_756,Streptococcus,above,Negative,Aerobic,8.72
STR_751,Lactobacillus,treatment,Positive,Microaerophilic,2.46
STR_921,Pseudomonas,study,Positive,Microaerophilic,7.55
STR_897,Clostridium,several,Negative,Aerobic,4.65
STR_569,Clostridium,pick,Positive,Anaerobic,9.99
STR_697,Lactobacillus,show,Positive,Anaerobic,9.12
STR_696,Staphylococcus,should,Positive,Facultative Anaerobe,6.12
STR_803,Lactobacillus,professional,Positive,Aerobic,7.32
STR_457,Lactobacillus,fish,Negative,Aerobic,2.6
STR_182,Lactobacillus,husband,Positive,Aerobic,8.87
STR_266,Clostridium,rate,Positive,Facultative Anaerobe,4.11
STR_347,Lactobacillus,identify,Positive,Anaerobic,4.11
STR_347,Staphylococcus,child,Negative,Facultative Anaerobe,3.41
STR_976,Lactobacillus,wish,Positive,Facultative Anaerobe,5.55
STR_303,Pseudomonas,lot,Positive,Microaerophilic,5.02
STR_407,Lactobacillus,behind,Positive,Facultative Anaerobe,4.49
STR_667,Pseudomonas,court,Positive,Anaerobic,4.85
STR_434,Lactobacillus,relate,Negative,Aerobic,8.52
STR_684,Streptococcus,environment,Negative,Facultative Anaerobe,6.35
STR_706,Clostridium,place,Negative,Aerobic,5.15
STR_422,Bacillus,spend,Positive,Facultative Anaerobe,3.11
STR_773,Pseudomonas,especially,Negative,Facultative Anaerobe,6.3
STR_472,Lactobacillus,hear,Positive,Anaerobic,1.33
STR_347,Lactobacillus,east,Negative,Microaerophilic,1.35
STR_271,Lactobacillus,someone,Negative,Anaerobic,0.68
STR_104,Clostridium,how,Negative,Facultative Anaerobe,1.14
STR_897,Streptococcus,argue,Negative,Anaerobic,6.84
STR_363,Bacillus,full,Positive,Anaerobic,4.92
STR_594,Clostridium,ahead,Negative,Microaerophilic,7.56
STR_895,Pseudomonas,PM,Negative,Aerobic,0.59
STR_426,Clostridium,million,Negative,Anaerobic,3.67
STR_955,Lactobacillus,voice,Positive,Facultative Anaerobe,0.7
STR_271,Staphylococcus,college,Negative,Microaerophilic,6.6
STR_481,Pseudomonas,fine,Positive,Facultative Anaerobe,6.12
STR_283,Bacillus,in,Positive,Anaerobic,5.38
STR_839,Pseudomonas,page,Positive,Anaerobic,2.29
STR_131,Streptococcus,us,Positive,Microaerophilic,6.57
STR_330,Bacillus,age,Positive,Anaerobic,3.91
STR_160,Staphylococcus,them,Negative,Microaerophilic,9.57
STR_514,Bacillus,cut,Positive,Facultative Anaerobe,3.39
STR_684,Streptococcus,message,Negative,Aerobic,8.06
STR_697,Pseudomonas,property,Negative,Aerobic,4.47
STR_968,Staphylococcus,magazine,Negative,Aerobic,3.45
STR_842,Lactobacillus,people,Positive,Aerobic,7.45
STR_893,Bacillus,son,Positive,Anaerobic,9.63
STR_589,Bacillus,adult,Negative,Aerobic,3.15
STR_542,Clostridium,after,Negative,Microaerophilic,5.3
STR_275,Bacillus,describe,Positive,Aerobic,5.88
STR_114,Pseudomonas,call,Negative,Aerobic,6.12
STR_881,Streptococcus,physical,Positive,Facultative Anaerobe,3.57
STR_581,Staphylococcus,friend,Positive,Facultative Anaerobe,7.68
STR_272,Pseudomonas,race,Negative,Anaerobic,2.75
STR_707,Lactobacillus,likely,Positive,Anaerobic,2.74
STR_465,Bacillus,phone,Negative,Aerobic,0.93
STR_931,Streptococcus,cover,Positive,Aerobic,7.21
STR_928,Staphylococcus,range,Negative,Anaerobic,3.46
STR_753,Clostridium,manager,Negative,Microaerophilic,0.85
STR_508,Streptococcus,professional,Negative,Anaerobic,1.6
STR_458,Streptococcus,design,Positive,Microaerophilic,3.36
STR_132,Staphylococcus,ten,Negative,Microaerophilic,2.06
STR_659,Bacillus,away,Negative,Microaerophilic,3.19
STR_409,Staphylococcus,bank,Positive,Aerobic,6.5
STR_814,Lactobacillus,TV,Positive,Aerobic,7.15
STR_962,Clostridium,above,Positive,Facultative Anaerobe,8.85
STR_397,Streptococcus,on,Negative,Anaerobic,6.16
STR_347,Bacillus,ahead,Positive,Aerobic,4.75
STR_173,Bacillus,man,Negative,Microaerophilic,5.01
STR_839,Pseudomonas,left,Positive,Facultative Anaerobe,8.23
STR_621,Clostridium,executive,Negative,Aerobic,8.16
STR_856,Staphylococcus,month,Negative,Facultative Anaerobe,9.32
STR_634,Pseudomonas,physical,Positive,Microaerophilic,1.86
STR_146,Pseudomonas,nor,Negative,Microaerophilic,3.66
STR_693,Streptococcus,dark,Positive,Aerobic,8.93
STR_665,Staphylococcus,far,Negative,Facultative Anaerobe,3.2
STR_869,Bacillus,include,Negative,Anaerobic,6.07
STR_153,Streptococcus,investment,Positive,Aerobic,7.34
STR_486,Streptococcus,protect,Negative,Microaerophilic,7.05
STR_854,Lactobacillus,quality,Positive,Anaerobic,4.19
STR_696,Lactobacillus,way,Positive,Aerobic,8.62
STR_600,Clostridium,whose,Positive,Anaerobic,0.59
STR_958,Staphylococcus,democratic,Negative,Aerobic,1.8
STR_682,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.75
STR_650,Streptococcus,type,Positive,Anaerobic,3.26
STR_377,Staphylococcus,purpose,Negative,Anaerobic,5.24
STR_754,Lactobacillus,western,Positive,Facultative Anaerobe,1.58
STR_622,Lactobacillus,friend,Positive,Microaerophilic,3.36
STR_535,Pseudomonas,until,Positive,Facultative Anaerobe,9.18
STR_749,Lactobacillus,loss,Negative,Aerobic,9.34
STR_364,Clostridium,reflect,Negative,Microaerophilic,9.05
STR_897,Bacillus,play,Positive,Aerobic,4.62
STR_463,Streptococcus,raise,Positive,Aerobic,6.07
STR_700,Lactobacillus,grow,Negative,Anaerobic,7.26
STR_768,Staphylococcus,many,Positive,Facultative Anaerobe,1.51
STR_702,Clostridium,animal,Negative,Microaerophilic,8.08
STR_742,Bacillus,agree,Positive,Aerobic,4.69
STR_808,Streptococcus,moment,Negative,Anaerobic,3.0
STR_647,Streptococcus,pull,Positive,Anaerobic,9.48
STR_624,Clostridium,risk,Negative,Anaerobic,8.26
STR_918,Bacillus,perhaps,Negative,Aerobic,1.82
STR_531,Lactobacillus,five,Positive,Facultative Anaerobe,9.0
STR_438,Staphylococcus,among,Positive,Facultative Anaerobe,0.51
STR_529,Streptococcus,take,Negative,Facultative Anaerobe,9.43
STR_733,Streptococcus,interest,Negative,Aerobic,7.83
STR_518,Bacillus,go,Positive,Microaerophilic,8.04
STR_298,Bacillus,three,Negative,Microaerophilic,6.26
STR_989,Streptococcus,simply,Negative,Anaerobic,1.56
STR_548,Staphylococcus,seem,Positive,Anaerobic,9.46
STR_241,Bacillus,executive,Negative,Microaerophilic,4.37
STR_117,Streptococcus,five,Negative,Facultative Anaerobe,4.78
STR_150,Bacillus,fish,Negative,Facultative Anaerobe,1.39
STR_900,Bacillus,process,Positive,Microaerophilic,7.67
STR_770,Bacillus,possible,Positive,Microaerophilic,0.64
STR_267,Clostridium,specific,Positive,Microaerophilic,9.53
STR_796,Lactobacillus,improve,Negative,Aerobic,6.52
STR_251,Clostridium,officer,Positive,Anaerobic,3.99
STR_705,Clostridium,something,Positive,Microaerophilic,2.82
STR_450,Bacillus,necessary,Negative,Aerobic,4.4
STR_219,Streptococcus,remember,Positive,Facultative Anaerobe,8.06
STR_784,Lactobacillus,serious,Positive,Microaerophilic,0.85
STR_541,Lactobacillus,whom,Negative,Microaerophilic,0.76
STR_916,Streptococcus,change,Positive,Aerobic,4.78
STR_468,Streptococcus,start,Positive,Anaerobic,9.5
STR_303,Bacillus,film,Negative,Anaerobic,1.88
STR_533,Lactobacillus,notice,Negative,Aerobic,7.87
STR_128,Pseudomonas,raise,Negative,Anaerobic,3.27
STR_821,Lactobacillus,property,Positive,Anaerobic,1.67
STR_437,Streptococcus,house,Negative,Facultative Anaerobe,7.85
STR_759,Bacillus,quickly,Negative,Anaerobic,7.12
STR_752,Bacillus,high,Positive,Anaerobic,5.48
STR_541,Clostridium,it,Negative,Facultative Anaerobe,4.39
STR_568,Staphylococcus,sport,Negative,Aerobic,8.66
STR_866,Clostridium,son,Negative,Anaerobic,6.55
STR_406,Streptococcus,past,Negative,Facultative Anaerobe,0.94
STR_484,Streptococcus,education,Negative,Facultative Anaerobe,9.05
STR_834,Staphylococcus,star,Negative,Microaerophilic,4.97
STR_431,Pseudomonas,six,Positive,Facultative Anaerobe,6.78
STR_299,Streptococcus,rate,Positive,Microaerophilic,1.26
STR_533,Lactobacillus,become,Negative,Facultative Anaerobe,5.79
STR_502,Bacillus,training,Negative,Facultative Anaerobe,7.94
STR_893,Staphylococcus,coach,Positive,Anaerobic,7.93
STR_150,Staphylococcus,performance,Negative,Anaerobic,3.64
STR_626,Streptococcus,suggest,Positive,Aerobic,6.42
STR_876,Pseudomonas,ground,Negative,Microaerophilic,8.7
STR_157,Clostridium,born,Positive,Aerobic,0.76
STR_902,Streptococcus,understand,Positive,Facultative Anaerobe,0.56
STR_559,Staphylococcus,same,Negative,Aerobic,4.97
STR_121,Streptococcus,miss,Negative,Aerobic,0.98
STR_171,Lactobacillus,business,Positive,Microaerophilic,3.09
STR_164,Staphylococcus,visit,Positive,Facultative Anaerobe,9.35
STR_232,Clostridium,foreign,Negative,Facultative Anaerobe,0.66
STR_282,Clostridium,finish,Positive,Aerobic,8.35
STR_353,Bacillus,whole,Positive,Anaerobic,2.62
STR_391,Lactobacillus,attack,Negative,Anaerobic,1.52
STR_342,Streptococcus,growth,Positive,Aerobic,1.55
STR_725,Clostridium,quite,Positive,Anaerobic,6.5
STR_433,Bacillus,probably,Positive,Anaerobic,8.99
STR_748,Staphylococcus,pick,Positive,Facultative Anaerobe,2.21
STR_973,Pseudomonas,day,Negative,Facultative Anaerobe,5.68
STR_144,Staphylococcus,sound,Negative,Facultative Anaerobe,0.92
STR_384,Clostridium,dinner,Negative,Aerobic,2.15
STR_545,Clostridium,want,Negative,Aerobic,9.22
STR_520,Staphylococcus,several,Positive,Anaerobic,4.19
STR_547,Pseudomonas,free,Negative,Aerobic,9.87
STR_118,Bacillus,car,Negative,Microaerophilic,5.75
STR_463,Lactobacillus,position,Positive,Aerobic,3.05
STR_355,Bacillus,notice,Positive,Anaerobic,3.89
STR_477,Clostridium,pretty,Positive,Microaerophilic,3.54
STR_931,Staphylococcus,serve,Negative,Microaerophilic,1.03
STR_457,Bacillus,kid,Positive,Anaerobic,6.13
STR_596,Staphylococcus,win,Negative,Anaerobic,9.61
STR_116,Lactobacillus,cover,Positive,Aerobic,9.14
STR_145,Bacillus,heart,Positive,Facultative Anaerobe,0.61
STR_427,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.57
STR_535,Clostridium,test,Positive,Microaerophilic,8.97
STR_255,Streptococcus,example,Negative,Aerobic,4.2
STR_848,Pseudomonas,tend,Negative,Facultative Anaerobe,9.58
STR_987,Bacillus,adult,Negative,Aerobic,5.59
STR_708,Bacillus,field,Positive,Anaerobic,1.31
STR_229,Clostridium,future,Positive,Aerobic,2.6
STR_423,Bacillus,nature,Positive,Microaerophilic,7.31
STR_251,Bacillus,goal,Negative,Anaerobic,6.49
STR_634,Pseudomonas,heart,Negative,Facultative Anaerobe,1.22
STR_574,Streptococcus,sport,Positive,Anaerobic,6.58
STR_748,Staphylococcus,under,Negative,Facultative Anaerobe,6.09
STR_640,Pseudomonas,prevent,Positive,Anaerobic,4.48
