strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,might,Positive,Microaerophilic,4.63
STR_582,Lactobacillus,same,Positive,Anaerobic,4.34
STR_317,Streptococcus,sound,Negative,Facultative Anaerobe,8.49
STR_165,Clostridium,west,Positive,Anaerobic,0.77
STR_582,Pseudomonas,truth,Negative,Aerobic,4.09
STR_452,Clostridium,three,Negative,Microaerophilic,1.18
STR_175,Lactobacillus,hundred,Positive,Microaerophilic,3.34
STR_880,Clostridium,voice,Positive,Facultative Anaerobe,7.81
STR_242,Streptococcus,successful,Negative,Anaerobic,8.57
STR_506,Pseudomonas,imagine,Positive,Aerobic,7.84
STR_880,Streptococcus,onto,Positive,Microaerophilic,3.17
STR_513,Staphylococcus,you,Positive,Anaerobic,5.23
STR_608,Clostridium,consider,Negative,Microaerophilic,5.48
STR_963,Lactobacillus,debate,Negative,Aerobic,1.78
STR_661,Bacillus,major,Negative,Aerobic,3.28
STR_856,Pseudomonas,raise,Negative,Microaerophilic,4.02
STR_858,Lactobacillus,body,Negative,Microaerophilic,9.48
STR_809,Pseudomonas,American,Positive,Microaerophilic,8.95
STR_573,Clostridium,water,Negative,Microaerophilic,7.72
STR_852,Streptococcus,down,Negative,Anaerobic,1.58
STR_526,Streptococcus,often,Negative,Facultative Anaerobe,7.81
STR_249,Clostridium,another,Positive,Aerobic,7.78
STR_248,Lactobacillus,article,Positive,Microaerophilic,1.45
STR_925,Lactobacillus,party,Positive,Microaerophilic,3.62
STR_709,Staphylococcus,huge,Negative,Aerobic,9.2
STR_573,Clostridium,wear,Positive,Microaerophilic,9.66
STR_480,Streptococcus,long,Negative,Microaerophilic,6.44
STR_395,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.43
STR_534,Pseudomonas,build,Positive,Microaerophilic,4.07
STR_920,Pseudomonas,responsibility,Positive,Facultative Anaerobe,0.95
STR_677,Staphylococcus,source,Negative,Facultative Anaerobe,9.52
STR_310,Pseudomonas,whom,Negative,Anaerobic,9.52
STR_311,Pseudomonas,fish,Negative,Microaerophilic,5.93
STR_523,Pseudomonas,part,Negative,Aerobic,1.17
STR_610,Streptococcus,four,Positive,Anaerobic,0.65
STR_348,Clostridium,save,Negative,Microaerophilic,3.04
STR_967,Pseudomonas,rise,Positive,Anaerobic,1.17
STR_723,Pseudomonas,necessary,Positive,Microaerophilic,1.51
STR_712,Streptococcus,class,Positive,Microaerophilic,7.11
STR_523,Lactobacillus,interesting,Negative,Anaerobic,8.83
STR_830,Lactobacillus,ten,Negative,Anaerobic,7.82
STR_689,Staphylococcus,finish,Positive,Facultative Anaerobe,7.02
STR_586,Lactobacillus,expert,Positive,Microaerophilic,7.83
STR_859,Bacillus,a,Positive,Microaerophilic,2.32
STR_663,Pseudomonas,oil,Positive,Aerobic,2.38
STR_551,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.37
STR_842,Streptococcus,difficult,Negative,Aerobic,4.25
STR_473,Streptococcus,bar,Positive,Aerobic,0.58
STR_788,Clostridium,quite,Negative,Facultative Anaerobe,0.89
STR_342,Pseudomonas,modern,Negative,Aerobic,4.31
STR_420,Pseudomonas,success,Negative,Microaerophilic,4.56
STR_452,Lactobacillus,support,Negative,Aerobic,1.33
STR_539,Bacillus,prove,Negative,Anaerobic,9.39
STR_696,Lactobacillus,skin,Negative,Aerobic,7.32
STR_426,Bacillus,anyone,Positive,Facultative Anaerobe,9.79
STR_905,Bacillus,city,Negative,Microaerophilic,8.54
STR_311,Pseudomonas,again,Positive,Aerobic,2.45
STR_501,Staphylococcus,a,Positive,Facultative Anaerobe,9.88
STR_383,Bacillus,food,Positive,Anaerobic,3.5
STR_503,Clostridium,agreement,Positive,Aerobic,2.76
STR_624,Bacillus,write,Negative,Anaerobic,4.15
STR_947,Staphylococcus,talk,Negative,Anaerobic,4.51
STR_836,Streptococcus,recently,Negative,Anaerobic,4.71
STR_880,Clostridium,subject,Positive,Microaerophilic,2.34
STR_501,Bacillus,Mr,Positive,Anaerobic,9.2
STR_366,Streptococcus,less,Negative,Facultative Anaerobe,5.71
STR_150,Clostridium,later,Negative,Microaerophilic,2.8
STR_925,Pseudomonas,bill,Positive,Microaerophilic,2.32
STR_427,Bacillus,answer,Negative,Microaerophilic,3.81
STR_652,Clostridium,happy,Negative,Facultative Anaerobe,2.55
STR_142,Staphylococcus,crime,Positive,Aerobic,2.2
STR_468,Staphylococcus,beyond,Positive,Aerobic,0.79
STR_176,Staphylococcus,now,Positive,Facultative Anaerobe,3.63
STR_730,Bacillus,leg,Negative,Anaerobic,2.94
STR_451,Bacillus,entire,Positive,Anaerobic,5.08
STR_512,Clostridium,program,Negative,Microaerophilic,4.69
STR_786,Staphylococcus,year,Positive,Anaerobic,1.97
STR_190,Streptococcus,for,Negative,Microaerophilic,10.0
STR_912,Lactobacillus,many,Positive,Microaerophilic,7.86
STR_657,Lactobacillus,compare,Positive,Facultative Anaerobe,1.21
STR_873,Lactobacillus,cup,Negative,Aerobic,8.14
STR_884,Bacillus,past,Negative,Aerobic,7.3
STR_173,Staphylococcus,difference,Positive,Microaerophilic,4.95
STR_246,Pseudomonas,discover,Negative,Anaerobic,7.84
STR_297,Pseudomonas,time,Positive,Aerobic,3.31
STR_688,Streptococcus,relate,Positive,Microaerophilic,7.76
STR_568,Staphylococcus,the,Positive,Facultative Anaerobe,4.95
STR_612,Lactobacillus,light,Positive,Microaerophilic,7.62
STR_139,Clostridium,social,Negative,Anaerobic,1.94
STR_818,Staphylococcus,perhaps,Positive,Microaerophilic,3.86
STR_463,Staphylococcus,none,Negative,Facultative Anaerobe,7.38
STR_352,Pseudomonas,safe,Negative,Microaerophilic,7.01
STR_749,Lactobacillus,memory,Positive,Microaerophilic,2.48
STR_340,Clostridium,theory,Negative,Aerobic,9.02
STR_612,Lactobacillus,test,Positive,Aerobic,2.85
STR_891,Staphylococcus,near,Positive,Facultative Anaerobe,2.0
STR_168,Bacillus,order,Negative,Anaerobic,9.86
STR_594,Streptococcus,everyone,Negative,Microaerophilic,7.23
STR_674,Staphylococcus,better,Positive,Microaerophilic,4.17
STR_457,Bacillus,half,Negative,Aerobic,4.19
STR_373,Pseudomonas,work,Positive,Microaerophilic,9.31
STR_615,Pseudomonas,partner,Negative,Facultative Anaerobe,6.44
STR_568,Streptococcus,political,Positive,Anaerobic,7.07
STR_526,Streptococcus,house,Positive,Facultative Anaerobe,8.2
STR_709,Bacillus,sort,Positive,Facultative Anaerobe,1.64
STR_431,Streptococcus,power,Positive,Microaerophilic,5.96
STR_125,Streptococcus,entire,Negative,Facultative Anaerobe,3.59
STR_267,Bacillus,want,Negative,Facultative Anaerobe,3.1
STR_995,Bacillus,life,Positive,Aerobic,3.02
STR_508,Bacillus,fear,Positive,Microaerophilic,0.81
STR_896,Staphylococcus,organization,Positive,Facultative Anaerobe,2.72
STR_842,Clostridium,so,Positive,Microaerophilic,4.29
STR_556,Streptococcus,seven,Positive,Facultative Anaerobe,5.95
STR_941,Streptococcus,cup,Negative,Microaerophilic,7.62
STR_917,Streptococcus,simple,Negative,Anaerobic,2.45
STR_668,Bacillus,quite,Negative,Microaerophilic,3.64
STR_857,Streptococcus,machine,Negative,Facultative Anaerobe,6.45
STR_557,Bacillus,better,Negative,Aerobic,8.59
STR_938,Clostridium,trip,Positive,Microaerophilic,3.13
STR_330,Staphylococcus,own,Negative,Anaerobic,7.97
STR_136,Clostridium,born,Positive,Anaerobic,5.69
STR_406,Streptococcus,others,Positive,Aerobic,5.57
STR_950,Clostridium,democratic,Negative,Microaerophilic,5.88
STR_378,Bacillus,gas,Positive,Anaerobic,1.53
STR_308,Staphylococcus,generation,Negative,Anaerobic,6.23
STR_734,Streptococcus,energy,Negative,Aerobic,5.69
STR_473,Streptococcus,born,Negative,Aerobic,2.71
STR_913,Pseudomonas,area,Negative,Facultative Anaerobe,5.64
STR_532,Bacillus,drive,Positive,Facultative Anaerobe,3.29
STR_753,Staphylococcus,claim,Positive,Facultative Anaerobe,1.8
STR_744,Lactobacillus,decision,Positive,Facultative Anaerobe,3.69
STR_222,Streptococcus,about,Positive,Aerobic,3.36
STR_560,Streptococcus,surface,Negative,Microaerophilic,1.38
STR_137,Staphylococcus,provide,Positive,Microaerophilic,4.62
STR_597,Streptococcus,beyond,Positive,Microaerophilic,7.35
STR_703,Streptococcus,door,Negative,Aerobic,2.83
STR_817,Streptococcus,management,Positive,Microaerophilic,9.19
STR_168,Staphylococcus,cup,Negative,Microaerophilic,9.59
STR_865,Staphylococcus,admit,Positive,Anaerobic,8.09
STR_323,Staphylococcus,every,Positive,Microaerophilic,5.85
STR_985,Pseudomonas,there,Negative,Anaerobic,5.46
STR_459,Streptococcus,huge,Negative,Facultative Anaerobe,8.41
STR_457,Bacillus,cost,Positive,Microaerophilic,4.91
STR_937,Bacillus,improve,Negative,Aerobic,7.8
STR_523,Streptococcus,whose,Negative,Facultative Anaerobe,5.79
STR_402,Lactobacillus,whole,Negative,Aerobic,7.49
STR_395,Bacillus,consider,Negative,Aerobic,8.22
STR_962,Lactobacillus,far,Positive,Anaerobic,9.79
STR_474,Staphylococcus,upon,Positive,Aerobic,2.79
STR_490,Staphylococcus,deep,Positive,Anaerobic,7.28
STR_671,Clostridium,travel,Negative,Microaerophilic,3.41
STR_759,Pseudomonas,article,Negative,Microaerophilic,9.75
STR_289,Staphylococcus,central,Negative,Facultative Anaerobe,5.85
STR_147,Streptococcus,smile,Negative,Anaerobic,0.8
STR_237,Streptococcus,factor,Negative,Microaerophilic,3.31
STR_133,Clostridium,bill,Negative,Anaerobic,2.41
STR_772,Streptococcus,town,Negative,Microaerophilic,1.65
STR_541,Clostridium,executive,Negative,Anaerobic,8.56
STR_691,Staphylococcus,relationship,Negative,Anaerobic,3.98
STR_835,Lactobacillus,particular,Positive,Anaerobic,2.85
STR_113,Staphylococcus,care,Negative,Aerobic,4.17
STR_331,Staphylococcus,crime,Negative,Facultative Anaerobe,8.1
STR_255,Pseudomonas,investment,Negative,Anaerobic,1.34
STR_942,Staphylococcus,radio,Positive,Microaerophilic,5.4
STR_658,Pseudomonas,sit,Negative,Aerobic,4.63
STR_542,Streptococcus,writer,Positive,Facultative Anaerobe,5.45
STR_816,Pseudomonas,identify,Negative,Aerobic,4.68
STR_209,Pseudomonas,treat,Positive,Facultative Anaerobe,2.31
STR_907,Pseudomonas,somebody,Positive,Microaerophilic,2.82
STR_765,Streptococcus,past,Negative,Anaerobic,5.62
STR_354,Streptococcus,water,Positive,Aerobic,4.38
STR_120,Streptococcus,great,Negative,Anaerobic,3.34
STR_378,Bacillus,have,Positive,Aerobic,0.54
STR_799,Bacillus,blue,Positive,Anaerobic,4.59
STR_724,Pseudomonas,join,Positive,Microaerophilic,8.38
STR_506,Streptococcus,determine,Positive,Aerobic,1.83
STR_658,Clostridium,establish,Negative,Anaerobic,3.77
STR_535,Pseudomonas,forward,Negative,Anaerobic,9.05
STR_713,Clostridium,concern,Positive,Microaerophilic,9.32
STR_472,Streptococcus,teach,Negative,Microaerophilic,5.19
STR_167,Streptococcus,away,Negative,Microaerophilic,8.28
STR_297,Streptococcus,upon,Positive,Aerobic,4.65
STR_326,Clostridium,care,Positive,Aerobic,5.74
STR_260,Pseudomonas,total,Positive,Microaerophilic,8.54
STR_504,Bacillus,wear,Positive,Microaerophilic,7.42
STR_515,Pseudomonas,of,Negative,Aerobic,7.37
STR_665,Staphylococcus,reflect,Negative,Aerobic,9.01
STR_543,Pseudomonas,call,Negative,Facultative Anaerobe,6.8
STR_559,Clostridium,I,Positive,Facultative Anaerobe,6.15
STR_904,Lactobacillus,difference,Positive,Anaerobic,2.71
STR_171,Staphylococcus,evidence,Negative,Aerobic,6.96
STR_311,Streptococcus,couple,Positive,Facultative Anaerobe,2.89
STR_515,Staphylococcus,decide,Positive,Aerobic,2.88
STR_531,Clostridium,nature,Negative,Anaerobic,6.7
STR_396,Staphylococcus,letter,Positive,Microaerophilic,0.98
STR_890,Pseudomonas,already,Negative,Microaerophilic,1.9
STR_725,Bacillus,understand,Negative,Microaerophilic,3.58
STR_609,Clostridium,newspaper,Negative,Anaerobic,5.25
STR_790,Staphylococcus,management,Negative,Anaerobic,2.56
STR_412,Lactobacillus,experience,Positive,Aerobic,1.16
STR_144,Bacillus,idea,Negative,Facultative Anaerobe,8.98
STR_968,Staphylococcus,involve,Positive,Aerobic,2.39
STR_818,Bacillus,ability,Positive,Anaerobic,9.55
STR_623,Staphylococcus,certain,Positive,Anaerobic,6.54
STR_951,Lactobacillus,drug,Positive,Microaerophilic,7.42
STR_382,Clostridium,by,Positive,Anaerobic,5.49
STR_942,Staphylococcus,need,Positive,Anaerobic,1.26
STR_872,Clostridium,will,Positive,Anaerobic,2.43
STR_713,Clostridium,stock,Negative,Anaerobic,1.29
STR_449,Bacillus,pattern,Negative,Facultative Anaerobe,4.07
STR_517,Streptococcus,send,Negative,Microaerophilic,7.58
STR_101,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.82
STR_817,Streptococcus,energy,Negative,Facultative Anaerobe,7.15
STR_296,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.71
STR_337,Pseudomonas,walk,Positive,Facultative Anaerobe,8.69
STR_198,Staphylococcus,area,Positive,Aerobic,6.15
STR_311,Pseudomonas,reason,Positive,Anaerobic,5.11
STR_835,Pseudomonas,involve,Negative,Aerobic,1.28
STR_376,Clostridium,draw,Negative,Microaerophilic,9.77
STR_103,Streptococcus,what,Negative,Facultative Anaerobe,7.69
STR_450,Clostridium,along,Positive,Facultative Anaerobe,8.26
STR_336,Bacillus,wear,Positive,Microaerophilic,2.54
STR_663,Lactobacillus,young,Negative,Aerobic,9.55
STR_801,Clostridium,table,Negative,Microaerophilic,4.65
STR_427,Streptococcus,through,Negative,Aerobic,7.35
STR_838,Bacillus,century,Positive,Anaerobic,0.61
STR_542,Staphylococcus,suffer,Positive,Aerobic,7.63
STR_881,Lactobacillus,source,Positive,Aerobic,3.99
STR_712,Clostridium,can,Positive,Anaerobic,1.45
STR_450,Bacillus,begin,Positive,Anaerobic,8.7
STR_348,Clostridium,pull,Positive,Facultative Anaerobe,8.27
STR_478,Clostridium,under,Positive,Facultative Anaerobe,2.53
STR_308,Clostridium,customer,Negative,Microaerophilic,2.62
STR_895,Bacillus,bar,Positive,Anaerobic,4.17
STR_920,Bacillus,write,Negative,Microaerophilic,6.33
STR_413,Streptococcus,before,Positive,Facultative Anaerobe,8.44
STR_769,Pseudomonas,try,Positive,Anaerobic,1.77
STR_990,Clostridium,condition,Positive,Anaerobic,1.43
STR_560,Streptococcus,modern,Negative,Microaerophilic,1.04
STR_595,Clostridium,four,Negative,Anaerobic,4.17
STR_888,Pseudomonas,note,Positive,Facultative Anaerobe,9.61
STR_809,Staphylococcus,drop,Negative,Anaerobic,2.38
STR_904,Streptococcus,dark,Negative,Anaerobic,5.98
STR_357,Pseudomonas,across,Positive,Aerobic,7.82
STR_955,Clostridium,international,Negative,Facultative Anaerobe,9.22
STR_351,Bacillus,both,Positive,Aerobic,4.35
STR_177,Clostridium,lawyer,Negative,Aerobic,7.53
STR_894,Streptococcus,part,Negative,Anaerobic,0.85
STR_104,Streptococcus,identify,Positive,Anaerobic,1.21
STR_725,Clostridium,true,Negative,Aerobic,9.12
STR_143,Streptococcus,realize,Positive,Facultative Anaerobe,6.77
STR_855,Clostridium,lead,Negative,Microaerophilic,8.08
STR_524,Bacillus,evening,Negative,Microaerophilic,2.04
STR_650,Streptococcus,theory,Positive,Aerobic,3.88
STR_625,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.68
STR_736,Lactobacillus,care,Positive,Aerobic,6.74
STR_896,Streptococcus,day,Positive,Facultative Anaerobe,3.88
STR_628,Staphylococcus,letter,Positive,Anaerobic,8.97
STR_148,Bacillus,foreign,Negative,Facultative Anaerobe,3.93
STR_770,Streptococcus,analysis,Negative,Aerobic,6.29
STR_641,Clostridium,story,Positive,Facultative Anaerobe,3.03
STR_460,Lactobacillus,seat,Positive,Anaerobic,2.91
STR_406,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.48
STR_708,Bacillus,run,Positive,Aerobic,1.08
STR_884,Clostridium,choice,Positive,Anaerobic,9.82
STR_192,Pseudomonas,nice,Negative,Facultative Anaerobe,6.92
STR_174,Lactobacillus,section,Negative,Facultative Anaerobe,4.78
STR_726,Pseudomonas,easy,Negative,Microaerophilic,9.34
STR_436,Streptococcus,different,Positive,Microaerophilic,6.06
STR_208,Clostridium,get,Negative,Microaerophilic,2.32
STR_484,Bacillus,past,Positive,Aerobic,3.12
STR_470,Lactobacillus,parent,Negative,Anaerobic,2.7
STR_835,Lactobacillus,kitchen,Positive,Microaerophilic,3.54
STR_683,Clostridium,every,Negative,Facultative Anaerobe,1.39
STR_275,Lactobacillus,land,Negative,Facultative Anaerobe,7.86
STR_478,Clostridium,account,Negative,Microaerophilic,4.93
STR_711,Bacillus,long,Positive,Microaerophilic,6.25
STR_537,Pseudomonas,all,Negative,Microaerophilic,8.36
STR_995,Bacillus,owner,Positive,Anaerobic,2.6
STR_806,Clostridium,second,Negative,Aerobic,1.59
STR_498,Bacillus,edge,Positive,Aerobic,3.41
STR_605,Lactobacillus,much,Positive,Anaerobic,2.29
STR_502,Lactobacillus,production,Positive,Microaerophilic,9.59
STR_915,Streptococcus,partner,Negative,Aerobic,6.92
STR_793,Lactobacillus,whatever,Positive,Aerobic,5.75
STR_587,Lactobacillus,arrive,Positive,Anaerobic,9.52
STR_644,Pseudomonas,look,Positive,Facultative Anaerobe,2.15
STR_762,Clostridium,method,Positive,Microaerophilic,4.18
STR_481,Streptococcus,likely,Positive,Facultative Anaerobe,8.98
STR_990,Bacillus,discover,Negative,Facultative Anaerobe,4.88
STR_618,Staphylococcus,suffer,Positive,Microaerophilic,7.7
STR_444,Pseudomonas,someone,Negative,Anaerobic,3.49
STR_213,Staphylococcus,particular,Negative,Facultative Anaerobe,9.48
STR_278,Clostridium,song,Positive,Anaerobic,9.49
STR_520,Pseudomonas,current,Positive,Anaerobic,9.3
STR_404,Lactobacillus,own,Negative,Facultative Anaerobe,6.06
STR_274,Clostridium,week,Positive,Aerobic,6.15
STR_426,Streptococcus,assume,Positive,Facultative Anaerobe,9.7
STR_430,Lactobacillus,month,Positive,Microaerophilic,3.0
STR_854,Clostridium,record,Negative,Aerobic,1.85
STR_526,Bacillus,pass,Positive,Aerobic,3.54
STR_487,Streptococcus,ago,Negative,Facultative Anaerobe,1.96
STR_696,Streptococcus,over,Positive,Microaerophilic,3.76
STR_689,Clostridium,smile,Positive,Facultative Anaerobe,6.86
STR_819,Lactobacillus,less,Positive,Anaerobic,7.53
STR_149,Bacillus,wish,Negative,Anaerobic,9.55
STR_449,Pseudomonas,follow,Negative,Microaerophilic,1.92
STR_234,Bacillus,music,Negative,Facultative Anaerobe,6.89
STR_161,Streptococcus,so,Negative,Anaerobic,4.55
STR_216,Staphylococcus,social,Positive,Facultative Anaerobe,2.79
STR_115,Clostridium,friend,Negative,Anaerobic,3.63
STR_995,Streptococcus,me,Positive,Facultative Anaerobe,7.72
STR_968,Streptococcus,world,Positive,Microaerophilic,2.01
STR_557,Clostridium,four,Negative,Anaerobic,6.32
STR_355,Staphylococcus,step,Positive,Microaerophilic,9.4
STR_863,Lactobacillus,letter,Positive,Facultative Anaerobe,8.41
STR_461,Pseudomonas,almost,Positive,Microaerophilic,9.46
STR_535,Streptococcus,property,Positive,Facultative Anaerobe,3.24
STR_337,Pseudomonas,form,Negative,Microaerophilic,7.48
STR_456,Staphylococcus,long,Negative,Microaerophilic,7.98
STR_139,Pseudomonas,usually,Positive,Aerobic,2.11
STR_269,Pseudomonas,rule,Negative,Anaerobic,5.98
STR_304,Streptococcus,trip,Negative,Microaerophilic,3.07
STR_478,Lactobacillus,power,Positive,Microaerophilic,3.73
STR_753,Pseudomonas,enough,Positive,Anaerobic,1.21
STR_506,Bacillus,agency,Positive,Aerobic,7.7
STR_223,Lactobacillus,today,Negative,Anaerobic,9.66
STR_354,Streptococcus,street,Positive,Microaerophilic,4.17
STR_978,Pseudomonas,family,Positive,Anaerobic,1.38
STR_252,Streptococcus,care,Positive,Anaerobic,3.99
STR_499,Streptococcus,teach,Positive,Aerobic,0.7
STR_395,Staphylococcus,chair,Negative,Anaerobic,9.29
STR_891,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.0
STR_467,Staphylococcus,billion,Positive,Aerobic,5.86
STR_497,Staphylococcus,type,Negative,Anaerobic,3.62
STR_346,Pseudomonas,mean,Negative,Facultative Anaerobe,7.11
STR_586,Streptococcus,development,Negative,Anaerobic,3.14
STR_699,Clostridium,structure,Positive,Aerobic,3.26
STR_588,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.52
STR_809,Clostridium,cell,Negative,Anaerobic,4.23
STR_840,Lactobacillus,different,Positive,Aerobic,9.32
STR_905,Lactobacillus,arm,Positive,Facultative Anaerobe,8.52
STR_516,Lactobacillus,accept,Negative,Microaerophilic,6.22
STR_376,Lactobacillus,likely,Positive,Microaerophilic,2.29
STR_297,Pseudomonas,trial,Positive,Aerobic,8.12
STR_892,Staphylococcus,position,Negative,Microaerophilic,8.28
STR_145,Clostridium,begin,Negative,Microaerophilic,9.99
STR_662,Clostridium,simple,Negative,Facultative Anaerobe,4.81
STR_494,Staphylococcus,history,Positive,Anaerobic,1.89
STR_978,Staphylococcus,plant,Negative,Facultative Anaerobe,3.59
STR_783,Staphylococcus,over,Negative,Aerobic,0.56
STR_856,Pseudomonas,present,Positive,Aerobic,9.57
STR_843,Streptococcus,put,Negative,Anaerobic,4.46
STR_965,Bacillus,several,Positive,Anaerobic,9.94
STR_117,Lactobacillus,night,Positive,Facultative Anaerobe,9.44
STR_495,Clostridium,site,Positive,Aerobic,8.06
STR_788,Streptococcus,coach,Positive,Aerobic,6.85
STR_629,Streptococcus,move,Negative,Microaerophilic,6.82
STR_672,Bacillus,coach,Positive,Facultative Anaerobe,9.49
STR_545,Staphylococcus,never,Negative,Facultative Anaerobe,2.32
STR_240,Staphylococcus,each,Negative,Aerobic,8.69
STR_541,Staphylococcus,need,Negative,Microaerophilic,1.08
STR_292,Pseudomonas,amount,Negative,Microaerophilic,8.6
STR_353,Clostridium,animal,Positive,Anaerobic,2.5
STR_726,Bacillus,every,Positive,Microaerophilic,9.56
STR_611,Pseudomonas,though,Negative,Microaerophilic,8.43
STR_730,Staphylococcus,article,Negative,Microaerophilic,4.3
STR_427,Clostridium,consider,Negative,Microaerophilic,8.44
STR_307,Clostridium,common,Positive,Microaerophilic,1.96
STR_762,Clostridium,property,Positive,Facultative Anaerobe,9.55
STR_355,Streptococcus,form,Negative,Facultative Anaerobe,3.57
STR_320,Lactobacillus,still,Positive,Aerobic,5.45
STR_291,Streptococcus,off,Negative,Anaerobic,6.13
STR_277,Bacillus,future,Negative,Anaerobic,3.39
STR_961,Bacillus,husband,Negative,Microaerophilic,1.66
STR_672,Bacillus,tend,Negative,Microaerophilic,7.28
STR_907,Streptococcus,peace,Negative,Anaerobic,5.34
STR_742,Pseudomonas,the,Positive,Anaerobic,1.08
STR_212,Staphylococcus,quite,Positive,Anaerobic,1.13
STR_895,Streptococcus,school,Positive,Facultative Anaerobe,6.6
STR_624,Streptococcus,west,Negative,Microaerophilic,6.61
STR_174,Lactobacillus,attack,Negative,Microaerophilic,2.66
STR_536,Pseudomonas,white,Negative,Facultative Anaerobe,7.73
STR_789,Clostridium,suffer,Negative,Facultative Anaerobe,6.68
STR_718,Clostridium,kid,Positive,Anaerobic,5.55
STR_721,Streptococcus,magazine,Negative,Anaerobic,9.42
STR_411,Clostridium,write,Positive,Microaerophilic,8.37
STR_460,Pseudomonas,stage,Positive,Facultative Anaerobe,2.95
STR_707,Bacillus,page,Negative,Aerobic,1.5
STR_547,Pseudomonas,morning,Negative,Aerobic,1.47
STR_143,Lactobacillus,lay,Negative,Anaerobic,8.48
STR_859,Pseudomonas,activity,Negative,Facultative Anaerobe,2.75
STR_848,Staphylococcus,effect,Positive,Anaerobic,1.26
STR_108,Lactobacillus,focus,Positive,Aerobic,6.81
STR_742,Clostridium,popular,Positive,Facultative Anaerobe,7.49
STR_341,Clostridium,fact,Positive,Aerobic,9.37
STR_468,Streptococcus,than,Negative,Aerobic,3.21
STR_759,Pseudomonas,beat,Negative,Facultative Anaerobe,7.21
STR_517,Lactobacillus,military,Positive,Anaerobic,0.78
STR_823,Lactobacillus,top,Positive,Aerobic,6.66
STR_401,Lactobacillus,media,Negative,Facultative Anaerobe,8.93
STR_270,Staphylococcus,have,Negative,Anaerobic,7.24
STR_867,Pseudomonas,task,Positive,Anaerobic,9.82
STR_160,Pseudomonas,standard,Positive,Anaerobic,3.12
STR_638,Pseudomonas,any,Negative,Anaerobic,6.31
STR_645,Clostridium,possible,Negative,Anaerobic,3.99
STR_188,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.26
STR_444,Clostridium,product,Positive,Aerobic,1.25
STR_988,Lactobacillus,catch,Negative,Facultative Anaerobe,6.68
STR_169,Lactobacillus,technology,Positive,Facultative Anaerobe,4.18
STR_471,Lactobacillus,sound,Positive,Microaerophilic,7.63
STR_617,Staphylococcus,yet,Positive,Aerobic,4.73
STR_726,Lactobacillus,PM,Positive,Aerobic,8.4
STR_879,Streptococcus,sport,Negative,Microaerophilic,8.23
STR_763,Staphylococcus,task,Positive,Aerobic,6.49
STR_987,Staphylococcus,bag,Negative,Anaerobic,9.72
STR_208,Bacillus,else,Negative,Aerobic,1.36
STR_639,Bacillus,perhaps,Negative,Facultative Anaerobe,9.24
STR_166,Lactobacillus,economic,Negative,Anaerobic,2.92
STR_835,Pseudomonas,middle,Negative,Microaerophilic,6.91
STR_875,Staphylococcus,military,Positive,Aerobic,2.45
STR_954,Streptococcus,have,Positive,Facultative Anaerobe,0.53
STR_350,Staphylococcus,bed,Positive,Facultative Anaerobe,1.22
STR_856,Bacillus,process,Negative,Anaerobic,5.27
STR_343,Lactobacillus,three,Positive,Facultative Anaerobe,3.98
STR_763,Lactobacillus,whom,Positive,Facultative Anaerobe,3.51
STR_418,Clostridium,kitchen,Positive,Aerobic,5.85
STR_922,Pseudomonas,particularly,Positive,Aerobic,4.06
STR_526,Clostridium,politics,Positive,Facultative Anaerobe,6.52
STR_390,Bacillus,exactly,Negative,Anaerobic,2.06
STR_223,Lactobacillus,say,Negative,Microaerophilic,7.28
STR_992,Staphylococcus,difference,Positive,Microaerophilic,8.09
STR_867,Lactobacillus,him,Positive,Facultative Anaerobe,0.77
STR_969,Pseudomonas,true,Positive,Aerobic,7.77
STR_914,Lactobacillus,people,Negative,Microaerophilic,7.73
STR_399,Clostridium,occur,Positive,Facultative Anaerobe,5.87
STR_998,Streptococcus,son,Negative,Anaerobic,1.97
STR_871,Staphylococcus,chair,Negative,Anaerobic,7.3
STR_440,Streptococcus,early,Positive,Aerobic,8.01
STR_303,Streptococcus,which,Positive,Microaerophilic,5.83
STR_229,Clostridium,how,Positive,Microaerophilic,8.2
STR_115,Pseudomonas,big,Negative,Aerobic,1.21
STR_261,Lactobacillus,area,Positive,Facultative Anaerobe,3.54
STR_350,Streptococcus,buy,Negative,Anaerobic,2.82
STR_985,Clostridium,sister,Negative,Facultative Anaerobe,9.49
STR_152,Pseudomonas,budget,Positive,Facultative Anaerobe,0.81
STR_463,Pseudomonas,nor,Positive,Microaerophilic,4.29
STR_612,Lactobacillus,during,Positive,Anaerobic,6.02
STR_721,Bacillus,edge,Positive,Facultative Anaerobe,0.55
STR_551,Lactobacillus,positive,Negative,Microaerophilic,8.19
STR_103,Bacillus,share,Negative,Microaerophilic,2.47
STR_506,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.04
