strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Pseudomonas,rate,Positive,Microaerophilic,3.88
STR_778,Lactobacillus,teach,Negative,Anaerobic,7.34
STR_305,Bacillus,large,Negative,Anaerobic,4.53
STR_532,Bacillus,kind,Negative,Facultative Anaerobe,6.49
STR_132,Pseudomonas,feeling,Negative,Anaerobic,5.44
STR_278,Lactobacillus,some,Positive,Microaerophilic,6.46
STR_949,Streptococcus,toward,Negative,Aerobic,6.25
STR_125,Bacillus,image,Negative,Aerobic,7.65
STR_971,Bacillus,water,Negative,Facultative Anaerobe,0.64
STR_805,Clostridium,now,Negative,Anaerobic,3.26
STR_732,Streptococcus,process,Negative,Anaerobic,8.33
STR_472,Lactobacillus,nor,Positive,Aerobic,0.72
STR_806,Pseudomonas,kid,Positive,Aerobic,9.26
STR_706,Bacillus,offer,Positive,Aerobic,9.26
STR_546,Lactobacillus,effect,Negative,Microaerophilic,2.87
STR_993,Lactobacillus,affect,Negative,Aerobic,3.83
STR_727,Pseudomonas,some,Positive,Aerobic,2.95
STR_400,Bacillus,cost,Positive,Microaerophilic,0.71
STR_194,Lactobacillus,none,Negative,Microaerophilic,4.1
STR_450,Pseudomonas,big,Negative,Anaerobic,5.8
STR_826,Pseudomonas,truth,Positive,Facultative Anaerobe,7.82
STR_239,Staphylococcus,peace,Positive,Microaerophilic,7.45
STR_367,Bacillus,alone,Negative,Anaerobic,9.94
STR_281,Staphylococcus,protect,Negative,Microaerophilic,8.41
STR_674,Streptococcus,stop,Positive,Facultative Anaerobe,2.97
STR_636,Clostridium,process,Negative,Facultative Anaerobe,1.49
STR_632,Clostridium,just,Positive,Microaerophilic,8.59
STR_261,Streptococcus,southern,Negative,Anaerobic,7.51
STR_696,Lactobacillus,law,Positive,Anaerobic,3.83
STR_319,Clostridium,bill,Positive,Anaerobic,3.13
STR_809,Lactobacillus,throw,Negative,Anaerobic,4.48
STR_409,Clostridium,six,Negative,Microaerophilic,5.74
STR_759,Clostridium,dream,Negative,Microaerophilic,1.75
STR_540,Lactobacillus,daughter,Positive,Aerobic,9.52
STR_984,Clostridium,agree,Negative,Anaerobic,3.89
STR_154,Clostridium,do,Positive,Aerobic,3.83
STR_745,Streptococcus,account,Negative,Microaerophilic,6.87
STR_793,Pseudomonas,someone,Positive,Microaerophilic,9.12
STR_644,Clostridium,someone,Negative,Microaerophilic,7.5
STR_500,Clostridium,see,Negative,Aerobic,9.51
STR_813,Streptococcus,remember,Negative,Aerobic,5.38
STR_679,Pseudomonas,determine,Positive,Microaerophilic,1.72
STR_181,Lactobacillus,common,Positive,Anaerobic,9.44
STR_885,Pseudomonas,professional,Negative,Anaerobic,5.14
STR_501,Pseudomonas,air,Positive,Aerobic,5.26
STR_917,Staphylococcus,such,Positive,Aerobic,8.81
STR_721,Lactobacillus,town,Positive,Anaerobic,2.38
STR_609,Streptococcus,really,Positive,Facultative Anaerobe,6.66
STR_263,Streptococcus,control,Positive,Anaerobic,1.91
STR_147,Pseudomonas,purpose,Positive,Aerobic,2.86
STR_694,Streptococcus,too,Positive,Microaerophilic,1.75
STR_908,Bacillus,dinner,Negative,Aerobic,8.64
STR_139,Bacillus,operation,Negative,Microaerophilic,9.45
STR_402,Pseudomonas,four,Positive,Facultative Anaerobe,8.93
STR_287,Lactobacillus,early,Negative,Aerobic,8.48
STR_236,Clostridium,fly,Positive,Anaerobic,5.95
STR_470,Lactobacillus,international,Negative,Aerobic,1.14
STR_527,Pseudomonas,themselves,Negative,Microaerophilic,7.35
STR_687,Staphylococcus,herself,Positive,Facultative Anaerobe,8.52
STR_882,Bacillus,low,Negative,Facultative Anaerobe,1.91
STR_745,Lactobacillus,start,Negative,Facultative Anaerobe,1.82
STR_732,Streptococcus,its,Negative,Anaerobic,7.19
STR_896,Staphylococcus,simple,Negative,Microaerophilic,5.26
STR_639,Clostridium,treatment,Negative,Aerobic,0.89
STR_649,Clostridium,bring,Positive,Facultative Anaerobe,1.52
STR_503,Lactobacillus,take,Negative,Microaerophilic,4.51
STR_992,Clostridium,themselves,Negative,Aerobic,7.95
STR_133,Bacillus,deal,Positive,Aerobic,7.74
STR_292,Clostridium,type,Negative,Facultative Anaerobe,9.78
STR_889,Streptococcus,wrong,Negative,Microaerophilic,5.66
STR_425,Staphylococcus,simply,Positive,Microaerophilic,8.95
STR_578,Bacillus,his,Negative,Anaerobic,1.11
STR_285,Streptococcus,item,Positive,Facultative Anaerobe,4.81
STR_485,Clostridium,institution,Negative,Microaerophilic,1.21
STR_195,Staphylococcus,without,Negative,Microaerophilic,9.35
STR_963,Staphylococcus,throw,Positive,Aerobic,7.71
STR_207,Lactobacillus,but,Negative,Anaerobic,8.26
STR_727,Streptococcus,newspaper,Positive,Microaerophilic,8.92
STR_906,Bacillus,smile,Positive,Anaerobic,8.59
STR_601,Streptococcus,increase,Positive,Anaerobic,7.64
STR_917,Staphylococcus,face,Negative,Anaerobic,6.15
STR_397,Clostridium,ten,Positive,Microaerophilic,5.57
STR_278,Bacillus,possible,Negative,Aerobic,7.02
STR_977,Bacillus,yeah,Negative,Aerobic,4.26
STR_479,Streptococcus,century,Positive,Aerobic,1.33
STR_783,Staphylococcus,form,Positive,Microaerophilic,8.02
STR_932,Streptococcus,fill,Negative,Microaerophilic,6.89
STR_482,Staphylococcus,bank,Negative,Facultative Anaerobe,5.13
STR_574,Streptococcus,near,Positive,Microaerophilic,3.48
STR_741,Lactobacillus,treatment,Negative,Microaerophilic,4.21
STR_926,Staphylococcus,enjoy,Negative,Anaerobic,6.93
STR_618,Pseudomonas,last,Negative,Aerobic,1.99
STR_206,Clostridium,study,Negative,Aerobic,2.71
STR_588,Lactobacillus,election,Positive,Microaerophilic,0.75
STR_649,Streptococcus,only,Positive,Microaerophilic,5.46
STR_223,Pseudomonas,image,Positive,Microaerophilic,3.49
STR_800,Streptococcus,fear,Negative,Facultative Anaerobe,3.68
STR_144,Lactobacillus,network,Negative,Aerobic,7.95
STR_695,Streptococcus,ever,Negative,Facultative Anaerobe,5.79
STR_433,Staphylococcus,new,Positive,Anaerobic,2.09
STR_557,Streptococcus,right,Positive,Facultative Anaerobe,2.79
STR_682,Pseudomonas,design,Negative,Facultative Anaerobe,9.52
STR_273,Lactobacillus,positive,Negative,Aerobic,1.08
STR_296,Staphylococcus,notice,Negative,Facultative Anaerobe,7.44
STR_398,Staphylococcus,character,Negative,Facultative Anaerobe,8.0
STR_274,Bacillus,forward,Negative,Aerobic,7.26
STR_812,Bacillus,show,Negative,Aerobic,5.1
STR_574,Bacillus,decade,Positive,Anaerobic,1.71
STR_390,Streptococcus,present,Positive,Anaerobic,9.09
STR_107,Lactobacillus,road,Positive,Anaerobic,7.72
STR_561,Streptococcus,discuss,Positive,Microaerophilic,4.2
STR_549,Streptococcus,language,Positive,Aerobic,8.35
STR_161,Bacillus,mind,Positive,Facultative Anaerobe,9.86
STR_233,Bacillus,recently,Negative,Microaerophilic,8.49
STR_157,Lactobacillus,seat,Positive,Anaerobic,1.32
STR_607,Streptococcus,own,Negative,Anaerobic,8.24
STR_490,Streptococcus,must,Positive,Microaerophilic,3.23
STR_294,Bacillus,goal,Negative,Anaerobic,5.63
STR_238,Lactobacillus,tell,Negative,Facultative Anaerobe,3.77
STR_864,Streptococcus,ago,Positive,Microaerophilic,0.87
STR_742,Clostridium,hit,Positive,Aerobic,5.33
STR_193,Bacillus,be,Positive,Aerobic,0.79
STR_939,Pseudomonas,reveal,Negative,Aerobic,5.48
STR_128,Clostridium,remain,Positive,Aerobic,1.04
STR_637,Bacillus,say,Positive,Facultative Anaerobe,0.58
STR_937,Bacillus,exist,Negative,Aerobic,9.67
STR_556,Lactobacillus,long,Negative,Microaerophilic,4.06
STR_781,Streptococcus,strong,Positive,Microaerophilic,9.69
STR_878,Streptococcus,such,Positive,Facultative Anaerobe,7.55
STR_165,Pseudomonas,offer,Negative,Microaerophilic,6.97
STR_685,Pseudomonas,attention,Negative,Anaerobic,5.59
STR_124,Bacillus,animal,Negative,Facultative Anaerobe,3.58
STR_295,Pseudomonas,early,Negative,Microaerophilic,9.89
STR_611,Clostridium,most,Positive,Aerobic,1.0
STR_939,Pseudomonas,both,Positive,Aerobic,8.35
STR_270,Lactobacillus,heavy,Negative,Aerobic,9.29
STR_384,Bacillus,first,Positive,Facultative Anaerobe,7.64
STR_393,Pseudomonas,trouble,Negative,Aerobic,3.62
STR_941,Clostridium,care,Positive,Anaerobic,9.86
STR_938,Staphylococcus,interesting,Positive,Aerobic,8.55
STR_818,Lactobacillus,speak,Positive,Anaerobic,1.54
STR_402,Bacillus,red,Negative,Facultative Anaerobe,5.46
STR_630,Streptococcus,true,Negative,Anaerobic,7.0
STR_303,Bacillus,person,Negative,Aerobic,3.17
STR_417,Lactobacillus,pretty,Negative,Anaerobic,2.49
STR_811,Lactobacillus,particular,Negative,Anaerobic,2.97
STR_504,Staphylococcus,Mrs,Positive,Microaerophilic,1.45
STR_180,Clostridium,choose,Negative,Facultative Anaerobe,4.72
STR_715,Bacillus,both,Negative,Facultative Anaerobe,8.04
STR_763,Streptococcus,southern,Positive,Anaerobic,7.96
STR_705,Bacillus,deal,Positive,Anaerobic,7.24
STR_173,Pseudomonas,better,Negative,Anaerobic,4.47
STR_843,Bacillus,yeah,Negative,Facultative Anaerobe,6.15
STR_444,Lactobacillus,western,Positive,Aerobic,9.72
STR_372,Staphylococcus,something,Negative,Facultative Anaerobe,2.58
STR_747,Streptococcus,sense,Negative,Microaerophilic,8.04
STR_375,Pseudomonas,guy,Positive,Anaerobic,3.9
STR_925,Streptococcus,determine,Negative,Facultative Anaerobe,2.67
STR_824,Clostridium,heart,Negative,Aerobic,9.84
STR_222,Streptococcus,toward,Negative,Microaerophilic,1.81
STR_299,Bacillus,company,Positive,Anaerobic,9.73
STR_835,Lactobacillus,never,Negative,Aerobic,4.84
STR_271,Streptococcus,scene,Negative,Aerobic,5.11
STR_933,Clostridium,entire,Negative,Anaerobic,1.28
STR_100,Clostridium,travel,Negative,Anaerobic,4.3
STR_286,Clostridium,score,Positive,Microaerophilic,2.79
STR_756,Staphylococcus,total,Positive,Aerobic,4.51
STR_557,Lactobacillus,by,Positive,Aerobic,4.41
STR_926,Streptococcus,alone,Negative,Facultative Anaerobe,2.44
STR_691,Clostridium,environmental,Positive,Facultative Anaerobe,0.78
STR_607,Pseudomonas,certain,Positive,Facultative Anaerobe,1.13
STR_293,Lactobacillus,back,Negative,Microaerophilic,7.87
STR_297,Lactobacillus,avoid,Negative,Anaerobic,1.47
STR_448,Staphylococcus,table,Negative,Microaerophilic,4.68
STR_445,Clostridium,set,Negative,Anaerobic,3.32
STR_831,Bacillus,become,Negative,Facultative Anaerobe,2.12
STR_216,Streptococcus,open,Positive,Microaerophilic,5.87
STR_453,Clostridium,or,Positive,Facultative Anaerobe,2.56
STR_702,Bacillus,gas,Positive,Microaerophilic,6.42
STR_847,Clostridium,method,Positive,Aerobic,9.36
STR_482,Clostridium,suddenly,Negative,Aerobic,3.58
STR_461,Streptococcus,provide,Negative,Anaerobic,9.56
STR_530,Streptococcus,fine,Negative,Anaerobic,2.37
STR_533,Pseudomonas,of,Positive,Facultative Anaerobe,6.3
STR_246,Clostridium,many,Negative,Aerobic,2.91
STR_740,Bacillus,allow,Negative,Microaerophilic,6.86
STR_667,Clostridium,husband,Positive,Microaerophilic,5.77
STR_987,Streptococcus,century,Positive,Aerobic,2.31
STR_930,Pseudomonas,likely,Positive,Anaerobic,2.01
STR_588,Staphylococcus,raise,Positive,Aerobic,0.7
STR_818,Lactobacillus,reflect,Negative,Anaerobic,6.64
STR_722,Bacillus,nation,Positive,Facultative Anaerobe,1.28
STR_594,Streptococcus,suffer,Negative,Microaerophilic,7.14
STR_305,Lactobacillus,hair,Negative,Facultative Anaerobe,9.02
STR_779,Staphylococcus,recent,Positive,Aerobic,2.98
STR_624,Bacillus,a,Positive,Anaerobic,5.02
STR_196,Bacillus,middle,Negative,Aerobic,9.94
STR_892,Clostridium,choose,Positive,Facultative Anaerobe,1.29
STR_986,Lactobacillus,wall,Positive,Microaerophilic,2.24
STR_976,Streptococcus,card,Negative,Facultative Anaerobe,3.95
STR_883,Pseudomonas,most,Positive,Aerobic,7.58
STR_900,Clostridium,doctor,Positive,Facultative Anaerobe,7.05
STR_865,Staphylococcus,realize,Negative,Aerobic,8.87
STR_164,Clostridium,their,Positive,Aerobic,5.6
STR_221,Bacillus,party,Negative,Aerobic,9.57
STR_348,Staphylococcus,tonight,Positive,Microaerophilic,1.24
STR_469,Pseudomonas,care,Positive,Microaerophilic,4.29
STR_531,Streptococcus,table,Positive,Microaerophilic,2.67
STR_986,Streptococcus,magazine,Positive,Aerobic,1.59
STR_421,Lactobacillus,production,Positive,Microaerophilic,0.63
STR_541,Staphylococcus,fear,Negative,Anaerobic,9.93
STR_473,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.9
STR_784,Clostridium,child,Positive,Facultative Anaerobe,3.78
STR_980,Streptococcus,throughout,Positive,Microaerophilic,9.38
STR_676,Bacillus,receive,Positive,Facultative Anaerobe,2.86
STR_405,Lactobacillus,I,Positive,Aerobic,2.06
STR_468,Staphylococcus,inside,Positive,Facultative Anaerobe,3.14
STR_738,Streptococcus,see,Positive,Microaerophilic,9.08
STR_988,Pseudomonas,finally,Negative,Facultative Anaerobe,4.78
STR_351,Lactobacillus,time,Positive,Aerobic,8.9
STR_606,Pseudomonas,over,Positive,Aerobic,5.74
STR_482,Clostridium,cover,Negative,Facultative Anaerobe,1.85
STR_256,Lactobacillus,nor,Positive,Aerobic,7.64
STR_567,Bacillus,class,Negative,Aerobic,3.35
STR_165,Lactobacillus,wall,Positive,Anaerobic,5.87
STR_207,Lactobacillus,religious,Positive,Facultative Anaerobe,8.19
STR_328,Bacillus,data,Positive,Aerobic,4.06
STR_102,Streptococcus,toward,Positive,Microaerophilic,7.58
STR_761,Pseudomonas,almost,Negative,Aerobic,6.46
STR_985,Staphylococcus,gun,Positive,Anaerobic,6.95
STR_109,Streptococcus,beat,Negative,Aerobic,1.94
STR_740,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.45
STR_287,Lactobacillus,everyone,Positive,Anaerobic,2.22
STR_205,Staphylococcus,popular,Negative,Aerobic,0.72
STR_997,Bacillus,small,Positive,Microaerophilic,4.27
STR_907,Bacillus,weight,Positive,Microaerophilic,7.93
STR_841,Staphylococcus,back,Positive,Facultative Anaerobe,6.5
STR_593,Lactobacillus,me,Positive,Anaerobic,6.77
STR_477,Bacillus,friend,Negative,Aerobic,7.36
STR_717,Clostridium,few,Positive,Aerobic,1.64
STR_417,Clostridium,next,Positive,Facultative Anaerobe,1.85
STR_292,Staphylococcus,half,Positive,Facultative Anaerobe,4.94
STR_474,Pseudomonas,traditional,Positive,Aerobic,4.75
STR_569,Bacillus,way,Negative,Facultative Anaerobe,5.66
STR_347,Lactobacillus,line,Negative,Microaerophilic,7.54
STR_731,Pseudomonas,factor,Negative,Facultative Anaerobe,8.65
STR_324,Pseudomonas,reach,Negative,Anaerobic,7.21
STR_473,Pseudomonas,development,Negative,Aerobic,4.67
STR_747,Lactobacillus,war,Negative,Aerobic,1.96
STR_602,Pseudomonas,news,Negative,Anaerobic,2.62
STR_989,Bacillus,prevent,Negative,Aerobic,5.18
STR_673,Clostridium,outside,Negative,Anaerobic,4.46
STR_830,Clostridium,now,Negative,Anaerobic,8.64
STR_170,Pseudomonas,crime,Negative,Anaerobic,4.1
STR_728,Streptococcus,young,Negative,Facultative Anaerobe,0.77
STR_389,Bacillus,couple,Negative,Facultative Anaerobe,6.36
STR_702,Lactobacillus,key,Negative,Facultative Anaerobe,4.94
STR_790,Staphylococcus,catch,Positive,Microaerophilic,0.59
STR_839,Streptococcus,factor,Positive,Aerobic,0.53
STR_493,Clostridium,sound,Negative,Anaerobic,9.96
STR_149,Staphylococcus,short,Positive,Microaerophilic,9.47
STR_976,Pseudomonas,right,Negative,Facultative Anaerobe,5.18
STR_608,Pseudomonas,happy,Negative,Anaerobic,4.22
STR_708,Bacillus,black,Negative,Facultative Anaerobe,2.32
STR_853,Lactobacillus,I,Negative,Aerobic,5.95
STR_155,Streptococcus,himself,Positive,Aerobic,6.61
STR_189,Pseudomonas,national,Positive,Microaerophilic,8.23
STR_994,Staphylococcus,rest,Negative,Aerobic,4.27
STR_535,Staphylococcus,know,Negative,Facultative Anaerobe,7.78
STR_122,Bacillus,agency,Negative,Facultative Anaerobe,3.98
STR_179,Lactobacillus,many,Positive,Microaerophilic,7.8
STR_685,Pseudomonas,stock,Negative,Facultative Anaerobe,3.74
STR_858,Pseudomonas,less,Negative,Facultative Anaerobe,7.04
STR_372,Streptococcus,upon,Negative,Aerobic,7.89
STR_244,Lactobacillus,Mrs,Positive,Microaerophilic,6.58
STR_246,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.88
STR_893,Staphylococcus,often,Negative,Aerobic,7.24
STR_662,Pseudomonas,smile,Positive,Facultative Anaerobe,8.68
STR_768,Streptococcus,far,Negative,Microaerophilic,9.19
STR_665,Streptococcus,two,Positive,Aerobic,8.94
STR_206,Lactobacillus,long,Positive,Aerobic,5.7
STR_574,Bacillus,hour,Positive,Aerobic,0.82
STR_573,Staphylococcus,think,Positive,Anaerobic,7.31
STR_438,Streptococcus,successful,Negative,Aerobic,0.6
STR_832,Pseudomonas,assume,Positive,Facultative Anaerobe,6.11
STR_216,Clostridium,successful,Negative,Microaerophilic,3.74
STR_131,Pseudomonas,word,Positive,Anaerobic,5.81
STR_386,Pseudomonas,note,Negative,Anaerobic,9.71
STR_445,Lactobacillus,talk,Negative,Facultative Anaerobe,2.17
STR_974,Clostridium,shake,Negative,Aerobic,6.27
STR_431,Bacillus,eight,Positive,Aerobic,1.43
STR_381,Streptococcus,magazine,Positive,Facultative Anaerobe,4.49
STR_632,Lactobacillus,during,Positive,Aerobic,2.5
STR_787,Streptococcus,ball,Negative,Aerobic,5.86
STR_986,Staphylococcus,production,Positive,Microaerophilic,2.72
STR_342,Pseudomonas,evening,Negative,Anaerobic,1.55
STR_700,Staphylococcus,while,Positive,Microaerophilic,5.27
STR_912,Lactobacillus,pretty,Positive,Microaerophilic,1.42
STR_559,Bacillus,red,Negative,Anaerobic,2.23
STR_992,Lactobacillus,magazine,Negative,Anaerobic,8.24
STR_911,Clostridium,task,Positive,Facultative Anaerobe,9.45
STR_540,Lactobacillus,head,Negative,Microaerophilic,7.75
STR_977,Clostridium,offer,Negative,Facultative Anaerobe,7.84
STR_795,Bacillus,every,Positive,Aerobic,5.4
STR_287,Bacillus,police,Positive,Anaerobic,0.64
STR_885,Bacillus,fly,Positive,Microaerophilic,2.34
STR_976,Staphylococcus,reason,Positive,Microaerophilic,2.78
STR_689,Bacillus,quickly,Negative,Aerobic,1.27
STR_284,Streptococcus,avoid,Positive,Microaerophilic,7.02
STR_833,Bacillus,position,Positive,Anaerobic,5.45
STR_477,Staphylococcus,TV,Positive,Microaerophilic,1.53
STR_263,Lactobacillus,rate,Positive,Microaerophilic,4.04
STR_707,Clostridium,century,Negative,Anaerobic,0.86
STR_786,Bacillus,present,Positive,Facultative Anaerobe,1.6
STR_121,Bacillus,song,Negative,Facultative Anaerobe,7.97
STR_165,Lactobacillus,sure,Positive,Anaerobic,4.34
STR_320,Staphylococcus,modern,Negative,Microaerophilic,4.73
STR_140,Bacillus,everything,Negative,Anaerobic,8.17
STR_922,Staphylococcus,than,Negative,Aerobic,9.09
STR_476,Clostridium,sit,Negative,Microaerophilic,1.04
STR_872,Bacillus,computer,Negative,Aerobic,7.99
STR_813,Staphylococcus,doctor,Positive,Anaerobic,9.46
STR_638,Bacillus,beat,Positive,Anaerobic,9.88
STR_696,Pseudomonas,him,Negative,Anaerobic,9.07
STR_827,Lactobacillus,product,Negative,Facultative Anaerobe,1.74
STR_355,Bacillus,market,Positive,Facultative Anaerobe,9.84
STR_573,Streptococcus,about,Positive,Microaerophilic,8.06
STR_167,Staphylococcus,course,Negative,Anaerobic,8.34
STR_379,Staphylococcus,identify,Positive,Microaerophilic,2.38
STR_155,Staphylococcus,after,Negative,Microaerophilic,8.61
STR_536,Pseudomonas,lose,Negative,Anaerobic,3.94
STR_580,Staphylococcus,science,Negative,Aerobic,7.13
STR_735,Staphylococcus,thus,Negative,Microaerophilic,1.26
STR_624,Clostridium,discover,Negative,Microaerophilic,7.72
STR_925,Pseudomonas,analysis,Negative,Aerobic,3.07
STR_167,Lactobacillus,camera,Negative,Aerobic,4.3
STR_253,Clostridium,rate,Negative,Microaerophilic,1.5
STR_720,Bacillus,toward,Negative,Aerobic,7.66
STR_758,Staphylococcus,writer,Negative,Aerobic,4.54
STR_920,Lactobacillus,half,Positive,Aerobic,5.85
STR_803,Lactobacillus,same,Negative,Aerobic,2.11
STR_169,Staphylococcus,realize,Positive,Microaerophilic,2.31
STR_179,Bacillus,yeah,Positive,Facultative Anaerobe,2.05
STR_549,Staphylococcus,trip,Positive,Aerobic,8.1
STR_918,Bacillus,yard,Positive,Anaerobic,8.17
STR_813,Lactobacillus,so,Negative,Facultative Anaerobe,2.36
