strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Staphylococcus,into,Positive,Facultative Anaerobe,5.04
STR_269,Pseudomonas,president,Positive,Aerobic,4.01
STR_136,Pseudomonas,officer,Negative,Aerobic,5.45
STR_228,Clostridium,seek,Positive,Anaerobic,5.58
STR_230,Staphylococcus,tell,Negative,Facultative Anaerobe,1.47
STR_485,Staphylococcus,nearly,Positive,Anaerobic,2.89
STR_789,Pseudomonas,and,Positive,Facultative Anaerobe,4.87
STR_967,Clostridium,discuss,Negative,Anaerobic,9.37
STR_465,Bacillus,draw,Negative,Facultative Anaerobe,3.89
STR_999,Streptococcus,political,Positive,Microaerophilic,9.41
STR_983,Bacillus,human,Negative,Aerobic,5.05
STR_759,Clostridium,decade,Positive,Anaerobic,1.81
STR_722,Clostridium,officer,Positive,Facultative Anaerobe,5.74
STR_662,Staphylococcus,believe,Negative,Aerobic,9.89
STR_578,Lactobacillus,current,Positive,Microaerophilic,6.34
STR_974,Lactobacillus,fine,Negative,Microaerophilic,7.07
STR_765,Bacillus,cover,Negative,Anaerobic,7.53
STR_588,Bacillus,tough,Positive,Facultative Anaerobe,9.32
STR_200,Clostridium,world,Negative,Anaerobic,7.58
STR_802,Pseudomonas,capital,Negative,Microaerophilic,8.44
STR_772,Clostridium,will,Positive,Facultative Anaerobe,5.54
STR_943,Clostridium,eye,Negative,Microaerophilic,4.21
STR_339,Streptococcus,happen,Positive,Aerobic,0.63
STR_400,Pseudomonas,win,Negative,Anaerobic,4.01
STR_419,Streptococcus,drive,Negative,Anaerobic,4.77
STR_925,Bacillus,affect,Negative,Aerobic,2.2
STR_974,Clostridium,standard,Negative,Anaerobic,5.73
STR_691,Lactobacillus,interesting,Positive,Anaerobic,3.27
STR_884,Streptococcus,goal,Negative,Anaerobic,4.79
STR_191,Clostridium,receive,Negative,Facultative Anaerobe,3.49
STR_223,Pseudomonas,trial,Positive,Aerobic,7.47
STR_564,Lactobacillus,from,Negative,Facultative Anaerobe,4.3
STR_367,Bacillus,religious,Negative,Microaerophilic,8.81
STR_225,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.01
STR_203,Bacillus,grow,Negative,Aerobic,3.54
STR_992,Bacillus,difficult,Negative,Anaerobic,7.59
STR_133,Staphylococcus,kind,Positive,Aerobic,8.63
STR_919,Lactobacillus,back,Negative,Facultative Anaerobe,9.86
STR_873,Streptococcus,human,Negative,Aerobic,2.71
STR_738,Bacillus,town,Positive,Microaerophilic,4.22
STR_798,Clostridium,option,Negative,Microaerophilic,9.88
STR_889,Pseudomonas,thought,Positive,Anaerobic,4.63
STR_407,Streptococcus,sell,Positive,Microaerophilic,1.48
STR_145,Clostridium,everything,Positive,Aerobic,1.01
STR_212,Bacillus,major,Positive,Anaerobic,1.61
STR_897,Lactobacillus,there,Negative,Microaerophilic,5.11
STR_940,Lactobacillus,third,Positive,Aerobic,5.97
STR_311,Pseudomonas,again,Positive,Facultative Anaerobe,1.75
STR_464,Staphylococcus,room,Positive,Aerobic,4.52
STR_545,Lactobacillus,subject,Negative,Microaerophilic,4.49
STR_134,Lactobacillus,various,Positive,Facultative Anaerobe,4.35
STR_572,Bacillus,marriage,Negative,Microaerophilic,3.06
STR_691,Streptococcus,individual,Positive,Anaerobic,7.14
STR_848,Pseudomonas,late,Positive,Aerobic,5.25
STR_288,Bacillus,number,Positive,Facultative Anaerobe,3.29
STR_473,Pseudomonas,big,Positive,Anaerobic,9.13
STR_791,Staphylococcus,those,Negative,Anaerobic,8.2
STR_651,Clostridium,finally,Negative,Aerobic,3.06
STR_702,Clostridium,worry,Negative,Microaerophilic,5.37
STR_143,Pseudomonas,point,Negative,Anaerobic,1.82
STR_327,Bacillus,this,Positive,Anaerobic,2.67
STR_921,Lactobacillus,long,Positive,Microaerophilic,2.05
STR_950,Bacillus,situation,Negative,Microaerophilic,8.92
STR_309,Staphylococcus,ago,Positive,Anaerobic,8.42
STR_617,Staphylococcus,dinner,Positive,Anaerobic,3.53
STR_764,Bacillus,business,Positive,Anaerobic,3.7
STR_232,Clostridium,politics,Positive,Microaerophilic,3.27
STR_225,Bacillus,meet,Positive,Microaerophilic,9.4
STR_108,Streptococcus,hotel,Positive,Facultative Anaerobe,4.85
STR_982,Pseudomonas,find,Negative,Aerobic,1.88
STR_826,Lactobacillus,piece,Positive,Aerobic,5.37
STR_957,Pseudomonas,instead,Positive,Microaerophilic,2.55
STR_272,Pseudomonas,center,Negative,Microaerophilic,6.71
STR_214,Staphylococcus,purpose,Positive,Aerobic,6.48
STR_551,Streptococcus,attack,Negative,Microaerophilic,9.42
STR_735,Bacillus,throw,Negative,Anaerobic,0.66
STR_878,Clostridium,allow,Negative,Microaerophilic,2.42
STR_257,Pseudomonas,any,Positive,Anaerobic,5.98
STR_732,Clostridium,step,Positive,Facultative Anaerobe,4.64
STR_892,Streptococcus,interview,Negative,Aerobic,7.43
STR_313,Lactobacillus,term,Negative,Microaerophilic,3.27
STR_793,Pseudomonas,your,Negative,Facultative Anaerobe,8.2
STR_583,Pseudomonas,senior,Positive,Anaerobic,8.44
STR_819,Pseudomonas,economic,Positive,Microaerophilic,8.98
STR_528,Bacillus,hear,Negative,Microaerophilic,8.92
STR_524,Streptococcus,others,Negative,Microaerophilic,1.98
STR_587,Staphylococcus,speech,Positive,Aerobic,8.17
STR_956,Streptococcus,cover,Positive,Aerobic,2.38
STR_217,Staphylococcus,too,Negative,Aerobic,1.29
STR_347,Streptococcus,garden,Negative,Facultative Anaerobe,4.05
STR_593,Streptococcus,on,Negative,Anaerobic,1.1
STR_385,Pseudomonas,away,Negative,Microaerophilic,1.12
STR_632,Pseudomonas,list,Positive,Microaerophilic,6.43
STR_294,Pseudomonas,less,Positive,Anaerobic,4.17
STR_935,Pseudomonas,small,Negative,Microaerophilic,4.45
STR_659,Lactobacillus,start,Positive,Anaerobic,8.74
STR_424,Streptococcus,war,Negative,Anaerobic,6.58
STR_251,Bacillus,for,Positive,Anaerobic,5.66
STR_769,Clostridium,finally,Positive,Facultative Anaerobe,1.86
STR_596,Lactobacillus,statement,Negative,Aerobic,1.89
STR_722,Pseudomonas,raise,Positive,Aerobic,7.74
STR_150,Lactobacillus,any,Positive,Aerobic,6.95
STR_629,Streptococcus,adult,Negative,Aerobic,8.4
STR_777,Bacillus,bit,Negative,Facultative Anaerobe,7.44
STR_264,Lactobacillus,fill,Negative,Anaerobic,6.4
STR_487,Clostridium,mother,Negative,Aerobic,8.03
STR_154,Bacillus,reflect,Negative,Facultative Anaerobe,5.54
STR_113,Staphylococcus,college,Positive,Facultative Anaerobe,0.57
STR_127,Lactobacillus,political,Negative,Microaerophilic,5.44
STR_851,Pseudomonas,continue,Positive,Aerobic,5.37
STR_885,Pseudomonas,both,Negative,Microaerophilic,5.09
STR_972,Pseudomonas,young,Negative,Anaerobic,3.6
STR_115,Streptococcus,growth,Negative,Facultative Anaerobe,2.34
STR_807,Bacillus,business,Positive,Anaerobic,1.05
STR_828,Staphylococcus,leg,Positive,Aerobic,1.83
STR_901,Streptococcus,community,Negative,Facultative Anaerobe,7.65
STR_243,Staphylococcus,civil,Negative,Facultative Anaerobe,7.63
STR_518,Clostridium,recognize,Positive,Microaerophilic,8.55
STR_920,Bacillus,seem,Positive,Anaerobic,6.6
STR_104,Bacillus,check,Positive,Facultative Anaerobe,1.87
STR_568,Bacillus,team,Negative,Facultative Anaerobe,7.94
STR_234,Staphylococcus,history,Negative,Microaerophilic,6.37
STR_998,Clostridium,describe,Negative,Anaerobic,7.09
STR_800,Streptococcus,science,Negative,Anaerobic,5.23
STR_126,Staphylococcus,professor,Negative,Microaerophilic,2.88
STR_360,Streptococcus,Mr,Negative,Aerobic,9.14
STR_575,Staphylococcus,part,Positive,Anaerobic,3.41
STR_203,Bacillus,field,Positive,Aerobic,3.37
STR_968,Clostridium,lead,Negative,Microaerophilic,9.32
STR_435,Lactobacillus,yeah,Negative,Aerobic,8.29
STR_462,Pseudomonas,run,Negative,Anaerobic,5.54
STR_785,Lactobacillus,customer,Positive,Facultative Anaerobe,3.73
STR_684,Staphylococcus,seven,Positive,Facultative Anaerobe,7.92
STR_541,Streptococcus,cause,Positive,Anaerobic,3.08
STR_749,Staphylococcus,condition,Positive,Anaerobic,0.57
STR_909,Pseudomonas,to,Positive,Microaerophilic,9.64
STR_979,Staphylococcus,record,Positive,Anaerobic,5.64
STR_967,Lactobacillus,money,Negative,Anaerobic,7.1
STR_925,Lactobacillus,also,Negative,Microaerophilic,5.28
STR_549,Pseudomonas,nothing,Positive,Aerobic,6.95
STR_356,Clostridium,finally,Positive,Anaerobic,1.59
STR_240,Bacillus,garden,Negative,Anaerobic,4.0
STR_976,Lactobacillus,administration,Positive,Aerobic,6.96
STR_897,Lactobacillus,yes,Positive,Facultative Anaerobe,8.43
STR_525,Clostridium,husband,Negative,Anaerobic,9.16
STR_325,Streptococcus,management,Positive,Anaerobic,3.1
STR_200,Pseudomonas,cost,Negative,Aerobic,2.76
STR_934,Clostridium,include,Positive,Facultative Anaerobe,5.54
STR_754,Staphylococcus,speech,Positive,Facultative Anaerobe,9.29
STR_558,Staphylococcus,letter,Positive,Anaerobic,6.6
STR_348,Lactobacillus,music,Negative,Aerobic,2.82
STR_936,Lactobacillus,growth,Positive,Aerobic,1.6
STR_895,Bacillus,baby,Negative,Microaerophilic,0.75
STR_472,Lactobacillus,check,Negative,Microaerophilic,4.46
STR_478,Clostridium,significant,Positive,Anaerobic,3.56
STR_573,Staphylococcus,whether,Positive,Microaerophilic,6.71
STR_857,Clostridium,leader,Positive,Anaerobic,1.32
STR_212,Streptococcus,then,Negative,Aerobic,4.67
STR_524,Staphylococcus,such,Negative,Anaerobic,6.85
STR_866,Bacillus,strong,Positive,Microaerophilic,8.04
STR_478,Bacillus,really,Positive,Anaerobic,0.56
STR_847,Streptococcus,chance,Negative,Anaerobic,7.58
STR_378,Pseudomonas,save,Positive,Microaerophilic,2.75
STR_529,Streptococcus,former,Positive,Aerobic,6.5
STR_145,Streptococcus,down,Positive,Microaerophilic,7.04
STR_286,Staphylococcus,face,Positive,Facultative Anaerobe,8.21
STR_950,Staphylococcus,for,Negative,Anaerobic,1.75
STR_895,Streptococcus,nice,Negative,Anaerobic,1.13
STR_902,Pseudomonas,together,Negative,Aerobic,7.11
STR_869,Pseudomonas,although,Negative,Microaerophilic,9.37
STR_831,Bacillus,only,Positive,Facultative Anaerobe,3.29
STR_449,Staphylococcus,goal,Negative,Aerobic,3.81
STR_256,Streptococcus,smile,Negative,Microaerophilic,4.36
STR_506,Bacillus,start,Positive,Microaerophilic,7.88
STR_787,Staphylococcus,structure,Positive,Microaerophilic,2.04
STR_910,Clostridium,right,Positive,Aerobic,1.58
STR_685,Clostridium,mother,Positive,Facultative Anaerobe,8.61
STR_967,Bacillus,season,Negative,Facultative Anaerobe,4.71
STR_799,Pseudomonas,data,Negative,Aerobic,8.52
STR_556,Clostridium,instead,Positive,Microaerophilic,5.0
STR_870,Clostridium,low,Negative,Microaerophilic,6.22
STR_268,Bacillus,military,Negative,Aerobic,6.3
STR_313,Pseudomonas,tell,Positive,Anaerobic,5.33
STR_293,Staphylococcus,hold,Negative,Facultative Anaerobe,3.75
STR_101,Lactobacillus,north,Negative,Anaerobic,2.63
STR_991,Lactobacillus,work,Negative,Facultative Anaerobe,7.86
STR_452,Lactobacillus,lead,Positive,Anaerobic,6.2
STR_359,Clostridium,customer,Negative,Facultative Anaerobe,2.74
STR_852,Pseudomonas,local,Positive,Microaerophilic,1.26
STR_270,Lactobacillus,green,Negative,Aerobic,1.6
STR_755,Bacillus,anyone,Positive,Aerobic,2.67
STR_822,Streptococcus,want,Positive,Facultative Anaerobe,6.06
STR_216,Staphylococcus,career,Negative,Aerobic,1.33
STR_259,Lactobacillus,can,Negative,Aerobic,3.32
STR_812,Pseudomonas,issue,Positive,Aerobic,6.84
STR_721,Lactobacillus,various,Negative,Facultative Anaerobe,7.01
STR_923,Pseudomonas,deep,Negative,Anaerobic,4.82
STR_210,Bacillus,will,Negative,Aerobic,8.29
STR_293,Staphylococcus,ball,Negative,Anaerobic,1.0
STR_622,Streptococcus,read,Negative,Microaerophilic,7.86
STR_325,Pseudomonas,answer,Negative,Anaerobic,6.64
STR_507,Lactobacillus,kind,Positive,Microaerophilic,5.43
STR_635,Streptococcus,they,Positive,Facultative Anaerobe,8.76
STR_840,Streptococcus,kind,Negative,Microaerophilic,2.93
STR_432,Bacillus,data,Negative,Microaerophilic,4.82
STR_534,Clostridium,top,Negative,Anaerobic,5.52
STR_171,Clostridium,military,Negative,Facultative Anaerobe,7.12
STR_707,Clostridium,out,Negative,Aerobic,1.92
STR_222,Lactobacillus,peace,Positive,Aerobic,2.93
STR_909,Clostridium,community,Negative,Microaerophilic,6.13
STR_210,Clostridium,edge,Positive,Aerobic,8.07
STR_618,Streptococcus,side,Negative,Anaerobic,8.88
STR_803,Staphylococcus,teach,Negative,Anaerobic,5.21
STR_936,Clostridium,success,Negative,Facultative Anaerobe,5.37
STR_663,Lactobacillus,assume,Positive,Aerobic,2.86
STR_554,Pseudomonas,boy,Negative,Microaerophilic,2.39
STR_315,Lactobacillus,there,Positive,Anaerobic,9.53
STR_508,Pseudomonas,against,Negative,Facultative Anaerobe,7.38
STR_726,Staphylococcus,that,Positive,Facultative Anaerobe,1.77
STR_114,Streptococcus,mean,Positive,Anaerobic,3.27
STR_944,Staphylococcus,mission,Negative,Aerobic,1.24
STR_174,Staphylococcus,he,Positive,Anaerobic,7.11
STR_421,Lactobacillus,day,Positive,Aerobic,9.36
STR_887,Streptococcus,player,Negative,Facultative Anaerobe,3.46
STR_413,Pseudomonas,direction,Negative,Anaerobic,2.77
STR_479,Pseudomonas,they,Positive,Anaerobic,3.72
STR_461,Bacillus,set,Negative,Anaerobic,4.46
STR_403,Staphylococcus,dinner,Positive,Microaerophilic,6.22
STR_834,Streptococcus,hospital,Positive,Microaerophilic,1.11
STR_590,Lactobacillus,what,Positive,Anaerobic,0.65
STR_344,Staphylococcus,adult,Positive,Aerobic,7.4
STR_585,Bacillus,among,Negative,Microaerophilic,5.85
STR_226,Clostridium,machine,Negative,Aerobic,2.47
STR_559,Pseudomonas,between,Negative,Facultative Anaerobe,9.11
STR_323,Bacillus,girl,Negative,Aerobic,6.54
STR_252,Staphylococcus,growth,Negative,Facultative Anaerobe,6.39
STR_725,Streptococcus,standard,Negative,Microaerophilic,4.3
STR_278,Staphylococcus,dark,Negative,Anaerobic,8.01
STR_819,Bacillus,fund,Negative,Aerobic,1.89
STR_171,Staphylococcus,sort,Positive,Facultative Anaerobe,2.85
STR_666,Staphylococcus,improve,Positive,Facultative Anaerobe,0.84
STR_251,Bacillus,represent,Positive,Aerobic,9.85
STR_321,Staphylococcus,ahead,Negative,Microaerophilic,4.82
STR_196,Staphylococcus,artist,Positive,Aerobic,8.84
STR_510,Clostridium,sea,Negative,Facultative Anaerobe,9.13
STR_356,Pseudomonas,attack,Positive,Facultative Anaerobe,9.16
STR_584,Staphylococcus,oil,Negative,Anaerobic,7.72
STR_136,Staphylococcus,local,Negative,Facultative Anaerobe,0.85
STR_415,Clostridium,that,Positive,Anaerobic,1.85
STR_946,Staphylococcus,ball,Negative,Anaerobic,7.37
STR_999,Pseudomonas,team,Negative,Facultative Anaerobe,7.07
STR_677,Clostridium,main,Negative,Anaerobic,5.73
STR_857,Staphylococcus,administration,Positive,Facultative Anaerobe,7.92
STR_715,Streptococcus,respond,Positive,Aerobic,7.66
STR_588,Clostridium,fear,Negative,Anaerobic,1.34
STR_148,Streptococcus,Mrs,Negative,Microaerophilic,5.45
STR_745,Clostridium,senior,Positive,Microaerophilic,5.54
STR_711,Pseudomonas,grow,Positive,Anaerobic,8.82
STR_437,Pseudomonas,decide,Negative,Microaerophilic,7.19
STR_151,Staphylococcus,western,Positive,Anaerobic,3.61
STR_576,Streptococcus,offer,Positive,Anaerobic,1.48
STR_600,Staphylococcus,visit,Negative,Anaerobic,5.07
STR_439,Bacillus,Mr,Positive,Anaerobic,5.62
STR_972,Pseudomonas,position,Positive,Aerobic,8.34
STR_325,Pseudomonas,including,Negative,Facultative Anaerobe,3.63
STR_801,Lactobacillus,occur,Negative,Facultative Anaerobe,9.62
STR_321,Bacillus,material,Positive,Facultative Anaerobe,9.11
STR_677,Clostridium,let,Positive,Aerobic,0.73
STR_765,Pseudomonas,election,Positive,Anaerobic,6.55
STR_654,Bacillus,situation,Positive,Aerobic,4.98
STR_247,Pseudomonas,newspaper,Negative,Anaerobic,9.97
STR_617,Clostridium,office,Negative,Facultative Anaerobe,8.56
STR_392,Lactobacillus,executive,Negative,Anaerobic,1.68
STR_802,Staphylococcus,watch,Positive,Aerobic,5.18
STR_473,Staphylococcus,relate,Positive,Microaerophilic,8.54
STR_707,Streptococcus,air,Positive,Aerobic,0.94
STR_864,Pseudomonas,mission,Negative,Anaerobic,3.22
STR_501,Streptococcus,phone,Negative,Microaerophilic,4.61
STR_259,Pseudomonas,across,Positive,Microaerophilic,2.61
STR_383,Staphylococcus,investment,Negative,Microaerophilic,2.03
STR_819,Staphylococcus,their,Negative,Microaerophilic,0.58
STR_886,Bacillus,cultural,Positive,Anaerobic,8.24
STR_295,Staphylococcus,eat,Positive,Microaerophilic,6.47
STR_431,Streptococcus,clear,Positive,Facultative Anaerobe,4.03
STR_293,Streptococcus,figure,Positive,Anaerobic,4.25
STR_829,Lactobacillus,its,Negative,Anaerobic,3.77
STR_875,Staphylococcus,skill,Positive,Anaerobic,2.07
STR_854,Bacillus,interesting,Negative,Anaerobic,6.13
STR_923,Pseudomonas,direction,Positive,Facultative Anaerobe,4.71
STR_392,Clostridium,add,Positive,Microaerophilic,7.31
STR_874,Pseudomonas,institution,Positive,Facultative Anaerobe,3.02
STR_221,Staphylococcus,activity,Negative,Anaerobic,7.2
STR_970,Pseudomonas,week,Negative,Aerobic,7.8
STR_525,Streptococcus,sit,Positive,Facultative Anaerobe,2.5
STR_634,Staphylococcus,art,Positive,Facultative Anaerobe,1.98
STR_233,Streptococcus,well,Negative,Aerobic,1.64
STR_962,Staphylococcus,economic,Negative,Facultative Anaerobe,1.03
STR_264,Staphylococcus,goal,Positive,Facultative Anaerobe,9.46
STR_565,Bacillus,want,Positive,Microaerophilic,7.27
STR_561,Staphylococcus,hear,Positive,Aerobic,3.12
STR_706,Lactobacillus,cause,Negative,Microaerophilic,6.53
STR_375,Clostridium,begin,Positive,Facultative Anaerobe,1.31
STR_306,Staphylococcus,though,Negative,Microaerophilic,2.09
STR_577,Bacillus,this,Positive,Microaerophilic,4.85
STR_242,Pseudomonas,them,Positive,Aerobic,5.96
STR_391,Pseudomonas,determine,Negative,Aerobic,3.33
STR_551,Staphylococcus,final,Negative,Anaerobic,0.84
STR_388,Staphylococcus,production,Positive,Aerobic,7.74
STR_953,Streptococcus,foreign,Positive,Anaerobic,8.57
STR_805,Streptococcus,where,Negative,Microaerophilic,3.63
STR_780,Pseudomonas,protect,Positive,Anaerobic,0.97
STR_969,Pseudomonas,generation,Negative,Aerobic,6.21
STR_473,Lactobacillus,build,Positive,Microaerophilic,4.34
STR_550,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.11
STR_286,Bacillus,recent,Positive,Aerobic,3.03
STR_838,Bacillus,detail,Negative,Microaerophilic,6.49
STR_437,Staphylococcus,around,Positive,Facultative Anaerobe,1.71
STR_376,Lactobacillus,so,Negative,Facultative Anaerobe,8.74
STR_688,Streptococcus,until,Negative,Anaerobic,0.56
STR_629,Streptococcus,shake,Positive,Anaerobic,4.25
STR_341,Pseudomonas,order,Negative,Facultative Anaerobe,9.64
STR_307,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.11
STR_617,Streptococcus,on,Positive,Aerobic,8.83
STR_470,Lactobacillus,center,Negative,Anaerobic,7.45
STR_960,Bacillus,thought,Positive,Aerobic,3.38
STR_393,Pseudomonas,crime,Positive,Facultative Anaerobe,4.39
STR_482,Bacillus,team,Negative,Facultative Anaerobe,5.76
STR_250,Lactobacillus,huge,Negative,Aerobic,4.36
STR_145,Pseudomonas,true,Negative,Anaerobic,7.05
STR_970,Pseudomonas,rich,Negative,Anaerobic,9.06
STR_730,Clostridium,charge,Positive,Anaerobic,3.41
STR_787,Streptococcus,city,Negative,Microaerophilic,2.93
STR_171,Pseudomonas,affect,Negative,Microaerophilic,1.89
STR_520,Bacillus,deal,Positive,Facultative Anaerobe,1.55
STR_279,Pseudomonas,candidate,Positive,Aerobic,9.36
STR_999,Streptococcus,every,Negative,Facultative Anaerobe,4.35
STR_886,Lactobacillus,assume,Negative,Aerobic,2.91
STR_592,Pseudomonas,respond,Negative,Aerobic,0.87
STR_416,Streptococcus,environmental,Positive,Facultative Anaerobe,1.08
STR_353,Lactobacillus,true,Negative,Microaerophilic,3.0
STR_516,Staphylococcus,list,Negative,Facultative Anaerobe,9.37
STR_200,Pseudomonas,international,Negative,Microaerophilic,2.99
STR_350,Lactobacillus,evidence,Positive,Aerobic,8.25
STR_505,Bacillus,hotel,Positive,Anaerobic,1.01
STR_829,Bacillus,manage,Negative,Microaerophilic,3.04
STR_185,Staphylococcus,organization,Positive,Anaerobic,8.67
STR_156,Streptococcus,skill,Negative,Aerobic,8.97
STR_268,Clostridium,stage,Negative,Anaerobic,1.91
STR_116,Clostridium,avoid,Negative,Anaerobic,9.22
STR_615,Bacillus,local,Positive,Anaerobic,7.16
STR_799,Bacillus,significant,Positive,Aerobic,3.0
STR_525,Bacillus,stop,Positive,Aerobic,3.39
STR_225,Clostridium,organization,Negative,Facultative Anaerobe,7.31
STR_830,Clostridium,create,Negative,Aerobic,7.52
STR_131,Bacillus,try,Positive,Aerobic,1.58
STR_741,Staphylococcus,join,Positive,Microaerophilic,4.86
STR_231,Staphylococcus,two,Positive,Anaerobic,5.68
STR_237,Staphylococcus,amount,Negative,Anaerobic,1.2
STR_983,Bacillus,new,Negative,Microaerophilic,8.52
STR_159,Pseudomonas,bed,Positive,Aerobic,4.14
STR_963,Pseudomonas,all,Positive,Anaerobic,2.75
STR_709,Lactobacillus,any,Positive,Microaerophilic,8.06
STR_569,Lactobacillus,pay,Negative,Facultative Anaerobe,4.73
STR_199,Bacillus,issue,Positive,Anaerobic,1.02
STR_548,Pseudomonas,reveal,Positive,Aerobic,6.92
STR_876,Clostridium,own,Positive,Aerobic,2.87
STR_834,Clostridium,kitchen,Negative,Aerobic,7.55
STR_279,Lactobacillus,box,Positive,Facultative Anaerobe,6.65
STR_395,Staphylococcus,anything,Negative,Anaerobic,8.98
STR_773,Staphylococcus,top,Negative,Microaerophilic,5.66
STR_575,Streptococcus,character,Positive,Aerobic,5.53
STR_952,Staphylococcus,former,Positive,Aerobic,4.2
STR_763,Staphylococcus,national,Negative,Facultative Anaerobe,2.04
STR_817,Staphylococcus,join,Positive,Anaerobic,3.46
STR_596,Bacillus,power,Positive,Microaerophilic,7.76
STR_367,Staphylococcus,organization,Negative,Facultative Anaerobe,2.38
STR_775,Bacillus,general,Negative,Microaerophilic,2.67
STR_142,Bacillus,choose,Negative,Microaerophilic,1.07
STR_858,Staphylococcus,nor,Negative,Facultative Anaerobe,6.8
STR_862,Clostridium,bit,Negative,Microaerophilic,3.01
STR_361,Lactobacillus,bill,Negative,Facultative Anaerobe,3.35
STR_330,Lactobacillus,all,Negative,Facultative Anaerobe,7.13
STR_871,Staphylococcus,last,Positive,Aerobic,9.05
STR_400,Lactobacillus,candidate,Positive,Aerobic,7.05
STR_165,Bacillus,here,Negative,Microaerophilic,9.78
STR_598,Bacillus,my,Negative,Aerobic,3.44
STR_923,Pseudomonas,use,Negative,Microaerophilic,1.23
STR_303,Clostridium,free,Negative,Facultative Anaerobe,7.88
STR_896,Bacillus,sister,Negative,Microaerophilic,5.1
STR_825,Clostridium,process,Positive,Facultative Anaerobe,4.14
STR_637,Streptococcus,five,Positive,Microaerophilic,6.77
STR_213,Bacillus,pattern,Positive,Microaerophilic,9.3
STR_161,Clostridium,still,Positive,Aerobic,2.29
STR_571,Lactobacillus,development,Positive,Microaerophilic,7.78
STR_412,Lactobacillus,now,Positive,Microaerophilic,3.39
STR_385,Streptococcus,save,Positive,Aerobic,4.46
STR_478,Bacillus,compare,Positive,Microaerophilic,5.08
STR_993,Lactobacillus,enjoy,Negative,Anaerobic,8.41
STR_276,Staphylococcus,during,Negative,Microaerophilic,1.2
STR_656,Clostridium,man,Negative,Anaerobic,5.54
STR_140,Lactobacillus,tree,Positive,Facultative Anaerobe,8.39
STR_948,Staphylococcus,lead,Negative,Aerobic,1.92
STR_299,Streptococcus,woman,Positive,Facultative Anaerobe,8.91
STR_560,Pseudomonas,worry,Positive,Aerobic,4.59
STR_567,Bacillus,tree,Positive,Facultative Anaerobe,2.02
STR_282,Pseudomonas,simply,Negative,Facultative Anaerobe,7.12
STR_801,Pseudomonas,idea,Negative,Microaerophilic,3.64
STR_727,Lactobacillus,area,Positive,Anaerobic,3.95
STR_148,Bacillus,new,Positive,Facultative Anaerobe,6.88
STR_423,Staphylococcus,a,Negative,Facultative Anaerobe,2.41
STR_987,Streptococcus,great,Negative,Anaerobic,5.57
STR_827,Staphylococcus,model,Negative,Microaerophilic,6.2
STR_618,Clostridium,industry,Negative,Anaerobic,9.46
STR_855,Bacillus,baby,Negative,Microaerophilic,3.02
