strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Staphylococcus,even,Positive,Facultative Anaerobe,5.13
STR_573,Staphylococcus,condition,Negative,Aerobic,6.12
STR_377,Staphylococcus,buy,Positive,Facultative Anaerobe,5.75
STR_265,Clostridium,now,Positive,Aerobic,9.49
STR_692,Staphylococcus,shake,Negative,Anaerobic,4.26
STR_197,Clostridium,board,Negative,Anaerobic,2.79
STR_545,Clostridium,off,Positive,Facultative Anaerobe,4.27
STR_372,Bacillus,easy,Positive,Facultative Anaerobe,0.88
STR_190,Staphylococcus,mention,Negative,Aerobic,2.91
STR_256,Clostridium,industry,Negative,Microaerophilic,6.3
STR_599,Staphylococcus,organization,Negative,Aerobic,7.11
STR_789,Bacillus,prevent,Positive,Anaerobic,3.36
STR_390,Clostridium,accept,Positive,Aerobic,3.17
STR_309,Lactobacillus,other,Negative,Facultative Anaerobe,6.38
STR_371,Pseudomonas,local,Negative,Facultative Anaerobe,2.27
STR_752,Streptococcus,bad,Negative,Aerobic,7.33
STR_654,Bacillus,base,Positive,Microaerophilic,7.31
STR_898,Staphylococcus,identify,Positive,Anaerobic,3.91
STR_135,Staphylococcus,article,Negative,Aerobic,7.31
STR_116,Staphylococcus,gun,Positive,Aerobic,5.96
STR_153,Clostridium,relate,Negative,Anaerobic,6.59
STR_363,Lactobacillus,authority,Positive,Aerobic,3.38
STR_339,Streptococcus,bank,Negative,Facultative Anaerobe,2.4
STR_733,Streptococcus,measure,Negative,Aerobic,4.68
STR_216,Bacillus,concern,Negative,Aerobic,1.06
STR_588,Staphylococcus,world,Positive,Microaerophilic,4.11
STR_730,Staphylococcus,truth,Negative,Facultative Anaerobe,7.21
STR_109,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.84
STR_258,Staphylococcus,natural,Positive,Facultative Anaerobe,3.48
STR_492,Bacillus,firm,Positive,Aerobic,5.02
STR_161,Pseudomonas,happen,Positive,Anaerobic,3.38
STR_161,Clostridium,onto,Positive,Facultative Anaerobe,4.68
STR_176,Lactobacillus,much,Negative,Facultative Anaerobe,9.24
STR_758,Lactobacillus,four,Negative,Facultative Anaerobe,1.01
STR_122,Staphylococcus,herself,Negative,Aerobic,3.47
STR_623,Bacillus,anything,Negative,Microaerophilic,6.64
STR_560,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.73
STR_864,Pseudomonas,hair,Negative,Aerobic,1.02
STR_214,Clostridium,hear,Positive,Microaerophilic,5.37
STR_928,Staphylococcus,use,Negative,Facultative Anaerobe,4.02
STR_829,Bacillus,in,Positive,Microaerophilic,5.37
STR_379,Clostridium,line,Negative,Facultative Anaerobe,2.63
STR_692,Clostridium,similar,Negative,Microaerophilic,6.36
STR_203,Streptococcus,thousand,Negative,Microaerophilic,3.32
STR_308,Streptococcus,yes,Negative,Microaerophilic,3.13
STR_349,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.12
STR_447,Lactobacillus,well,Negative,Aerobic,7.65
STR_476,Streptococcus,floor,Negative,Anaerobic,3.36
STR_111,Streptococcus,success,Positive,Facultative Anaerobe,4.89
STR_163,Clostridium,door,Negative,Microaerophilic,7.05
STR_973,Lactobacillus,chance,Negative,Microaerophilic,9.46
STR_907,Clostridium,hundred,Negative,Facultative Anaerobe,9.98
STR_462,Pseudomonas,job,Positive,Aerobic,2.64
STR_700,Clostridium,popular,Positive,Facultative Anaerobe,2.81
STR_116,Lactobacillus,food,Positive,Microaerophilic,9.79
STR_943,Lactobacillus,evening,Negative,Facultative Anaerobe,5.09
STR_921,Streptococcus,both,Negative,Facultative Anaerobe,5.1
STR_497,Lactobacillus,serious,Negative,Anaerobic,4.83
STR_177,Clostridium,poor,Negative,Aerobic,9.03
STR_609,Bacillus,who,Positive,Anaerobic,8.21
STR_412,Clostridium,near,Positive,Anaerobic,4.19
STR_478,Bacillus,likely,Negative,Aerobic,3.32
STR_372,Staphylococcus,reach,Positive,Facultative Anaerobe,5.36
STR_239,Clostridium,effect,Positive,Anaerobic,5.88
STR_933,Clostridium,thought,Negative,Microaerophilic,6.67
STR_805,Streptococcus,bed,Negative,Facultative Anaerobe,5.25
STR_239,Staphylococcus,site,Positive,Anaerobic,0.77
STR_527,Streptococcus,else,Negative,Aerobic,4.58
STR_745,Pseudomonas,wife,Positive,Facultative Anaerobe,6.76
STR_243,Staphylococcus,send,Positive,Facultative Anaerobe,4.78
STR_253,Pseudomonas,argue,Negative,Aerobic,5.15
STR_957,Pseudomonas,environmental,Positive,Aerobic,2.78
STR_938,Staphylococcus,year,Positive,Facultative Anaerobe,7.81
STR_868,Staphylococcus,authority,Positive,Aerobic,1.24
STR_375,Clostridium,wear,Positive,Facultative Anaerobe,6.27
STR_417,Streptococcus,number,Negative,Microaerophilic,9.9
STR_190,Bacillus,design,Positive,Aerobic,8.49
STR_322,Clostridium,treatment,Negative,Microaerophilic,8.47
STR_419,Clostridium,institution,Negative,Aerobic,1.51
STR_440,Bacillus,style,Positive,Aerobic,4.66
STR_903,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.14
STR_138,Clostridium,audience,Positive,Aerobic,7.92
STR_198,Clostridium,happy,Negative,Aerobic,9.55
STR_217,Staphylococcus,reality,Negative,Anaerobic,9.88
STR_248,Bacillus,also,Negative,Facultative Anaerobe,8.59
STR_293,Staphylococcus,standard,Positive,Microaerophilic,7.77
STR_216,Lactobacillus,today,Positive,Anaerobic,7.02
STR_419,Lactobacillus,else,Negative,Anaerobic,6.3
STR_122,Pseudomonas,big,Negative,Facultative Anaerobe,7.45
STR_114,Clostridium,approach,Negative,Facultative Anaerobe,6.0
STR_352,Streptococcus,tell,Negative,Microaerophilic,8.88
STR_752,Clostridium,decision,Positive,Aerobic,6.65
STR_152,Pseudomonas,together,Negative,Anaerobic,5.01
STR_877,Staphylococcus,law,Positive,Facultative Anaerobe,7.87
STR_403,Lactobacillus,yard,Negative,Microaerophilic,6.37
STR_440,Staphylococcus,ahead,Positive,Microaerophilic,4.18
STR_666,Streptococcus,now,Positive,Facultative Anaerobe,0.69
STR_763,Pseudomonas,star,Positive,Aerobic,3.29
STR_247,Bacillus,time,Positive,Microaerophilic,4.35
STR_907,Bacillus,east,Negative,Microaerophilic,2.17
STR_758,Pseudomonas,write,Negative,Anaerobic,7.57
STR_805,Lactobacillus,call,Positive,Facultative Anaerobe,3.91
STR_623,Clostridium,subject,Negative,Microaerophilic,1.37
STR_244,Streptococcus,throughout,Positive,Facultative Anaerobe,9.32
STR_494,Bacillus,partner,Positive,Microaerophilic,5.05
STR_588,Staphylococcus,other,Negative,Anaerobic,1.61
STR_488,Staphylococcus,claim,Positive,Aerobic,4.7
STR_147,Streptococcus,skill,Negative,Anaerobic,4.0
STR_113,Bacillus,relationship,Positive,Facultative Anaerobe,0.87
STR_403,Pseudomonas,where,Negative,Aerobic,0.55
STR_914,Lactobacillus,product,Negative,Facultative Anaerobe,9.45
STR_538,Clostridium,late,Positive,Anaerobic,2.72
STR_463,Staphylococcus,under,Positive,Aerobic,4.0
STR_996,Lactobacillus,though,Negative,Facultative Anaerobe,8.66
STR_677,Bacillus,small,Positive,Microaerophilic,2.3
STR_188,Staphylococcus,individual,Negative,Facultative Anaerobe,0.61
STR_711,Staphylococcus,language,Negative,Microaerophilic,8.63
STR_415,Staphylococcus,after,Positive,Microaerophilic,7.73
STR_190,Clostridium,accept,Positive,Facultative Anaerobe,8.9
STR_720,Streptococcus,glass,Positive,Facultative Anaerobe,7.64
STR_842,Bacillus,choose,Positive,Aerobic,1.1
STR_412,Staphylococcus,walk,Negative,Aerobic,9.23
STR_658,Bacillus,parent,Negative,Microaerophilic,5.94
STR_864,Pseudomonas,key,Positive,Anaerobic,7.19
STR_104,Clostridium,friend,Positive,Microaerophilic,4.27
STR_881,Lactobacillus,company,Positive,Facultative Anaerobe,7.48
STR_109,Clostridium,middle,Positive,Aerobic,9.63
STR_150,Lactobacillus,pull,Negative,Facultative Anaerobe,6.76
STR_129,Streptococcus,adult,Positive,Aerobic,1.92
STR_476,Streptococcus,store,Positive,Aerobic,8.51
STR_956,Clostridium,media,Negative,Aerobic,5.99
STR_123,Clostridium,born,Negative,Anaerobic,8.29
STR_122,Bacillus,imagine,Negative,Aerobic,7.57
STR_336,Lactobacillus,return,Positive,Facultative Anaerobe,0.68
STR_850,Streptococcus,health,Negative,Microaerophilic,7.04
STR_144,Staphylococcus,charge,Positive,Aerobic,2.22
STR_740,Staphylococcus,unit,Positive,Aerobic,5.19
STR_833,Lactobacillus,indicate,Negative,Aerobic,5.24
STR_325,Pseudomonas,morning,Positive,Microaerophilic,7.94
STR_368,Lactobacillus,foot,Positive,Aerobic,9.97
STR_830,Lactobacillus,east,Positive,Facultative Anaerobe,6.11
STR_289,Clostridium,dinner,Negative,Microaerophilic,4.73
STR_528,Clostridium,oil,Negative,Aerobic,8.28
STR_899,Bacillus,debate,Negative,Facultative Anaerobe,1.78
STR_721,Staphylococcus,woman,Negative,Facultative Anaerobe,6.74
STR_960,Lactobacillus,country,Positive,Aerobic,7.86
STR_819,Staphylococcus,statement,Negative,Microaerophilic,1.5
STR_273,Clostridium,since,Positive,Aerobic,6.16
STR_818,Staphylococcus,it,Positive,Aerobic,8.83
STR_240,Pseudomonas,project,Negative,Microaerophilic,4.73
STR_388,Pseudomonas,tonight,Positive,Microaerophilic,1.88
STR_311,Clostridium,new,Positive,Facultative Anaerobe,4.39
STR_854,Staphylococcus,fire,Positive,Anaerobic,1.15
STR_142,Clostridium,important,Positive,Microaerophilic,2.1
STR_794,Clostridium,its,Negative,Aerobic,3.39
STR_209,Streptococcus,investment,Positive,Microaerophilic,9.95
STR_251,Staphylococcus,significant,Positive,Facultative Anaerobe,7.73
STR_594,Lactobacillus,project,Positive,Anaerobic,1.67
STR_594,Lactobacillus,officer,Negative,Aerobic,4.66
STR_109,Lactobacillus,court,Positive,Microaerophilic,4.65
STR_220,Lactobacillus,only,Positive,Microaerophilic,3.36
STR_972,Bacillus,Mr,Negative,Facultative Anaerobe,5.27
STR_934,Bacillus,step,Negative,Facultative Anaerobe,7.39
STR_686,Pseudomonas,bank,Negative,Anaerobic,2.18
STR_638,Staphylococcus,surface,Positive,Microaerophilic,9.1
STR_760,Staphylococcus,movement,Negative,Facultative Anaerobe,5.01
STR_955,Clostridium,deal,Positive,Anaerobic,5.02
STR_384,Bacillus,state,Positive,Anaerobic,2.39
STR_579,Lactobacillus,church,Negative,Aerobic,1.67
STR_213,Pseudomonas,happy,Positive,Aerobic,5.94
STR_199,Streptococcus,hand,Positive,Aerobic,8.69
STR_654,Streptococcus,where,Positive,Microaerophilic,6.1
STR_386,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.25
STR_518,Staphylococcus,happy,Positive,Microaerophilic,6.05
STR_901,Staphylococcus,nature,Positive,Anaerobic,6.44
STR_747,Lactobacillus,three,Negative,Facultative Anaerobe,2.66
STR_407,Pseudomonas,year,Positive,Anaerobic,5.41
STR_466,Lactobacillus,right,Negative,Anaerobic,5.39
STR_573,Staphylococcus,that,Negative,Facultative Anaerobe,3.25
STR_126,Bacillus,if,Negative,Facultative Anaerobe,2.71
STR_263,Bacillus,from,Positive,Facultative Anaerobe,8.31
STR_511,Lactobacillus,people,Negative,Aerobic,7.14
STR_266,Bacillus,watch,Negative,Facultative Anaerobe,7.76
STR_191,Streptococcus,world,Positive,Anaerobic,6.98
STR_882,Staphylococcus,public,Negative,Anaerobic,2.5
STR_687,Clostridium,there,Negative,Anaerobic,7.46
STR_329,Pseudomonas,performance,Positive,Microaerophilic,8.54
STR_224,Bacillus,guess,Negative,Facultative Anaerobe,8.69
STR_273,Streptococcus,anyone,Positive,Facultative Anaerobe,5.27
STR_721,Lactobacillus,situation,Negative,Anaerobic,4.86
STR_955,Streptococcus,be,Positive,Aerobic,2.88
STR_951,Streptococcus,coach,Positive,Anaerobic,8.15
STR_950,Lactobacillus,answer,Negative,Anaerobic,9.24
STR_415,Lactobacillus,member,Positive,Facultative Anaerobe,5.12
STR_702,Bacillus,strong,Negative,Microaerophilic,1.62
STR_117,Clostridium,begin,Positive,Microaerophilic,9.97
STR_126,Streptococcus,ever,Positive,Anaerobic,2.92
STR_989,Bacillus,artist,Positive,Anaerobic,2.38
STR_409,Staphylococcus,offer,Negative,Facultative Anaerobe,1.33
STR_916,Bacillus,fight,Negative,Microaerophilic,6.55
STR_435,Lactobacillus,country,Negative,Anaerobic,4.52
STR_175,Pseudomonas,four,Negative,Facultative Anaerobe,2.51
STR_247,Bacillus,condition,Positive,Aerobic,8.28
STR_926,Streptococcus,better,Positive,Aerobic,6.21
STR_414,Staphylococcus,hand,Positive,Aerobic,2.86
STR_163,Pseudomonas,age,Positive,Facultative Anaerobe,3.3
STR_188,Lactobacillus,sense,Positive,Facultative Anaerobe,6.6
STR_639,Streptococcus,likely,Positive,Microaerophilic,4.69
STR_253,Bacillus,true,Negative,Microaerophilic,7.7
STR_960,Staphylococcus,remain,Negative,Aerobic,5.85
STR_342,Pseudomonas,he,Positive,Facultative Anaerobe,2.8
STR_984,Streptococcus,quickly,Negative,Facultative Anaerobe,8.66
STR_477,Staphylococcus,authority,Positive,Aerobic,6.04
STR_280,Streptococcus,imagine,Positive,Facultative Anaerobe,4.96
STR_148,Staphylococcus,protect,Positive,Anaerobic,1.55
STR_169,Staphylococcus,important,Positive,Microaerophilic,7.95
STR_619,Pseudomonas,education,Positive,Anaerobic,1.87
STR_727,Streptococcus,deal,Negative,Facultative Anaerobe,9.5
STR_897,Staphylococcus,all,Negative,Anaerobic,5.94
STR_859,Pseudomonas,less,Positive,Anaerobic,6.94
STR_881,Pseudomonas,at,Negative,Facultative Anaerobe,1.6
STR_653,Pseudomonas,before,Positive,Facultative Anaerobe,1.99
STR_210,Staphylococcus,far,Positive,Aerobic,1.25
STR_364,Clostridium,win,Negative,Facultative Anaerobe,5.91
STR_718,Staphylococcus,tax,Negative,Facultative Anaerobe,2.54
STR_876,Pseudomonas,treatment,Positive,Anaerobic,1.98
STR_501,Bacillus,now,Positive,Facultative Anaerobe,4.38
STR_978,Pseudomonas,view,Negative,Microaerophilic,3.41
STR_258,Bacillus,purpose,Positive,Microaerophilic,4.12
STR_896,Streptococcus,either,Negative,Aerobic,5.23
STR_273,Staphylococcus,church,Negative,Microaerophilic,9.93
STR_533,Staphylococcus,heavy,Negative,Aerobic,6.43
STR_675,Staphylococcus,teacher,Positive,Anaerobic,4.87
STR_428,Lactobacillus,body,Positive,Facultative Anaerobe,3.29
STR_479,Streptococcus,front,Positive,Facultative Anaerobe,6.66
STR_769,Lactobacillus,few,Negative,Aerobic,5.49
STR_131,Bacillus,since,Negative,Anaerobic,9.8
STR_295,Lactobacillus,compare,Positive,Aerobic,6.75
STR_412,Staphylococcus,chair,Negative,Anaerobic,9.45
STR_338,Clostridium,field,Negative,Microaerophilic,4.74
STR_969,Clostridium,store,Positive,Facultative Anaerobe,9.82
STR_674,Staphylococcus,paper,Negative,Microaerophilic,7.46
STR_773,Staphylococcus,resource,Negative,Aerobic,6.99
STR_292,Lactobacillus,work,Negative,Facultative Anaerobe,7.27
STR_934,Clostridium,performance,Negative,Facultative Anaerobe,7.79
STR_614,Lactobacillus,such,Negative,Aerobic,6.96
STR_214,Staphylococcus,civil,Negative,Facultative Anaerobe,1.0
STR_432,Lactobacillus,woman,Negative,Microaerophilic,0.92
STR_206,Lactobacillus,spend,Negative,Aerobic,4.51
STR_522,Pseudomonas,administration,Positive,Aerobic,9.27
STR_348,Pseudomonas,employee,Negative,Anaerobic,2.2
STR_645,Pseudomonas,impact,Negative,Aerobic,5.5
STR_696,Lactobacillus,would,Positive,Aerobic,8.27
STR_159,Streptococcus,feel,Negative,Microaerophilic,8.2
STR_348,Bacillus,process,Positive,Anaerobic,2.93
STR_340,Pseudomonas,model,Negative,Anaerobic,9.5
STR_731,Pseudomonas,could,Positive,Anaerobic,9.6
STR_440,Lactobacillus,billion,Negative,Microaerophilic,5.26
STR_440,Staphylococcus,by,Positive,Aerobic,1.8
STR_332,Streptococcus,figure,Negative,Anaerobic,1.5
STR_779,Clostridium,quickly,Negative,Facultative Anaerobe,3.27
STR_825,Clostridium,avoid,Negative,Microaerophilic,3.26
STR_842,Staphylococcus,chair,Positive,Facultative Anaerobe,8.24
STR_915,Streptococcus,safe,Negative,Microaerophilic,1.09
STR_285,Clostridium,almost,Negative,Facultative Anaerobe,8.46
STR_599,Pseudomonas,address,Negative,Microaerophilic,7.29
STR_685,Streptococcus,focus,Negative,Aerobic,6.34
STR_321,Staphylococcus,center,Positive,Aerobic,3.95
STR_255,Bacillus,capital,Negative,Microaerophilic,2.25
STR_578,Pseudomonas,four,Negative,Anaerobic,7.73
STR_998,Staphylococcus,poor,Positive,Aerobic,3.74
STR_241,Streptococcus,ok,Positive,Facultative Anaerobe,5.12
STR_834,Streptococcus,listen,Positive,Aerobic,3.56
STR_699,Clostridium,thing,Positive,Anaerobic,6.0
STR_264,Clostridium,fire,Positive,Anaerobic,8.45
STR_822,Staphylococcus,likely,Negative,Aerobic,0.76
STR_304,Bacillus,its,Negative,Anaerobic,2.8
STR_422,Clostridium,collection,Negative,Aerobic,4.67
STR_179,Bacillus,mission,Negative,Facultative Anaerobe,5.46
STR_650,Lactobacillus,many,Negative,Microaerophilic,8.27
STR_164,Pseudomonas,travel,Negative,Anaerobic,5.72
STR_616,Lactobacillus,maintain,Negative,Microaerophilic,6.39
STR_342,Staphylococcus,almost,Positive,Facultative Anaerobe,9.77
STR_301,Staphylococcus,unit,Negative,Facultative Anaerobe,2.01
STR_901,Clostridium,after,Negative,Aerobic,8.72
STR_345,Streptococcus,hundred,Positive,Aerobic,7.81
STR_235,Lactobacillus,drug,Positive,Microaerophilic,6.94
STR_604,Clostridium,health,Positive,Aerobic,9.14
STR_149,Lactobacillus,recent,Positive,Facultative Anaerobe,6.58
STR_566,Clostridium,here,Negative,Anaerobic,2.19
STR_933,Lactobacillus,security,Positive,Facultative Anaerobe,1.67
STR_422,Bacillus,suffer,Negative,Facultative Anaerobe,7.92
STR_935,Bacillus,could,Positive,Microaerophilic,5.8
STR_451,Pseudomonas,pass,Negative,Microaerophilic,1.45
STR_611,Bacillus,son,Negative,Aerobic,8.9
STR_264,Pseudomonas,southern,Positive,Aerobic,2.43
STR_781,Streptococcus,eat,Positive,Aerobic,4.43
STR_612,Staphylococcus,memory,Negative,Anaerobic,4.83
STR_454,Lactobacillus,until,Positive,Aerobic,7.86
STR_948,Staphylococcus,doctor,Positive,Microaerophilic,2.52
STR_498,Pseudomonas,paper,Negative,Aerobic,4.53
STR_217,Pseudomonas,let,Negative,Aerobic,7.61
STR_641,Streptococcus,bill,Negative,Aerobic,7.29
STR_691,Pseudomonas,use,Negative,Facultative Anaerobe,9.1
STR_293,Lactobacillus,cold,Negative,Anaerobic,9.92
STR_278,Pseudomonas,degree,Positive,Microaerophilic,4.59
STR_168,Lactobacillus,you,Positive,Microaerophilic,1.2
STR_583,Lactobacillus,they,Positive,Aerobic,8.45
STR_314,Bacillus,unit,Negative,Facultative Anaerobe,8.7
STR_586,Lactobacillus,message,Negative,Anaerobic,8.41
STR_984,Clostridium,popular,Negative,Facultative Anaerobe,8.4
STR_665,Pseudomonas,thing,Negative,Microaerophilic,2.57
STR_296,Bacillus,score,Positive,Aerobic,2.95
STR_902,Streptococcus,approach,Positive,Aerobic,6.9
STR_186,Bacillus,discussion,Positive,Microaerophilic,4.69
STR_651,Bacillus,there,Positive,Aerobic,9.49
STR_612,Lactobacillus,be,Positive,Anaerobic,8.54
STR_497,Clostridium,recent,Negative,Microaerophilic,3.31
STR_298,Streptococcus,national,Positive,Facultative Anaerobe,8.01
STR_792,Staphylococcus,report,Positive,Anaerobic,3.38
STR_994,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.84
STR_394,Lactobacillus,than,Positive,Aerobic,1.46
STR_678,Bacillus,travel,Positive,Anaerobic,7.56
STR_869,Pseudomonas,material,Negative,Aerobic,6.42
STR_324,Clostridium,enter,Negative,Facultative Anaerobe,6.28
STR_320,Bacillus,as,Negative,Anaerobic,5.55
STR_510,Clostridium,bar,Positive,Microaerophilic,9.99
STR_751,Lactobacillus,strong,Negative,Aerobic,3.33
STR_799,Clostridium,fear,Negative,Microaerophilic,3.36
STR_630,Pseudomonas,billion,Negative,Anaerobic,8.33
STR_471,Staphylococcus,radio,Negative,Anaerobic,1.4
STR_921,Staphylococcus,cut,Positive,Facultative Anaerobe,6.18
STR_542,Clostridium,mouth,Negative,Anaerobic,3.41
STR_115,Staphylococcus,arrive,Positive,Aerobic,4.82
STR_452,Lactobacillus,decade,Positive,Facultative Anaerobe,6.49
STR_967,Clostridium,kitchen,Positive,Facultative Anaerobe,5.89
STR_923,Clostridium,less,Positive,Facultative Anaerobe,3.96
STR_511,Streptococcus,suffer,Negative,Microaerophilic,1.68
STR_910,Lactobacillus,develop,Negative,Microaerophilic,1.9
STR_568,Bacillus,chance,Positive,Aerobic,7.86
STR_626,Staphylococcus,father,Negative,Facultative Anaerobe,1.96
STR_679,Clostridium,fine,Positive,Microaerophilic,8.97
STR_606,Pseudomonas,medical,Negative,Facultative Anaerobe,3.79
STR_853,Staphylococcus,enough,Negative,Anaerobic,8.43
STR_142,Clostridium,exactly,Positive,Aerobic,9.87
STR_864,Pseudomonas,life,Positive,Microaerophilic,3.34
STR_843,Pseudomonas,year,Positive,Microaerophilic,4.27
STR_460,Staphylococcus,discussion,Positive,Microaerophilic,9.23
STR_888,Pseudomonas,soon,Positive,Aerobic,3.09
STR_798,Bacillus,market,Negative,Facultative Anaerobe,7.88
STR_950,Staphylococcus,act,Positive,Anaerobic,6.34
STR_390,Staphylococcus,thus,Positive,Microaerophilic,7.07
STR_753,Bacillus,third,Positive,Facultative Anaerobe,9.4
STR_747,Bacillus,old,Positive,Facultative Anaerobe,4.63
STR_641,Streptococcus,career,Positive,Facultative Anaerobe,9.77
STR_446,Lactobacillus,style,Negative,Microaerophilic,5.91
STR_871,Streptococcus,air,Positive,Facultative Anaerobe,8.83
STR_848,Lactobacillus,worry,Positive,Microaerophilic,7.7
STR_658,Bacillus,attorney,Positive,Anaerobic,3.43
STR_980,Pseudomonas,they,Negative,Aerobic,4.56
STR_239,Staphylococcus,water,Positive,Microaerophilic,9.6
STR_803,Clostridium,place,Positive,Facultative Anaerobe,4.15
STR_788,Lactobacillus,painting,Negative,Anaerobic,2.94
STR_280,Staphylococcus,although,Positive,Microaerophilic,9.8
STR_288,Streptococcus,painting,Negative,Facultative Anaerobe,7.5
STR_111,Bacillus,particular,Positive,Aerobic,2.42
STR_505,Pseudomonas,drug,Positive,Facultative Anaerobe,1.35
STR_385,Clostridium,against,Negative,Facultative Anaerobe,3.22
STR_590,Clostridium,couple,Negative,Anaerobic,9.76
STR_396,Staphylococcus,floor,Negative,Aerobic,7.06
STR_245,Clostridium,authority,Negative,Microaerophilic,0.68
STR_846,Streptococcus,at,Positive,Anaerobic,1.61
STR_842,Clostridium,team,Positive,Microaerophilic,7.45
STR_596,Clostridium,certainly,Positive,Facultative Anaerobe,1.01
STR_152,Streptococcus,mission,Positive,Facultative Anaerobe,5.18
STR_551,Clostridium,deal,Positive,Aerobic,7.04
STR_946,Streptococcus,piece,Negative,Microaerophilic,8.62
STR_709,Clostridium,firm,Negative,Anaerobic,0.6
STR_610,Staphylococcus,apply,Negative,Anaerobic,6.81
STR_564,Lactobacillus,blood,Negative,Anaerobic,7.93
STR_699,Bacillus,worker,Negative,Anaerobic,4.68
STR_419,Lactobacillus,determine,Negative,Microaerophilic,6.02
STR_645,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.66
STR_244,Streptococcus,red,Negative,Aerobic,2.41
STR_607,Pseudomonas,even,Positive,Anaerobic,6.84
STR_277,Pseudomonas,deal,Negative,Microaerophilic,2.94
STR_162,Lactobacillus,end,Positive,Anaerobic,2.49
STR_890,Bacillus,do,Negative,Aerobic,6.68
STR_949,Lactobacillus,task,Negative,Aerobic,9.33
STR_410,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.7
STR_988,Lactobacillus,address,Negative,Microaerophilic,1.67
STR_731,Lactobacillus,concern,Positive,Facultative Anaerobe,9.92
STR_344,Clostridium,tend,Negative,Microaerophilic,4.29
STR_831,Lactobacillus,create,Positive,Anaerobic,6.4
STR_814,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.35
STR_998,Streptococcus,animal,Negative,Facultative Anaerobe,9.26
STR_463,Pseudomonas,you,Negative,Anaerobic,7.22
STR_689,Bacillus,price,Negative,Microaerophilic,6.36
STR_166,Pseudomonas,keep,Negative,Aerobic,5.83
STR_866,Bacillus,clearly,Negative,Microaerophilic,3.3
STR_533,Pseudomonas,rise,Positive,Facultative Anaerobe,2.45
STR_187,Staphylococcus,suddenly,Negative,Anaerobic,2.7
STR_980,Pseudomonas,guess,Negative,Aerobic,1.83
STR_488,Clostridium,computer,Positive,Anaerobic,9.28
STR_830,Lactobacillus,factor,Negative,Anaerobic,8.96
STR_537,Streptococcus,special,Positive,Aerobic,5.83
STR_757,Lactobacillus,yes,Positive,Microaerophilic,8.44
STR_686,Staphylococcus,already,Positive,Aerobic,9.06
STR_441,Streptococcus,reason,Positive,Anaerobic,4.25
STR_452,Lactobacillus,stay,Negative,Facultative Anaerobe,8.51
STR_541,Staphylococcus,audience,Negative,Anaerobic,3.4
STR_687,Pseudomonas,clear,Positive,Facultative Anaerobe,9.97
STR_356,Lactobacillus,part,Negative,Aerobic,0.89
STR_214,Pseudomonas,measure,Negative,Facultative Anaerobe,3.31
STR_595,Streptococcus,administration,Positive,Microaerophilic,1.71
STR_489,Lactobacillus,clearly,Positive,Aerobic,7.91
STR_187,Pseudomonas,significant,Negative,Facultative Anaerobe,4.02
STR_589,Staphylococcus,environmental,Negative,Aerobic,1.01
STR_232,Pseudomonas,fish,Negative,Anaerobic,3.18
STR_227,Pseudomonas,skill,Positive,Microaerophilic,1.07
STR_573,Clostridium,seek,Negative,Anaerobic,6.62
STR_729,Pseudomonas,question,Negative,Microaerophilic,5.78
STR_237,Pseudomonas,woman,Positive,Microaerophilic,0.6
STR_776,Bacillus,message,Positive,Aerobic,6.91
STR_959,Staphylococcus,nor,Positive,Anaerobic,2.24
STR_466,Lactobacillus,among,Positive,Facultative Anaerobe,2.72
STR_670,Clostridium,this,Negative,Microaerophilic,3.45
STR_486,Lactobacillus,guess,Negative,Facultative Anaerobe,9.1
STR_940,Pseudomonas,lead,Positive,Facultative Anaerobe,3.01
STR_797,Clostridium,form,Negative,Anaerobic,3.49
STR_838,Lactobacillus,one,Positive,Facultative Anaerobe,7.39
STR_193,Bacillus,news,Negative,Aerobic,3.0
STR_973,Streptococcus,dinner,Negative,Microaerophilic,6.39
STR_410,Streptococcus,say,Negative,Facultative Anaerobe,4.98
STR_659,Pseudomonas,beautiful,Negative,Anaerobic,4.39
STR_174,Pseudomonas,card,Positive,Aerobic,4.6
STR_831,Streptococcus,be,Negative,Anaerobic,8.98
STR_364,Clostridium,second,Positive,Microaerophilic,9.48
STR_140,Streptococcus,story,Negative,Anaerobic,2.18
STR_383,Staphylococcus,relationship,Positive,Anaerobic,4.13
STR_317,Bacillus,scene,Positive,Microaerophilic,6.57
STR_487,Staphylococcus,effect,Negative,Aerobic,2.32
STR_628,Lactobacillus,matter,Positive,Aerobic,5.5
STR_261,Lactobacillus,pick,Positive,Facultative Anaerobe,2.51
STR_498,Lactobacillus,range,Negative,Anaerobic,6.36
STR_522,Pseudomonas,above,Positive,Microaerophilic,3.45
STR_740,Clostridium,card,Positive,Facultative Anaerobe,6.05
STR_642,Lactobacillus,who,Positive,Facultative Anaerobe,1.63
STR_971,Lactobacillus,hundred,Positive,Aerobic,4.92
