strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Pseudomonas,go,Negative,Anaerobic,5.1
STR_863,Staphylococcus,service,Positive,Facultative Anaerobe,8.58
STR_958,Lactobacillus,card,Negative,Aerobic,7.36
STR_204,Streptococcus,these,Negative,Aerobic,4.16
STR_773,Staphylococcus,son,Positive,Facultative Anaerobe,6.97
STR_544,Streptococcus,evening,Positive,Facultative Anaerobe,8.23
STR_829,Clostridium,capital,Positive,Aerobic,7.76
STR_168,Streptococcus,night,Negative,Facultative Anaerobe,3.27
STR_774,Streptococcus,participant,Positive,Aerobic,3.82
STR_880,Streptococcus,knowledge,Negative,Microaerophilic,3.54
STR_543,Bacillus,change,Negative,Facultative Anaerobe,7.06
STR_102,Clostridium,security,Positive,Microaerophilic,3.48
STR_289,Staphylococcus,television,Negative,Aerobic,0.7
STR_983,Bacillus,accept,Negative,Aerobic,6.04
STR_844,Clostridium,know,Negative,Facultative Anaerobe,7.01
STR_205,Bacillus,successful,Negative,Microaerophilic,6.35
STR_522,Streptococcus,first,Positive,Anaerobic,2.4
STR_619,Staphylococcus,support,Positive,Facultative Anaerobe,3.04
STR_214,Staphylococcus,high,Positive,Anaerobic,4.12
STR_206,Pseudomonas,blue,Positive,Microaerophilic,1.38
STR_216,Pseudomonas,read,Positive,Facultative Anaerobe,1.33
STR_854,Streptococcus,usually,Positive,Facultative Anaerobe,4.14
STR_727,Pseudomonas,although,Positive,Facultative Anaerobe,5.9
STR_354,Streptococcus,machine,Negative,Facultative Anaerobe,6.8
STR_503,Staphylococcus,example,Positive,Microaerophilic,9.72
STR_650,Clostridium,among,Positive,Anaerobic,6.98
STR_608,Staphylococcus,ok,Positive,Microaerophilic,7.26
STR_900,Streptococcus,large,Negative,Aerobic,2.24
STR_903,Staphylococcus,remain,Negative,Anaerobic,4.42
STR_594,Lactobacillus,forward,Positive,Anaerobic,7.6
STR_154,Bacillus,voice,Negative,Facultative Anaerobe,4.19
STR_502,Streptococcus,minute,Positive,Microaerophilic,5.99
STR_563,Clostridium,strategy,Negative,Aerobic,3.3
STR_221,Streptococcus,democratic,Negative,Microaerophilic,1.66
STR_878,Staphylococcus,ask,Negative,Aerobic,8.39
STR_794,Staphylococcus,impact,Positive,Aerobic,4.0
STR_572,Streptococcus,deal,Positive,Aerobic,5.28
STR_788,Clostridium,activity,Positive,Anaerobic,0.66
STR_386,Clostridium,shake,Positive,Anaerobic,8.76
STR_772,Staphylococcus,well,Positive,Anaerobic,8.17
STR_172,Bacillus,security,Positive,Aerobic,4.5
STR_820,Lactobacillus,program,Positive,Aerobic,3.83
STR_601,Bacillus,season,Negative,Aerobic,9.67
STR_558,Clostridium,improve,Negative,Anaerobic,2.51
STR_766,Staphylococcus,usually,Positive,Microaerophilic,8.57
STR_648,Bacillus,throughout,Positive,Microaerophilic,6.56
STR_994,Bacillus,serious,Negative,Anaerobic,7.91
STR_960,Lactobacillus,girl,Positive,Facultative Anaerobe,1.6
STR_667,Pseudomonas,reduce,Positive,Anaerobic,3.96
STR_558,Bacillus,option,Negative,Aerobic,1.66
STR_723,Lactobacillus,boy,Negative,Microaerophilic,0.85
STR_542,Pseudomonas,issue,Negative,Aerobic,4.88
STR_117,Staphylococcus,upon,Positive,Microaerophilic,9.39
STR_683,Bacillus,theory,Negative,Aerobic,3.36
STR_769,Streptococcus,possible,Positive,Facultative Anaerobe,4.95
STR_880,Streptococcus,run,Negative,Microaerophilic,1.35
STR_689,Lactobacillus,economy,Negative,Anaerobic,4.31
STR_515,Bacillus,similar,Positive,Anaerobic,1.35
STR_515,Streptococcus,happen,Positive,Microaerophilic,2.85
STR_800,Lactobacillus,question,Positive,Facultative Anaerobe,4.44
STR_141,Streptococcus,rise,Negative,Anaerobic,5.33
STR_352,Lactobacillus,different,Negative,Microaerophilic,0.97
STR_503,Pseudomonas,expect,Positive,Facultative Anaerobe,4.34
STR_790,Staphylococcus,science,Positive,Facultative Anaerobe,3.18
STR_366,Bacillus,leader,Positive,Aerobic,0.7
STR_994,Streptococcus,really,Positive,Facultative Anaerobe,7.81
STR_235,Lactobacillus,couple,Positive,Facultative Anaerobe,2.67
STR_400,Streptococcus,business,Positive,Aerobic,8.79
STR_576,Streptococcus,window,Negative,Facultative Anaerobe,7.01
STR_291,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.8
STR_425,Streptococcus,produce,Positive,Aerobic,7.7
STR_648,Clostridium,firm,Positive,Facultative Anaerobe,6.55
STR_454,Lactobacillus,product,Negative,Facultative Anaerobe,7.64
STR_299,Clostridium,left,Negative,Aerobic,4.99
STR_554,Pseudomonas,participant,Positive,Anaerobic,8.96
STR_778,Streptococcus,deep,Positive,Facultative Anaerobe,6.85
STR_915,Bacillus,defense,Negative,Aerobic,6.24
STR_615,Pseudomonas,property,Negative,Microaerophilic,4.33
STR_157,Pseudomonas,agree,Positive,Anaerobic,7.8
STR_267,Staphylococcus,employee,Positive,Aerobic,9.08
STR_107,Lactobacillus,detail,Negative,Aerobic,9.24
STR_941,Streptococcus,spend,Negative,Microaerophilic,1.9
STR_948,Clostridium,source,Positive,Anaerobic,6.13
STR_422,Streptococcus,care,Positive,Microaerophilic,7.19
STR_187,Pseudomonas,in,Positive,Facultative Anaerobe,8.6
STR_788,Staphylococcus,citizen,Negative,Aerobic,2.12
STR_997,Lactobacillus,write,Positive,Anaerobic,4.09
STR_360,Lactobacillus,truth,Negative,Anaerobic,1.1
STR_272,Lactobacillus,ten,Negative,Microaerophilic,8.68
STR_310,Pseudomonas,like,Positive,Aerobic,7.24
STR_965,Streptococcus,away,Positive,Facultative Anaerobe,6.91
STR_294,Clostridium,consider,Positive,Aerobic,2.94
STR_162,Lactobacillus,civil,Positive,Anaerobic,3.04
STR_747,Staphylococcus,this,Positive,Anaerobic,9.66
STR_313,Staphylococcus,hope,Positive,Anaerobic,7.8
STR_661,Lactobacillus,reduce,Negative,Microaerophilic,2.7
STR_199,Bacillus,morning,Positive,Aerobic,8.24
STR_607,Streptococcus,bit,Positive,Microaerophilic,7.08
STR_348,Lactobacillus,person,Negative,Microaerophilic,7.15
STR_739,Streptococcus,politics,Positive,Anaerobic,3.81
STR_591,Pseudomonas,decide,Positive,Anaerobic,2.25
STR_890,Bacillus,job,Positive,Microaerophilic,0.83
STR_317,Bacillus,I,Negative,Anaerobic,4.89
STR_619,Clostridium,city,Positive,Anaerobic,1.55
STR_425,Clostridium,piece,Positive,Facultative Anaerobe,6.86
STR_251,Bacillus,back,Positive,Facultative Anaerobe,4.62
STR_147,Staphylococcus,above,Positive,Microaerophilic,0.71
STR_618,Clostridium,service,Positive,Facultative Anaerobe,7.6
STR_828,Bacillus,conference,Negative,Facultative Anaerobe,4.85
STR_371,Clostridium,star,Negative,Microaerophilic,7.95
STR_771,Bacillus,beautiful,Negative,Facultative Anaerobe,5.57
STR_529,Clostridium,development,Positive,Microaerophilic,6.85
STR_792,Lactobacillus,listen,Positive,Anaerobic,9.56
STR_486,Bacillus,stand,Negative,Microaerophilic,3.11
STR_676,Lactobacillus,hour,Positive,Facultative Anaerobe,3.63
STR_156,Staphylococcus,off,Positive,Anaerobic,6.49
STR_761,Bacillus,product,Positive,Aerobic,3.06
STR_491,Clostridium,particularly,Negative,Aerobic,5.96
STR_968,Pseudomonas,each,Negative,Anaerobic,6.48
STR_810,Bacillus,friend,Negative,Facultative Anaerobe,9.92
STR_504,Pseudomonas,couple,Positive,Aerobic,2.52
STR_693,Clostridium,appear,Negative,Microaerophilic,7.74
STR_281,Staphylococcus,million,Positive,Aerobic,2.95
STR_654,Pseudomonas,offer,Negative,Microaerophilic,7.14
STR_542,Lactobacillus,meeting,Positive,Microaerophilic,0.8
STR_939,Lactobacillus,break,Negative,Aerobic,7.02
STR_622,Clostridium,yourself,Negative,Aerobic,5.85
STR_484,Pseudomonas,air,Positive,Anaerobic,6.32
STR_454,Clostridium,while,Negative,Aerobic,4.16
STR_277,Lactobacillus,yes,Positive,Microaerophilic,0.84
STR_699,Lactobacillus,American,Negative,Anaerobic,3.62
STR_343,Clostridium,forget,Negative,Facultative Anaerobe,9.96
STR_927,Clostridium,same,Negative,Aerobic,9.46
STR_134,Streptococcus,yet,Positive,Facultative Anaerobe,5.67
STR_800,Bacillus,interesting,Negative,Facultative Anaerobe,9.68
STR_834,Staphylococcus,miss,Positive,Microaerophilic,2.01
STR_330,Bacillus,consider,Positive,Microaerophilic,0.76
STR_870,Clostridium,grow,Positive,Microaerophilic,3.49
STR_921,Lactobacillus,career,Positive,Facultative Anaerobe,8.67
STR_226,Pseudomonas,rest,Negative,Facultative Anaerobe,2.92
STR_260,Bacillus,which,Positive,Anaerobic,1.75
STR_969,Clostridium,cost,Positive,Facultative Anaerobe,3.36
STR_362,Streptococcus,ask,Negative,Microaerophilic,4.95
STR_121,Pseudomonas,rich,Negative,Microaerophilic,2.97
STR_945,Clostridium,position,Negative,Anaerobic,5.56
STR_109,Pseudomonas,well,Negative,Anaerobic,5.18
STR_945,Staphylococcus,sport,Negative,Anaerobic,5.98
STR_527,Pseudomonas,issue,Negative,Microaerophilic,6.36
STR_951,Streptococcus,seem,Positive,Facultative Anaerobe,3.62
STR_940,Pseudomonas,foreign,Negative,Anaerobic,1.38
STR_835,Pseudomonas,no,Positive,Facultative Anaerobe,7.93
STR_750,Pseudomonas,technology,Negative,Aerobic,8.52
STR_159,Lactobacillus,capital,Negative,Facultative Anaerobe,8.14
STR_997,Bacillus,listen,Negative,Anaerobic,0.55
STR_324,Lactobacillus,outside,Negative,Facultative Anaerobe,4.55
STR_228,Bacillus,offer,Positive,Aerobic,2.3
STR_960,Lactobacillus,station,Negative,Anaerobic,0.57
STR_971,Lactobacillus,letter,Positive,Anaerobic,1.08
STR_548,Streptococcus,avoid,Negative,Anaerobic,8.41
STR_405,Lactobacillus,walk,Negative,Microaerophilic,3.98
STR_701,Streptococcus,us,Negative,Anaerobic,7.03
STR_319,Lactobacillus,loss,Negative,Microaerophilic,1.03
STR_956,Clostridium,phone,Negative,Facultative Anaerobe,8.59
STR_743,Streptococcus,stop,Positive,Aerobic,5.3
STR_130,Staphylococcus,that,Positive,Facultative Anaerobe,0.69
STR_941,Lactobacillus,change,Positive,Microaerophilic,4.76
STR_489,Pseudomonas,body,Negative,Microaerophilic,9.73
STR_958,Clostridium,state,Negative,Facultative Anaerobe,7.44
STR_255,Streptococcus,protect,Negative,Anaerobic,8.79
STR_843,Bacillus,team,Negative,Aerobic,9.9
STR_790,Streptococcus,court,Positive,Facultative Anaerobe,2.32
STR_942,Bacillus,group,Negative,Anaerobic,3.01
STR_628,Clostridium,cultural,Negative,Aerobic,5.25
STR_992,Streptococcus,hand,Positive,Facultative Anaerobe,8.47
STR_748,Lactobacillus,poor,Negative,Facultative Anaerobe,9.16
STR_903,Lactobacillus,yeah,Negative,Microaerophilic,9.13
STR_567,Staphylococcus,service,Positive,Facultative Anaerobe,1.94
STR_634,Pseudomonas,leave,Positive,Anaerobic,9.8
STR_217,Lactobacillus,control,Positive,Microaerophilic,4.96
STR_340,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.84
STR_739,Lactobacillus,fund,Negative,Facultative Anaerobe,7.05
STR_869,Clostridium,miss,Positive,Aerobic,1.41
STR_909,Lactobacillus,whom,Negative,Facultative Anaerobe,8.54
STR_372,Lactobacillus,no,Negative,Microaerophilic,9.55
STR_866,Streptococcus,manager,Positive,Facultative Anaerobe,7.0
STR_161,Pseudomonas,form,Positive,Aerobic,4.09
STR_713,Pseudomonas,stage,Negative,Aerobic,3.6
STR_483,Bacillus,room,Negative,Facultative Anaerobe,8.26
STR_384,Bacillus,defense,Positive,Facultative Anaerobe,3.29
STR_436,Bacillus,season,Negative,Anaerobic,2.22
STR_677,Streptococcus,option,Positive,Aerobic,2.83
STR_585,Lactobacillus,option,Positive,Microaerophilic,5.07
STR_413,Streptococcus,food,Positive,Aerobic,9.16
STR_906,Pseudomonas,appear,Positive,Aerobic,9.31
STR_645,Streptococcus,together,Positive,Anaerobic,8.83
STR_433,Clostridium,staff,Positive,Facultative Anaerobe,1.65
STR_743,Bacillus,network,Positive,Aerobic,3.58
STR_917,Streptococcus,tell,Positive,Aerobic,7.64
STR_914,Pseudomonas,me,Positive,Anaerobic,1.85
STR_404,Bacillus,site,Negative,Aerobic,0.9
STR_938,Bacillus,sing,Positive,Aerobic,9.7
STR_439,Bacillus,media,Positive,Aerobic,5.18
STR_288,Staphylococcus,coach,Negative,Aerobic,2.88
STR_511,Pseudomonas,read,Negative,Aerobic,3.56
STR_771,Staphylococcus,produce,Positive,Microaerophilic,1.71
STR_513,Pseudomonas,save,Negative,Aerobic,9.58
STR_545,Staphylococcus,institution,Negative,Facultative Anaerobe,8.31
STR_109,Lactobacillus,spend,Positive,Microaerophilic,3.83
STR_529,Streptococcus,personal,Negative,Microaerophilic,8.96
STR_166,Bacillus,happen,Positive,Aerobic,2.62
STR_528,Clostridium,water,Negative,Aerobic,1.33
STR_132,Pseudomonas,major,Positive,Microaerophilic,8.61
STR_384,Pseudomonas,do,Positive,Microaerophilic,4.51
STR_662,Lactobacillus,close,Positive,Facultative Anaerobe,9.7
STR_535,Pseudomonas,itself,Negative,Microaerophilic,4.24
STR_196,Staphylococcus,see,Positive,Anaerobic,9.77
STR_818,Pseudomonas,federal,Positive,Aerobic,2.45
STR_559,Lactobacillus,site,Positive,Aerobic,1.35
STR_235,Lactobacillus,him,Positive,Microaerophilic,0.96
STR_110,Clostridium,laugh,Positive,Microaerophilic,0.75
STR_331,Staphylococcus,lead,Positive,Facultative Anaerobe,0.7
STR_588,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.31
STR_842,Staphylococcus,major,Positive,Microaerophilic,6.75
STR_167,Lactobacillus,talk,Negative,Microaerophilic,2.22
STR_784,Streptococcus,their,Negative,Anaerobic,8.9
STR_541,Streptococcus,you,Positive,Facultative Anaerobe,5.85
STR_821,Streptococcus,like,Negative,Facultative Anaerobe,9.26
STR_136,Pseudomonas,analysis,Positive,Microaerophilic,4.34
STR_177,Lactobacillus,lawyer,Positive,Aerobic,6.71
STR_458,Streptococcus,result,Negative,Facultative Anaerobe,6.52
STR_438,Pseudomonas,stage,Negative,Microaerophilic,1.61
STR_489,Staphylococcus,interview,Positive,Aerobic,0.83
STR_672,Staphylococcus,well,Negative,Aerobic,1.94
STR_979,Bacillus,home,Positive,Facultative Anaerobe,3.65
STR_738,Streptococcus,force,Positive,Microaerophilic,2.48
STR_939,Streptococcus,customer,Positive,Microaerophilic,8.74
STR_612,Lactobacillus,pay,Negative,Microaerophilic,6.52
STR_595,Streptococcus,quite,Negative,Aerobic,2.02
STR_182,Lactobacillus,election,Positive,Anaerobic,2.77
STR_664,Staphylococcus,everything,Positive,Microaerophilic,1.5
STR_863,Streptococcus,anything,Positive,Aerobic,9.37
STR_841,Pseudomonas,until,Positive,Microaerophilic,9.87
STR_913,Clostridium,south,Positive,Anaerobic,7.51
STR_341,Bacillus,lawyer,Negative,Facultative Anaerobe,5.37
STR_197,Pseudomonas,image,Negative,Aerobic,9.42
STR_664,Staphylococcus,vote,Positive,Microaerophilic,4.62
STR_533,Staphylococcus,answer,Negative,Anaerobic,5.5
STR_470,Staphylococcus,end,Positive,Microaerophilic,0.54
STR_164,Staphylococcus,figure,Negative,Facultative Anaerobe,3.96
STR_309,Streptococcus,value,Negative,Facultative Anaerobe,4.26
STR_639,Pseudomonas,nice,Negative,Aerobic,4.62
STR_385,Bacillus,student,Positive,Aerobic,7.04
STR_736,Streptococcus,believe,Positive,Anaerobic,8.54
STR_314,Bacillus,what,Negative,Microaerophilic,4.94
STR_622,Bacillus,career,Negative,Facultative Anaerobe,9.32
STR_634,Streptococcus,sometimes,Negative,Anaerobic,4.56
STR_600,Bacillus,sell,Positive,Aerobic,4.21
STR_235,Clostridium,likely,Positive,Microaerophilic,3.43
STR_618,Lactobacillus,difference,Negative,Aerobic,3.95
STR_650,Staphylococcus,begin,Positive,Facultative Anaerobe,3.23
STR_243,Streptococcus,attorney,Negative,Microaerophilic,0.6
STR_363,Lactobacillus,cut,Positive,Facultative Anaerobe,8.17
STR_749,Staphylococcus,likely,Positive,Anaerobic,5.99
STR_811,Lactobacillus,per,Negative,Aerobic,3.93
STR_158,Pseudomonas,why,Negative,Anaerobic,3.88
STR_796,Lactobacillus,there,Positive,Microaerophilic,6.8
STR_164,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.62
STR_665,Pseudomonas,try,Negative,Aerobic,7.47
STR_331,Bacillus,exactly,Negative,Microaerophilic,4.44
STR_435,Staphylococcus,authority,Negative,Anaerobic,4.81
STR_362,Lactobacillus,sister,Negative,Anaerobic,7.94
STR_537,Lactobacillus,current,Positive,Facultative Anaerobe,5.96
STR_483,Clostridium,prepare,Positive,Aerobic,1.76
STR_950,Pseudomonas,rich,Negative,Microaerophilic,7.71
STR_347,Clostridium,bill,Positive,Aerobic,4.47
STR_412,Clostridium,half,Negative,Anaerobic,2.7
STR_440,Streptococcus,discussion,Positive,Microaerophilic,9.71
STR_281,Lactobacillus,indicate,Negative,Microaerophilic,9.08
STR_202,Staphylococcus,teach,Negative,Facultative Anaerobe,5.92
STR_404,Clostridium,Mr,Negative,Anaerobic,1.62
STR_418,Clostridium,approach,Negative,Aerobic,9.1
STR_415,Staphylococcus,character,Negative,Facultative Anaerobe,0.58
STR_454,Staphylococcus,maintain,Negative,Microaerophilic,0.88
STR_516,Clostridium,sense,Positive,Microaerophilic,9.76
STR_280,Clostridium,today,Negative,Microaerophilic,3.03
STR_821,Lactobacillus,how,Negative,Microaerophilic,2.83
STR_511,Staphylococcus,reflect,Negative,Anaerobic,2.42
STR_377,Staphylococcus,probably,Negative,Facultative Anaerobe,2.98
STR_535,Lactobacillus,risk,Negative,Microaerophilic,0.86
STR_405,Clostridium,still,Negative,Anaerobic,0.52
STR_709,Bacillus,dog,Negative,Facultative Anaerobe,9.5
STR_283,Clostridium,culture,Positive,Aerobic,4.69
STR_617,Staphylococcus,natural,Negative,Aerobic,1.36
STR_374,Lactobacillus,likely,Negative,Microaerophilic,2.11
STR_324,Lactobacillus,foot,Negative,Facultative Anaerobe,4.85
STR_268,Staphylococcus,gun,Positive,Anaerobic,3.25
STR_772,Streptococcus,field,Positive,Aerobic,6.66
STR_693,Pseudomonas,set,Negative,Anaerobic,8.67
STR_144,Staphylococcus,fast,Positive,Facultative Anaerobe,4.2
STR_431,Bacillus,my,Positive,Microaerophilic,4.39
STR_473,Staphylococcus,stuff,Positive,Anaerobic,3.28
STR_560,Staphylococcus,shake,Negative,Facultative Anaerobe,2.68
STR_213,Lactobacillus,wish,Negative,Anaerobic,6.84
STR_303,Bacillus,general,Negative,Aerobic,9.97
STR_511,Bacillus,sound,Negative,Anaerobic,7.45
STR_947,Lactobacillus,economy,Negative,Anaerobic,9.6
STR_994,Pseudomonas,particular,Negative,Facultative Anaerobe,5.65
STR_787,Staphylococcus,have,Positive,Microaerophilic,4.6
STR_673,Lactobacillus,window,Negative,Microaerophilic,7.22
STR_295,Clostridium,machine,Negative,Facultative Anaerobe,6.35
STR_952,Clostridium,couple,Positive,Microaerophilic,1.35
STR_721,Clostridium,language,Positive,Anaerobic,8.99
STR_484,Clostridium,society,Positive,Facultative Anaerobe,5.41
STR_396,Streptococcus,open,Negative,Facultative Anaerobe,2.83
STR_123,Staphylococcus,hundred,Positive,Anaerobic,2.58
STR_430,Bacillus,sell,Positive,Anaerobic,8.47
STR_473,Pseudomonas,ability,Negative,Facultative Anaerobe,4.68
STR_945,Pseudomonas,open,Positive,Aerobic,8.01
STR_442,Bacillus,drive,Positive,Microaerophilic,4.25
STR_716,Streptococcus,traditional,Positive,Facultative Anaerobe,9.29
STR_109,Pseudomonas,radio,Negative,Anaerobic,5.65
STR_116,Pseudomonas,seat,Positive,Microaerophilic,9.21
STR_991,Pseudomonas,point,Negative,Facultative Anaerobe,8.78
STR_101,Bacillus,history,Positive,Facultative Anaerobe,5.29
STR_678,Pseudomonas,experience,Negative,Facultative Anaerobe,3.57
STR_629,Streptococcus,radio,Negative,Anaerobic,3.96
STR_398,Clostridium,town,Positive,Aerobic,2.34
STR_828,Staphylococcus,peace,Positive,Facultative Anaerobe,4.18
STR_878,Staphylococcus,thus,Positive,Microaerophilic,9.0
STR_172,Clostridium,begin,Negative,Facultative Anaerobe,9.0
STR_993,Pseudomonas,material,Negative,Microaerophilic,2.6
STR_971,Pseudomonas,mission,Negative,Aerobic,2.83
STR_297,Lactobacillus,water,Negative,Anaerobic,7.95
STR_605,Staphylococcus,sense,Positive,Facultative Anaerobe,1.98
STR_201,Lactobacillus,game,Negative,Anaerobic,2.07
STR_175,Pseudomonas,method,Negative,Facultative Anaerobe,1.67
STR_411,Bacillus,according,Negative,Anaerobic,4.57
STR_990,Lactobacillus,knowledge,Positive,Anaerobic,8.4
STR_461,Clostridium,easy,Positive,Aerobic,9.98
STR_638,Bacillus,good,Positive,Anaerobic,8.22
STR_380,Lactobacillus,worker,Negative,Facultative Anaerobe,4.38
STR_671,Lactobacillus,win,Positive,Facultative Anaerobe,2.38
STR_519,Bacillus,company,Negative,Aerobic,1.34
STR_184,Bacillus,environmental,Negative,Aerobic,2.94
STR_764,Staphylococcus,but,Positive,Anaerobic,9.0
STR_631,Streptococcus,this,Positive,Aerobic,5.64
STR_430,Streptococcus,style,Positive,Aerobic,4.29
STR_526,Pseudomonas,help,Negative,Facultative Anaerobe,6.06
STR_777,Bacillus,those,Positive,Anaerobic,2.46
STR_639,Pseudomonas,wrong,Positive,Microaerophilic,4.05
STR_783,Lactobacillus,now,Negative,Anaerobic,6.04
STR_844,Bacillus,out,Negative,Anaerobic,5.2
STR_570,Clostridium,start,Positive,Aerobic,5.07
STR_818,Pseudomonas,most,Positive,Facultative Anaerobe,5.75
STR_383,Bacillus,themselves,Positive,Aerobic,3.48
STR_924,Pseudomonas,act,Positive,Microaerophilic,3.37
STR_796,Bacillus,buy,Negative,Aerobic,2.88
STR_306,Lactobacillus,easy,Positive,Anaerobic,4.44
STR_878,Lactobacillus,sing,Positive,Microaerophilic,3.91
STR_482,Clostridium,enough,Negative,Aerobic,7.69
STR_715,Streptococcus,dog,Negative,Facultative Anaerobe,8.51
STR_774,Pseudomonas,ball,Negative,Anaerobic,7.38
STR_254,Streptococcus,approach,Positive,Microaerophilic,1.24
STR_725,Bacillus,land,Positive,Microaerophilic,2.05
STR_356,Streptococcus,be,Negative,Aerobic,6.68
STR_431,Clostridium,value,Negative,Aerobic,2.42
STR_181,Pseudomonas,question,Positive,Anaerobic,3.92
STR_982,Clostridium,cup,Negative,Facultative Anaerobe,9.35
STR_536,Bacillus,network,Negative,Anaerobic,7.48
STR_854,Pseudomonas,impact,Negative,Anaerobic,8.63
STR_307,Staphylococcus,beat,Negative,Microaerophilic,6.55
STR_447,Clostridium,official,Negative,Microaerophilic,3.42
STR_173,Staphylococcus,this,Negative,Facultative Anaerobe,1.67
STR_232,Bacillus,across,Negative,Aerobic,1.64
STR_343,Clostridium,draw,Positive,Facultative Anaerobe,0.7
STR_958,Staphylococcus,door,Negative,Anaerobic,5.47
STR_561,Staphylococcus,interview,Positive,Aerobic,1.86
STR_915,Clostridium,child,Positive,Aerobic,3.82
STR_245,Clostridium,human,Positive,Microaerophilic,1.47
