strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Streptococcus,analysis,Positive,Microaerophilic,7.67
STR_812,Clostridium,its,Positive,Anaerobic,0.57
STR_921,Lactobacillus,actually,Negative,Microaerophilic,2.43
STR_909,Pseudomonas,service,Negative,Anaerobic,4.99
STR_979,Lactobacillus,level,Negative,Anaerobic,5.93
STR_368,Pseudomonas,for,Negative,Microaerophilic,9.91
STR_138,Staphylococcus,true,Negative,Aerobic,7.14
STR_397,Clostridium,realize,Positive,Facultative Anaerobe,5.38
STR_927,Pseudomonas,want,Negative,Anaerobic,5.55
STR_479,Streptococcus,cost,Positive,Microaerophilic,5.58
STR_781,Staphylococcus,their,Negative,Facultative Anaerobe,3.8
STR_414,Pseudomonas,film,Positive,Aerobic,0.85
STR_258,Pseudomonas,teach,Positive,Anaerobic,7.13
STR_671,Lactobacillus,save,Positive,Aerobic,6.06
STR_436,Staphylococcus,decide,Positive,Anaerobic,5.92
STR_496,Clostridium,fund,Negative,Aerobic,0.79
STR_726,Pseudomonas,carry,Positive,Anaerobic,8.71
STR_677,Staphylococcus,trial,Positive,Microaerophilic,6.6
STR_379,Bacillus,admit,Negative,Anaerobic,1.58
STR_125,Staphylococcus,week,Negative,Facultative Anaerobe,8.78
STR_200,Streptococcus,use,Positive,Aerobic,7.99
STR_344,Bacillus,very,Positive,Microaerophilic,2.49
STR_928,Lactobacillus,cut,Positive,Aerobic,9.99
STR_130,Bacillus,good,Positive,Facultative Anaerobe,8.5
STR_697,Streptococcus,pull,Positive,Aerobic,7.88
STR_581,Staphylococcus,medical,Positive,Microaerophilic,0.64
STR_308,Clostridium,add,Negative,Anaerobic,8.55
STR_784,Bacillus,red,Positive,Anaerobic,0.78
STR_420,Lactobacillus,black,Negative,Facultative Anaerobe,9.18
STR_254,Bacillus,few,Negative,Microaerophilic,9.07
STR_578,Lactobacillus,work,Positive,Facultative Anaerobe,7.97
STR_828,Streptococcus,avoid,Positive,Microaerophilic,9.17
STR_722,Lactobacillus,value,Positive,Anaerobic,1.25
STR_278,Pseudomonas,expect,Negative,Aerobic,7.56
STR_100,Pseudomonas,thank,Negative,Microaerophilic,9.48
STR_901,Staphylococcus,wear,Positive,Facultative Anaerobe,9.16
STR_858,Bacillus,cover,Positive,Microaerophilic,9.72
STR_903,Lactobacillus,appear,Positive,Microaerophilic,5.04
STR_896,Staphylococcus,against,Negative,Microaerophilic,5.79
STR_689,Staphylococcus,where,Positive,Aerobic,1.27
STR_901,Bacillus,try,Positive,Anaerobic,6.91
STR_668,Streptococcus,you,Negative,Anaerobic,4.66
STR_810,Clostridium,education,Negative,Microaerophilic,8.15
STR_832,Streptococcus,create,Negative,Facultative Anaerobe,6.18
STR_905,Clostridium,prevent,Negative,Aerobic,7.38
STR_956,Pseudomonas,sort,Positive,Facultative Anaerobe,7.01
STR_890,Bacillus,year,Negative,Anaerobic,2.23
STR_235,Bacillus,baby,Positive,Aerobic,1.4
STR_828,Streptococcus,camera,Positive,Microaerophilic,1.79
STR_828,Staphylococcus,claim,Positive,Anaerobic,0.93
STR_675,Pseudomonas,cause,Positive,Aerobic,9.29
STR_736,Staphylococcus,stay,Negative,Facultative Anaerobe,4.44
STR_110,Clostridium,wear,Negative,Anaerobic,2.73
STR_950,Lactobacillus,already,Positive,Microaerophilic,8.86
STR_181,Streptococcus,family,Positive,Microaerophilic,2.46
STR_572,Bacillus,beyond,Negative,Facultative Anaerobe,4.54
STR_847,Clostridium,pay,Negative,Anaerobic,1.37
STR_367,Bacillus,carry,Positive,Facultative Anaerobe,1.58
STR_826,Pseudomonas,common,Negative,Aerobic,9.17
STR_396,Bacillus,sure,Negative,Aerobic,8.46
STR_761,Clostridium,toward,Positive,Facultative Anaerobe,8.6
STR_863,Lactobacillus,around,Negative,Microaerophilic,5.76
STR_231,Pseudomonas,must,Negative,Anaerobic,1.34
STR_697,Staphylococcus,person,Negative,Microaerophilic,1.44
STR_261,Clostridium,country,Positive,Facultative Anaerobe,2.15
STR_684,Lactobacillus,focus,Positive,Facultative Anaerobe,6.02
STR_515,Pseudomonas,response,Negative,Microaerophilic,1.71
STR_119,Clostridium,they,Negative,Anaerobic,2.29
STR_958,Clostridium,theory,Positive,Microaerophilic,1.71
STR_705,Bacillus,yourself,Positive,Aerobic,5.24
STR_605,Clostridium,yard,Negative,Facultative Anaerobe,2.55
STR_879,Lactobacillus,challenge,Positive,Microaerophilic,4.21
STR_278,Bacillus,decision,Negative,Facultative Anaerobe,5.58
STR_974,Pseudomonas,bad,Positive,Facultative Anaerobe,9.8
STR_349,Lactobacillus,eight,Positive,Aerobic,8.47
STR_796,Clostridium,hear,Negative,Aerobic,3.81
STR_711,Staphylococcus,thing,Positive,Microaerophilic,6.38
STR_276,Pseudomonas,again,Positive,Aerobic,6.43
STR_286,Bacillus,those,Negative,Anaerobic,2.76
STR_225,Pseudomonas,people,Positive,Facultative Anaerobe,3.82
STR_206,Bacillus,poor,Positive,Facultative Anaerobe,7.11
STR_755,Staphylococcus,thus,Negative,Anaerobic,5.61
STR_417,Bacillus,catch,Positive,Aerobic,9.16
STR_649,Pseudomonas,air,Negative,Facultative Anaerobe,7.04
STR_861,Staphylococcus,week,Positive,Microaerophilic,5.82
STR_470,Bacillus,ball,Negative,Aerobic,5.3
STR_860,Pseudomonas,build,Negative,Microaerophilic,2.85
STR_468,Lactobacillus,hope,Negative,Facultative Anaerobe,0.55
STR_946,Staphylococcus,whose,Negative,Aerobic,5.69
STR_692,Lactobacillus,impact,Positive,Microaerophilic,6.05
STR_275,Clostridium,itself,Positive,Facultative Anaerobe,8.39
STR_839,Streptococcus,our,Positive,Anaerobic,9.25
STR_305,Staphylococcus,usually,Positive,Aerobic,3.56
STR_793,Bacillus,learn,Negative,Aerobic,1.66
STR_658,Pseudomonas,growth,Negative,Anaerobic,3.97
STR_195,Streptococcus,store,Positive,Facultative Anaerobe,9.62
STR_346,Bacillus,show,Positive,Aerobic,8.21
STR_522,Staphylococcus,west,Negative,Aerobic,9.9
STR_660,Bacillus,certain,Negative,Facultative Anaerobe,5.53
STR_708,Staphylococcus,debate,Positive,Aerobic,3.99
STR_160,Pseudomonas,group,Negative,Facultative Anaerobe,7.14
STR_656,Pseudomonas,good,Negative,Aerobic,4.86
STR_322,Bacillus,expect,Positive,Facultative Anaerobe,9.0
STR_628,Lactobacillus,game,Negative,Anaerobic,8.13
STR_338,Staphylococcus,sport,Negative,Anaerobic,9.27
STR_583,Streptococcus,game,Positive,Aerobic,3.02
STR_958,Bacillus,cell,Negative,Facultative Anaerobe,4.7
STR_220,Streptococcus,there,Negative,Anaerobic,6.93
STR_511,Staphylococcus,no,Negative,Aerobic,3.8
STR_622,Staphylococcus,toward,Negative,Facultative Anaerobe,2.39
STR_609,Clostridium,within,Negative,Anaerobic,7.69
STR_958,Streptococcus,ok,Negative,Facultative Anaerobe,4.39
STR_895,Bacillus,control,Positive,Anaerobic,4.08
STR_759,Clostridium,mouth,Negative,Facultative Anaerobe,4.41
STR_633,Streptococcus,move,Negative,Anaerobic,7.56
STR_231,Lactobacillus,start,Negative,Aerobic,2.36
STR_365,Bacillus,class,Negative,Microaerophilic,4.38
STR_167,Streptococcus,include,Positive,Anaerobic,4.46
STR_974,Pseudomonas,cover,Positive,Aerobic,6.54
STR_937,Clostridium,TV,Positive,Microaerophilic,6.83
STR_736,Pseudomonas,wide,Positive,Anaerobic,4.42
STR_626,Staphylococcus,strong,Negative,Microaerophilic,0.63
STR_542,Streptococcus,general,Positive,Facultative Anaerobe,9.95
STR_932,Streptococcus,institution,Positive,Anaerobic,4.06
STR_995,Clostridium,commercial,Positive,Facultative Anaerobe,1.86
STR_250,Staphylococcus,hand,Negative,Aerobic,2.18
STR_785,Streptococcus,look,Positive,Anaerobic,3.06
STR_469,Streptococcus,reveal,Negative,Microaerophilic,2.78
STR_157,Lactobacillus,budget,Positive,Anaerobic,3.6
STR_358,Staphylococcus,evidence,Negative,Aerobic,8.3
STR_403,Clostridium,scene,Positive,Anaerobic,2.36
STR_198,Staphylococcus,anything,Positive,Microaerophilic,7.7
STR_812,Streptococcus,if,Negative,Anaerobic,8.89
STR_678,Lactobacillus,soon,Positive,Aerobic,2.62
STR_252,Clostridium,including,Positive,Facultative Anaerobe,6.87
STR_775,Bacillus,officer,Negative,Microaerophilic,7.36
STR_968,Clostridium,site,Positive,Facultative Anaerobe,0.84
STR_455,Clostridium,situation,Positive,Microaerophilic,3.16
STR_669,Staphylococcus,within,Positive,Facultative Anaerobe,1.24
STR_298,Staphylococcus,key,Negative,Facultative Anaerobe,6.35
STR_438,Clostridium,true,Positive,Aerobic,2.27
STR_476,Clostridium,whose,Negative,Microaerophilic,3.22
STR_424,Lactobacillus,his,Negative,Microaerophilic,7.31
STR_958,Lactobacillus,sound,Negative,Aerobic,5.62
STR_969,Lactobacillus,TV,Negative,Microaerophilic,1.28
STR_844,Staphylococcus,according,Negative,Microaerophilic,6.68
STR_358,Clostridium,fact,Positive,Anaerobic,4.85
STR_252,Bacillus,beyond,Positive,Facultative Anaerobe,3.56
STR_972,Lactobacillus,present,Positive,Microaerophilic,9.38
STR_835,Staphylococcus,can,Positive,Anaerobic,4.97
STR_843,Staphylococcus,letter,Positive,Aerobic,1.76
STR_540,Bacillus,happy,Positive,Anaerobic,1.96
STR_613,Pseudomonas,life,Negative,Aerobic,1.76
STR_410,Streptococcus,read,Positive,Anaerobic,6.94
STR_663,Pseudomonas,be,Positive,Aerobic,8.23
STR_519,Lactobacillus,agent,Positive,Anaerobic,7.88
STR_541,Staphylococcus,eye,Positive,Facultative Anaerobe,9.62
STR_772,Lactobacillus,federal,Negative,Aerobic,5.15
STR_919,Streptococcus,end,Positive,Aerobic,7.03
STR_198,Staphylococcus,might,Negative,Microaerophilic,8.82
STR_180,Bacillus,allow,Negative,Microaerophilic,5.84
STR_251,Staphylococcus,central,Positive,Facultative Anaerobe,6.58
STR_238,Clostridium,quickly,Negative,Microaerophilic,8.23
STR_713,Streptococcus,in,Positive,Facultative Anaerobe,2.36
STR_602,Streptococcus,garden,Negative,Microaerophilic,9.2
STR_322,Pseudomonas,wait,Negative,Microaerophilic,4.22
STR_888,Lactobacillus,box,Negative,Microaerophilic,6.44
STR_357,Lactobacillus,cell,Negative,Facultative Anaerobe,4.83
STR_330,Clostridium,research,Negative,Facultative Anaerobe,5.22
STR_479,Streptococcus,strategy,Positive,Anaerobic,0.87
STR_900,Clostridium,measure,Negative,Facultative Anaerobe,4.04
STR_651,Lactobacillus,central,Positive,Aerobic,7.76
STR_650,Staphylococcus,else,Negative,Microaerophilic,7.9
STR_561,Clostridium,student,Positive,Anaerobic,2.11
STR_778,Staphylococcus,society,Negative,Aerobic,4.95
STR_862,Streptococcus,during,Positive,Facultative Anaerobe,6.01
STR_284,Streptococcus,house,Positive,Microaerophilic,8.75
STR_457,Pseudomonas,space,Negative,Facultative Anaerobe,2.15
STR_837,Clostridium,quickly,Negative,Facultative Anaerobe,7.78
STR_762,Pseudomonas,stop,Negative,Facultative Anaerobe,4.35
STR_267,Streptococcus,front,Positive,Anaerobic,8.76
STR_197,Streptococcus,any,Negative,Anaerobic,0.68
STR_791,Clostridium,common,Positive,Aerobic,8.49
STR_838,Streptococcus,value,Positive,Anaerobic,8.48
STR_645,Clostridium,popular,Positive,Microaerophilic,8.67
STR_981,Streptococcus,long,Positive,Microaerophilic,9.59
STR_619,Lactobacillus,trip,Negative,Aerobic,2.08
STR_973,Staphylococcus,skill,Negative,Aerobic,4.03
STR_617,Bacillus,audience,Negative,Facultative Anaerobe,1.88
STR_673,Clostridium,wrong,Positive,Anaerobic,9.74
STR_134,Streptococcus,around,Negative,Microaerophilic,8.65
STR_982,Lactobacillus,the,Positive,Facultative Anaerobe,9.66
STR_367,Lactobacillus,they,Positive,Anaerobic,9.89
STR_235,Lactobacillus,hope,Positive,Anaerobic,0.77
STR_716,Streptococcus,author,Positive,Anaerobic,3.32
STR_869,Clostridium,wait,Positive,Facultative Anaerobe,1.37
STR_891,Staphylococcus,professional,Negative,Microaerophilic,9.42
STR_818,Bacillus,cold,Positive,Aerobic,3.82
STR_479,Streptococcus,above,Negative,Anaerobic,6.16
STR_289,Bacillus,card,Negative,Anaerobic,2.3
STR_381,Pseudomonas,detail,Negative,Microaerophilic,7.94
STR_873,Staphylococcus,mouth,Positive,Anaerobic,4.09
STR_144,Pseudomonas,west,Negative,Facultative Anaerobe,6.32
STR_678,Clostridium,every,Positive,Aerobic,8.22
STR_238,Bacillus,difference,Negative,Microaerophilic,5.03
STR_132,Streptococcus,create,Positive,Facultative Anaerobe,3.6
STR_759,Streptococcus,green,Positive,Anaerobic,7.09
STR_372,Bacillus,finally,Negative,Aerobic,5.27
STR_874,Staphylococcus,thank,Positive,Aerobic,6.95
STR_217,Clostridium,physical,Negative,Microaerophilic,8.47
STR_943,Bacillus,state,Negative,Anaerobic,9.93
STR_959,Bacillus,continue,Negative,Microaerophilic,2.42
STR_628,Staphylococcus,phone,Negative,Facultative Anaerobe,7.35
STR_914,Clostridium,decade,Positive,Aerobic,7.31
STR_208,Pseudomonas,model,Negative,Facultative Anaerobe,8.06
STR_480,Streptococcus,our,Negative,Microaerophilic,5.09
STR_242,Streptococcus,television,Positive,Anaerobic,1.18
STR_983,Bacillus,fund,Negative,Facultative Anaerobe,7.49
STR_373,Staphylococcus,less,Negative,Anaerobic,9.34
STR_900,Staphylococcus,history,Positive,Microaerophilic,6.46
STR_523,Pseudomonas,same,Positive,Anaerobic,2.89
STR_323,Lactobacillus,close,Positive,Microaerophilic,9.13
STR_350,Bacillus,whole,Negative,Aerobic,1.98
STR_398,Pseudomonas,gun,Positive,Facultative Anaerobe,9.13
STR_848,Clostridium,debate,Negative,Aerobic,5.01
STR_459,Lactobacillus,week,Negative,Anaerobic,7.26
STR_712,Pseudomonas,life,Positive,Aerobic,5.12
STR_265,Lactobacillus,far,Positive,Microaerophilic,9.04
STR_487,Pseudomonas,station,Positive,Microaerophilic,8.68
STR_951,Staphylococcus,parent,Positive,Aerobic,3.83
STR_328,Staphylococcus,that,Positive,Anaerobic,0.85
STR_117,Staphylococcus,of,Positive,Aerobic,8.13
STR_205,Pseudomonas,structure,Positive,Facultative Anaerobe,7.64
STR_223,Pseudomonas,investment,Positive,Anaerobic,2.19
STR_661,Bacillus,yet,Negative,Anaerobic,7.24
STR_756,Bacillus,voice,Positive,Microaerophilic,2.82
STR_577,Lactobacillus,early,Negative,Facultative Anaerobe,8.32
STR_263,Lactobacillus,picture,Negative,Facultative Anaerobe,0.55
STR_523,Staphylococcus,ground,Negative,Anaerobic,1.23
STR_185,Clostridium,response,Negative,Anaerobic,5.89
STR_814,Staphylococcus,bank,Negative,Facultative Anaerobe,8.0
STR_708,Staphylococcus,share,Positive,Facultative Anaerobe,1.1
STR_866,Bacillus,back,Negative,Anaerobic,1.83
STR_659,Pseudomonas,official,Negative,Aerobic,5.57
STR_912,Pseudomonas,including,Negative,Facultative Anaerobe,5.3
STR_746,Clostridium,purpose,Positive,Anaerobic,2.32
STR_116,Clostridium,kid,Positive,Facultative Anaerobe,8.13
STR_254,Staphylococcus,reach,Positive,Facultative Anaerobe,2.61
STR_285,Staphylococcus,community,Negative,Aerobic,9.14
STR_418,Staphylococcus,party,Positive,Aerobic,6.94
STR_229,Lactobacillus,store,Positive,Aerobic,3.78
STR_573,Staphylococcus,relate,Negative,Anaerobic,1.18
STR_903,Streptococcus,five,Negative,Anaerobic,2.03
STR_761,Streptococcus,media,Negative,Microaerophilic,2.1
STR_622,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.85
STR_286,Staphylococcus,anything,Negative,Facultative Anaerobe,3.5
STR_289,Staphylococcus,rise,Negative,Anaerobic,7.72
STR_842,Bacillus,stay,Positive,Anaerobic,2.95
STR_895,Clostridium,people,Positive,Aerobic,0.65
STR_460,Staphylococcus,tell,Positive,Aerobic,6.71
STR_775,Bacillus,pressure,Positive,Facultative Anaerobe,6.3
STR_540,Pseudomonas,week,Positive,Aerobic,4.18
STR_362,Clostridium,street,Positive,Microaerophilic,5.44
STR_435,Staphylococcus,base,Positive,Anaerobic,1.84
STR_696,Lactobacillus,various,Negative,Anaerobic,3.72
STR_999,Bacillus,serious,Negative,Microaerophilic,5.22
STR_725,Staphylococcus,for,Negative,Microaerophilic,4.62
STR_358,Bacillus,save,Negative,Aerobic,6.42
STR_620,Bacillus,mouth,Positive,Aerobic,8.33
STR_577,Streptococcus,everything,Negative,Aerobic,8.95
STR_605,Lactobacillus,Republican,Positive,Anaerobic,0.91
STR_152,Streptococcus,start,Positive,Anaerobic,5.1
STR_240,Lactobacillus,explain,Positive,Aerobic,5.46
STR_681,Pseudomonas,be,Positive,Microaerophilic,8.05
STR_492,Streptococcus,so,Negative,Anaerobic,3.09
STR_513,Clostridium,class,Positive,Microaerophilic,0.52
STR_730,Clostridium,democratic,Negative,Aerobic,2.0
STR_436,Clostridium,to,Negative,Anaerobic,1.3
STR_760,Bacillus,risk,Negative,Microaerophilic,6.58
STR_839,Bacillus,their,Negative,Aerobic,9.65
STR_882,Bacillus,add,Positive,Aerobic,1.95
STR_179,Pseudomonas,activity,Negative,Microaerophilic,6.72
STR_988,Bacillus,window,Negative,Microaerophilic,8.23
STR_831,Staphylococcus,other,Negative,Microaerophilic,7.65
STR_715,Lactobacillus,civil,Positive,Aerobic,0.82
STR_917,Pseudomonas,think,Positive,Anaerobic,5.01
STR_147,Pseudomonas,necessary,Positive,Anaerobic,2.97
STR_620,Pseudomonas,chance,Negative,Facultative Anaerobe,6.55
STR_579,Lactobacillus,affect,Positive,Facultative Anaerobe,3.38
STR_143,Streptococcus,point,Negative,Microaerophilic,0.69
STR_371,Pseudomonas,only,Positive,Facultative Anaerobe,1.42
STR_338,Streptococcus,discussion,Positive,Aerobic,1.8
STR_138,Clostridium,dream,Positive,Anaerobic,9.28
STR_564,Streptococcus,else,Negative,Facultative Anaerobe,4.59
STR_634,Clostridium,few,Positive,Aerobic,5.92
STR_339,Clostridium,green,Positive,Microaerophilic,8.61
STR_176,Lactobacillus,future,Positive,Microaerophilic,8.73
STR_204,Staphylococcus,record,Positive,Microaerophilic,2.11
STR_276,Clostridium,material,Positive,Facultative Anaerobe,0.62
STR_638,Staphylococcus,yet,Negative,Aerobic,9.54
STR_868,Bacillus,professional,Negative,Aerobic,4.39
STR_418,Pseudomonas,focus,Positive,Microaerophilic,5.63
STR_456,Lactobacillus,chance,Negative,Aerobic,9.34
STR_581,Staphylococcus,season,Negative,Microaerophilic,7.52
STR_769,Staphylococcus,wife,Negative,Facultative Anaerobe,1.69
STR_396,Clostridium,save,Positive,Microaerophilic,1.29
STR_117,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.68
STR_207,Bacillus,cultural,Negative,Microaerophilic,2.11
STR_433,Pseudomonas,method,Negative,Microaerophilic,2.68
STR_431,Lactobacillus,Mr,Negative,Aerobic,3.24
STR_290,Bacillus,bar,Negative,Microaerophilic,9.5
STR_880,Pseudomonas,kind,Positive,Microaerophilic,7.25
STR_184,Clostridium,almost,Positive,Facultative Anaerobe,5.65
STR_757,Pseudomonas,carry,Negative,Aerobic,1.6
STR_443,Staphylococcus,mouth,Negative,Microaerophilic,4.1
STR_457,Clostridium,lawyer,Negative,Aerobic,3.01
STR_431,Lactobacillus,national,Positive,Microaerophilic,9.02
STR_942,Bacillus,a,Negative,Facultative Anaerobe,9.76
STR_338,Pseudomonas,action,Positive,Facultative Anaerobe,4.9
STR_405,Staphylococcus,write,Positive,Anaerobic,6.02
STR_680,Bacillus,sort,Positive,Anaerobic,2.9
STR_139,Bacillus,behind,Negative,Microaerophilic,1.65
STR_361,Pseudomonas,kind,Negative,Aerobic,9.83
STR_677,Pseudomonas,successful,Negative,Facultative Anaerobe,1.19
STR_748,Streptococcus,once,Negative,Aerobic,2.81
STR_883,Staphylococcus,effect,Negative,Anaerobic,1.27
STR_507,Staphylococcus,always,Positive,Microaerophilic,4.38
STR_390,Staphylococcus,control,Positive,Microaerophilic,2.41
STR_113,Clostridium,either,Positive,Microaerophilic,4.44
STR_217,Lactobacillus,through,Positive,Aerobic,0.9
STR_192,Bacillus,stop,Negative,Aerobic,1.8
STR_582,Streptococcus,threat,Negative,Facultative Anaerobe,9.41
STR_454,Staphylococcus,everything,Positive,Anaerobic,9.89
STR_829,Lactobacillus,term,Negative,Anaerobic,5.87
STR_203,Staphylococcus,shake,Negative,Microaerophilic,4.94
STR_906,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.21
STR_161,Pseudomonas,choose,Positive,Aerobic,2.83
STR_725,Bacillus,board,Positive,Microaerophilic,0.63
STR_416,Pseudomonas,step,Positive,Aerobic,4.92
STR_582,Streptococcus,they,Positive,Microaerophilic,1.39
STR_813,Pseudomonas,others,Positive,Aerobic,8.37
STR_110,Clostridium,month,Positive,Facultative Anaerobe,7.33
STR_765,Pseudomonas,into,Positive,Facultative Anaerobe,5.7
STR_496,Streptococcus,office,Negative,Anaerobic,2.58
STR_777,Clostridium,measure,Negative,Facultative Anaerobe,3.35
STR_966,Lactobacillus,nice,Negative,Aerobic,2.44
STR_395,Lactobacillus,trip,Negative,Aerobic,7.51
STR_840,Staphylococcus,set,Negative,Anaerobic,2.62
STR_332,Streptococcus,without,Positive,Aerobic,5.34
STR_349,Staphylococcus,matter,Positive,Aerobic,4.39
STR_375,Streptococcus,everything,Negative,Facultative Anaerobe,2.8
STR_365,Bacillus,each,Positive,Aerobic,3.4
STR_982,Clostridium,no,Positive,Aerobic,0.96
STR_807,Pseudomonas,theory,Positive,Aerobic,6.61
STR_912,Staphylococcus,seven,Positive,Anaerobic,7.62
STR_961,Pseudomonas,whatever,Negative,Aerobic,8.91
STR_330,Streptococcus,somebody,Negative,Facultative Anaerobe,2.72
STR_537,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.95
STR_736,Bacillus,little,Positive,Anaerobic,4.98
STR_375,Bacillus,body,Positive,Aerobic,1.91
STR_460,Staphylococcus,money,Positive,Facultative Anaerobe,2.84
STR_870,Clostridium,catch,Positive,Microaerophilic,4.12
STR_483,Clostridium,trial,Negative,Aerobic,7.93
STR_456,Staphylococcus,claim,Negative,Facultative Anaerobe,5.0
STR_883,Clostridium,son,Positive,Microaerophilic,7.85
STR_423,Bacillus,mother,Positive,Microaerophilic,4.32
STR_585,Clostridium,idea,Positive,Anaerobic,9.13
STR_652,Lactobacillus,system,Positive,Facultative Anaerobe,9.56
STR_839,Pseudomonas,entire,Negative,Microaerophilic,7.11
STR_460,Bacillus,agency,Negative,Anaerobic,5.24
STR_458,Staphylococcus,couple,Positive,Microaerophilic,8.74
STR_868,Staphylococcus,rich,Positive,Facultative Anaerobe,2.35
STR_836,Clostridium,face,Negative,Anaerobic,5.61
STR_911,Streptococcus,tonight,Negative,Anaerobic,4.25
STR_278,Streptococcus,heavy,Negative,Facultative Anaerobe,7.17
STR_694,Bacillus,beyond,Negative,Aerobic,3.47
STR_557,Streptococcus,whatever,Negative,Aerobic,8.38
STR_314,Pseudomonas,detail,Positive,Microaerophilic,7.64
STR_401,Bacillus,pick,Positive,Aerobic,8.15
STR_616,Pseudomonas,major,Positive,Aerobic,6.16
STR_718,Staphylococcus,drive,Negative,Microaerophilic,2.27
STR_441,Pseudomonas,order,Negative,Microaerophilic,2.94
STR_518,Clostridium,two,Negative,Aerobic,6.0
STR_865,Staphylococcus,near,Negative,Microaerophilic,6.28
STR_135,Lactobacillus,attack,Positive,Anaerobic,0.95
STR_439,Streptococcus,to,Positive,Facultative Anaerobe,2.26
STR_948,Lactobacillus,hit,Negative,Microaerophilic,9.81
STR_832,Bacillus,toward,Positive,Facultative Anaerobe,6.94
STR_468,Clostridium,these,Negative,Aerobic,5.72
STR_254,Clostridium,ground,Positive,Aerobic,8.55
STR_687,Lactobacillus,response,Negative,Microaerophilic,7.07
STR_636,Bacillus,born,Negative,Anaerobic,2.63
STR_132,Bacillus,analysis,Negative,Microaerophilic,5.13
STR_274,Pseudomonas,social,Positive,Facultative Anaerobe,9.96
STR_632,Streptococcus,really,Negative,Anaerobic,1.7
STR_754,Streptococcus,threat,Negative,Facultative Anaerobe,9.26
STR_975,Clostridium,raise,Negative,Facultative Anaerobe,6.61
STR_335,Pseudomonas,material,Negative,Microaerophilic,8.9
STR_836,Pseudomonas,set,Negative,Facultative Anaerobe,3.94
STR_876,Bacillus,soon,Positive,Aerobic,6.87
STR_837,Streptococcus,only,Negative,Anaerobic,1.49
STR_572,Streptococcus,my,Negative,Aerobic,8.28
STR_647,Bacillus,all,Positive,Facultative Anaerobe,6.87
STR_334,Bacillus,order,Negative,Anaerobic,8.92
STR_688,Lactobacillus,think,Positive,Facultative Anaerobe,4.99
STR_996,Staphylococcus,happy,Positive,Facultative Anaerobe,3.02
STR_638,Staphylococcus,letter,Negative,Anaerobic,9.82
STR_328,Clostridium,simple,Positive,Anaerobic,5.65
STR_879,Lactobacillus,yard,Positive,Aerobic,1.71
STR_111,Clostridium,majority,Positive,Facultative Anaerobe,8.46
STR_427,Lactobacillus,site,Positive,Microaerophilic,5.91
STR_822,Staphylococcus,deal,Negative,Aerobic,3.7
STR_501,Streptococcus,heavy,Negative,Facultative Anaerobe,3.78
STR_201,Bacillus,wife,Positive,Anaerobic,8.19
STR_552,Staphylococcus,recognize,Positive,Aerobic,7.8
STR_432,Bacillus,far,Negative,Aerobic,1.64
STR_978,Lactobacillus,this,Positive,Microaerophilic,6.56
STR_402,Lactobacillus,keep,Positive,Microaerophilic,9.23
STR_586,Staphylococcus,who,Negative,Facultative Anaerobe,4.78
STR_823,Lactobacillus,hope,Negative,Microaerophilic,7.46
STR_199,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.2
STR_406,Staphylococcus,player,Positive,Aerobic,3.21
STR_708,Pseudomonas,accept,Positive,Microaerophilic,7.77
STR_713,Pseudomonas,until,Positive,Aerobic,4.48
STR_592,Pseudomonas,skill,Negative,Microaerophilic,7.19
STR_735,Lactobacillus,help,Negative,Facultative Anaerobe,6.25
STR_219,Bacillus,politics,Negative,Anaerobic,1.46
STR_608,Bacillus,choice,Positive,Facultative Anaerobe,4.98
STR_906,Staphylococcus,left,Negative,Microaerophilic,1.94
STR_860,Clostridium,specific,Positive,Facultative Anaerobe,2.2
STR_213,Pseudomonas,certain,Positive,Facultative Anaerobe,7.38
STR_431,Pseudomonas,sign,Positive,Microaerophilic,9.77
STR_941,Clostridium,lawyer,Negative,Microaerophilic,0.66
STR_890,Pseudomonas,interview,Negative,Microaerophilic,1.93
STR_424,Streptococcus,almost,Positive,Facultative Anaerobe,2.81
STR_724,Bacillus,new,Positive,Facultative Anaerobe,4.75
STR_393,Bacillus,call,Negative,Aerobic,3.46
STR_644,Staphylococcus,deal,Positive,Microaerophilic,7.38
STR_978,Lactobacillus,heart,Positive,Anaerobic,7.11
STR_854,Staphylococcus,money,Negative,Microaerophilic,2.56
STR_579,Clostridium,term,Positive,Microaerophilic,9.28
STR_511,Clostridium,fund,Positive,Anaerobic,5.8
STR_587,Clostridium,stage,Positive,Facultative Anaerobe,7.2
STR_569,Clostridium,main,Negative,Microaerophilic,4.47
STR_122,Staphylococcus,manager,Positive,Facultative Anaerobe,5.39
STR_698,Clostridium,save,Negative,Microaerophilic,1.74
STR_593,Streptococcus,director,Negative,Microaerophilic,6.27
STR_245,Staphylococcus,change,Negative,Facultative Anaerobe,0.67
STR_191,Lactobacillus,rate,Negative,Anaerobic,4.62
STR_410,Streptococcus,well,Negative,Aerobic,7.48
STR_900,Bacillus,grow,Positive,Facultative Anaerobe,5.14
STR_736,Bacillus,local,Negative,Facultative Anaerobe,4.78
