strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,wonder,Negative,Anaerobic,0.76
STR_185,Staphylococcus,far,Negative,Anaerobic,8.95
STR_164,Pseudomonas,campaign,Negative,Microaerophilic,2.75
STR_961,Staphylococcus,article,Negative,Microaerophilic,5.08
STR_791,Streptococcus,discuss,Negative,Aerobic,6.77
STR_951,Streptococcus,production,Negative,Microaerophilic,2.76
STR_731,Clostridium,left,Positive,Microaerophilic,8.47
STR_709,Clostridium,message,Negative,Aerobic,9.24
STR_421,Lactobacillus,face,Negative,Anaerobic,7.4
STR_905,Pseudomonas,man,Positive,Anaerobic,3.48
STR_373,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.62
STR_278,Staphylococcus,north,Positive,Facultative Anaerobe,1.27
STR_600,Streptococcus,three,Positive,Anaerobic,4.87
STR_841,Lactobacillus,raise,Negative,Facultative Anaerobe,1.3
STR_952,Streptococcus,which,Negative,Microaerophilic,1.8
STR_261,Pseudomonas,hear,Positive,Aerobic,3.08
STR_860,Bacillus,worry,Positive,Anaerobic,9.73
STR_484,Lactobacillus,Congress,Negative,Microaerophilic,5.97
STR_253,Staphylococcus,ask,Negative,Anaerobic,6.13
STR_600,Streptococcus,animal,Positive,Microaerophilic,2.52
STR_726,Pseudomonas,mention,Positive,Facultative Anaerobe,9.58
STR_845,Bacillus,Republican,Positive,Microaerophilic,1.83
STR_533,Pseudomonas,prove,Positive,Aerobic,8.92
STR_561,Pseudomonas,TV,Positive,Anaerobic,4.77
STR_391,Lactobacillus,form,Negative,Facultative Anaerobe,0.92
STR_442,Pseudomonas,drug,Positive,Facultative Anaerobe,1.96
STR_859,Clostridium,quality,Positive,Aerobic,4.59
STR_825,Pseudomonas,behind,Negative,Microaerophilic,2.76
STR_721,Lactobacillus,until,Positive,Facultative Anaerobe,4.04
STR_556,Streptococcus,inside,Positive,Facultative Anaerobe,6.74
STR_384,Staphylococcus,painting,Negative,Anaerobic,6.07
STR_973,Staphylococcus,behavior,Positive,Anaerobic,6.82
STR_332,Streptococcus,run,Negative,Microaerophilic,9.17
STR_463,Streptococcus,wait,Positive,Microaerophilic,1.05
STR_258,Pseudomonas,west,Negative,Anaerobic,4.69
STR_685,Pseudomonas,final,Negative,Microaerophilic,3.85
STR_370,Clostridium,me,Negative,Aerobic,7.34
STR_392,Staphylococcus,control,Negative,Aerobic,1.77
STR_470,Lactobacillus,play,Negative,Anaerobic,1.3
STR_481,Clostridium,myself,Negative,Aerobic,9.96
STR_584,Pseudomonas,loss,Positive,Anaerobic,6.42
STR_255,Staphylococcus,resource,Positive,Microaerophilic,8.14
STR_253,Clostridium,low,Negative,Facultative Anaerobe,4.93
STR_792,Staphylococcus,black,Positive,Aerobic,8.76
STR_701,Clostridium,her,Negative,Facultative Anaerobe,5.74
STR_106,Bacillus,ago,Negative,Aerobic,1.09
STR_623,Lactobacillus,arm,Positive,Anaerobic,9.14
STR_848,Streptococcus,husband,Negative,Anaerobic,1.28
STR_723,Bacillus,prepare,Negative,Facultative Anaerobe,3.11
STR_347,Clostridium,alone,Negative,Aerobic,4.77
STR_127,Streptococcus,film,Positive,Aerobic,1.46
STR_472,Pseudomonas,present,Negative,Anaerobic,4.19
STR_473,Lactobacillus,politics,Negative,Facultative Anaerobe,2.04
STR_911,Staphylococcus,condition,Positive,Aerobic,0.56
STR_598,Streptococcus,guess,Positive,Anaerobic,3.11
STR_958,Pseudomonas,hot,Positive,Microaerophilic,5.92
STR_432,Bacillus,wish,Positive,Facultative Anaerobe,8.0
STR_376,Staphylococcus,physical,Positive,Facultative Anaerobe,1.95
STR_416,Pseudomonas,approach,Positive,Anaerobic,8.52
STR_424,Bacillus,network,Positive,Microaerophilic,6.24
STR_411,Pseudomonas,crime,Negative,Microaerophilic,6.33
STR_613,Clostridium,allow,Negative,Anaerobic,3.68
STR_899,Staphylococcus,water,Negative,Aerobic,7.3
STR_889,Lactobacillus,into,Negative,Facultative Anaerobe,5.24
STR_682,Staphylococcus,thousand,Positive,Aerobic,5.41
STR_632,Staphylococcus,executive,Positive,Facultative Anaerobe,4.84
STR_796,Clostridium,material,Negative,Anaerobic,5.02
STR_215,Clostridium,decade,Positive,Anaerobic,7.1
STR_799,Clostridium,attorney,Negative,Microaerophilic,6.25
STR_318,Clostridium,new,Positive,Aerobic,2.46
STR_884,Clostridium,tonight,Negative,Facultative Anaerobe,8.1
STR_730,Staphylococcus,particularly,Positive,Microaerophilic,4.37
STR_498,Staphylococcus,adult,Positive,Anaerobic,5.36
STR_691,Staphylococcus,foot,Negative,Microaerophilic,4.56
STR_856,Lactobacillus,see,Negative,Microaerophilic,6.59
STR_865,Clostridium,you,Negative,Aerobic,6.27
STR_358,Staphylococcus,meeting,Negative,Anaerobic,0.72
STR_691,Staphylococcus,final,Positive,Anaerobic,9.84
STR_609,Bacillus,conference,Negative,Anaerobic,2.87
STR_632,Staphylococcus,back,Positive,Facultative Anaerobe,3.02
STR_350,Pseudomonas,blue,Negative,Facultative Anaerobe,7.99
STR_186,Pseudomonas,draw,Positive,Microaerophilic,2.27
STR_517,Lactobacillus,control,Negative,Facultative Anaerobe,7.93
STR_803,Bacillus,cost,Positive,Microaerophilic,5.62
STR_832,Pseudomonas,visit,Positive,Microaerophilic,5.17
STR_176,Bacillus,everyone,Negative,Facultative Anaerobe,4.59
STR_540,Staphylococcus,name,Positive,Aerobic,5.93
STR_255,Lactobacillus,go,Positive,Aerobic,8.98
STR_178,Bacillus,sit,Negative,Anaerobic,2.96
STR_888,Pseudomonas,method,Negative,Microaerophilic,8.22
STR_570,Lactobacillus,even,Negative,Microaerophilic,3.72
STR_694,Streptococcus,better,Negative,Anaerobic,8.73
STR_995,Lactobacillus,establish,Negative,Microaerophilic,4.37
STR_498,Lactobacillus,write,Negative,Aerobic,2.12
STR_719,Clostridium,someone,Negative,Microaerophilic,2.97
STR_259,Streptococcus,center,Positive,Aerobic,4.29
STR_591,Staphylococcus,thank,Positive,Microaerophilic,8.51
STR_131,Clostridium,skin,Positive,Anaerobic,9.73
STR_988,Clostridium,wish,Negative,Aerobic,3.84
STR_815,Lactobacillus,listen,Negative,Microaerophilic,1.67
STR_247,Bacillus,help,Negative,Anaerobic,4.31
STR_506,Streptococcus,moment,Positive,Facultative Anaerobe,4.3
STR_712,Bacillus,travel,Negative,Anaerobic,9.44
STR_919,Staphylococcus,song,Positive,Anaerobic,9.66
STR_915,Bacillus,west,Positive,Microaerophilic,3.46
STR_316,Pseudomonas,nice,Positive,Microaerophilic,8.14
STR_289,Clostridium,three,Positive,Facultative Anaerobe,3.78
STR_551,Streptococcus,whom,Negative,Facultative Anaerobe,2.79
STR_753,Staphylococcus,among,Negative,Facultative Anaerobe,1.21
STR_102,Streptococcus,book,Positive,Anaerobic,7.02
STR_456,Bacillus,another,Negative,Aerobic,3.18
STR_550,Lactobacillus,turn,Negative,Facultative Anaerobe,5.3
STR_590,Lactobacillus,later,Positive,Anaerobic,5.25
STR_882,Bacillus,act,Negative,Microaerophilic,4.36
STR_323,Pseudomonas,claim,Positive,Facultative Anaerobe,2.83
STR_508,Bacillus,nice,Negative,Facultative Anaerobe,1.18
STR_978,Pseudomonas,wind,Negative,Facultative Anaerobe,2.39
STR_114,Staphylococcus,together,Positive,Microaerophilic,7.84
STR_698,Clostridium,evidence,Negative,Facultative Anaerobe,1.05
STR_855,Streptococcus,require,Negative,Facultative Anaerobe,7.55
STR_706,Pseudomonas,right,Negative,Microaerophilic,2.85
STR_999,Clostridium,task,Positive,Microaerophilic,4.52
STR_292,Staphylococcus,ok,Positive,Aerobic,9.94
STR_340,Streptococcus,return,Negative,Microaerophilic,5.99
STR_577,Pseudomonas,style,Negative,Microaerophilic,9.39
STR_114,Pseudomonas,concern,Positive,Microaerophilic,2.73
STR_961,Staphylococcus,fund,Negative,Facultative Anaerobe,6.82
STR_838,Staphylococcus,law,Positive,Anaerobic,5.92
STR_598,Staphylococcus,sell,Positive,Microaerophilic,4.93
STR_694,Bacillus,including,Positive,Aerobic,1.85
STR_127,Staphylococcus,response,Negative,Facultative Anaerobe,1.18
STR_567,Clostridium,environmental,Positive,Microaerophilic,7.75
STR_676,Lactobacillus,company,Positive,Facultative Anaerobe,3.75
STR_147,Bacillus,base,Positive,Facultative Anaerobe,6.85
STR_848,Bacillus,buy,Positive,Facultative Anaerobe,3.74
STR_745,Pseudomonas,statement,Negative,Facultative Anaerobe,1.42
STR_687,Streptococcus,across,Negative,Microaerophilic,6.58
STR_116,Lactobacillus,senior,Negative,Facultative Anaerobe,3.24
STR_377,Streptococcus,series,Positive,Facultative Anaerobe,8.43
STR_626,Clostridium,believe,Negative,Microaerophilic,3.88
STR_651,Clostridium,degree,Positive,Aerobic,8.1
STR_741,Streptococcus,far,Negative,Anaerobic,3.83
STR_549,Lactobacillus,then,Positive,Microaerophilic,9.21
STR_578,Pseudomonas,bit,Negative,Microaerophilic,5.71
STR_452,Streptococcus,remember,Positive,Microaerophilic,2.9
STR_644,Staphylococcus,artist,Negative,Microaerophilic,6.54
STR_210,Clostridium,sing,Negative,Aerobic,6.41
STR_266,Lactobacillus,standard,Negative,Facultative Anaerobe,3.79
STR_435,Streptococcus,arm,Negative,Aerobic,4.49
STR_888,Lactobacillus,adult,Positive,Microaerophilic,5.74
STR_983,Bacillus,newspaper,Positive,Microaerophilic,5.33
STR_494,Pseudomonas,involve,Negative,Facultative Anaerobe,7.54
STR_704,Lactobacillus,result,Negative,Anaerobic,6.86
STR_326,Streptococcus,officer,Positive,Microaerophilic,6.31
STR_618,Pseudomonas,skill,Positive,Microaerophilic,8.37
STR_938,Bacillus,gas,Negative,Microaerophilic,6.63
STR_350,Clostridium,action,Positive,Aerobic,7.49
STR_515,Bacillus,TV,Positive,Anaerobic,3.87
STR_490,Lactobacillus,morning,Positive,Anaerobic,3.41
STR_106,Staphylococcus,information,Negative,Aerobic,5.96
STR_862,Bacillus,factor,Positive,Facultative Anaerobe,8.76
STR_669,Pseudomonas,argue,Positive,Anaerobic,2.55
STR_690,Clostridium,size,Negative,Microaerophilic,4.83
STR_972,Bacillus,candidate,Positive,Anaerobic,2.27
STR_577,Streptococcus,chance,Negative,Facultative Anaerobe,8.58
STR_278,Streptococcus,risk,Negative,Aerobic,4.22
STR_529,Streptococcus,exactly,Positive,Aerobic,6.64
STR_190,Clostridium,can,Positive,Microaerophilic,6.0
STR_474,Bacillus,reduce,Positive,Anaerobic,1.56
STR_739,Staphylococcus,whatever,Positive,Anaerobic,5.78
STR_120,Streptococcus,worker,Negative,Aerobic,7.38
STR_240,Clostridium,force,Positive,Anaerobic,3.25
STR_472,Pseudomonas,entire,Negative,Anaerobic,9.08
STR_376,Clostridium,bad,Negative,Facultative Anaerobe,1.91
STR_784,Clostridium,way,Negative,Aerobic,5.16
STR_540,Bacillus,blue,Positive,Microaerophilic,8.46
STR_549,Clostridium,challenge,Positive,Microaerophilic,7.72
STR_934,Bacillus,artist,Negative,Aerobic,4.74
STR_694,Staphylococcus,rest,Negative,Microaerophilic,7.48
STR_636,Pseudomonas,fish,Negative,Facultative Anaerobe,7.08
STR_581,Clostridium,drop,Negative,Microaerophilic,3.29
STR_342,Bacillus,security,Positive,Microaerophilic,6.09
STR_398,Lactobacillus,there,Negative,Microaerophilic,3.07
STR_241,Clostridium,window,Negative,Aerobic,8.8
STR_553,Bacillus,ball,Positive,Microaerophilic,0.89
STR_722,Streptococcus,point,Negative,Facultative Anaerobe,1.55
STR_141,Staphylococcus,plant,Negative,Anaerobic,8.4
STR_217,Lactobacillus,car,Negative,Aerobic,5.29
STR_560,Lactobacillus,green,Positive,Facultative Anaerobe,5.17
STR_372,Staphylococcus,always,Negative,Microaerophilic,3.97
STR_911,Clostridium,each,Positive,Aerobic,6.93
STR_928,Staphylococcus,anything,Positive,Microaerophilic,4.06
STR_896,Clostridium,hit,Negative,Anaerobic,5.18
STR_337,Clostridium,walk,Negative,Aerobic,1.27
STR_724,Lactobacillus,civil,Positive,Microaerophilic,5.34
STR_151,Streptococcus,writer,Negative,Aerobic,0.52
STR_784,Lactobacillus,write,Positive,Anaerobic,6.96
STR_941,Clostridium,whom,Negative,Anaerobic,9.96
STR_958,Streptococcus,early,Negative,Anaerobic,9.11
STR_700,Streptococcus,collection,Positive,Facultative Anaerobe,5.34
STR_397,Clostridium,establish,Positive,Aerobic,1.55
STR_965,Bacillus,partner,Positive,Facultative Anaerobe,5.13
STR_929,Lactobacillus,before,Positive,Anaerobic,2.26
STR_664,Streptococcus,hospital,Positive,Aerobic,4.11
STR_472,Pseudomonas,people,Negative,Microaerophilic,3.66
STR_560,Staphylococcus,election,Positive,Anaerobic,2.26
STR_278,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.52
STR_141,Clostridium,concern,Negative,Anaerobic,7.87
STR_271,Bacillus,study,Negative,Anaerobic,3.63
STR_214,Pseudomonas,order,Positive,Aerobic,7.17
STR_319,Pseudomonas,concern,Positive,Aerobic,5.27
STR_902,Staphylococcus,past,Positive,Aerobic,3.0
STR_193,Staphylococcus,middle,Negative,Facultative Anaerobe,3.29
STR_604,Pseudomonas,her,Negative,Anaerobic,1.85
STR_352,Pseudomonas,and,Positive,Microaerophilic,3.83
STR_892,Pseudomonas,hair,Positive,Anaerobic,6.14
STR_780,Lactobacillus,poor,Negative,Anaerobic,9.45
STR_533,Staphylococcus,activity,Negative,Anaerobic,9.36
STR_409,Clostridium,our,Positive,Anaerobic,3.59
STR_850,Streptococcus,too,Positive,Anaerobic,6.76
STR_548,Lactobacillus,back,Negative,Aerobic,7.01
STR_246,Clostridium,cup,Positive,Facultative Anaerobe,0.8
STR_740,Pseudomonas,edge,Negative,Anaerobic,3.16
STR_213,Lactobacillus,thank,Positive,Microaerophilic,2.19
STR_452,Lactobacillus,son,Positive,Anaerobic,7.52
STR_740,Lactobacillus,north,Negative,Anaerobic,3.23
STR_718,Staphylococcus,money,Negative,Aerobic,6.51
STR_178,Staphylococcus,often,Positive,Microaerophilic,7.89
STR_367,Clostridium,season,Negative,Microaerophilic,7.73
STR_869,Bacillus,single,Positive,Anaerobic,2.94
STR_751,Clostridium,ready,Positive,Microaerophilic,7.1
STR_918,Staphylococcus,hair,Negative,Anaerobic,4.99
STR_512,Clostridium,often,Negative,Facultative Anaerobe,2.76
STR_904,Bacillus,some,Positive,Microaerophilic,6.52
STR_587,Bacillus,seat,Negative,Anaerobic,4.88
STR_753,Clostridium,girl,Positive,Aerobic,6.72
STR_109,Bacillus,short,Positive,Facultative Anaerobe,5.86
STR_627,Lactobacillus,brother,Negative,Facultative Anaerobe,3.0
STR_648,Lactobacillus,fine,Negative,Facultative Anaerobe,0.59
STR_907,Bacillus,day,Negative,Facultative Anaerobe,8.51
STR_913,Pseudomonas,face,Negative,Facultative Anaerobe,2.87
STR_281,Streptococcus,western,Negative,Facultative Anaerobe,7.46
STR_452,Lactobacillus,weight,Positive,Aerobic,7.62
STR_685,Lactobacillus,public,Negative,Facultative Anaerobe,2.75
STR_158,Bacillus,leader,Negative,Microaerophilic,5.14
STR_434,Bacillus,everybody,Negative,Anaerobic,5.47
STR_392,Streptococcus,city,Negative,Facultative Anaerobe,6.08
STR_806,Staphylococcus,real,Negative,Anaerobic,4.32
STR_445,Bacillus,Mrs,Negative,Anaerobic,5.26
STR_797,Pseudomonas,operation,Positive,Facultative Anaerobe,2.64
STR_673,Staphylococcus,defense,Positive,Aerobic,3.09
STR_639,Streptococcus,either,Negative,Aerobic,4.16
STR_341,Streptococcus,behavior,Negative,Anaerobic,9.21
STR_518,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.34
STR_364,Streptococcus,reality,Negative,Anaerobic,5.25
STR_357,Staphylococcus,notice,Positive,Facultative Anaerobe,0.65
STR_797,Bacillus,create,Positive,Microaerophilic,3.36
STR_205,Bacillus,every,Negative,Facultative Anaerobe,4.28
STR_259,Bacillus,treatment,Positive,Facultative Anaerobe,1.23
STR_864,Staphylococcus,set,Positive,Anaerobic,7.4
STR_481,Staphylococcus,increase,Positive,Aerobic,0.76
STR_708,Lactobacillus,exactly,Positive,Microaerophilic,5.27
STR_357,Clostridium,school,Positive,Aerobic,2.52
STR_959,Lactobacillus,apply,Positive,Aerobic,6.14
STR_702,Lactobacillus,fast,Negative,Anaerobic,1.98
STR_111,Clostridium,memory,Negative,Facultative Anaerobe,6.41
STR_745,Staphylococcus,or,Positive,Anaerobic,7.23
STR_467,Streptococcus,radio,Positive,Aerobic,4.27
STR_390,Streptococcus,worker,Negative,Anaerobic,2.95
STR_332,Lactobacillus,whatever,Positive,Microaerophilic,1.52
STR_456,Streptococcus,carry,Negative,Microaerophilic,8.02
STR_842,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.73
STR_690,Bacillus,impact,Negative,Microaerophilic,1.74
STR_821,Staphylococcus,use,Negative,Aerobic,8.69
STR_111,Clostridium,information,Positive,Anaerobic,9.07
STR_475,Staphylococcus,too,Positive,Facultative Anaerobe,2.69
STR_960,Pseudomonas,your,Negative,Microaerophilic,4.35
STR_554,Streptococcus,card,Negative,Microaerophilic,2.96
STR_496,Bacillus,property,Positive,Facultative Anaerobe,3.2
STR_557,Bacillus,main,Negative,Anaerobic,9.46
STR_729,Bacillus,war,Negative,Anaerobic,9.31
STR_317,Clostridium,first,Negative,Anaerobic,4.19
STR_918,Pseudomonas,talk,Positive,Aerobic,9.65
STR_379,Streptococcus,help,Negative,Aerobic,9.22
STR_125,Clostridium,audience,Negative,Facultative Anaerobe,7.73
STR_785,Staphylococcus,such,Negative,Anaerobic,8.95
STR_297,Bacillus,television,Negative,Anaerobic,1.29
STR_749,Clostridium,ball,Positive,Aerobic,2.3
STR_730,Bacillus,hair,Positive,Aerobic,2.04
STR_184,Clostridium,former,Negative,Facultative Anaerobe,1.0
STR_863,Streptococcus,various,Negative,Facultative Anaerobe,7.02
STR_710,Bacillus,season,Positive,Facultative Anaerobe,6.35
STR_998,Pseudomonas,role,Positive,Facultative Anaerobe,4.42
STR_199,Lactobacillus,speech,Negative,Facultative Anaerobe,5.25
STR_200,Staphylococcus,good,Negative,Microaerophilic,2.31
STR_618,Pseudomonas,senior,Positive,Facultative Anaerobe,5.14
STR_748,Bacillus,down,Positive,Facultative Anaerobe,3.77
STR_824,Streptococcus,response,Positive,Microaerophilic,4.82
STR_186,Pseudomonas,someone,Positive,Anaerobic,9.2
STR_833,Bacillus,condition,Negative,Aerobic,7.84
STR_873,Pseudomonas,no,Positive,Facultative Anaerobe,5.28
STR_814,Bacillus,within,Positive,Facultative Anaerobe,4.49
STR_398,Pseudomonas,doctor,Negative,Anaerobic,3.97
STR_872,Clostridium,health,Negative,Microaerophilic,5.32
STR_614,Clostridium,fact,Positive,Aerobic,7.49
STR_470,Clostridium,brother,Positive,Facultative Anaerobe,8.38
STR_594,Lactobacillus,our,Negative,Anaerobic,6.46
STR_885,Lactobacillus,artist,Positive,Microaerophilic,9.57
STR_215,Bacillus,agreement,Negative,Aerobic,9.32
STR_214,Staphylococcus,health,Positive,Microaerophilic,6.81
STR_309,Clostridium,office,Positive,Aerobic,7.11
STR_915,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.99
STR_791,Clostridium,almost,Positive,Microaerophilic,2.39
STR_390,Bacillus,hospital,Negative,Anaerobic,6.26
STR_985,Lactobacillus,billion,Negative,Aerobic,0.51
STR_753,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.17
STR_981,Bacillus,look,Negative,Facultative Anaerobe,7.04
STR_711,Clostridium,sell,Negative,Anaerobic,9.45
STR_393,Bacillus,itself,Positive,Anaerobic,5.15
STR_340,Staphylococcus,pass,Positive,Facultative Anaerobe,9.57
STR_418,Clostridium,during,Positive,Microaerophilic,8.24
STR_956,Clostridium,conference,Negative,Microaerophilic,9.07
STR_488,Clostridium,audience,Negative,Microaerophilic,9.68
STR_139,Streptococcus,board,Negative,Aerobic,2.38
STR_798,Clostridium,plant,Positive,Facultative Anaerobe,4.26
STR_784,Streptococcus,activity,Negative,Microaerophilic,1.84
STR_600,Streptococcus,state,Negative,Microaerophilic,9.4
STR_274,Clostridium,old,Positive,Anaerobic,4.2
STR_328,Clostridium,study,Positive,Anaerobic,7.47
STR_925,Pseudomonas,anyone,Positive,Microaerophilic,1.23
STR_490,Streptococcus,stand,Negative,Microaerophilic,6.03
STR_123,Bacillus,office,Positive,Anaerobic,5.99
STR_449,Streptococcus,music,Negative,Microaerophilic,4.72
STR_268,Pseudomonas,matter,Negative,Aerobic,7.24
STR_520,Bacillus,ok,Positive,Facultative Anaerobe,5.92
STR_317,Pseudomonas,campaign,Negative,Anaerobic,7.7
STR_195,Streptococcus,produce,Negative,Microaerophilic,4.87
STR_109,Staphylococcus,wall,Negative,Facultative Anaerobe,7.25
STR_226,Clostridium,stand,Negative,Microaerophilic,7.26
STR_214,Lactobacillus,together,Negative,Facultative Anaerobe,9.6
STR_729,Bacillus,number,Positive,Anaerobic,9.48
STR_704,Streptococcus,eat,Negative,Facultative Anaerobe,8.62
STR_219,Bacillus,big,Positive,Anaerobic,8.65
STR_216,Lactobacillus,yes,Positive,Microaerophilic,8.99
STR_571,Pseudomonas,beyond,Negative,Microaerophilic,3.88
STR_782,Bacillus,after,Positive,Facultative Anaerobe,3.75
STR_894,Bacillus,field,Positive,Aerobic,1.52
STR_468,Clostridium,remain,Negative,Microaerophilic,3.49
STR_960,Pseudomonas,current,Negative,Microaerophilic,4.94
STR_485,Staphylococcus,season,Negative,Anaerobic,8.42
STR_620,Lactobacillus,give,Negative,Aerobic,2.03
STR_604,Streptococcus,allow,Positive,Facultative Anaerobe,5.53
STR_959,Staphylococcus,that,Negative,Microaerophilic,9.27
STR_358,Streptococcus,whether,Positive,Aerobic,3.24
STR_294,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.68
STR_760,Bacillus,human,Negative,Facultative Anaerobe,8.03
STR_468,Bacillus,agency,Positive,Microaerophilic,3.8
STR_908,Bacillus,Republican,Negative,Facultative Anaerobe,5.65
STR_377,Pseudomonas,go,Positive,Microaerophilic,1.88
STR_768,Bacillus,audience,Positive,Aerobic,6.68
STR_174,Clostridium,when,Negative,Facultative Anaerobe,9.13
STR_933,Pseudomonas,beautiful,Positive,Aerobic,5.61
STR_582,Bacillus,west,Positive,Anaerobic,8.16
STR_420,Streptococcus,number,Negative,Facultative Anaerobe,1.22
STR_192,Clostridium,provide,Positive,Facultative Anaerobe,2.26
STR_374,Staphylococcus,travel,Negative,Aerobic,3.72
STR_509,Bacillus,large,Negative,Anaerobic,5.57
STR_193,Bacillus,community,Positive,Aerobic,2.97
STR_539,Streptococcus,food,Negative,Microaerophilic,2.43
STR_648,Clostridium,whole,Positive,Facultative Anaerobe,2.04
STR_279,Streptococcus,respond,Negative,Microaerophilic,8.98
STR_199,Bacillus,wear,Negative,Facultative Anaerobe,0.66
STR_137,Clostridium,resource,Positive,Aerobic,0.51
STR_396,Staphylococcus,church,Positive,Microaerophilic,8.94
STR_119,Streptococcus,up,Negative,Anaerobic,8.77
STR_390,Pseudomonas,big,Positive,Anaerobic,2.31
STR_865,Lactobacillus,activity,Negative,Aerobic,5.27
STR_642,Pseudomonas,country,Positive,Microaerophilic,3.68
STR_502,Clostridium,ok,Positive,Aerobic,2.31
STR_516,Bacillus,operation,Negative,Aerobic,5.52
STR_271,Pseudomonas,story,Positive,Anaerobic,9.11
STR_759,Lactobacillus,authority,Negative,Microaerophilic,4.29
STR_399,Clostridium,inside,Positive,Aerobic,8.64
STR_422,Clostridium,share,Positive,Anaerobic,2.92
STR_743,Streptococcus,support,Positive,Microaerophilic,4.16
STR_758,Clostridium,term,Negative,Microaerophilic,9.92
STR_896,Streptococcus,we,Positive,Microaerophilic,2.16
STR_532,Clostridium,guess,Positive,Aerobic,4.51
STR_296,Staphylococcus,evidence,Negative,Microaerophilic,1.75
STR_788,Pseudomonas,protect,Negative,Microaerophilic,3.11
STR_483,Staphylococcus,goal,Negative,Microaerophilic,4.01
STR_692,Bacillus,field,Negative,Aerobic,9.11
STR_781,Bacillus,attorney,Positive,Anaerobic,8.58
STR_320,Pseudomonas,style,Negative,Aerobic,4.61
STR_964,Pseudomonas,edge,Negative,Aerobic,7.82
STR_704,Lactobacillus,quickly,Positive,Microaerophilic,1.34
STR_835,Pseudomonas,water,Negative,Microaerophilic,1.64
STR_171,Staphylococcus,find,Positive,Anaerobic,9.81
STR_644,Staphylococcus,kid,Positive,Facultative Anaerobe,6.39
STR_600,Pseudomonas,instead,Positive,Microaerophilic,4.14
STR_552,Bacillus,trouble,Positive,Microaerophilic,0.63
STR_963,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.2
STR_483,Pseudomonas,note,Negative,Anaerobic,9.32
STR_634,Streptococcus,until,Positive,Facultative Anaerobe,3.15
STR_381,Pseudomonas,body,Positive,Aerobic,3.97
STR_463,Clostridium,look,Negative,Anaerobic,2.71
STR_523,Lactobacillus,only,Negative,Anaerobic,5.03
STR_755,Clostridium,Mr,Negative,Facultative Anaerobe,4.12
STR_522,Staphylococcus,ago,Negative,Microaerophilic,2.76
STR_657,Staphylococcus,operation,Positive,Anaerobic,1.09
STR_442,Staphylococcus,child,Positive,Aerobic,5.69
STR_977,Staphylococcus,thank,Negative,Microaerophilic,9.32
STR_511,Staphylococcus,possible,Positive,Anaerobic,4.58
STR_668,Streptococcus,attorney,Negative,Aerobic,6.91
STR_116,Streptococcus,people,Negative,Aerobic,7.53
STR_429,Staphylococcus,company,Positive,Anaerobic,5.48
STR_616,Streptococcus,view,Negative,Facultative Anaerobe,9.3
STR_104,Lactobacillus,hot,Negative,Facultative Anaerobe,1.1
STR_778,Lactobacillus,big,Negative,Aerobic,3.85
STR_872,Pseudomonas,believe,Negative,Anaerobic,3.76
STR_899,Streptococcus,class,Negative,Facultative Anaerobe,8.03
STR_285,Lactobacillus,key,Positive,Facultative Anaerobe,1.84
STR_916,Clostridium,world,Negative,Anaerobic,6.11
STR_685,Streptococcus,laugh,Negative,Facultative Anaerobe,1.42
STR_567,Staphylococcus,strategy,Positive,Aerobic,7.01
STR_187,Bacillus,name,Positive,Aerobic,3.88
STR_484,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.86
STR_412,Staphylococcus,Democrat,Negative,Anaerobic,1.81
STR_906,Bacillus,family,Positive,Anaerobic,2.55
STR_144,Lactobacillus,loss,Positive,Anaerobic,0.61
STR_983,Staphylococcus,east,Positive,Microaerophilic,9.41
STR_802,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.34
STR_281,Bacillus,quickly,Positive,Anaerobic,1.34
STR_686,Pseudomonas,present,Positive,Anaerobic,9.97
STR_666,Staphylococcus,fly,Negative,Microaerophilic,4.85
STR_199,Bacillus,just,Negative,Aerobic,3.13
STR_485,Streptococcus,beautiful,Positive,Anaerobic,0.79
STR_486,Lactobacillus,act,Negative,Aerobic,8.88
STR_659,Streptococcus,late,Negative,Facultative Anaerobe,9.34
STR_109,Bacillus,need,Positive,Microaerophilic,2.49
STR_781,Lactobacillus,operation,Positive,Facultative Anaerobe,9.27
STR_630,Lactobacillus,family,Positive,Microaerophilic,1.31
STR_609,Streptococcus,amount,Negative,Microaerophilic,4.78
STR_734,Bacillus,happy,Negative,Anaerobic,9.47
STR_192,Staphylococcus,education,Positive,Aerobic,2.97
STR_988,Clostridium,long,Negative,Microaerophilic,9.35
STR_363,Bacillus,conference,Positive,Aerobic,8.94
STR_289,Bacillus,speak,Negative,Facultative Anaerobe,8.57
STR_177,Pseudomonas,task,Positive,Microaerophilic,2.62
STR_808,Streptococcus,which,Positive,Microaerophilic,4.87
STR_625,Clostridium,fly,Positive,Aerobic,4.74
STR_828,Streptococcus,state,Positive,Facultative Anaerobe,3.18
