strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Lactobacillus,international,Negative,Facultative Anaerobe,0.88
STR_764,Pseudomonas,feel,Negative,Facultative Anaerobe,1.78
STR_620,Pseudomonas,security,Negative,Anaerobic,5.75
STR_540,Lactobacillus,result,Positive,Facultative Anaerobe,5.1
STR_753,Staphylococcus,management,Negative,Aerobic,9.18
STR_497,Streptococcus,best,Negative,Microaerophilic,1.36
STR_550,Bacillus,pretty,Positive,Aerobic,5.42
STR_175,Streptococcus,cut,Negative,Facultative Anaerobe,1.94
STR_346,Staphylococcus,power,Positive,Microaerophilic,7.34
STR_114,Streptococcus,suffer,Negative,Aerobic,4.28
STR_851,Lactobacillus,particularly,Negative,Microaerophilic,5.46
STR_652,Streptococcus,father,Positive,Aerobic,8.51
STR_139,Pseudomonas,into,Negative,Facultative Anaerobe,6.08
STR_830,Streptococcus,better,Negative,Facultative Anaerobe,4.2
STR_100,Staphylococcus,similar,Positive,Microaerophilic,5.36
STR_286,Lactobacillus,rather,Negative,Microaerophilic,9.05
STR_632,Pseudomonas,he,Positive,Microaerophilic,1.93
STR_449,Lactobacillus,left,Negative,Microaerophilic,6.12
STR_366,Streptococcus,return,Negative,Microaerophilic,1.75
STR_110,Bacillus,likely,Negative,Facultative Anaerobe,9.98
STR_449,Staphylococcus,born,Negative,Microaerophilic,6.82
STR_301,Clostridium,method,Positive,Facultative Anaerobe,9.87
STR_695,Bacillus,recognize,Negative,Microaerophilic,3.69
STR_683,Pseudomonas,who,Negative,Facultative Anaerobe,8.75
STR_409,Streptococcus,its,Negative,Facultative Anaerobe,6.67
STR_962,Pseudomonas,loss,Positive,Anaerobic,6.99
STR_330,Staphylococcus,bring,Negative,Anaerobic,4.27
STR_785,Clostridium,provide,Negative,Anaerobic,2.92
STR_548,Lactobacillus,science,Positive,Anaerobic,6.85
STR_477,Lactobacillus,American,Positive,Anaerobic,2.77
STR_343,Clostridium,price,Negative,Microaerophilic,5.13
STR_617,Streptococcus,type,Negative,Anaerobic,8.47
STR_172,Bacillus,over,Negative,Microaerophilic,4.91
STR_383,Bacillus,never,Positive,Facultative Anaerobe,8.52
STR_526,Clostridium,his,Positive,Anaerobic,2.13
STR_100,Pseudomonas,someone,Positive,Facultative Anaerobe,2.91
STR_132,Streptococcus,behavior,Negative,Facultative Anaerobe,9.89
STR_788,Pseudomonas,forward,Negative,Anaerobic,5.21
STR_783,Pseudomonas,give,Negative,Aerobic,7.19
STR_401,Pseudomonas,boy,Negative,Aerobic,0.63
STR_664,Pseudomonas,record,Negative,Microaerophilic,3.82
STR_590,Clostridium,property,Negative,Anaerobic,9.58
STR_536,Pseudomonas,individual,Positive,Facultative Anaerobe,1.48
STR_433,Pseudomonas,true,Negative,Facultative Anaerobe,8.59
STR_999,Clostridium,weight,Negative,Microaerophilic,2.51
STR_247,Bacillus,cell,Positive,Anaerobic,8.08
STR_408,Pseudomonas,animal,Positive,Anaerobic,2.26
STR_236,Streptococcus,new,Positive,Microaerophilic,3.57
STR_233,Lactobacillus,up,Positive,Facultative Anaerobe,5.86
STR_853,Pseudomonas,recent,Positive,Anaerobic,3.99
STR_112,Bacillus,near,Positive,Microaerophilic,2.55
STR_262,Streptococcus,himself,Negative,Anaerobic,7.49
STR_681,Staphylococcus,network,Positive,Facultative Anaerobe,3.18
STR_953,Lactobacillus,professor,Negative,Aerobic,8.16
STR_429,Staphylococcus,reason,Negative,Microaerophilic,9.09
STR_968,Streptococcus,assume,Positive,Anaerobic,4.59
STR_934,Clostridium,vote,Positive,Microaerophilic,2.59
STR_872,Pseudomonas,form,Positive,Microaerophilic,7.4
STR_309,Clostridium,trade,Positive,Anaerobic,8.67
STR_971,Staphylococcus,letter,Negative,Facultative Anaerobe,3.74
STR_773,Pseudomonas,involve,Negative,Facultative Anaerobe,4.65
STR_767,Staphylococcus,man,Positive,Facultative Anaerobe,9.56
STR_756,Bacillus,both,Negative,Microaerophilic,5.48
STR_183,Streptococcus,week,Negative,Facultative Anaerobe,9.4
STR_193,Bacillus,accept,Negative,Facultative Anaerobe,5.06
STR_210,Streptococcus,month,Negative,Aerobic,1.66
STR_987,Pseudomonas,green,Negative,Anaerobic,8.94
STR_434,Bacillus,back,Positive,Aerobic,8.94
STR_997,Clostridium,look,Negative,Facultative Anaerobe,4.81
STR_425,Streptococcus,create,Positive,Microaerophilic,0.62
STR_906,Pseudomonas,citizen,Negative,Aerobic,1.05
STR_790,Bacillus,staff,Negative,Aerobic,2.01
STR_617,Staphylococcus,road,Positive,Anaerobic,7.2
STR_206,Clostridium,finish,Positive,Facultative Anaerobe,4.74
STR_200,Lactobacillus,huge,Negative,Aerobic,3.3
STR_590,Lactobacillus,part,Negative,Facultative Anaerobe,8.9
STR_934,Pseudomonas,story,Positive,Facultative Anaerobe,5.36
STR_833,Pseudomonas,hear,Negative,Microaerophilic,7.0
STR_168,Lactobacillus,both,Negative,Anaerobic,4.91
STR_481,Streptococcus,daughter,Negative,Microaerophilic,3.29
STR_897,Lactobacillus,top,Negative,Anaerobic,7.9
STR_342,Lactobacillus,south,Negative,Microaerophilic,2.93
STR_153,Staphylococcus,choose,Negative,Facultative Anaerobe,7.73
STR_956,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.29
STR_424,Staphylococcus,front,Positive,Anaerobic,5.66
STR_889,Clostridium,investment,Negative,Facultative Anaerobe,2.96
STR_707,Bacillus,then,Negative,Microaerophilic,1.71
STR_339,Clostridium,customer,Positive,Facultative Anaerobe,8.23
STR_660,Streptococcus,owner,Negative,Facultative Anaerobe,9.23
STR_569,Clostridium,employee,Negative,Anaerobic,2.06
STR_881,Pseudomonas,alone,Negative,Facultative Anaerobe,4.28
STR_538,Lactobacillus,light,Positive,Aerobic,6.49
STR_888,Lactobacillus,cause,Positive,Microaerophilic,2.54
STR_792,Lactobacillus,sure,Negative,Anaerobic,5.08
STR_239,Streptococcus,local,Negative,Facultative Anaerobe,4.19
STR_336,Pseudomonas,particularly,Positive,Aerobic,8.49
STR_258,Lactobacillus,under,Negative,Anaerobic,2.03
STR_298,Bacillus,myself,Positive,Facultative Anaerobe,2.43
STR_998,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.07
STR_397,Clostridium,hope,Positive,Facultative Anaerobe,8.46
STR_139,Lactobacillus,author,Negative,Aerobic,0.52
STR_631,Lactobacillus,there,Positive,Anaerobic,8.68
STR_269,Streptococcus,maybe,Positive,Microaerophilic,2.74
STR_795,Lactobacillus,resource,Negative,Aerobic,1.11
STR_606,Pseudomonas,something,Positive,Aerobic,9.41
STR_724,Clostridium,shoulder,Negative,Anaerobic,5.16
STR_230,Lactobacillus,present,Negative,Anaerobic,3.66
STR_541,Clostridium,specific,Negative,Facultative Anaerobe,8.08
STR_261,Staphylococcus,air,Positive,Anaerobic,9.42
STR_241,Staphylococcus,walk,Negative,Microaerophilic,2.59
STR_743,Streptococcus,trial,Negative,Anaerobic,9.14
STR_941,Clostridium,bank,Negative,Anaerobic,6.09
STR_902,Streptococcus,his,Positive,Aerobic,6.48
STR_724,Bacillus,summer,Negative,Aerobic,9.38
STR_148,Pseudomonas,event,Positive,Anaerobic,7.8
STR_100,Pseudomonas,after,Positive,Anaerobic,1.73
STR_365,Streptococcus,theory,Negative,Facultative Anaerobe,7.63
STR_544,Staphylococcus,coach,Positive,Aerobic,6.91
STR_599,Lactobacillus,scene,Positive,Aerobic,3.39
STR_432,Bacillus,officer,Negative,Microaerophilic,8.69
STR_195,Clostridium,serious,Positive,Aerobic,2.75
STR_380,Streptococcus,establish,Positive,Anaerobic,2.06
STR_858,Streptococcus,develop,Positive,Microaerophilic,0.72
STR_247,Streptococcus,training,Positive,Aerobic,4.8
STR_855,Staphylococcus,without,Positive,Microaerophilic,2.15
STR_765,Bacillus,pay,Positive,Aerobic,5.06
STR_183,Staphylococcus,song,Negative,Facultative Anaerobe,9.54
STR_256,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.22
STR_687,Pseudomonas,meet,Positive,Microaerophilic,8.72
STR_180,Staphylococcus,same,Negative,Aerobic,0.99
STR_432,Clostridium,lay,Positive,Anaerobic,9.08
STR_234,Staphylococcus,statement,Positive,Facultative Anaerobe,7.16
STR_271,Bacillus,less,Positive,Facultative Anaerobe,2.27
STR_510,Staphylococcus,final,Positive,Aerobic,0.77
STR_109,Clostridium,personal,Positive,Aerobic,2.19
STR_482,Clostridium,the,Positive,Anaerobic,4.61
STR_354,Clostridium,miss,Positive,Facultative Anaerobe,1.93
STR_708,Staphylococcus,company,Positive,Aerobic,5.54
STR_271,Clostridium,choose,Negative,Microaerophilic,6.17
STR_639,Staphylococcus,score,Positive,Anaerobic,0.58
STR_711,Lactobacillus,short,Negative,Aerobic,9.29
STR_897,Streptococcus,such,Positive,Facultative Anaerobe,0.71
STR_409,Clostridium,will,Negative,Aerobic,6.93
STR_312,Staphylococcus,sign,Negative,Facultative Anaerobe,8.82
STR_192,Streptococcus,old,Negative,Facultative Anaerobe,6.16
STR_287,Staphylococcus,hold,Positive,Anaerobic,7.93
STR_350,Bacillus,daughter,Negative,Aerobic,5.03
STR_834,Streptococcus,already,Negative,Anaerobic,2.94
STR_816,Bacillus,thank,Negative,Facultative Anaerobe,4.04
STR_492,Clostridium,mind,Positive,Aerobic,6.63
STR_950,Staphylococcus,involve,Negative,Facultative Anaerobe,2.84
STR_172,Streptococcus,future,Positive,Microaerophilic,8.97
STR_277,Bacillus,remember,Positive,Anaerobic,8.53
STR_627,Streptococcus,impact,Negative,Microaerophilic,7.38
STR_191,Streptococcus,coach,Positive,Facultative Anaerobe,4.4
STR_349,Lactobacillus,view,Negative,Microaerophilic,2.95
STR_653,Pseudomonas,majority,Negative,Facultative Anaerobe,7.08
STR_379,Bacillus,small,Positive,Microaerophilic,8.14
STR_373,Pseudomonas,finish,Positive,Anaerobic,4.64
STR_516,Clostridium,tonight,Positive,Microaerophilic,8.28
STR_678,Lactobacillus,she,Positive,Aerobic,1.64
STR_380,Pseudomonas,partner,Positive,Microaerophilic,2.64
STR_473,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.71
STR_924,Clostridium,someone,Negative,Facultative Anaerobe,5.93
STR_350,Lactobacillus,finally,Positive,Aerobic,1.85
STR_976,Clostridium,whether,Negative,Anaerobic,1.89
STR_440,Staphylococcus,future,Positive,Anaerobic,5.83
STR_294,Streptococcus,pass,Positive,Anaerobic,5.04
STR_296,Bacillus,prevent,Positive,Anaerobic,4.9
STR_266,Staphylococcus,wall,Positive,Anaerobic,8.28
STR_167,Streptococcus,professor,Positive,Anaerobic,1.68
STR_446,Lactobacillus,need,Positive,Anaerobic,7.74
STR_726,Clostridium,clearly,Positive,Anaerobic,9.68
STR_397,Bacillus,something,Negative,Facultative Anaerobe,4.27
STR_753,Bacillus,support,Negative,Facultative Anaerobe,0.95
STR_169,Streptococcus,security,Negative,Microaerophilic,4.48
STR_188,Streptococcus,bit,Positive,Microaerophilic,1.48
STR_840,Bacillus,hot,Positive,Anaerobic,7.63
STR_484,Streptococcus,history,Positive,Facultative Anaerobe,9.23
STR_909,Staphylococcus,rule,Positive,Microaerophilic,8.06
STR_747,Clostridium,house,Positive,Anaerobic,9.72
STR_585,Streptococcus,according,Negative,Anaerobic,1.34
STR_469,Staphylococcus,site,Negative,Facultative Anaerobe,3.24
STR_794,Streptococcus,control,Positive,Anaerobic,9.39
STR_184,Lactobacillus,new,Negative,Facultative Anaerobe,9.53
STR_446,Streptococcus,operation,Positive,Anaerobic,4.11
STR_122,Clostridium,all,Negative,Aerobic,5.62
STR_655,Streptococcus,Democrat,Positive,Microaerophilic,3.6
STR_733,Staphylococcus,political,Positive,Anaerobic,5.87
STR_162,Pseudomonas,summer,Positive,Facultative Anaerobe,1.11
STR_158,Streptococcus,company,Positive,Microaerophilic,7.51
STR_947,Bacillus,now,Positive,Anaerobic,9.94
STR_708,Pseudomonas,game,Positive,Aerobic,0.51
STR_695,Bacillus,require,Negative,Aerobic,1.31
STR_704,Clostridium,attention,Negative,Microaerophilic,3.87
STR_391,Clostridium,assume,Negative,Microaerophilic,0.7
STR_594,Pseudomonas,then,Positive,Aerobic,4.99
STR_635,Staphylococcus,least,Negative,Microaerophilic,9.87
STR_716,Streptococcus,yeah,Negative,Aerobic,2.55
STR_678,Streptococcus,after,Positive,Facultative Anaerobe,3.78
STR_874,Staphylococcus,open,Positive,Microaerophilic,5.88
STR_759,Pseudomonas,sister,Positive,Aerobic,5.59
STR_137,Bacillus,fight,Positive,Anaerobic,5.54
STR_490,Staphylococcus,bank,Positive,Aerobic,6.58
STR_897,Bacillus,offer,Positive,Anaerobic,4.98
STR_685,Pseudomonas,carry,Negative,Facultative Anaerobe,0.86
STR_793,Streptococcus,marriage,Positive,Microaerophilic,1.75
STR_143,Lactobacillus,the,Negative,Anaerobic,0.72
STR_116,Clostridium,available,Positive,Aerobic,6.76
STR_190,Staphylococcus,moment,Negative,Microaerophilic,7.13
STR_906,Bacillus,my,Positive,Facultative Anaerobe,2.73
STR_717,Lactobacillus,dream,Negative,Anaerobic,1.64
STR_286,Clostridium,interesting,Negative,Microaerophilic,9.97
STR_140,Pseudomonas,rule,Positive,Facultative Anaerobe,6.9
STR_316,Lactobacillus,finish,Negative,Facultative Anaerobe,5.3
STR_193,Pseudomonas,such,Positive,Anaerobic,7.91
STR_883,Bacillus,force,Negative,Anaerobic,4.84
STR_640,Clostridium,economy,Negative,Microaerophilic,6.66
STR_719,Bacillus,statement,Positive,Facultative Anaerobe,5.19
STR_673,Streptococcus,clear,Negative,Facultative Anaerobe,5.43
STR_806,Pseudomonas,former,Positive,Anaerobic,1.14
STR_749,Staphylococcus,close,Negative,Microaerophilic,5.29
STR_715,Bacillus,whether,Positive,Aerobic,1.38
STR_586,Bacillus,article,Positive,Microaerophilic,7.34
STR_330,Streptococcus,system,Positive,Anaerobic,8.31
STR_800,Clostridium,majority,Positive,Anaerobic,7.02
STR_159,Clostridium,true,Positive,Anaerobic,9.04
STR_601,Streptococcus,discuss,Positive,Aerobic,6.37
STR_622,Clostridium,subject,Negative,Microaerophilic,1.21
STR_543,Pseudomonas,night,Negative,Anaerobic,0.98
STR_463,Clostridium,again,Negative,Facultative Anaerobe,4.17
STR_442,Streptococcus,trouble,Positive,Aerobic,8.03
STR_270,Lactobacillus,success,Negative,Aerobic,5.21
STR_721,Clostridium,official,Negative,Facultative Anaerobe,6.25
STR_744,Bacillus,strategy,Negative,Anaerobic,5.51
STR_227,Staphylococcus,shoulder,Negative,Anaerobic,8.47
STR_487,Staphylococcus,ten,Positive,Aerobic,7.32
STR_854,Clostridium,coach,Negative,Anaerobic,3.18
STR_385,Staphylococcus,space,Negative,Facultative Anaerobe,7.12
STR_723,Clostridium,foreign,Negative,Facultative Anaerobe,8.59
STR_346,Lactobacillus,eye,Negative,Anaerobic,5.48
STR_927,Clostridium,event,Positive,Aerobic,4.09
STR_944,Bacillus,political,Positive,Facultative Anaerobe,9.35
STR_540,Clostridium,others,Positive,Microaerophilic,7.23
STR_999,Streptococcus,institution,Positive,Aerobic,2.03
STR_117,Streptococcus,whom,Negative,Microaerophilic,3.57
STR_495,Clostridium,while,Positive,Anaerobic,2.04
STR_548,Bacillus,public,Positive,Facultative Anaerobe,5.99
STR_585,Bacillus,around,Negative,Aerobic,4.67
STR_244,Staphylococcus,result,Positive,Aerobic,4.01
STR_861,Bacillus,little,Negative,Facultative Anaerobe,1.99
STR_723,Pseudomonas,ask,Positive,Aerobic,1.41
STR_770,Staphylococcus,mission,Negative,Facultative Anaerobe,1.16
STR_710,Streptococcus,trial,Positive,Anaerobic,2.66
STR_533,Lactobacillus,about,Positive,Facultative Anaerobe,8.4
STR_169,Pseudomonas,building,Positive,Aerobic,1.94
STR_707,Streptococcus,young,Negative,Aerobic,5.21
STR_745,Staphylococcus,decision,Positive,Anaerobic,4.19
STR_944,Lactobacillus,health,Positive,Anaerobic,9.61
STR_354,Streptococcus,subject,Positive,Aerobic,0.76
STR_984,Streptococcus,blue,Positive,Microaerophilic,6.4
STR_275,Staphylococcus,door,Positive,Microaerophilic,4.83
STR_430,Bacillus,Republican,Negative,Facultative Anaerobe,2.28
STR_349,Clostridium,probably,Positive,Aerobic,6.45
STR_326,Clostridium,she,Positive,Microaerophilic,3.11
STR_325,Lactobacillus,loss,Positive,Microaerophilic,7.24
STR_759,Clostridium,one,Positive,Aerobic,1.34
STR_780,Staphylococcus,hour,Positive,Aerobic,2.12
STR_133,Bacillus,if,Negative,Facultative Anaerobe,9.27
STR_403,Clostridium,wear,Positive,Facultative Anaerobe,9.07
STR_876,Staphylococcus,over,Negative,Microaerophilic,0.89
STR_758,Lactobacillus,even,Negative,Anaerobic,5.72
STR_494,Bacillus,give,Positive,Facultative Anaerobe,1.93
STR_278,Pseudomonas,drug,Positive,Microaerophilic,5.46
STR_615,Streptococcus,pretty,Positive,Aerobic,9.88
STR_206,Pseudomonas,upon,Negative,Facultative Anaerobe,4.72
STR_244,Bacillus,note,Positive,Facultative Anaerobe,9.23
STR_441,Pseudomonas,call,Negative,Microaerophilic,0.6
STR_796,Bacillus,base,Positive,Facultative Anaerobe,0.88
STR_472,Streptococcus,doctor,Negative,Aerobic,6.08
STR_423,Clostridium,family,Positive,Aerobic,3.45
STR_466,Pseudomonas,political,Positive,Aerobic,3.39
STR_574,Bacillus,tax,Negative,Microaerophilic,3.52
STR_432,Pseudomonas,admit,Positive,Anaerobic,5.87
STR_758,Clostridium,also,Positive,Anaerobic,6.78
STR_293,Lactobacillus,land,Positive,Aerobic,5.98
STR_313,Streptococcus,mention,Positive,Anaerobic,0.96
STR_582,Streptococcus,financial,Negative,Anaerobic,7.63
STR_366,Pseudomonas,market,Positive,Microaerophilic,7.18
STR_425,Bacillus,player,Negative,Microaerophilic,1.99
STR_181,Pseudomonas,modern,Positive,Aerobic,8.37
STR_645,Streptococcus,will,Negative,Microaerophilic,0.82
STR_453,Lactobacillus,foreign,Negative,Microaerophilic,1.75
STR_332,Clostridium,myself,Positive,Anaerobic,6.45
STR_904,Clostridium,his,Negative,Aerobic,9.97
STR_240,Lactobacillus,level,Negative,Anaerobic,3.84
STR_895,Lactobacillus,soon,Positive,Aerobic,0.79
STR_504,Pseudomonas,method,Positive,Microaerophilic,9.68
STR_798,Bacillus,year,Positive,Facultative Anaerobe,7.07
STR_515,Streptococcus,TV,Positive,Anaerobic,4.18
STR_748,Lactobacillus,industry,Negative,Facultative Anaerobe,9.76
STR_574,Clostridium,argue,Positive,Facultative Anaerobe,9.59
STR_166,Staphylococcus,agency,Negative,Microaerophilic,3.83
STR_744,Lactobacillus,present,Negative,Anaerobic,5.12
STR_543,Lactobacillus,speech,Negative,Facultative Anaerobe,9.24
STR_180,Lactobacillus,chance,Negative,Microaerophilic,2.34
STR_291,Staphylococcus,small,Negative,Aerobic,1.59
STR_728,Lactobacillus,stay,Negative,Anaerobic,1.74
STR_567,Lactobacillus,citizen,Positive,Anaerobic,8.15
STR_919,Lactobacillus,side,Negative,Aerobic,9.0
STR_962,Staphylococcus,step,Positive,Anaerobic,3.92
STR_567,Bacillus,easy,Positive,Anaerobic,0.6
STR_155,Bacillus,left,Positive,Microaerophilic,6.65
STR_436,Streptococcus,market,Negative,Anaerobic,8.1
STR_747,Bacillus,check,Positive,Anaerobic,2.06
STR_836,Lactobacillus,those,Negative,Anaerobic,8.51
STR_296,Streptococcus,born,Negative,Facultative Anaerobe,2.52
STR_314,Staphylococcus,theory,Negative,Anaerobic,7.1
STR_226,Staphylococcus,really,Positive,Anaerobic,8.03
STR_796,Staphylococcus,forget,Negative,Facultative Anaerobe,3.35
STR_262,Staphylococcus,tell,Negative,Anaerobic,3.93
STR_902,Staphylococcus,window,Positive,Microaerophilic,7.35
STR_349,Staphylococcus,same,Negative,Microaerophilic,9.94
STR_538,Streptococcus,lot,Positive,Aerobic,7.77
STR_373,Pseudomonas,town,Positive,Aerobic,2.67
STR_215,Bacillus,four,Positive,Microaerophilic,2.66
STR_587,Streptococcus,one,Negative,Microaerophilic,3.11
STR_976,Streptococcus,special,Negative,Aerobic,9.73
STR_239,Clostridium,that,Negative,Anaerobic,5.68
STR_638,Staphylococcus,line,Positive,Anaerobic,1.49
STR_396,Staphylococcus,century,Negative,Anaerobic,7.57
STR_748,Lactobacillus,argue,Positive,Anaerobic,7.54
STR_876,Lactobacillus,son,Positive,Microaerophilic,2.51
STR_577,Streptococcus,letter,Positive,Anaerobic,2.18
STR_700,Streptococcus,law,Positive,Facultative Anaerobe,3.36
STR_867,Pseudomonas,risk,Negative,Anaerobic,0.79
STR_943,Staphylococcus,support,Positive,Microaerophilic,6.57
STR_551,Staphylococcus,stage,Negative,Aerobic,3.75
STR_816,Lactobacillus,star,Positive,Facultative Anaerobe,3.56
