strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Bacillus,company,Positive,Facultative Anaerobe,6.95
STR_626,Pseudomonas,general,Positive,Microaerophilic,3.68
STR_770,Clostridium,table,Positive,Aerobic,5.63
STR_830,Bacillus,they,Positive,Anaerobic,9.36
STR_448,Lactobacillus,animal,Negative,Aerobic,9.44
STR_829,Streptococcus,visit,Positive,Microaerophilic,1.47
STR_130,Bacillus,myself,Negative,Anaerobic,6.84
STR_560,Staphylococcus,present,Negative,Facultative Anaerobe,7.59
STR_234,Bacillus,student,Negative,Facultative Anaerobe,1.15
STR_499,Streptococcus,next,Positive,Facultative Anaerobe,6.67
STR_924,Staphylococcus,easy,Negative,Aerobic,6.4
STR_797,Streptococcus,how,Positive,Anaerobic,8.39
STR_837,Lactobacillus,more,Positive,Anaerobic,4.87
STR_142,Clostridium,read,Positive,Aerobic,9.21
STR_553,Streptococcus,matter,Positive,Aerobic,1.46
STR_680,Clostridium,fund,Negative,Microaerophilic,9.28
STR_690,Streptococcus,we,Negative,Microaerophilic,9.22
STR_703,Bacillus,visit,Positive,Facultative Anaerobe,5.6
STR_831,Staphylococcus,sound,Negative,Aerobic,4.72
STR_181,Clostridium,key,Positive,Anaerobic,1.35
STR_222,Lactobacillus,last,Positive,Anaerobic,6.25
STR_985,Bacillus,education,Negative,Facultative Anaerobe,5.56
STR_900,Lactobacillus,eye,Negative,Aerobic,5.8
STR_526,Pseudomonas,chance,Positive,Facultative Anaerobe,8.3
STR_359,Staphylococcus,deep,Negative,Aerobic,3.66
STR_190,Staphylococcus,note,Negative,Facultative Anaerobe,7.85
STR_822,Clostridium,so,Negative,Facultative Anaerobe,6.23
STR_236,Clostridium,something,Negative,Microaerophilic,1.11
STR_987,Pseudomonas,space,Positive,Facultative Anaerobe,9.96
STR_177,Streptococcus,firm,Positive,Aerobic,2.88
STR_642,Clostridium,candidate,Negative,Anaerobic,4.32
STR_401,Pseudomonas,mention,Positive,Anaerobic,2.61
STR_127,Pseudomonas,woman,Negative,Aerobic,9.99
STR_728,Pseudomonas,daughter,Positive,Aerobic,5.33
STR_417,Lactobacillus,those,Negative,Facultative Anaerobe,8.2
STR_410,Pseudomonas,same,Negative,Microaerophilic,4.75
STR_367,Lactobacillus,she,Negative,Microaerophilic,8.96
STR_105,Pseudomonas,action,Negative,Anaerobic,8.13
STR_927,Pseudomonas,role,Positive,Facultative Anaerobe,4.47
STR_230,Lactobacillus,then,Positive,Facultative Anaerobe,5.35
STR_359,Clostridium,reach,Negative,Aerobic,3.07
STR_582,Streptococcus,that,Negative,Facultative Anaerobe,7.83
STR_265,Clostridium,picture,Positive,Aerobic,9.17
STR_625,Bacillus,message,Positive,Facultative Anaerobe,4.72
STR_220,Bacillus,economy,Positive,Microaerophilic,4.75
STR_769,Staphylococcus,bar,Positive,Aerobic,8.93
STR_592,Bacillus,store,Positive,Facultative Anaerobe,5.88
STR_254,Pseudomonas,part,Positive,Microaerophilic,4.53
STR_278,Streptococcus,along,Negative,Facultative Anaerobe,3.14
STR_289,Bacillus,author,Negative,Aerobic,2.02
STR_608,Streptococcus,reason,Negative,Microaerophilic,2.43
STR_743,Pseudomonas,expert,Positive,Microaerophilic,2.18
STR_867,Pseudomonas,official,Negative,Anaerobic,0.74
STR_583,Staphylococcus,career,Positive,Facultative Anaerobe,4.64
STR_868,Bacillus,wife,Negative,Aerobic,4.95
STR_688,Clostridium,Mrs,Positive,Facultative Anaerobe,7.28
STR_382,Clostridium,several,Positive,Aerobic,7.0
STR_398,Bacillus,style,Negative,Facultative Anaerobe,4.1
STR_688,Pseudomonas,country,Positive,Anaerobic,1.38
STR_721,Pseudomonas,foreign,Positive,Anaerobic,0.72
STR_551,Lactobacillus,painting,Negative,Aerobic,2.03
STR_183,Staphylococcus,open,Negative,Aerobic,6.4
STR_922,Bacillus,all,Positive,Facultative Anaerobe,3.48
STR_324,Bacillus,moment,Positive,Facultative Anaerobe,1.17
STR_746,Staphylococcus,beat,Positive,Microaerophilic,9.69
STR_897,Lactobacillus,benefit,Positive,Anaerobic,3.48
STR_967,Bacillus,son,Negative,Facultative Anaerobe,3.66
STR_781,Lactobacillus,sometimes,Negative,Anaerobic,5.57
STR_716,Bacillus,these,Positive,Microaerophilic,0.6
STR_649,Clostridium,approach,Negative,Microaerophilic,0.95
STR_636,Pseudomonas,individual,Negative,Microaerophilic,2.0
STR_453,Clostridium,sell,Negative,Facultative Anaerobe,3.02
STR_856,Bacillus,behind,Negative,Anaerobic,4.69
STR_936,Clostridium,whose,Negative,Facultative Anaerobe,1.93
STR_212,Streptococcus,may,Negative,Facultative Anaerobe,3.64
STR_790,Streptococcus,fund,Negative,Aerobic,8.45
STR_228,Pseudomonas,interesting,Negative,Anaerobic,3.87
STR_666,Staphylococcus,field,Positive,Anaerobic,8.64
STR_775,Bacillus,left,Positive,Facultative Anaerobe,8.15
STR_350,Bacillus,husband,Negative,Microaerophilic,3.46
STR_737,Pseudomonas,quality,Positive,Facultative Anaerobe,9.1
STR_585,Streptococcus,include,Negative,Anaerobic,0.87
STR_168,Staphylococcus,mission,Positive,Facultative Anaerobe,5.48
STR_821,Pseudomonas,instead,Negative,Facultative Anaerobe,0.57
STR_252,Pseudomonas,minute,Positive,Facultative Anaerobe,1.02
STR_980,Streptococcus,seat,Positive,Anaerobic,2.25
STR_985,Pseudomonas,collection,Negative,Facultative Anaerobe,4.58
STR_509,Bacillus,personal,Negative,Anaerobic,3.33
STR_796,Staphylococcus,mean,Positive,Aerobic,4.28
STR_780,Pseudomonas,stand,Positive,Anaerobic,5.16
STR_447,Pseudomonas,over,Positive,Anaerobic,3.97
STR_718,Clostridium,that,Positive,Anaerobic,4.42
STR_715,Bacillus,people,Negative,Aerobic,0.84
STR_964,Streptococcus,than,Positive,Microaerophilic,5.74
STR_168,Lactobacillus,bag,Positive,Anaerobic,1.29
STR_400,Clostridium,economy,Positive,Facultative Anaerobe,2.71
STR_211,Streptococcus,involve,Positive,Facultative Anaerobe,0.72
STR_290,Staphylococcus,financial,Negative,Microaerophilic,9.98
STR_913,Streptococcus,hand,Positive,Facultative Anaerobe,1.19
STR_564,Streptococcus,officer,Negative,Microaerophilic,5.66
STR_127,Streptococcus,song,Positive,Anaerobic,8.22
STR_346,Pseudomonas,response,Positive,Microaerophilic,7.56
STR_154,Bacillus,evidence,Positive,Facultative Anaerobe,5.13
STR_690,Staphylococcus,rock,Negative,Facultative Anaerobe,9.84
STR_857,Streptococcus,require,Positive,Aerobic,9.81
STR_761,Streptococcus,model,Negative,Anaerobic,2.21
STR_597,Clostridium,subject,Positive,Anaerobic,3.08
STR_324,Streptococcus,arrive,Positive,Microaerophilic,2.23
STR_589,Bacillus,early,Negative,Microaerophilic,9.39
STR_873,Bacillus,team,Negative,Microaerophilic,4.66
STR_387,Pseudomonas,natural,Positive,Microaerophilic,3.22
STR_844,Streptococcus,cold,Negative,Microaerophilic,8.95
STR_102,Staphylococcus,best,Positive,Anaerobic,7.24
STR_951,Clostridium,manage,Negative,Facultative Anaerobe,9.1
STR_348,Streptococcus,vote,Positive,Microaerophilic,8.63
STR_262,Streptococcus,music,Positive,Anaerobic,3.73
STR_426,Staphylococcus,beat,Positive,Microaerophilic,9.42
STR_412,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.94
STR_604,Streptococcus,those,Negative,Microaerophilic,9.71
STR_420,Staphylococcus,material,Positive,Microaerophilic,6.35
STR_691,Lactobacillus,visit,Positive,Facultative Anaerobe,2.52
STR_194,Streptococcus,seek,Negative,Microaerophilic,2.22
STR_542,Bacillus,understand,Negative,Anaerobic,4.92
STR_493,Staphylococcus,quickly,Positive,Anaerobic,9.56
STR_351,Lactobacillus,benefit,Negative,Microaerophilic,5.91
STR_737,Clostridium,despite,Negative,Anaerobic,8.07
STR_605,Pseudomonas,often,Positive,Aerobic,4.55
STR_133,Staphylococcus,forward,Negative,Aerobic,9.34
STR_980,Bacillus,member,Positive,Anaerobic,5.61
STR_824,Pseudomonas,stay,Positive,Facultative Anaerobe,9.31
STR_261,Pseudomonas,cost,Negative,Aerobic,9.86
STR_822,Lactobacillus,TV,Negative,Microaerophilic,6.61
STR_280,Pseudomonas,ready,Positive,Microaerophilic,9.91
STR_773,Streptococcus,few,Negative,Anaerobic,2.47
STR_830,Lactobacillus,today,Negative,Microaerophilic,3.53
STR_936,Lactobacillus,attention,Negative,Anaerobic,3.65
STR_184,Streptococcus,whatever,Positive,Anaerobic,1.17
STR_829,Bacillus,now,Negative,Anaerobic,6.08
STR_999,Lactobacillus,world,Positive,Anaerobic,7.71
STR_862,Streptococcus,phone,Positive,Microaerophilic,1.65
STR_307,Staphylococcus,night,Positive,Facultative Anaerobe,9.54
STR_381,Lactobacillus,nearly,Positive,Microaerophilic,5.49
STR_848,Pseudomonas,safe,Negative,Aerobic,7.24
STR_869,Bacillus,now,Negative,Aerobic,6.95
STR_888,Clostridium,fish,Negative,Facultative Anaerobe,2.73
STR_829,Streptococcus,thank,Positive,Microaerophilic,3.83
STR_510,Pseudomonas,Democrat,Negative,Aerobic,8.38
STR_646,Pseudomonas,often,Positive,Microaerophilic,1.85
STR_327,Lactobacillus,adult,Positive,Facultative Anaerobe,0.85
STR_293,Lactobacillus,together,Negative,Anaerobic,6.64
STR_159,Clostridium,manager,Negative,Facultative Anaerobe,5.2
STR_714,Bacillus,million,Negative,Anaerobic,8.28
STR_555,Staphylococcus,lose,Positive,Facultative Anaerobe,1.87
STR_750,Streptococcus,couple,Positive,Microaerophilic,7.81
STR_549,Staphylococcus,amount,Negative,Facultative Anaerobe,1.7
STR_489,Streptococcus,day,Negative,Facultative Anaerobe,7.35
STR_670,Streptococcus,choose,Positive,Anaerobic,7.26
STR_368,Pseudomonas,day,Positive,Microaerophilic,9.02
STR_367,Bacillus,institution,Negative,Facultative Anaerobe,5.76
STR_116,Bacillus,raise,Negative,Microaerophilic,9.05
STR_436,Streptococcus,nation,Positive,Anaerobic,6.01
STR_686,Clostridium,floor,Negative,Aerobic,2.03
STR_537,Streptococcus,which,Positive,Aerobic,1.24
STR_597,Staphylococcus,when,Negative,Aerobic,7.41
STR_747,Staphylococcus,sister,Positive,Facultative Anaerobe,6.48
STR_152,Staphylococcus,draw,Negative,Facultative Anaerobe,3.34
STR_529,Pseudomonas,American,Positive,Facultative Anaerobe,9.23
STR_179,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.17
STR_504,Pseudomonas,head,Positive,Aerobic,5.76
STR_217,Staphylococcus,throughout,Negative,Anaerobic,7.95
STR_244,Clostridium,particularly,Positive,Anaerobic,3.25
STR_993,Pseudomonas,century,Negative,Facultative Anaerobe,2.62
STR_968,Staphylococcus,sure,Negative,Aerobic,3.58
STR_436,Streptococcus,few,Negative,Microaerophilic,5.87
STR_705,Streptococcus,cultural,Positive,Anaerobic,3.51
STR_574,Bacillus,but,Positive,Microaerophilic,4.89
STR_388,Pseudomonas,physical,Positive,Microaerophilic,7.32
STR_450,Pseudomonas,room,Negative,Facultative Anaerobe,5.32
STR_523,Streptococcus,marriage,Positive,Aerobic,5.18
STR_659,Bacillus,reflect,Positive,Facultative Anaerobe,2.75
STR_207,Bacillus,lay,Positive,Aerobic,5.92
STR_735,Pseudomonas,better,Positive,Facultative Anaerobe,6.42
STR_121,Clostridium,newspaper,Negative,Aerobic,4.09
STR_215,Staphylococcus,policy,Negative,Facultative Anaerobe,0.89
STR_447,Pseudomonas,near,Positive,Aerobic,8.18
STR_927,Streptococcus,project,Negative,Facultative Anaerobe,1.13
STR_565,Lactobacillus,sense,Negative,Anaerobic,9.03
STR_284,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.97
STR_393,Staphylococcus,so,Negative,Aerobic,2.35
STR_524,Lactobacillus,foot,Negative,Facultative Anaerobe,2.25
STR_328,Bacillus,accept,Positive,Microaerophilic,9.48
STR_243,Streptococcus,direction,Negative,Aerobic,7.86
STR_972,Bacillus,clearly,Negative,Anaerobic,5.8
STR_120,Streptococcus,far,Negative,Facultative Anaerobe,7.83
STR_140,Staphylococcus,hear,Positive,Microaerophilic,8.7
STR_273,Pseudomonas,than,Positive,Aerobic,8.26
STR_378,Lactobacillus,eye,Negative,Facultative Anaerobe,5.15
STR_391,Clostridium,actually,Positive,Facultative Anaerobe,4.72
STR_730,Pseudomonas,long,Negative,Facultative Anaerobe,4.45
STR_755,Pseudomonas,kind,Positive,Aerobic,7.88
STR_852,Clostridium,structure,Positive,Microaerophilic,9.47
STR_855,Clostridium,magazine,Negative,Aerobic,1.3
STR_404,Streptococcus,score,Positive,Anaerobic,4.9
STR_681,Bacillus,focus,Positive,Anaerobic,1.63
STR_239,Clostridium,management,Negative,Facultative Anaerobe,3.44
STR_354,Clostridium,reach,Negative,Microaerophilic,6.31
STR_634,Bacillus,single,Negative,Anaerobic,9.54
STR_636,Lactobacillus,sort,Negative,Facultative Anaerobe,7.18
STR_329,Pseudomonas,glass,Positive,Anaerobic,6.68
STR_925,Clostridium,process,Negative,Facultative Anaerobe,7.81
STR_577,Clostridium,which,Negative,Anaerobic,1.32
STR_725,Bacillus,top,Negative,Microaerophilic,9.08
STR_343,Streptococcus,hand,Positive,Anaerobic,4.83
STR_834,Pseudomonas,structure,Negative,Microaerophilic,5.31
STR_214,Lactobacillus,ever,Negative,Microaerophilic,9.93
STR_994,Pseudomonas,increase,Positive,Aerobic,4.11
STR_884,Bacillus,nothing,Negative,Aerobic,2.39
STR_931,Lactobacillus,particularly,Positive,Anaerobic,1.89
STR_545,Clostridium,born,Negative,Anaerobic,8.18
STR_557,Pseudomonas,choose,Positive,Microaerophilic,2.24
STR_288,Pseudomonas,weight,Negative,Facultative Anaerobe,2.75
STR_619,Staphylococcus,several,Positive,Anaerobic,7.27
STR_604,Clostridium,society,Negative,Anaerobic,3.03
STR_904,Staphylococcus,house,Negative,Facultative Anaerobe,1.4
STR_645,Streptococcus,grow,Negative,Aerobic,7.18
STR_669,Bacillus,usually,Positive,Facultative Anaerobe,4.84
STR_262,Clostridium,support,Positive,Aerobic,9.9
STR_309,Pseudomonas,she,Positive,Aerobic,3.93
STR_221,Staphylococcus,cause,Negative,Aerobic,8.93
STR_115,Pseudomonas,may,Negative,Facultative Anaerobe,9.68
STR_134,Pseudomonas,detail,Positive,Aerobic,9.9
STR_202,Lactobacillus,international,Negative,Microaerophilic,4.45
STR_654,Staphylococcus,admit,Positive,Anaerobic,5.7
STR_574,Clostridium,adult,Positive,Facultative Anaerobe,6.67
STR_498,Clostridium,check,Negative,Anaerobic,3.93
STR_529,Bacillus,control,Negative,Anaerobic,3.3
STR_732,Pseudomonas,fill,Positive,Facultative Anaerobe,8.73
STR_710,Streptococcus,team,Positive,Microaerophilic,6.19
STR_292,Lactobacillus,station,Negative,Microaerophilic,7.84
STR_310,Staphylococcus,staff,Negative,Aerobic,6.3
STR_423,Lactobacillus,thus,Positive,Aerobic,2.37
STR_701,Pseudomonas,despite,Negative,Facultative Anaerobe,7.01
STR_479,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.67
STR_705,Clostridium,official,Positive,Aerobic,1.2
STR_172,Staphylococcus,figure,Positive,Aerobic,3.92
STR_487,Pseudomonas,describe,Negative,Aerobic,6.52
STR_878,Lactobacillus,hour,Negative,Microaerophilic,9.27
STR_487,Clostridium,popular,Negative,Aerobic,3.5
STR_161,Staphylococcus,man,Positive,Microaerophilic,6.37
STR_221,Streptococcus,represent,Positive,Aerobic,9.2
STR_746,Clostridium,discover,Negative,Facultative Anaerobe,9.14
STR_985,Streptococcus,risk,Positive,Facultative Anaerobe,8.44
STR_487,Clostridium,at,Negative,Anaerobic,7.68
STR_526,Clostridium,because,Positive,Anaerobic,3.73
STR_305,Clostridium,mention,Positive,Anaerobic,7.94
STR_976,Clostridium,watch,Negative,Anaerobic,9.46
STR_768,Staphylococcus,company,Negative,Anaerobic,4.36
STR_474,Pseudomonas,cup,Negative,Anaerobic,5.97
STR_184,Streptococcus,nor,Positive,Microaerophilic,2.99
STR_720,Lactobacillus,religious,Negative,Microaerophilic,3.12
STR_523,Bacillus,know,Positive,Anaerobic,3.25
STR_581,Pseudomonas,cost,Negative,Facultative Anaerobe,0.87
STR_214,Pseudomonas,eight,Positive,Microaerophilic,0.73
STR_576,Bacillus,current,Positive,Microaerophilic,3.3
STR_682,Pseudomonas,every,Positive,Microaerophilic,4.9
STR_954,Bacillus,beat,Positive,Anaerobic,1.21
STR_366,Clostridium,case,Positive,Anaerobic,9.7
STR_831,Pseudomonas,effort,Positive,Microaerophilic,9.02
STR_764,Bacillus,social,Negative,Aerobic,5.93
STR_327,Bacillus,as,Negative,Aerobic,4.61
STR_967,Staphylococcus,religious,Negative,Anaerobic,5.79
STR_780,Lactobacillus,can,Positive,Microaerophilic,1.55
STR_874,Streptococcus,medical,Positive,Facultative Anaerobe,9.53
STR_997,Clostridium,ago,Negative,Facultative Anaerobe,6.77
STR_800,Staphylococcus,strategy,Negative,Microaerophilic,3.02
STR_690,Clostridium,though,Positive,Facultative Anaerobe,3.01
STR_908,Lactobacillus,hold,Negative,Facultative Anaerobe,2.95
STR_368,Bacillus,though,Negative,Facultative Anaerobe,9.94
STR_326,Staphylococcus,specific,Negative,Aerobic,5.09
STR_531,Clostridium,near,Positive,Microaerophilic,5.86
STR_963,Pseudomonas,sing,Positive,Microaerophilic,5.61
STR_467,Lactobacillus,approach,Negative,Anaerobic,4.57
STR_340,Bacillus,central,Negative,Microaerophilic,0.7
STR_923,Bacillus,training,Positive,Microaerophilic,0.61
STR_528,Staphylococcus,wife,Negative,Aerobic,1.89
STR_314,Pseudomonas,structure,Positive,Facultative Anaerobe,0.89
STR_595,Pseudomonas,what,Negative,Aerobic,7.65
STR_187,Bacillus,born,Negative,Anaerobic,9.2
STR_472,Staphylococcus,significant,Negative,Aerobic,5.07
STR_815,Pseudomonas,use,Positive,Microaerophilic,4.0
STR_788,Pseudomonas,newspaper,Negative,Microaerophilic,1.54
STR_641,Bacillus,write,Positive,Microaerophilic,1.27
STR_516,Pseudomonas,thank,Negative,Aerobic,0.53
STR_184,Clostridium,country,Positive,Anaerobic,8.6
STR_523,Bacillus,age,Positive,Aerobic,4.35
STR_729,Streptococcus,push,Negative,Facultative Anaerobe,1.51
STR_849,Bacillus,her,Positive,Microaerophilic,9.07
STR_919,Clostridium,everything,Negative,Facultative Anaerobe,3.25
STR_169,Pseudomonas,purpose,Positive,Aerobic,10.0
STR_739,Bacillus,machine,Positive,Aerobic,0.87
STR_121,Lactobacillus,age,Negative,Microaerophilic,2.06
STR_253,Bacillus,these,Positive,Microaerophilic,1.52
STR_957,Bacillus,way,Negative,Aerobic,3.97
STR_127,Pseudomonas,respond,Positive,Microaerophilic,1.51
STR_277,Bacillus,design,Positive,Microaerophilic,8.43
STR_564,Pseudomonas,throw,Negative,Anaerobic,5.59
STR_764,Lactobacillus,leave,Negative,Microaerophilic,1.21
STR_988,Streptococcus,article,Negative,Microaerophilic,5.48
STR_852,Staphylococcus,between,Positive,Anaerobic,8.4
STR_148,Clostridium,dog,Positive,Microaerophilic,1.05
STR_524,Streptococcus,message,Negative,Anaerobic,0.52
STR_743,Bacillus,city,Positive,Microaerophilic,9.34
STR_677,Staphylococcus,big,Negative,Anaerobic,6.57
STR_224,Staphylococcus,big,Positive,Facultative Anaerobe,9.78
STR_764,Pseudomonas,old,Positive,Aerobic,0.62
STR_215,Streptococcus,compare,Negative,Anaerobic,1.49
STR_333,Bacillus,finish,Positive,Facultative Anaerobe,2.67
STR_348,Streptococcus,character,Negative,Anaerobic,1.33
STR_147,Pseudomonas,watch,Positive,Microaerophilic,8.82
STR_593,Clostridium,although,Negative,Microaerophilic,6.91
STR_778,Pseudomonas,which,Negative,Microaerophilic,5.67
STR_157,Lactobacillus,fine,Positive,Anaerobic,6.59
STR_493,Bacillus,result,Positive,Anaerobic,9.58
STR_663,Staphylococcus,owner,Positive,Anaerobic,6.73
STR_198,Staphylococcus,first,Positive,Microaerophilic,6.87
