strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Bacillus,prevent,Negative,Microaerophilic,7.06
STR_767,Streptococcus,large,Negative,Facultative Anaerobe,3.87
STR_319,Pseudomonas,consumer,Positive,Aerobic,0.79
STR_818,Lactobacillus,glass,Positive,Aerobic,4.75
STR_913,Staphylococcus,head,Positive,Aerobic,5.3
STR_518,Staphylococcus,who,Negative,Anaerobic,5.73
STR_115,Clostridium,letter,Positive,Facultative Anaerobe,4.94
STR_328,Staphylococcus,shoulder,Negative,Anaerobic,4.15
STR_189,Pseudomonas,positive,Positive,Facultative Anaerobe,1.27
STR_174,Staphylococcus,activity,Negative,Facultative Anaerobe,0.69
STR_680,Bacillus,scene,Positive,Facultative Anaerobe,4.58
STR_152,Staphylococcus,billion,Positive,Anaerobic,3.83
STR_775,Clostridium,sport,Positive,Anaerobic,2.77
STR_379,Lactobacillus,old,Negative,Facultative Anaerobe,2.06
STR_978,Bacillus,turn,Negative,Microaerophilic,8.93
STR_922,Lactobacillus,little,Positive,Facultative Anaerobe,3.43
STR_900,Bacillus,generation,Negative,Anaerobic,5.17
STR_895,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.38
STR_416,Streptococcus,later,Negative,Anaerobic,1.6
STR_808,Pseudomonas,rich,Negative,Anaerobic,9.88
STR_556,Clostridium,close,Negative,Facultative Anaerobe,4.08
STR_141,Staphylococcus,total,Negative,Aerobic,4.52
STR_362,Staphylococcus,out,Negative,Facultative Anaerobe,5.17
STR_486,Bacillus,child,Positive,Facultative Anaerobe,2.21
STR_216,Clostridium,western,Negative,Aerobic,7.37
STR_447,Clostridium,dark,Negative,Anaerobic,3.82
STR_622,Clostridium,ability,Negative,Aerobic,5.07
STR_165,Clostridium,individual,Positive,Anaerobic,7.08
STR_725,Lactobacillus,season,Positive,Facultative Anaerobe,0.89
STR_392,Pseudomonas,week,Positive,Microaerophilic,2.25
STR_150,Pseudomonas,star,Positive,Microaerophilic,5.01
STR_901,Pseudomonas,sound,Positive,Anaerobic,6.03
STR_876,Clostridium,behind,Negative,Aerobic,2.42
STR_744,Lactobacillus,if,Negative,Aerobic,4.53
STR_880,Staphylococcus,fear,Positive,Anaerobic,6.01
STR_413,Staphylococcus,Democrat,Positive,Aerobic,8.67
STR_637,Bacillus,sport,Negative,Microaerophilic,5.47
STR_363,Bacillus,would,Negative,Aerobic,3.53
STR_759,Bacillus,themselves,Positive,Anaerobic,9.21
STR_753,Staphylococcus,walk,Positive,Microaerophilic,5.71
STR_846,Bacillus,experience,Negative,Facultative Anaerobe,4.97
STR_979,Pseudomonas,concern,Positive,Aerobic,2.8
STR_625,Lactobacillus,manager,Positive,Facultative Anaerobe,6.83
STR_186,Streptococcus,actually,Positive,Aerobic,5.47
STR_756,Clostridium,actually,Positive,Microaerophilic,7.82
STR_988,Lactobacillus,deep,Positive,Anaerobic,4.94
STR_333,Pseudomonas,figure,Positive,Anaerobic,8.09
STR_978,Bacillus,enjoy,Negative,Anaerobic,8.69
STR_938,Clostridium,finally,Negative,Microaerophilic,9.53
STR_105,Lactobacillus,all,Negative,Aerobic,2.99
STR_304,Staphylococcus,ball,Positive,Microaerophilic,9.62
STR_522,Pseudomonas,consider,Positive,Aerobic,3.52
STR_427,Streptococcus,remain,Positive,Facultative Anaerobe,3.55
STR_813,Bacillus,cultural,Positive,Aerobic,1.88
STR_210,Streptococcus,director,Positive,Facultative Anaerobe,9.79
STR_225,Lactobacillus,about,Negative,Anaerobic,6.22
STR_423,Lactobacillus,memory,Negative,Aerobic,8.46
STR_797,Pseudomonas,leg,Negative,Aerobic,7.49
STR_428,Staphylococcus,either,Negative,Microaerophilic,2.59
STR_160,Clostridium,black,Positive,Anaerobic,7.66
STR_822,Staphylococcus,see,Positive,Facultative Anaerobe,2.18
STR_207,Bacillus,stand,Negative,Anaerobic,5.92
STR_973,Staphylococcus,prove,Positive,Aerobic,4.74
STR_586,Streptococcus,total,Positive,Microaerophilic,3.84
STR_262,Lactobacillus,conference,Negative,Microaerophilic,0.59
STR_575,Clostridium,station,Negative,Aerobic,5.13
STR_839,Staphylococcus,onto,Positive,Aerobic,1.72
STR_479,Staphylococcus,health,Negative,Aerobic,2.96
STR_295,Clostridium,production,Negative,Facultative Anaerobe,1.01
STR_466,Lactobacillus,threat,Negative,Anaerobic,6.02
STR_684,Streptococcus,I,Negative,Anaerobic,7.61
STR_107,Staphylococcus,behavior,Negative,Anaerobic,1.45
STR_503,Clostridium,actually,Negative,Facultative Anaerobe,3.27
STR_146,Pseudomonas,politics,Negative,Anaerobic,7.15
STR_797,Pseudomonas,street,Negative,Anaerobic,0.5
STR_390,Bacillus,can,Positive,Microaerophilic,6.59
STR_850,Lactobacillus,together,Positive,Aerobic,3.47
STR_416,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.41
STR_672,Staphylococcus,center,Positive,Facultative Anaerobe,5.06
STR_688,Bacillus,then,Negative,Aerobic,4.68
STR_983,Streptococcus,white,Positive,Facultative Anaerobe,5.19
STR_524,Lactobacillus,take,Negative,Anaerobic,7.89
STR_434,Pseudomonas,friend,Negative,Microaerophilic,2.94
STR_339,Streptococcus,something,Negative,Facultative Anaerobe,3.36
STR_329,Pseudomonas,without,Negative,Microaerophilic,2.36
STR_789,Streptococcus,throughout,Negative,Microaerophilic,3.63
STR_543,Streptococcus,loss,Negative,Anaerobic,4.72
STR_168,Bacillus,address,Negative,Aerobic,7.96
STR_648,Clostridium,share,Negative,Aerobic,1.94
STR_268,Clostridium,couple,Negative,Aerobic,0.96
STR_447,Clostridium,away,Positive,Aerobic,4.5
STR_285,Bacillus,several,Negative,Anaerobic,2.32
STR_328,Streptococcus,foreign,Positive,Facultative Anaerobe,6.75
STR_296,Pseudomonas,change,Negative,Facultative Anaerobe,6.13
STR_348,Lactobacillus,senior,Positive,Anaerobic,8.9
STR_384,Lactobacillus,red,Positive,Facultative Anaerobe,4.17
STR_914,Lactobacillus,none,Positive,Aerobic,6.95
STR_751,Clostridium,wrong,Negative,Aerobic,3.97
STR_371,Bacillus,serve,Negative,Aerobic,4.38
STR_328,Bacillus,teacher,Positive,Anaerobic,1.89
STR_412,Lactobacillus,brother,Positive,Facultative Anaerobe,7.4
STR_604,Lactobacillus,statement,Positive,Anaerobic,9.57
STR_896,Pseudomonas,surface,Positive,Microaerophilic,7.07
STR_668,Staphylococcus,address,Positive,Facultative Anaerobe,8.84
STR_865,Pseudomonas,result,Negative,Facultative Anaerobe,3.72
STR_376,Lactobacillus,stock,Negative,Facultative Anaerobe,4.45
STR_623,Staphylococcus,town,Positive,Anaerobic,3.62
STR_409,Streptococcus,old,Negative,Aerobic,3.77
STR_922,Streptococcus,second,Negative,Facultative Anaerobe,7.4
STR_773,Lactobacillus,human,Positive,Anaerobic,1.86
STR_775,Streptococcus,own,Negative,Microaerophilic,2.94
STR_492,Clostridium,relationship,Negative,Aerobic,8.34
STR_124,Lactobacillus,writer,Negative,Anaerobic,3.24
STR_713,Lactobacillus,would,Negative,Aerobic,6.09
STR_311,Bacillus,live,Negative,Facultative Anaerobe,1.34
STR_957,Bacillus,poor,Negative,Microaerophilic,2.87
STR_611,Clostridium,policy,Negative,Aerobic,9.61
STR_166,Pseudomonas,small,Negative,Aerobic,5.4
STR_909,Staphylococcus,tonight,Negative,Aerobic,3.49
STR_386,Pseudomonas,human,Positive,Anaerobic,3.86
STR_311,Staphylococcus,ahead,Negative,Aerobic,5.7
STR_673,Streptococcus,girl,Negative,Aerobic,6.17
STR_298,Bacillus,soon,Negative,Anaerobic,4.39
STR_735,Pseudomonas,us,Negative,Microaerophilic,1.88
STR_139,Clostridium,six,Negative,Anaerobic,3.83
STR_655,Streptococcus,recent,Positive,Anaerobic,4.61
STR_766,Lactobacillus,throughout,Negative,Anaerobic,9.1
STR_963,Clostridium,instead,Positive,Aerobic,5.34
STR_787,Streptococcus,strong,Positive,Anaerobic,5.14
STR_305,Pseudomonas,enough,Positive,Anaerobic,8.43
STR_681,Bacillus,dinner,Negative,Microaerophilic,6.47
STR_661,Lactobacillus,across,Negative,Aerobic,9.68
STR_415,Lactobacillus,without,Negative,Facultative Anaerobe,9.7
STR_981,Bacillus,car,Negative,Facultative Anaerobe,4.84
STR_387,Clostridium,role,Positive,Aerobic,8.23
STR_689,Bacillus,other,Negative,Facultative Anaerobe,7.5
STR_693,Streptococcus,discover,Negative,Anaerobic,8.31
STR_856,Streptococcus,trouble,Positive,Microaerophilic,5.1
STR_841,Streptococcus,fish,Positive,Microaerophilic,5.71
STR_485,Staphylococcus,example,Negative,Anaerobic,1.36
STR_544,Clostridium,well,Negative,Aerobic,0.87
STR_765,Streptococcus,will,Positive,Aerobic,7.09
STR_748,Pseudomonas,lead,Negative,Aerobic,9.03
STR_127,Bacillus,indeed,Positive,Anaerobic,5.59
STR_147,Clostridium,act,Negative,Aerobic,8.54
STR_596,Pseudomonas,computer,Negative,Microaerophilic,5.99
STR_860,Staphylococcus,again,Negative,Aerobic,4.59
STR_360,Pseudomonas,herself,Negative,Facultative Anaerobe,3.94
STR_941,Bacillus,argue,Negative,Facultative Anaerobe,8.33
STR_996,Bacillus,entire,Negative,Facultative Anaerobe,7.7
STR_316,Lactobacillus,stay,Negative,Facultative Anaerobe,8.86
STR_815,Bacillus,church,Negative,Aerobic,3.8
STR_827,Bacillus,not,Positive,Facultative Anaerobe,4.36
STR_189,Clostridium,resource,Positive,Aerobic,2.22
STR_959,Lactobacillus,edge,Positive,Anaerobic,2.63
STR_290,Streptococcus,key,Positive,Microaerophilic,5.58
STR_426,Bacillus,culture,Positive,Aerobic,6.04
STR_172,Streptococcus,our,Positive,Microaerophilic,6.7
STR_322,Pseudomonas,talk,Positive,Facultative Anaerobe,0.98
STR_152,Clostridium,strategy,Positive,Anaerobic,5.5
STR_483,Pseudomonas,street,Positive,Anaerobic,2.17
STR_811,Streptococcus,practice,Positive,Anaerobic,2.93
STR_473,Bacillus,build,Positive,Facultative Anaerobe,4.79
STR_116,Bacillus,step,Positive,Anaerobic,8.09
STR_907,Pseudomonas,whose,Negative,Anaerobic,6.81
STR_106,Lactobacillus,color,Positive,Anaerobic,0.63
STR_719,Clostridium,name,Positive,Facultative Anaerobe,9.84
STR_136,Clostridium,sport,Negative,Microaerophilic,9.97
STR_901,Clostridium,moment,Negative,Anaerobic,8.4
STR_735,Clostridium,would,Positive,Anaerobic,1.25
STR_216,Staphylococcus,itself,Positive,Facultative Anaerobe,3.61
STR_415,Staphylococcus,instead,Positive,Anaerobic,6.55
STR_997,Streptococcus,space,Positive,Facultative Anaerobe,8.58
STR_713,Staphylococcus,wall,Positive,Anaerobic,2.67
STR_641,Streptococcus,approach,Negative,Microaerophilic,3.43
STR_913,Bacillus,free,Negative,Aerobic,2.94
STR_948,Pseudomonas,build,Positive,Microaerophilic,8.65
STR_655,Streptococcus,position,Positive,Microaerophilic,9.76
STR_798,Streptococcus,little,Positive,Facultative Anaerobe,4.0
STR_798,Staphylococcus,important,Positive,Aerobic,8.31
STR_693,Pseudomonas,despite,Negative,Aerobic,7.18
STR_778,Lactobacillus,blood,Positive,Facultative Anaerobe,4.15
STR_394,Clostridium,common,Negative,Anaerobic,0.88
STR_782,Bacillus,difference,Positive,Aerobic,4.5
STR_250,Clostridium,section,Positive,Facultative Anaerobe,8.46
STR_776,Bacillus,fight,Positive,Facultative Anaerobe,6.22
STR_361,Streptococcus,your,Positive,Facultative Anaerobe,1.7
STR_352,Streptococcus,first,Positive,Anaerobic,3.91
STR_981,Staphylococcus,outside,Positive,Anaerobic,2.1
STR_464,Staphylococcus,thank,Negative,Facultative Anaerobe,9.86
STR_554,Staphylococcus,fund,Negative,Microaerophilic,7.61
STR_549,Staphylococcus,best,Negative,Facultative Anaerobe,5.14
STR_251,Staphylococcus,western,Positive,Facultative Anaerobe,2.96
STR_563,Pseudomonas,young,Positive,Microaerophilic,3.54
STR_929,Lactobacillus,yes,Positive,Microaerophilic,4.65
STR_216,Bacillus,age,Negative,Aerobic,1.41
STR_408,Bacillus,example,Positive,Aerobic,7.25
STR_899,Staphylococcus,certain,Positive,Aerobic,2.09
STR_758,Pseudomonas,among,Positive,Anaerobic,7.15
STR_980,Streptococcus,one,Negative,Anaerobic,8.78
STR_676,Lactobacillus,east,Positive,Facultative Anaerobe,0.75
STR_629,Staphylococcus,picture,Positive,Aerobic,4.62
STR_125,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.17
STR_450,Clostridium,mean,Positive,Microaerophilic,4.95
STR_415,Clostridium,growth,Positive,Facultative Anaerobe,8.32
STR_403,Staphylococcus,color,Negative,Aerobic,3.23
STR_984,Lactobacillus,development,Negative,Microaerophilic,5.01
STR_366,Lactobacillus,relationship,Positive,Microaerophilic,5.55
STR_508,Streptococcus,without,Positive,Microaerophilic,1.62
STR_116,Pseudomonas,place,Negative,Anaerobic,4.36
STR_647,Pseudomonas,purpose,Negative,Microaerophilic,3.27
STR_509,Lactobacillus,few,Positive,Aerobic,9.65
STR_542,Lactobacillus,send,Positive,Facultative Anaerobe,9.31
STR_815,Staphylococcus,yes,Positive,Microaerophilic,4.45
STR_556,Streptococcus,work,Negative,Facultative Anaerobe,4.14
STR_210,Staphylococcus,general,Negative,Anaerobic,7.15
STR_347,Streptococcus,easy,Positive,Facultative Anaerobe,0.78
STR_466,Pseudomonas,hope,Negative,Microaerophilic,9.55
STR_193,Clostridium,economic,Negative,Microaerophilic,8.44
STR_686,Staphylococcus,about,Positive,Microaerophilic,4.65
STR_249,Lactobacillus,smile,Negative,Microaerophilic,7.55
STR_805,Staphylococcus,plan,Positive,Facultative Anaerobe,9.98
STR_324,Lactobacillus,suffer,Positive,Microaerophilic,4.8
STR_402,Staphylococcus,show,Positive,Facultative Anaerobe,2.57
STR_898,Streptococcus,interview,Positive,Aerobic,1.27
STR_331,Bacillus,administration,Negative,Anaerobic,4.45
STR_171,Clostridium,decade,Positive,Microaerophilic,1.35
STR_533,Bacillus,send,Positive,Microaerophilic,6.49
STR_333,Staphylococcus,down,Negative,Anaerobic,2.47
STR_991,Clostridium,of,Negative,Anaerobic,6.25
STR_473,Lactobacillus,family,Negative,Microaerophilic,3.48
STR_216,Lactobacillus,relationship,Negative,Anaerobic,6.81
STR_453,Streptococcus,little,Positive,Aerobic,2.13
STR_879,Staphylococcus,yet,Negative,Anaerobic,1.46
STR_410,Bacillus,new,Negative,Aerobic,1.9
STR_738,Staphylococcus,article,Negative,Microaerophilic,2.33
STR_197,Staphylococcus,happy,Positive,Facultative Anaerobe,3.86
STR_730,Staphylococcus,mother,Positive,Facultative Anaerobe,4.62
STR_440,Clostridium,need,Positive,Facultative Anaerobe,3.59
STR_537,Lactobacillus,expect,Negative,Anaerobic,4.08
STR_980,Streptococcus,meeting,Negative,Anaerobic,3.18
STR_617,Streptococcus,unit,Negative,Microaerophilic,5.01
STR_466,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.02
STR_800,Streptococcus,policy,Negative,Facultative Anaerobe,4.26
STR_183,Clostridium,treat,Positive,Aerobic,2.25
STR_369,Pseudomonas,yet,Positive,Facultative Anaerobe,7.51
STR_675,Clostridium,job,Negative,Aerobic,3.82
STR_112,Lactobacillus,activity,Positive,Microaerophilic,7.38
STR_559,Clostridium,woman,Positive,Aerobic,3.56
STR_635,Bacillus,TV,Positive,Microaerophilic,0.76
STR_639,Staphylococcus,begin,Positive,Aerobic,2.05
STR_111,Clostridium,by,Positive,Aerobic,4.83
STR_344,Lactobacillus,table,Negative,Anaerobic,6.15
STR_335,Lactobacillus,there,Positive,Microaerophilic,4.2
STR_578,Pseudomonas,usually,Positive,Anaerobic,3.66
STR_551,Clostridium,employee,Positive,Anaerobic,0.78
STR_545,Clostridium,theory,Negative,Facultative Anaerobe,2.17
STR_381,Staphylococcus,war,Positive,Facultative Anaerobe,0.62
STR_112,Staphylococcus,type,Negative,Aerobic,1.77
STR_333,Bacillus,act,Negative,Aerobic,9.57
STR_691,Pseudomonas,he,Negative,Microaerophilic,1.97
STR_809,Staphylococcus,arrive,Positive,Anaerobic,0.81
STR_738,Bacillus,trial,Negative,Microaerophilic,2.51
STR_408,Bacillus,series,Positive,Microaerophilic,9.14
STR_125,Staphylococcus,wrong,Positive,Anaerobic,3.41
STR_602,Bacillus,room,Positive,Aerobic,7.78
STR_682,Clostridium,church,Positive,Microaerophilic,8.95
STR_728,Staphylococcus,without,Negative,Anaerobic,2.02
STR_335,Lactobacillus,someone,Positive,Anaerobic,3.69
STR_492,Lactobacillus,arm,Negative,Aerobic,6.11
STR_240,Bacillus,popular,Positive,Microaerophilic,3.79
STR_697,Clostridium,per,Positive,Facultative Anaerobe,0.71
STR_412,Lactobacillus,assume,Positive,Microaerophilic,9.07
STR_352,Pseudomonas,American,Negative,Aerobic,5.87
STR_597,Bacillus,show,Positive,Facultative Anaerobe,4.98
STR_973,Pseudomonas,inside,Positive,Anaerobic,1.32
STR_315,Clostridium,discuss,Positive,Facultative Anaerobe,1.81
STR_341,Staphylococcus,thought,Positive,Microaerophilic,6.14
STR_561,Staphylococcus,through,Negative,Aerobic,9.73
STR_771,Staphylococcus,develop,Positive,Facultative Anaerobe,7.82
STR_627,Clostridium,start,Negative,Anaerobic,2.35
STR_590,Pseudomonas,meet,Negative,Aerobic,0.6
STR_257,Streptococcus,similar,Positive,Anaerobic,6.87
STR_216,Lactobacillus,voice,Positive,Aerobic,2.46
STR_400,Lactobacillus,Congress,Negative,Microaerophilic,4.5
STR_597,Staphylococcus,force,Positive,Anaerobic,5.65
STR_418,Clostridium,create,Positive,Facultative Anaerobe,3.78
STR_650,Staphylococcus,report,Positive,Facultative Anaerobe,5.08
STR_296,Bacillus,chance,Negative,Facultative Anaerobe,7.35
STR_706,Lactobacillus,suggest,Negative,Anaerobic,6.25
STR_492,Pseudomonas,form,Positive,Anaerobic,6.9
STR_654,Pseudomonas,would,Positive,Aerobic,9.37
STR_685,Bacillus,case,Negative,Anaerobic,3.61
STR_941,Staphylococcus,physical,Negative,Aerobic,5.29
STR_178,Staphylococcus,still,Positive,Facultative Anaerobe,3.26
STR_273,Bacillus,recently,Negative,Anaerobic,0.74
STR_338,Bacillus,trouble,Negative,Anaerobic,3.74
STR_823,Bacillus,for,Negative,Anaerobic,0.59
STR_776,Bacillus,around,Positive,Aerobic,7.9
STR_709,Staphylococcus,political,Negative,Anaerobic,1.11
STR_168,Staphylococcus,everything,Negative,Anaerobic,8.22
STR_456,Bacillus,reveal,Negative,Anaerobic,2.57
STR_491,Lactobacillus,easy,Negative,Anaerobic,5.35
STR_801,Streptococcus,manage,Negative,Facultative Anaerobe,6.84
STR_279,Lactobacillus,he,Positive,Microaerophilic,5.96
STR_241,Lactobacillus,choose,Negative,Anaerobic,4.0
STR_953,Staphylococcus,present,Positive,Microaerophilic,1.57
STR_718,Lactobacillus,standard,Negative,Microaerophilic,5.81
STR_247,Pseudomonas,shake,Positive,Facultative Anaerobe,7.49
STR_872,Staphylococcus,along,Positive,Microaerophilic,1.94
STR_607,Pseudomonas,treatment,Positive,Microaerophilic,2.91
STR_495,Lactobacillus,thank,Positive,Aerobic,8.67
STR_366,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.2
STR_984,Lactobacillus,after,Negative,Facultative Anaerobe,8.62
STR_511,Staphylococcus,sit,Negative,Microaerophilic,6.92
STR_986,Bacillus,pattern,Positive,Anaerobic,5.15
STR_271,Bacillus,before,Positive,Facultative Anaerobe,8.94
STR_272,Lactobacillus,so,Positive,Anaerobic,9.26
STR_451,Lactobacillus,position,Positive,Microaerophilic,1.01
STR_249,Pseudomonas,sell,Negative,Anaerobic,5.56
STR_878,Pseudomonas,daughter,Negative,Aerobic,2.63
STR_155,Lactobacillus,must,Positive,Facultative Anaerobe,8.86
STR_909,Bacillus,thought,Negative,Facultative Anaerobe,4.85
STR_640,Clostridium,space,Positive,Facultative Anaerobe,8.35
STR_387,Bacillus,wide,Positive,Aerobic,6.24
STR_412,Pseudomonas,after,Negative,Anaerobic,1.03
STR_740,Clostridium,laugh,Negative,Anaerobic,4.67
STR_534,Pseudomonas,maintain,Negative,Aerobic,7.18
STR_468,Bacillus,cold,Negative,Facultative Anaerobe,6.03
STR_631,Lactobacillus,forward,Negative,Aerobic,5.45
STR_562,Clostridium,education,Positive,Aerobic,3.18
STR_627,Clostridium,walk,Positive,Microaerophilic,5.46
STR_799,Staphylococcus,carry,Negative,Microaerophilic,6.95
STR_572,Lactobacillus,across,Negative,Facultative Anaerobe,6.75
STR_224,Lactobacillus,back,Negative,Aerobic,9.38
STR_680,Streptococcus,exactly,Positive,Microaerophilic,0.58
STR_322,Bacillus,Congress,Negative,Facultative Anaerobe,2.5
STR_763,Bacillus,guy,Negative,Facultative Anaerobe,5.96
STR_607,Staphylococcus,sing,Negative,Facultative Anaerobe,3.62
STR_205,Staphylococcus,approach,Negative,Microaerophilic,9.18
STR_674,Clostridium,away,Negative,Microaerophilic,3.53
STR_890,Pseudomonas,within,Negative,Aerobic,2.98
STR_813,Staphylococcus,movie,Positive,Anaerobic,5.84
STR_755,Pseudomonas,middle,Negative,Aerobic,3.61
STR_193,Streptococcus,alone,Negative,Facultative Anaerobe,3.05
STR_542,Clostridium,southern,Positive,Microaerophilic,2.51
STR_726,Pseudomonas,book,Negative,Aerobic,5.28
STR_640,Lactobacillus,because,Negative,Facultative Anaerobe,6.73
STR_588,Clostridium,significant,Positive,Microaerophilic,5.69
STR_279,Clostridium,million,Positive,Aerobic,9.55
STR_122,Bacillus,particularly,Positive,Facultative Anaerobe,6.24
STR_106,Streptococcus,marriage,Positive,Microaerophilic,0.72
STR_150,Pseudomonas,town,Positive,Aerobic,4.85
STR_157,Pseudomonas,adult,Positive,Facultative Anaerobe,0.52
STR_476,Staphylococcus,word,Positive,Anaerobic,0.56
STR_582,Clostridium,game,Negative,Microaerophilic,3.97
STR_647,Bacillus,majority,Positive,Anaerobic,8.39
STR_729,Streptococcus,have,Negative,Facultative Anaerobe,9.97
STR_283,Bacillus,establish,Positive,Microaerophilic,5.66
STR_972,Streptococcus,example,Negative,Facultative Anaerobe,8.72
STR_626,Staphylococcus,some,Positive,Aerobic,3.07
STR_283,Staphylococcus,information,Positive,Anaerobic,4.5
STR_410,Streptococcus,but,Positive,Aerobic,7.95
STR_223,Lactobacillus,news,Negative,Microaerophilic,4.97
STR_541,Staphylococcus,current,Negative,Aerobic,9.25
STR_382,Lactobacillus,several,Negative,Aerobic,9.84
STR_260,Clostridium,statement,Positive,Microaerophilic,2.85
STR_523,Bacillus,word,Positive,Aerobic,9.23
STR_468,Staphylococcus,available,Positive,Facultative Anaerobe,1.37
STR_422,Pseudomonas,fish,Positive,Anaerobic,3.92
STR_818,Staphylococcus,box,Negative,Aerobic,6.73
STR_271,Lactobacillus,animal,Negative,Facultative Anaerobe,4.62
STR_197,Lactobacillus,team,Negative,Anaerobic,3.91
STR_788,Pseudomonas,record,Positive,Anaerobic,5.4
STR_520,Pseudomonas,method,Positive,Aerobic,7.24
STR_259,Pseudomonas,receive,Positive,Anaerobic,9.74
STR_831,Bacillus,away,Negative,Aerobic,8.06
STR_938,Lactobacillus,in,Negative,Facultative Anaerobe,1.03
STR_446,Streptococcus,growth,Positive,Anaerobic,4.33
STR_607,Bacillus,six,Positive,Aerobic,8.23
STR_335,Clostridium,impact,Positive,Anaerobic,3.93
STR_880,Staphylococcus,water,Positive,Microaerophilic,7.3
STR_480,Streptococcus,east,Positive,Facultative Anaerobe,6.84
STR_790,Streptococcus,role,Positive,Aerobic,7.16
STR_920,Streptococcus,hear,Negative,Anaerobic,8.16
STR_698,Streptococcus,fact,Positive,Aerobic,8.0
STR_910,Streptococcus,from,Negative,Anaerobic,7.0
STR_878,Lactobacillus,people,Negative,Aerobic,9.49
STR_334,Clostridium,manager,Positive,Microaerophilic,7.62
STR_378,Lactobacillus,source,Positive,Anaerobic,2.93
STR_812,Pseudomonas,chance,Positive,Aerobic,4.36
STR_376,Lactobacillus,course,Negative,Aerobic,5.84
STR_437,Lactobacillus,special,Positive,Anaerobic,5.82
STR_332,Pseudomonas,result,Negative,Anaerobic,9.59
STR_491,Pseudomonas,rule,Positive,Anaerobic,1.92
STR_181,Clostridium,like,Positive,Aerobic,9.7
STR_591,Clostridium,special,Positive,Facultative Anaerobe,7.81
STR_259,Lactobacillus,great,Positive,Aerobic,3.75
STR_943,Lactobacillus,worker,Positive,Aerobic,8.52
STR_537,Lactobacillus,sort,Negative,Facultative Anaerobe,2.05
STR_360,Pseudomonas,fund,Negative,Microaerophilic,8.72
STR_290,Clostridium,executive,Positive,Facultative Anaerobe,5.0
STR_394,Streptococcus,something,Negative,Facultative Anaerobe,0.62
STR_503,Streptococcus,often,Positive,Aerobic,4.25
STR_654,Lactobacillus,want,Negative,Microaerophilic,2.8
STR_229,Lactobacillus,nation,Positive,Anaerobic,0.68
STR_403,Bacillus,discussion,Negative,Microaerophilic,0.71
STR_275,Clostridium,reflect,Positive,Facultative Anaerobe,3.85
STR_287,Pseudomonas,prove,Positive,Anaerobic,4.07
STR_344,Clostridium,husband,Negative,Microaerophilic,8.57
STR_738,Streptococcus,conference,Positive,Microaerophilic,7.36
STR_735,Streptococcus,research,Negative,Anaerobic,2.72
STR_798,Pseudomonas,large,Negative,Facultative Anaerobe,6.5
STR_972,Streptococcus,president,Negative,Microaerophilic,9.93
STR_154,Streptococcus,us,Negative,Anaerobic,8.46
STR_129,Lactobacillus,activity,Negative,Facultative Anaerobe,8.05
STR_685,Pseudomonas,direction,Positive,Anaerobic,6.83
STR_340,Staphylococcus,artist,Negative,Aerobic,8.8
STR_369,Bacillus,recognize,Positive,Anaerobic,8.66
STR_160,Streptococcus,college,Positive,Facultative Anaerobe,3.78
STR_507,Clostridium,trial,Positive,Aerobic,3.17
STR_586,Streptococcus,church,Negative,Microaerophilic,4.18
STR_593,Clostridium,large,Positive,Anaerobic,6.15
STR_969,Staphylococcus,TV,Positive,Anaerobic,1.28
STR_307,Clostridium,scene,Negative,Anaerobic,6.2
STR_529,Staphylococcus,computer,Negative,Anaerobic,1.73
STR_585,Pseudomonas,analysis,Positive,Aerobic,4.28
STR_426,Lactobacillus,political,Negative,Microaerophilic,4.77
STR_613,Staphylococcus,note,Negative,Facultative Anaerobe,5.87
STR_280,Pseudomonas,each,Positive,Anaerobic,3.69
STR_529,Clostridium,agree,Positive,Microaerophilic,5.64
STR_343,Lactobacillus,college,Positive,Microaerophilic,7.98
STR_719,Lactobacillus,bed,Positive,Anaerobic,8.73
STR_527,Staphylococcus,sometimes,Negative,Aerobic,3.9
STR_609,Clostridium,majority,Positive,Microaerophilic,7.06
STR_443,Bacillus,then,Negative,Anaerobic,5.29
STR_730,Clostridium,hear,Negative,Anaerobic,5.31
STR_243,Bacillus,serious,Negative,Microaerophilic,1.64
STR_140,Streptococcus,all,Negative,Microaerophilic,6.03
STR_170,Staphylococcus,between,Positive,Microaerophilic,2.6
STR_107,Pseudomonas,society,Positive,Microaerophilic,8.73
STR_105,Clostridium,yes,Negative,Microaerophilic,2.83
STR_646,Bacillus,century,Negative,Microaerophilic,4.54
STR_727,Pseudomonas,authority,Positive,Facultative Anaerobe,8.66
STR_434,Staphylococcus,item,Negative,Microaerophilic,4.18
STR_423,Bacillus,real,Positive,Facultative Anaerobe,4.51
STR_728,Staphylococcus,role,Positive,Microaerophilic,2.57
STR_304,Lactobacillus,activity,Negative,Facultative Anaerobe,4.95
STR_645,Staphylococcus,market,Positive,Microaerophilic,9.48
STR_458,Lactobacillus,hot,Positive,Microaerophilic,6.1
STR_512,Staphylococcus,onto,Negative,Anaerobic,6.4
STR_195,Streptococcus,find,Negative,Facultative Anaerobe,8.45
