strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Pseudomonas,shoulder,Negative,Aerobic,9.11
STR_661,Bacillus,adult,Negative,Aerobic,3.61
STR_198,Streptococcus,rule,Positive,Microaerophilic,2.44
STR_381,Staphylococcus,American,Positive,Facultative Anaerobe,7.49
STR_844,Pseudomonas,operation,Negative,Anaerobic,8.25
STR_608,Clostridium,tell,Positive,Anaerobic,1.4
STR_230,Lactobacillus,director,Positive,Facultative Anaerobe,1.11
STR_580,Streptococcus,move,Negative,Aerobic,8.45
STR_342,Streptococcus,community,Positive,Aerobic,4.89
STR_640,Bacillus,debate,Negative,Anaerobic,5.61
STR_392,Lactobacillus,easy,Negative,Anaerobic,7.26
STR_493,Lactobacillus,beat,Positive,Facultative Anaerobe,2.98
STR_994,Bacillus,enough,Negative,Facultative Anaerobe,4.51
STR_542,Bacillus,huge,Positive,Aerobic,1.69
STR_460,Bacillus,give,Negative,Aerobic,3.17
STR_665,Streptococcus,thought,Positive,Anaerobic,7.02
STR_902,Streptococcus,claim,Positive,Facultative Anaerobe,4.9
STR_750,Streptococcus,in,Negative,Microaerophilic,2.0
STR_807,Staphylococcus,possible,Negative,Anaerobic,4.17
STR_102,Pseudomonas,policy,Positive,Microaerophilic,8.46
STR_698,Staphylococcus,anything,Negative,Anaerobic,8.98
STR_589,Clostridium,series,Positive,Facultative Anaerobe,6.91
STR_243,Staphylococcus,blood,Positive,Aerobic,1.83
STR_132,Bacillus,land,Negative,Aerobic,0.65
STR_676,Pseudomonas,turn,Negative,Facultative Anaerobe,7.94
STR_274,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.75
STR_261,Streptococcus,enough,Positive,Aerobic,8.33
STR_586,Clostridium,east,Positive,Aerobic,8.2
STR_111,Bacillus,study,Positive,Aerobic,8.5
STR_472,Clostridium,option,Positive,Anaerobic,0.87
STR_202,Clostridium,happen,Negative,Facultative Anaerobe,6.07
STR_251,Lactobacillus,civil,Positive,Aerobic,4.9
STR_576,Streptococcus,tax,Negative,Facultative Anaerobe,3.89
STR_103,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.75
STR_912,Bacillus,continue,Positive,Aerobic,9.57
STR_865,Bacillus,training,Negative,Anaerobic,4.42
STR_179,Lactobacillus,doctor,Negative,Aerobic,7.87
STR_543,Pseudomonas,amount,Positive,Facultative Anaerobe,4.48
STR_529,Streptococcus,him,Positive,Microaerophilic,5.48
STR_583,Bacillus,while,Positive,Anaerobic,5.33
STR_516,Lactobacillus,fear,Positive,Aerobic,6.5
STR_348,Pseudomonas,design,Positive,Microaerophilic,2.89
STR_302,Streptococcus,again,Positive,Aerobic,0.82
STR_277,Staphylococcus,above,Negative,Microaerophilic,8.03
STR_264,Lactobacillus,peace,Positive,Anaerobic,6.13
STR_883,Clostridium,similar,Positive,Facultative Anaerobe,6.44
STR_221,Clostridium,half,Positive,Anaerobic,9.43
STR_275,Staphylococcus,physical,Negative,Microaerophilic,9.5
STR_479,Lactobacillus,course,Positive,Facultative Anaerobe,6.84
STR_925,Pseudomonas,course,Positive,Aerobic,6.11
STR_449,Staphylococcus,personal,Positive,Aerobic,1.37
STR_589,Lactobacillus,arm,Negative,Facultative Anaerobe,5.33
STR_730,Pseudomonas,serious,Positive,Microaerophilic,3.39
STR_480,Bacillus,own,Positive,Microaerophilic,7.72
STR_672,Streptococcus,edge,Negative,Facultative Anaerobe,3.14
STR_841,Staphylococcus,tonight,Negative,Microaerophilic,4.63
STR_778,Pseudomonas,get,Positive,Anaerobic,6.57
STR_959,Bacillus,exist,Negative,Anaerobic,4.49
STR_594,Clostridium,later,Negative,Facultative Anaerobe,6.69
STR_732,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.26
STR_461,Streptococcus,hear,Positive,Aerobic,7.02
STR_595,Pseudomonas,job,Negative,Aerobic,9.49
STR_292,Lactobacillus,adult,Negative,Facultative Anaerobe,1.22
STR_598,Pseudomonas,camera,Positive,Microaerophilic,9.21
STR_157,Bacillus,ready,Positive,Facultative Anaerobe,8.52
STR_470,Pseudomonas,space,Negative,Aerobic,3.31
STR_181,Pseudomonas,determine,Negative,Anaerobic,1.79
STR_699,Staphylococcus,wall,Negative,Facultative Anaerobe,4.64
STR_599,Staphylococcus,partner,Positive,Anaerobic,4.12
STR_520,Lactobacillus,cultural,Positive,Microaerophilic,6.8
STR_236,Bacillus,down,Negative,Microaerophilic,8.44
STR_280,Staphylococcus,whole,Negative,Microaerophilic,4.35
STR_687,Lactobacillus,admit,Negative,Microaerophilic,5.24
STR_855,Clostridium,question,Negative,Aerobic,3.54
STR_413,Lactobacillus,I,Negative,Aerobic,6.31
STR_848,Clostridium,response,Negative,Aerobic,1.47
STR_700,Lactobacillus,to,Positive,Aerobic,6.9
STR_313,Bacillus,federal,Positive,Microaerophilic,2.66
STR_963,Lactobacillus,seek,Negative,Anaerobic,4.77
STR_904,Bacillus,public,Positive,Aerobic,4.19
STR_857,Staphylococcus,blood,Negative,Microaerophilic,4.22
STR_946,Staphylococcus,avoid,Negative,Anaerobic,8.56
STR_879,Staphylococcus,focus,Positive,Aerobic,4.28
STR_766,Streptococcus,compare,Negative,Aerobic,2.24
STR_846,Bacillus,thousand,Positive,Facultative Anaerobe,3.48
STR_873,Bacillus,happen,Positive,Anaerobic,4.4
STR_262,Clostridium,fast,Positive,Microaerophilic,4.92
STR_694,Bacillus,today,Negative,Microaerophilic,4.29
STR_367,Streptococcus,his,Negative,Facultative Anaerobe,5.29
STR_618,Lactobacillus,ago,Negative,Facultative Anaerobe,6.86
STR_621,Lactobacillus,worker,Negative,Anaerobic,0.69
STR_943,Clostridium,article,Negative,Anaerobic,8.22
STR_505,Bacillus,final,Negative,Facultative Anaerobe,9.0
STR_920,Bacillus,actually,Negative,Aerobic,1.49
STR_274,Lactobacillus,collection,Negative,Facultative Anaerobe,5.56
STR_784,Clostridium,return,Positive,Facultative Anaerobe,4.19
STR_702,Clostridium,position,Positive,Microaerophilic,1.74
STR_467,Pseudomonas,black,Positive,Microaerophilic,6.68
STR_185,Streptococcus,light,Negative,Microaerophilic,9.52
STR_567,Lactobacillus,partner,Positive,Facultative Anaerobe,6.49
STR_537,Clostridium,beautiful,Negative,Anaerobic,2.52
STR_887,Streptococcus,interesting,Negative,Microaerophilic,2.55
STR_507,Pseudomonas,group,Positive,Microaerophilic,8.12
STR_866,Bacillus,agent,Positive,Microaerophilic,7.59
STR_127,Staphylococcus,purpose,Negative,Anaerobic,1.71
STR_797,Staphylococcus,machine,Negative,Facultative Anaerobe,7.01
STR_459,Lactobacillus,entire,Negative,Facultative Anaerobe,5.15
STR_349,Pseudomonas,example,Negative,Anaerobic,7.5
STR_222,Pseudomonas,hard,Negative,Microaerophilic,4.8
STR_912,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.55
STR_263,Bacillus,but,Positive,Facultative Anaerobe,2.67
STR_187,Streptococcus,plan,Positive,Microaerophilic,5.97
STR_717,Staphylococcus,describe,Negative,Aerobic,9.29
STR_150,Clostridium,city,Negative,Aerobic,6.23
STR_836,Streptococcus,green,Negative,Facultative Anaerobe,5.67
STR_199,Clostridium,than,Negative,Aerobic,2.55
STR_161,Clostridium,feel,Negative,Anaerobic,5.51
STR_128,Streptococcus,popular,Positive,Facultative Anaerobe,1.95
STR_300,Clostridium,food,Negative,Aerobic,2.87
STR_931,Pseudomonas,exactly,Negative,Aerobic,5.71
STR_996,Streptococcus,back,Positive,Facultative Anaerobe,10.0
STR_845,Clostridium,staff,Negative,Facultative Anaerobe,9.07
STR_696,Staphylococcus,among,Negative,Aerobic,2.12
STR_167,Clostridium,church,Negative,Facultative Anaerobe,8.77
STR_556,Staphylococcus,painting,Negative,Aerobic,6.8
STR_252,Streptococcus,newspaper,Negative,Aerobic,4.68
STR_762,Lactobacillus,this,Negative,Microaerophilic,7.62
STR_692,Lactobacillus,age,Positive,Facultative Anaerobe,7.96
STR_915,Pseudomonas,whole,Negative,Facultative Anaerobe,8.95
STR_301,Streptococcus,situation,Negative,Microaerophilic,2.77
STR_373,Clostridium,center,Negative,Anaerobic,9.24
STR_991,Lactobacillus,bag,Positive,Microaerophilic,1.89
STR_303,Lactobacillus,none,Negative,Facultative Anaerobe,4.48
STR_948,Clostridium,teacher,Positive,Aerobic,7.59
STR_417,Clostridium,customer,Negative,Facultative Anaerobe,7.73
STR_141,Clostridium,firm,Negative,Aerobic,1.07
STR_846,Staphylococcus,than,Negative,Facultative Anaerobe,4.34
STR_486,Pseudomonas,dark,Negative,Anaerobic,8.44
STR_914,Pseudomonas,fine,Positive,Aerobic,6.17
STR_434,Pseudomonas,statement,Negative,Microaerophilic,7.24
STR_786,Clostridium,anything,Negative,Facultative Anaerobe,6.36
STR_323,Streptococcus,mission,Positive,Facultative Anaerobe,9.04
STR_682,Streptococcus,week,Positive,Aerobic,3.48
STR_445,Streptococcus,first,Negative,Aerobic,9.5
STR_882,Streptococcus,growth,Negative,Anaerobic,4.79
STR_413,Pseudomonas,head,Negative,Anaerobic,3.13
STR_283,Lactobacillus,wait,Negative,Aerobic,3.14
STR_712,Clostridium,decade,Negative,Microaerophilic,0.69
STR_526,Pseudomonas,common,Negative,Aerobic,5.03
STR_970,Staphylococcus,a,Positive,Microaerophilic,8.37
STR_581,Lactobacillus,trial,Positive,Microaerophilic,0.59
STR_135,Pseudomonas,investment,Positive,Aerobic,5.11
STR_474,Streptococcus,process,Positive,Anaerobic,1.74
