strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,water,Negative,Anaerobic,9.57
STR_597,Streptococcus,air,Negative,Facultative Anaerobe,9.37
STR_816,Staphylococcus,interview,Negative,Anaerobic,1.03
STR_880,Bacillus,government,Positive,Facultative Anaerobe,9.63
STR_754,Bacillus,box,Positive,Anaerobic,4.09
STR_333,Streptococcus,standard,Negative,Aerobic,6.02
STR_663,Bacillus,know,Positive,Facultative Anaerobe,5.19
STR_110,Streptococcus,blue,Negative,Anaerobic,8.36
STR_292,Clostridium,force,Negative,Anaerobic,2.19
STR_235,Bacillus,suggest,Negative,Microaerophilic,5.53
STR_392,Pseudomonas,popular,Negative,Microaerophilic,1.55
STR_907,Bacillus,skin,Positive,Facultative Anaerobe,9.65
STR_709,Pseudomonas,speak,Positive,Anaerobic,2.79
STR_319,Staphylococcus,company,Negative,Microaerophilic,8.93
STR_589,Lactobacillus,mind,Negative,Aerobic,5.64
STR_411,Bacillus,industry,Negative,Facultative Anaerobe,7.27
STR_689,Pseudomonas,least,Negative,Anaerobic,7.51
STR_140,Bacillus,easy,Positive,Anaerobic,1.04
STR_123,Staphylococcus,themselves,Positive,Anaerobic,8.1
STR_330,Bacillus,perform,Positive,Microaerophilic,0.75
STR_757,Streptococcus,meeting,Negative,Facultative Anaerobe,9.33
STR_151,Bacillus,development,Positive,Aerobic,5.04
STR_151,Lactobacillus,near,Positive,Anaerobic,3.94
STR_952,Bacillus,me,Negative,Anaerobic,7.31
STR_233,Clostridium,pay,Positive,Microaerophilic,9.62
STR_675,Clostridium,room,Positive,Aerobic,7.74
STR_482,Clostridium,former,Negative,Anaerobic,2.1
STR_446,Pseudomonas,suddenly,Positive,Anaerobic,1.17
STR_519,Lactobacillus,cause,Negative,Anaerobic,6.87
STR_388,Streptococcus,leave,Positive,Anaerobic,8.77
STR_762,Clostridium,worry,Positive,Aerobic,6.14
STR_612,Streptococcus,science,Negative,Microaerophilic,6.37
STR_564,Pseudomonas,car,Positive,Facultative Anaerobe,1.73
STR_179,Bacillus,father,Negative,Microaerophilic,5.56
STR_108,Staphylococcus,believe,Positive,Anaerobic,2.49
STR_248,Clostridium,later,Positive,Anaerobic,2.47
STR_434,Staphylococcus,than,Positive,Anaerobic,8.83
STR_200,Streptococcus,cup,Positive,Facultative Anaerobe,3.8
STR_140,Pseudomonas,with,Negative,Microaerophilic,4.56
STR_681,Bacillus,toward,Negative,Aerobic,8.06
STR_785,Clostridium,really,Negative,Facultative Anaerobe,1.11
STR_210,Streptococcus,adult,Negative,Facultative Anaerobe,8.24
STR_821,Pseudomonas,remember,Negative,Aerobic,3.42
STR_896,Bacillus,wall,Negative,Facultative Anaerobe,2.78
STR_972,Streptococcus,reason,Positive,Microaerophilic,8.1
STR_909,Staphylococcus,last,Negative,Anaerobic,0.94
STR_703,Lactobacillus,wear,Negative,Facultative Anaerobe,8.03
STR_215,Lactobacillus,future,Positive,Microaerophilic,3.57
STR_221,Streptococcus,pick,Positive,Anaerobic,5.04
STR_737,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.6
STR_195,Lactobacillus,trial,Positive,Facultative Anaerobe,0.76
STR_945,Bacillus,eye,Negative,Aerobic,7.07
STR_442,Lactobacillus,or,Negative,Aerobic,1.75
STR_638,Lactobacillus,five,Positive,Microaerophilic,2.75
STR_998,Pseudomonas,method,Negative,Facultative Anaerobe,9.75
STR_935,Bacillus,idea,Negative,Aerobic,0.92
STR_627,Pseudomonas,force,Negative,Facultative Anaerobe,1.63
STR_256,Clostridium,foreign,Negative,Facultative Anaerobe,9.83
STR_739,Clostridium,decision,Positive,Microaerophilic,9.16
STR_604,Staphylococcus,professional,Positive,Aerobic,7.38
STR_373,Bacillus,ask,Negative,Anaerobic,1.7
STR_673,Staphylococcus,kitchen,Positive,Microaerophilic,9.49
STR_848,Lactobacillus,memory,Positive,Microaerophilic,9.58
STR_594,Clostridium,brother,Negative,Aerobic,1.39
STR_419,Clostridium,party,Negative,Aerobic,7.15
STR_105,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.84
STR_482,Staphylococcus,peace,Positive,Anaerobic,9.51
STR_567,Streptococcus,must,Positive,Aerobic,8.94
STR_104,Bacillus,including,Positive,Aerobic,7.12
STR_368,Lactobacillus,air,Positive,Facultative Anaerobe,8.62
STR_249,Streptococcus,upon,Negative,Aerobic,8.64
STR_888,Clostridium,better,Positive,Facultative Anaerobe,7.62
STR_495,Staphylococcus,forget,Negative,Aerobic,4.12
STR_474,Lactobacillus,sense,Negative,Anaerobic,3.28
STR_159,Clostridium,chair,Positive,Microaerophilic,2.52
STR_407,Staphylococcus,enjoy,Positive,Aerobic,8.32
STR_754,Staphylococcus,tend,Negative,Microaerophilic,6.24
STR_674,Streptococcus,pretty,Positive,Microaerophilic,4.84
STR_389,Staphylococcus,have,Negative,Anaerobic,4.18
STR_621,Streptococcus,who,Positive,Microaerophilic,8.86
STR_907,Staphylococcus,more,Positive,Microaerophilic,4.58
STR_477,Bacillus,final,Positive,Aerobic,3.33
STR_333,Streptococcus,hair,Positive,Microaerophilic,7.94
STR_110,Streptococcus,similar,Negative,Facultative Anaerobe,8.6
STR_110,Pseudomonas,degree,Positive,Aerobic,7.18
STR_223,Streptococcus,factor,Negative,Microaerophilic,7.22
STR_910,Pseudomonas,plant,Positive,Microaerophilic,2.83
STR_534,Clostridium,decide,Positive,Aerobic,8.22
STR_184,Lactobacillus,impact,Positive,Aerobic,3.42
STR_461,Lactobacillus,suggest,Negative,Microaerophilic,5.94
STR_565,Streptococcus,five,Positive,Microaerophilic,9.57
STR_657,Clostridium,character,Negative,Microaerophilic,6.0
STR_432,Streptococcus,itself,Negative,Anaerobic,6.05
STR_243,Streptococcus,officer,Negative,Anaerobic,2.63
STR_766,Clostridium,matter,Negative,Microaerophilic,8.8
STR_119,Bacillus,pass,Negative,Microaerophilic,2.42
STR_287,Pseudomonas,happen,Positive,Microaerophilic,0.69
STR_212,Lactobacillus,natural,Positive,Aerobic,3.35
STR_399,Streptococcus,billion,Positive,Anaerobic,7.22
STR_271,Streptococcus,cell,Negative,Aerobic,3.19
STR_677,Staphylococcus,himself,Positive,Anaerobic,2.99
STR_471,Lactobacillus,majority,Positive,Microaerophilic,5.04
STR_813,Streptococcus,plant,Positive,Facultative Anaerobe,9.23
STR_997,Streptococcus,process,Negative,Anaerobic,2.68
STR_426,Bacillus,save,Negative,Anaerobic,1.82
STR_292,Clostridium,rule,Negative,Aerobic,6.29
STR_254,Pseudomonas,peace,Positive,Facultative Anaerobe,6.1
STR_786,Pseudomonas,him,Negative,Facultative Anaerobe,7.05
STR_195,Streptococcus,popular,Negative,Microaerophilic,2.15
STR_846,Bacillus,instead,Negative,Facultative Anaerobe,6.38
STR_313,Bacillus,society,Positive,Facultative Anaerobe,8.09
STR_551,Pseudomonas,certain,Negative,Anaerobic,3.19
STR_180,Clostridium,indicate,Positive,Aerobic,8.96
STR_812,Streptococcus,agree,Positive,Facultative Anaerobe,8.56
STR_473,Streptococcus,yard,Negative,Microaerophilic,2.07
STR_557,Pseudomonas,yard,Negative,Aerobic,4.86
STR_579,Lactobacillus,day,Positive,Facultative Anaerobe,3.17
STR_932,Streptococcus,off,Positive,Anaerobic,5.46
STR_308,Pseudomonas,language,Positive,Microaerophilic,1.29
STR_419,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.33
STR_530,Pseudomonas,drive,Positive,Facultative Anaerobe,6.73
STR_966,Staphylococcus,pattern,Positive,Aerobic,9.78
STR_447,Lactobacillus,debate,Positive,Aerobic,6.7
STR_730,Bacillus,film,Positive,Facultative Anaerobe,1.43
STR_346,Bacillus,close,Negative,Aerobic,5.09
STR_697,Staphylococcus,green,Positive,Facultative Anaerobe,4.65
STR_602,Pseudomonas,these,Negative,Aerobic,1.39
STR_564,Streptococcus,message,Positive,Facultative Anaerobe,8.91
STR_937,Staphylococcus,player,Negative,Facultative Anaerobe,7.55
STR_793,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.64
STR_530,Streptococcus,some,Positive,Microaerophilic,6.82
STR_693,Staphylococcus,research,Positive,Facultative Anaerobe,3.52
STR_590,Pseudomonas,meeting,Positive,Anaerobic,7.8
STR_392,Pseudomonas,heavy,Positive,Anaerobic,3.8
STR_829,Clostridium,term,Positive,Aerobic,4.07
STR_270,Staphylococcus,top,Positive,Facultative Anaerobe,9.19
STR_968,Pseudomonas,former,Positive,Aerobic,8.3
STR_531,Lactobacillus,American,Negative,Aerobic,1.33
STR_245,Clostridium,majority,Negative,Aerobic,8.15
STR_116,Pseudomonas,gun,Negative,Anaerobic,7.97
STR_376,Streptococcus,action,Positive,Anaerobic,9.7
STR_202,Lactobacillus,mind,Positive,Microaerophilic,7.38
STR_707,Pseudomonas,measure,Positive,Anaerobic,9.53
STR_274,Pseudomonas,environment,Negative,Microaerophilic,5.28
STR_348,Clostridium,develop,Positive,Facultative Anaerobe,1.56
STR_301,Staphylococcus,let,Negative,Anaerobic,7.61
STR_809,Staphylococcus,play,Positive,Anaerobic,1.74
STR_695,Streptococcus,draw,Negative,Facultative Anaerobe,8.71
STR_737,Bacillus,want,Negative,Microaerophilic,3.32
STR_538,Bacillus,probably,Negative,Microaerophilic,7.12
STR_431,Clostridium,use,Negative,Aerobic,7.56
STR_408,Streptococcus,every,Positive,Microaerophilic,3.18
STR_802,Streptococcus,style,Negative,Microaerophilic,6.7
STR_737,Pseudomonas,pay,Negative,Microaerophilic,5.9
STR_559,Lactobacillus,information,Negative,Aerobic,1.3
STR_862,Staphylococcus,weight,Positive,Aerobic,5.32
STR_237,Staphylococcus,gun,Positive,Facultative Anaerobe,9.11
STR_913,Staphylococcus,because,Positive,Microaerophilic,0.79
STR_515,Pseudomonas,great,Negative,Aerobic,0.93
STR_519,Bacillus,activity,Positive,Anaerobic,7.8
STR_339,Streptococcus,kind,Negative,Facultative Anaerobe,9.55
STR_356,Bacillus,fire,Negative,Aerobic,6.31
STR_720,Streptococcus,water,Negative,Facultative Anaerobe,6.52
STR_743,Staphylococcus,hot,Negative,Anaerobic,2.19
STR_335,Lactobacillus,skill,Positive,Anaerobic,7.31
STR_491,Bacillus,significant,Positive,Anaerobic,6.03
STR_328,Streptococcus,process,Negative,Aerobic,6.57
STR_170,Streptococcus,require,Positive,Facultative Anaerobe,6.68
STR_232,Bacillus,tell,Negative,Aerobic,2.86
STR_854,Bacillus,voice,Negative,Microaerophilic,9.06
STR_434,Pseudomonas,here,Negative,Facultative Anaerobe,7.46
STR_635,Clostridium,dark,Negative,Anaerobic,7.6
STR_526,Bacillus,place,Positive,Microaerophilic,9.93
STR_162,Streptococcus,join,Positive,Microaerophilic,1.72
STR_651,Clostridium,picture,Positive,Aerobic,9.96
STR_305,Lactobacillus,partner,Negative,Facultative Anaerobe,6.42
STR_653,Streptococcus,spring,Negative,Aerobic,6.83
STR_430,Streptococcus,however,Negative,Microaerophilic,8.19
STR_655,Clostridium,state,Positive,Microaerophilic,3.06
STR_386,Streptococcus,society,Negative,Aerobic,3.3
STR_150,Pseudomonas,several,Positive,Facultative Anaerobe,5.63
STR_563,Streptococcus,anyone,Positive,Facultative Anaerobe,7.38
STR_302,Clostridium,teach,Negative,Facultative Anaerobe,9.46
STR_884,Clostridium,why,Negative,Microaerophilic,7.18
STR_208,Lactobacillus,value,Negative,Anaerobic,2.48
STR_208,Clostridium,white,Positive,Facultative Anaerobe,3.37
STR_133,Lactobacillus,child,Negative,Facultative Anaerobe,3.87
STR_851,Pseudomonas,down,Positive,Facultative Anaerobe,3.26
STR_160,Clostridium,throw,Negative,Aerobic,3.44
STR_739,Staphylococcus,money,Negative,Facultative Anaerobe,4.98
STR_760,Pseudomonas,crime,Negative,Microaerophilic,6.26
STR_165,Staphylococcus,create,Positive,Anaerobic,2.47
STR_378,Streptococcus,guess,Positive,Facultative Anaerobe,5.78
STR_478,Lactobacillus,all,Negative,Microaerophilic,2.25
STR_934,Bacillus,middle,Negative,Microaerophilic,1.37
STR_905,Staphylococcus,individual,Positive,Microaerophilic,8.36
STR_552,Clostridium,forward,Negative,Aerobic,1.01
STR_435,Staphylococcus,religious,Negative,Facultative Anaerobe,5.22
STR_804,Staphylococcus,foot,Negative,Microaerophilic,4.15
STR_366,Pseudomonas,three,Negative,Facultative Anaerobe,6.69
STR_215,Streptococcus,movement,Negative,Anaerobic,3.98
STR_710,Bacillus,book,Negative,Anaerobic,5.39
STR_680,Clostridium,bank,Negative,Aerobic,9.6
STR_695,Pseudomonas,guess,Negative,Aerobic,1.88
STR_476,Staphylococcus,wide,Negative,Aerobic,3.54
STR_224,Bacillus,more,Negative,Anaerobic,5.22
STR_688,Bacillus,anything,Positive,Microaerophilic,4.21
STR_215,Streptococcus,rock,Negative,Facultative Anaerobe,8.08
STR_910,Staphylococcus,arm,Positive,Aerobic,9.59
STR_720,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.89
STR_971,Pseudomonas,interest,Positive,Anaerobic,3.32
STR_571,Staphylococcus,visit,Negative,Aerobic,1.33
STR_467,Staphylococcus,happy,Positive,Microaerophilic,5.0
STR_159,Bacillus,him,Positive,Microaerophilic,4.09
STR_437,Streptococcus,officer,Positive,Facultative Anaerobe,4.98
STR_455,Pseudomonas,prevent,Positive,Aerobic,1.33
STR_406,Clostridium,find,Negative,Facultative Anaerobe,9.38
STR_427,Staphylococcus,morning,Negative,Aerobic,5.39
STR_592,Streptococcus,computer,Negative,Anaerobic,9.83
STR_754,Staphylococcus,determine,Negative,Aerobic,6.87
STR_331,Pseudomonas,life,Negative,Anaerobic,1.17
STR_929,Lactobacillus,political,Positive,Facultative Anaerobe,3.53
STR_391,Pseudomonas,various,Positive,Microaerophilic,9.45
STR_328,Staphylococcus,she,Positive,Facultative Anaerobe,7.14
STR_328,Lactobacillus,material,Positive,Aerobic,9.85
STR_259,Lactobacillus,western,Positive,Microaerophilic,5.93
STR_543,Pseudomonas,blue,Positive,Microaerophilic,3.55
STR_592,Clostridium,run,Positive,Anaerobic,9.82
STR_489,Pseudomonas,color,Negative,Microaerophilic,5.13
STR_444,Clostridium,instead,Negative,Microaerophilic,9.26
STR_881,Bacillus,guy,Negative,Microaerophilic,4.87
STR_152,Clostridium,year,Negative,Aerobic,5.18
STR_496,Pseudomonas,can,Negative,Anaerobic,6.09
STR_407,Lactobacillus,consumer,Negative,Microaerophilic,5.64
STR_367,Staphylococcus,state,Negative,Microaerophilic,5.17
STR_885,Clostridium,here,Positive,Facultative Anaerobe,3.41
STR_513,Staphylococcus,with,Negative,Microaerophilic,0.99
STR_954,Bacillus,threat,Positive,Anaerobic,3.72
STR_818,Clostridium,decade,Positive,Facultative Anaerobe,1.66
STR_359,Clostridium,many,Positive,Microaerophilic,5.55
STR_483,Clostridium,our,Negative,Anaerobic,4.84
STR_314,Clostridium,arm,Positive,Anaerobic,1.47
STR_202,Staphylococcus,weight,Positive,Facultative Anaerobe,0.94
STR_654,Lactobacillus,near,Negative,Microaerophilic,8.38
STR_489,Pseudomonas,plant,Negative,Anaerobic,6.63
STR_185,Clostridium,pick,Negative,Facultative Anaerobe,4.66
STR_470,Clostridium,event,Positive,Aerobic,3.81
STR_741,Bacillus,candidate,Positive,Aerobic,7.22
STR_662,Pseudomonas,appear,Positive,Anaerobic,1.78
STR_587,Lactobacillus,campaign,Negative,Anaerobic,1.53
STR_788,Pseudomonas,force,Positive,Anaerobic,2.98
STR_151,Clostridium,student,Negative,Microaerophilic,0.82
STR_381,Lactobacillus,operation,Negative,Aerobic,5.69
STR_558,Pseudomonas,raise,Negative,Microaerophilic,6.4
STR_684,Clostridium,see,Negative,Microaerophilic,7.88
STR_732,Bacillus,me,Positive,Microaerophilic,3.36
STR_832,Streptococcus,score,Positive,Microaerophilic,5.91
STR_348,Clostridium,second,Negative,Aerobic,1.07
STR_711,Clostridium,administration,Positive,Microaerophilic,8.71
STR_921,Clostridium,support,Positive,Facultative Anaerobe,6.12
STR_512,Streptococcus,everyone,Positive,Anaerobic,0.88
STR_579,Clostridium,last,Positive,Aerobic,6.52
STR_459,Staphylococcus,cup,Positive,Aerobic,8.96
STR_919,Staphylococcus,traditional,Positive,Anaerobic,1.75
STR_572,Clostridium,go,Positive,Facultative Anaerobe,6.69
STR_864,Bacillus,prevent,Positive,Anaerobic,3.91
STR_861,Bacillus,final,Positive,Aerobic,5.8
STR_846,Pseudomonas,perform,Negative,Facultative Anaerobe,5.25
STR_352,Clostridium,bad,Negative,Facultative Anaerobe,6.96
STR_367,Bacillus,own,Negative,Anaerobic,1.9
STR_881,Bacillus,itself,Positive,Aerobic,4.5
STR_143,Pseudomonas,him,Positive,Microaerophilic,6.12
STR_431,Pseudomonas,over,Positive,Facultative Anaerobe,6.07
STR_387,Pseudomonas,similar,Negative,Aerobic,3.06
STR_594,Staphylococcus,my,Positive,Aerobic,8.14
STR_596,Streptococcus,by,Positive,Facultative Anaerobe,5.13
STR_348,Lactobacillus,build,Negative,Microaerophilic,5.62
STR_413,Pseudomonas,simply,Positive,Microaerophilic,2.32
STR_210,Staphylococcus,history,Positive,Facultative Anaerobe,2.11
STR_371,Clostridium,act,Negative,Aerobic,9.0
STR_928,Pseudomonas,really,Negative,Facultative Anaerobe,1.17
STR_572,Streptococcus,in,Positive,Aerobic,1.77
STR_621,Clostridium,themselves,Negative,Aerobic,4.55
STR_819,Pseudomonas,mother,Negative,Aerobic,0.69
STR_849,Staphylococcus,today,Negative,Anaerobic,5.44
STR_871,Lactobacillus,from,Negative,Aerobic,9.68
STR_982,Pseudomonas,suggest,Negative,Aerobic,9.97
STR_994,Lactobacillus,total,Positive,Facultative Anaerobe,9.45
STR_657,Bacillus,begin,Negative,Microaerophilic,6.82
STR_775,Lactobacillus,raise,Positive,Facultative Anaerobe,9.42
STR_876,Streptococcus,view,Negative,Anaerobic,9.31
STR_770,Bacillus,eye,Positive,Anaerobic,8.32
STR_879,Pseudomonas,billion,Negative,Microaerophilic,9.16
STR_735,Lactobacillus,material,Positive,Microaerophilic,5.85
STR_280,Pseudomonas,rule,Negative,Aerobic,1.09
STR_887,Streptococcus,then,Positive,Anaerobic,2.02
STR_831,Staphylococcus,discussion,Negative,Microaerophilic,8.17
STR_667,Bacillus,fear,Negative,Facultative Anaerobe,5.86
STR_894,Bacillus,commercial,Negative,Anaerobic,0.99
STR_352,Clostridium,lead,Negative,Aerobic,3.63
STR_385,Clostridium,attack,Negative,Microaerophilic,5.01
STR_208,Lactobacillus,customer,Positive,Microaerophilic,1.3
STR_468,Clostridium,bit,Negative,Facultative Anaerobe,1.2
STR_161,Streptococcus,order,Positive,Microaerophilic,2.73
STR_484,Staphylococcus,and,Negative,Aerobic,8.44
STR_561,Streptococcus,under,Positive,Microaerophilic,3.56
STR_135,Streptococcus,although,Positive,Microaerophilic,9.18
STR_653,Pseudomonas,war,Negative,Anaerobic,1.24
STR_445,Bacillus,church,Positive,Anaerobic,7.56
STR_612,Clostridium,travel,Positive,Anaerobic,6.76
STR_163,Pseudomonas,education,Negative,Facultative Anaerobe,9.77
STR_431,Streptococcus,street,Positive,Aerobic,1.39
STR_441,Streptococcus,investment,Negative,Aerobic,5.24
STR_484,Lactobacillus,memory,Negative,Anaerobic,4.24
STR_301,Clostridium,step,Negative,Anaerobic,4.66
STR_143,Clostridium,whatever,Positive,Aerobic,9.25
STR_188,Clostridium,maintain,Positive,Facultative Anaerobe,5.57
STR_774,Staphylococcus,again,Positive,Microaerophilic,8.22
STR_697,Lactobacillus,with,Negative,Anaerobic,1.79
STR_478,Staphylococcus,particular,Positive,Anaerobic,1.2
STR_199,Lactobacillus,across,Positive,Anaerobic,1.22
STR_383,Bacillus,per,Positive,Microaerophilic,4.59
STR_647,Streptococcus,factor,Positive,Facultative Anaerobe,9.82
STR_555,Pseudomonas,billion,Positive,Anaerobic,0.91
STR_996,Clostridium,officer,Negative,Aerobic,2.77
STR_417,Lactobacillus,vote,Negative,Microaerophilic,7.7
STR_137,Streptococcus,affect,Positive,Microaerophilic,7.47
STR_510,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.81
STR_480,Streptococcus,skin,Negative,Aerobic,7.42
STR_262,Lactobacillus,travel,Negative,Anaerobic,9.58
STR_598,Clostridium,throughout,Negative,Microaerophilic,8.52
STR_530,Lactobacillus,impact,Negative,Aerobic,6.72
STR_439,Clostridium,identify,Negative,Microaerophilic,2.91
STR_495,Clostridium,science,Positive,Microaerophilic,1.82
STR_220,Clostridium,movie,Negative,Aerobic,6.71
STR_789,Bacillus,bank,Negative,Anaerobic,0.51
STR_153,Clostridium,choice,Positive,Anaerobic,9.61
STR_275,Clostridium,then,Negative,Aerobic,2.67
STR_791,Pseudomonas,much,Positive,Aerobic,6.41
STR_748,Staphylococcus,next,Positive,Aerobic,5.16
STR_688,Streptococcus,claim,Negative,Aerobic,1.41
STR_344,Pseudomonas,first,Negative,Aerobic,1.01
STR_805,Pseudomonas,several,Positive,Microaerophilic,5.57
STR_565,Streptococcus,magazine,Positive,Facultative Anaerobe,9.16
STR_953,Lactobacillus,well,Negative,Facultative Anaerobe,9.11
STR_672,Pseudomonas,food,Positive,Anaerobic,4.49
STR_348,Pseudomonas,support,Positive,Aerobic,1.36
STR_241,Streptococcus,find,Positive,Anaerobic,1.96
STR_743,Streptococcus,along,Negative,Aerobic,5.08
STR_836,Streptococcus,yeah,Positive,Microaerophilic,9.6
STR_914,Lactobacillus,international,Negative,Facultative Anaerobe,9.22
STR_661,Staphylococcus,some,Negative,Facultative Anaerobe,9.28
STR_780,Clostridium,plan,Negative,Microaerophilic,7.54
STR_161,Pseudomonas,attack,Negative,Anaerobic,9.42
STR_332,Pseudomonas,worker,Positive,Anaerobic,4.74
STR_641,Streptococcus,billion,Positive,Microaerophilic,6.59
STR_717,Streptococcus,prepare,Positive,Facultative Anaerobe,8.07
STR_685,Clostridium,to,Negative,Aerobic,6.65
STR_631,Bacillus,recently,Negative,Facultative Anaerobe,2.31
STR_376,Bacillus,represent,Negative,Aerobic,7.96
STR_167,Staphylococcus,kind,Negative,Aerobic,8.36
STR_854,Lactobacillus,concern,Positive,Facultative Anaerobe,9.31
STR_278,Bacillus,beautiful,Negative,Microaerophilic,1.8
STR_743,Lactobacillus,debate,Positive,Facultative Anaerobe,9.93
STR_526,Pseudomonas,personal,Positive,Microaerophilic,5.75
STR_899,Bacillus,challenge,Negative,Aerobic,7.47
STR_373,Clostridium,allow,Positive,Aerobic,1.68
STR_441,Lactobacillus,population,Positive,Anaerobic,9.03
STR_598,Bacillus,kid,Positive,Aerobic,6.35
STR_879,Streptococcus,with,Negative,Facultative Anaerobe,9.84
STR_870,Pseudomonas,play,Negative,Aerobic,6.25
STR_975,Clostridium,away,Negative,Microaerophilic,3.6
STR_662,Pseudomonas,major,Positive,Microaerophilic,3.92
STR_572,Streptococcus,building,Negative,Anaerobic,7.47
STR_446,Streptococcus,energy,Positive,Facultative Anaerobe,7.61
STR_449,Bacillus,all,Positive,Anaerobic,5.54
STR_302,Bacillus,right,Negative,Microaerophilic,8.16
STR_139,Lactobacillus,feel,Positive,Aerobic,5.1
STR_558,Pseudomonas,door,Negative,Facultative Anaerobe,3.26
STR_677,Clostridium,set,Positive,Aerobic,2.91
STR_952,Pseudomonas,away,Positive,Anaerobic,2.57
STR_529,Bacillus,figure,Negative,Microaerophilic,0.72
STR_581,Pseudomonas,save,Negative,Microaerophilic,9.1
STR_726,Lactobacillus,focus,Negative,Facultative Anaerobe,6.92
STR_853,Bacillus,heavy,Positive,Anaerobic,7.32
STR_465,Staphylococcus,plant,Positive,Microaerophilic,2.05
STR_381,Clostridium,grow,Positive,Aerobic,5.47
STR_833,Clostridium,more,Positive,Microaerophilic,8.1
STR_902,Streptococcus,serve,Positive,Anaerobic,4.08
STR_555,Staphylococcus,simply,Positive,Microaerophilic,8.71
STR_556,Lactobacillus,describe,Negative,Facultative Anaerobe,9.9
STR_770,Clostridium,onto,Positive,Microaerophilic,7.63
STR_544,Lactobacillus,stop,Positive,Anaerobic,8.42
STR_587,Pseudomonas,newspaper,Negative,Microaerophilic,5.53
STR_244,Pseudomonas,institution,Negative,Facultative Anaerobe,7.31
STR_219,Clostridium,study,Negative,Aerobic,9.92
STR_668,Bacillus,specific,Positive,Microaerophilic,9.7
STR_211,Bacillus,rate,Positive,Anaerobic,7.16
STR_491,Staphylococcus,stock,Positive,Anaerobic,8.94
STR_385,Clostridium,difficult,Positive,Microaerophilic,8.14
STR_364,Clostridium,machine,Negative,Aerobic,4.05
STR_348,Clostridium,try,Positive,Aerobic,1.08
STR_525,Lactobacillus,book,Positive,Anaerobic,9.39
STR_839,Streptococcus,man,Negative,Microaerophilic,8.37
STR_907,Lactobacillus,situation,Negative,Aerobic,4.06
STR_687,Staphylococcus,mouth,Positive,Anaerobic,1.67
STR_178,Bacillus,chair,Positive,Anaerobic,1.42
STR_473,Staphylococcus,experience,Positive,Anaerobic,8.95
STR_128,Streptococcus,note,Negative,Anaerobic,3.11
STR_941,Streptococcus,certain,Negative,Microaerophilic,4.37
STR_110,Pseudomonas,behind,Negative,Aerobic,7.87
STR_860,Clostridium,during,Positive,Microaerophilic,7.9
STR_476,Pseudomonas,skin,Negative,Anaerobic,2.4
STR_129,Lactobacillus,issue,Negative,Microaerophilic,1.7
STR_890,Clostridium,both,Positive,Aerobic,5.02
STR_233,Staphylococcus,central,Positive,Anaerobic,4.5
STR_734,Bacillus,pressure,Positive,Microaerophilic,1.22
STR_160,Clostridium,long,Negative,Anaerobic,3.06
STR_527,Streptococcus,address,Positive,Facultative Anaerobe,6.35
STR_806,Staphylococcus,camera,Positive,Aerobic,3.88
STR_315,Streptococcus,low,Positive,Aerobic,4.95
STR_518,Streptococcus,smile,Negative,Facultative Anaerobe,6.1
STR_876,Clostridium,management,Positive,Aerobic,3.54
STR_396,Staphylococcus,prepare,Negative,Aerobic,4.31
STR_452,Streptococcus,leave,Positive,Microaerophilic,4.04
STR_240,Streptococcus,describe,Positive,Microaerophilic,8.06
STR_268,Staphylococcus,system,Positive,Microaerophilic,8.58
STR_105,Clostridium,work,Positive,Aerobic,9.07
STR_951,Clostridium,actually,Negative,Anaerobic,4.06
STR_635,Streptococcus,much,Positive,Microaerophilic,2.22
STR_204,Bacillus,crime,Positive,Facultative Anaerobe,1.74
STR_964,Bacillus,sell,Positive,Microaerophilic,5.03
STR_903,Lactobacillus,audience,Positive,Aerobic,1.24
STR_571,Lactobacillus,less,Negative,Aerobic,6.93
STR_529,Pseudomonas,high,Positive,Microaerophilic,5.94
STR_189,Staphylococcus,something,Negative,Microaerophilic,9.83
STR_501,Pseudomonas,success,Positive,Aerobic,2.12
STR_768,Bacillus,camera,Negative,Facultative Anaerobe,8.25
STR_381,Streptococcus,choice,Positive,Aerobic,7.13
STR_665,Lactobacillus,item,Positive,Anaerobic,1.48
STR_680,Bacillus,Mrs,Positive,Anaerobic,5.2
STR_673,Staphylococcus,place,Positive,Aerobic,3.56
STR_917,Clostridium,try,Positive,Microaerophilic,6.99
STR_316,Streptococcus,with,Positive,Anaerobic,3.87
STR_108,Lactobacillus,decade,Negative,Facultative Anaerobe,9.28
STR_760,Clostridium,kind,Negative,Aerobic,4.11
STR_712,Bacillus,attention,Negative,Microaerophilic,2.99
STR_166,Staphylococcus,tax,Negative,Anaerobic,2.43
STR_896,Clostridium,son,Negative,Microaerophilic,6.13
STR_683,Pseudomonas,save,Negative,Facultative Anaerobe,5.83
STR_755,Bacillus,year,Positive,Microaerophilic,3.52
STR_360,Pseudomonas,spend,Positive,Anaerobic,8.27
STR_807,Staphylococcus,century,Positive,Aerobic,0.85
STR_103,Clostridium,party,Positive,Facultative Anaerobe,2.86
