strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Streptococcus,window,Negative,Facultative Anaerobe,9.96
STR_696,Pseudomonas,perform,Positive,Aerobic,9.45
STR_429,Clostridium,market,Positive,Anaerobic,1.73
STR_560,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.45
STR_907,Bacillus,yeah,Negative,Anaerobic,7.62
STR_402,Lactobacillus,significant,Negative,Microaerophilic,0.72
STR_642,Clostridium,participant,Positive,Aerobic,7.93
STR_862,Clostridium,since,Negative,Aerobic,2.04
STR_130,Lactobacillus,million,Positive,Anaerobic,6.42
STR_679,Bacillus,want,Negative,Anaerobic,1.96
STR_968,Lactobacillus,husband,Negative,Anaerobic,8.47
STR_550,Lactobacillus,recognize,Negative,Aerobic,1.23
STR_579,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.97
STR_883,Staphylococcus,Republican,Positive,Anaerobic,7.13
STR_322,Lactobacillus,religious,Negative,Microaerophilic,6.94
STR_844,Lactobacillus,poor,Negative,Facultative Anaerobe,2.05
STR_667,Streptococcus,reason,Negative,Microaerophilic,4.89
STR_904,Lactobacillus,couple,Negative,Microaerophilic,7.56
STR_694,Pseudomonas,simply,Positive,Anaerobic,0.87
STR_290,Lactobacillus,offer,Negative,Microaerophilic,6.62
STR_206,Bacillus,tree,Negative,Facultative Anaerobe,7.41
STR_347,Clostridium,father,Negative,Aerobic,2.2
STR_621,Pseudomonas,of,Positive,Microaerophilic,3.79
STR_741,Pseudomonas,move,Negative,Anaerobic,4.82
STR_951,Clostridium,war,Negative,Aerobic,2.15
STR_725,Clostridium,evidence,Positive,Facultative Anaerobe,5.91
STR_110,Staphylococcus,indeed,Negative,Aerobic,7.6
STR_928,Streptococcus,mind,Positive,Facultative Anaerobe,2.08
STR_763,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.53
STR_688,Clostridium,notice,Negative,Aerobic,4.61
STR_845,Clostridium,respond,Positive,Anaerobic,9.33
STR_377,Streptococcus,particular,Negative,Aerobic,3.53
STR_867,Streptococcus,value,Negative,Aerobic,0.79
STR_406,Bacillus,foreign,Positive,Facultative Anaerobe,4.26
STR_546,Pseudomonas,evening,Positive,Facultative Anaerobe,7.01
STR_235,Clostridium,decision,Negative,Facultative Anaerobe,8.19
STR_741,Staphylococcus,different,Negative,Anaerobic,6.06
STR_883,Pseudomonas,great,Positive,Aerobic,1.14
STR_474,Staphylococcus,once,Positive,Anaerobic,1.58
STR_673,Pseudomonas,perform,Negative,Microaerophilic,3.7
STR_181,Pseudomonas,today,Positive,Microaerophilic,6.46
STR_729,Clostridium,green,Negative,Facultative Anaerobe,9.27
STR_730,Clostridium,their,Negative,Anaerobic,1.78
STR_319,Clostridium,magazine,Positive,Microaerophilic,2.55
STR_931,Clostridium,admit,Positive,Facultative Anaerobe,3.72
STR_500,Lactobacillus,your,Positive,Aerobic,7.53
STR_438,Bacillus,station,Negative,Aerobic,5.96
STR_350,Lactobacillus,artist,Positive,Anaerobic,4.36
STR_738,Pseudomonas,law,Negative,Facultative Anaerobe,2.41
STR_363,Staphylococcus,choose,Positive,Microaerophilic,4.91
STR_941,Lactobacillus,they,Positive,Microaerophilic,4.06
STR_515,Streptococcus,we,Negative,Anaerobic,6.95
STR_158,Clostridium,prove,Positive,Aerobic,8.91
STR_597,Staphylococcus,beyond,Positive,Anaerobic,1.19
STR_651,Clostridium,career,Negative,Microaerophilic,8.4
STR_220,Bacillus,factor,Positive,Microaerophilic,2.17
STR_652,Clostridium,short,Negative,Microaerophilic,3.48
STR_212,Lactobacillus,writer,Positive,Anaerobic,0.68
STR_849,Clostridium,none,Negative,Microaerophilic,6.44
STR_145,Clostridium,its,Positive,Anaerobic,7.1
STR_741,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.09
STR_313,Streptococcus,seat,Positive,Microaerophilic,5.1
STR_582,Clostridium,assume,Positive,Microaerophilic,6.92
STR_534,Streptococcus,forget,Positive,Anaerobic,4.87
STR_723,Pseudomonas,half,Positive,Aerobic,9.87
STR_427,Pseudomonas,more,Negative,Microaerophilic,7.31
STR_650,Bacillus,hold,Positive,Facultative Anaerobe,3.31
STR_683,Pseudomonas,daughter,Positive,Microaerophilic,3.69
STR_835,Bacillus,job,Negative,Aerobic,7.79
STR_832,Staphylococcus,figure,Positive,Anaerobic,4.77
STR_919,Pseudomonas,describe,Positive,Microaerophilic,7.8
STR_545,Staphylococcus,list,Positive,Microaerophilic,9.49
STR_821,Lactobacillus,effort,Positive,Microaerophilic,5.63
STR_590,Lactobacillus,sure,Negative,Anaerobic,1.58
STR_837,Pseudomonas,factor,Positive,Aerobic,1.84
STR_919,Streptococcus,commercial,Positive,Anaerobic,2.19
STR_843,Streptococcus,leader,Positive,Anaerobic,1.82
STR_623,Staphylococcus,campaign,Positive,Microaerophilic,2.15
STR_181,Streptococcus,also,Positive,Aerobic,0.87
STR_336,Streptococcus,end,Negative,Facultative Anaerobe,5.56
STR_419,Bacillus,address,Positive,Aerobic,8.14
STR_405,Staphylococcus,book,Negative,Aerobic,4.9
STR_593,Bacillus,throw,Negative,Aerobic,3.67
STR_155,Bacillus,direction,Negative,Microaerophilic,7.75
STR_875,Pseudomonas,person,Negative,Aerobic,8.37
STR_975,Clostridium,strong,Positive,Anaerobic,3.79
STR_136,Bacillus,left,Positive,Microaerophilic,4.19
STR_403,Streptococcus,full,Positive,Facultative Anaerobe,8.51
STR_578,Streptococcus,different,Positive,Microaerophilic,4.1
STR_823,Clostridium,now,Negative,Facultative Anaerobe,5.22
STR_321,Lactobacillus,national,Positive,Facultative Anaerobe,8.45
STR_488,Clostridium,either,Negative,Facultative Anaerobe,4.32
STR_250,Lactobacillus,short,Negative,Aerobic,1.07
STR_760,Pseudomonas,development,Positive,Anaerobic,8.25
STR_581,Clostridium,ready,Negative,Anaerobic,3.31
STR_474,Streptococcus,worry,Positive,Aerobic,7.31
STR_818,Pseudomonas,once,Negative,Anaerobic,9.85
STR_382,Clostridium,beautiful,Positive,Aerobic,1.58
STR_563,Clostridium,field,Negative,Facultative Anaerobe,6.28
STR_148,Bacillus,trip,Negative,Microaerophilic,1.17
STR_146,Bacillus,end,Negative,Microaerophilic,1.4
STR_320,Streptococcus,true,Positive,Anaerobic,1.56
STR_322,Staphylococcus,actually,Positive,Anaerobic,3.57
STR_885,Pseudomonas,father,Negative,Aerobic,5.81
STR_831,Pseudomonas,long,Positive,Aerobic,6.28
STR_616,Staphylococcus,reflect,Positive,Anaerobic,2.3
STR_413,Streptococcus,shake,Negative,Microaerophilic,1.7
STR_992,Staphylococcus,miss,Negative,Facultative Anaerobe,7.93
STR_427,Bacillus,court,Positive,Microaerophilic,6.08
STR_264,Pseudomonas,wish,Negative,Anaerobic,9.54
STR_187,Staphylococcus,serve,Negative,Anaerobic,9.91
STR_983,Lactobacillus,seem,Positive,Aerobic,6.33
STR_408,Clostridium,product,Negative,Anaerobic,0.78
STR_968,Pseudomonas,Congress,Negative,Anaerobic,9.79
STR_167,Staphylococcus,employee,Positive,Anaerobic,4.01
STR_422,Staphylococcus,notice,Negative,Facultative Anaerobe,0.6
STR_627,Streptococcus,these,Negative,Facultative Anaerobe,2.42
STR_291,Pseudomonas,policy,Negative,Aerobic,8.88
STR_356,Lactobacillus,store,Negative,Aerobic,5.43
STR_440,Clostridium,if,Positive,Microaerophilic,5.59
STR_970,Pseudomonas,term,Negative,Facultative Anaerobe,1.1
STR_478,Staphylococcus,news,Positive,Anaerobic,8.2
STR_323,Pseudomonas,lot,Positive,Aerobic,4.54
STR_658,Bacillus,every,Negative,Microaerophilic,6.43
STR_420,Streptococcus,leg,Negative,Aerobic,7.56
STR_417,Lactobacillus,job,Positive,Facultative Anaerobe,4.89
STR_276,Pseudomonas,see,Positive,Microaerophilic,2.95
STR_296,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.71
STR_862,Bacillus,voice,Positive,Aerobic,8.65
STR_439,Clostridium,American,Positive,Facultative Anaerobe,8.12
STR_758,Clostridium,price,Negative,Facultative Anaerobe,0.84
STR_995,Bacillus,suggest,Negative,Anaerobic,6.31
STR_590,Staphylococcus,tend,Negative,Anaerobic,8.95
STR_580,Streptococcus,Republican,Negative,Facultative Anaerobe,6.83
STR_651,Pseudomonas,include,Negative,Aerobic,9.58
STR_193,Bacillus,summer,Positive,Aerobic,4.2
STR_384,Streptococcus,top,Positive,Anaerobic,5.03
STR_740,Lactobacillus,better,Negative,Aerobic,6.64
STR_833,Clostridium,sign,Negative,Facultative Anaerobe,4.14
STR_616,Staphylococcus,allow,Positive,Facultative Anaerobe,5.09
STR_647,Bacillus,throughout,Negative,Aerobic,8.76
STR_829,Streptococcus,themselves,Negative,Facultative Anaerobe,1.25
STR_699,Streptococcus,house,Negative,Facultative Anaerobe,2.4
STR_758,Bacillus,identify,Positive,Aerobic,3.23
STR_695,Streptococcus,billion,Negative,Anaerobic,3.85
STR_907,Bacillus,eat,Positive,Microaerophilic,3.22
STR_733,Pseudomonas,that,Positive,Microaerophilic,4.05
STR_394,Clostridium,raise,Positive,Aerobic,2.66
STR_572,Bacillus,history,Negative,Facultative Anaerobe,0.76
STR_123,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.67
STR_169,Bacillus,pressure,Positive,Anaerobic,2.89
STR_563,Lactobacillus,interview,Negative,Aerobic,8.75
STR_645,Lactobacillus,thought,Negative,Microaerophilic,7.78
STR_990,Streptococcus,early,Negative,Anaerobic,4.4
STR_190,Lactobacillus,share,Positive,Facultative Anaerobe,6.53
STR_368,Pseudomonas,east,Positive,Microaerophilic,1.64
STR_352,Bacillus,church,Positive,Microaerophilic,3.05
STR_619,Staphylococcus,budget,Negative,Anaerobic,7.71
STR_988,Bacillus,whole,Negative,Anaerobic,3.47
STR_965,Staphylococcus,understand,Positive,Aerobic,3.29
STR_617,Staphylococcus,appear,Negative,Microaerophilic,5.9
STR_796,Streptococcus,listen,Negative,Aerobic,4.42
STR_967,Lactobacillus,well,Positive,Facultative Anaerobe,8.43
STR_945,Streptococcus,so,Negative,Anaerobic,5.5
STR_752,Staphylococcus,magazine,Positive,Microaerophilic,8.83
STR_682,Streptococcus,yes,Negative,Anaerobic,4.91
STR_932,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.87
STR_646,Staphylococcus,sound,Negative,Aerobic,4.67
STR_561,Pseudomonas,follow,Negative,Facultative Anaerobe,7.15
STR_456,Lactobacillus,require,Negative,Microaerophilic,4.83
STR_183,Pseudomonas,green,Positive,Microaerophilic,4.44
STR_420,Pseudomonas,myself,Negative,Anaerobic,8.18
STR_870,Streptococcus,catch,Positive,Facultative Anaerobe,5.57
STR_382,Clostridium,respond,Positive,Anaerobic,2.88
STR_881,Lactobacillus,establish,Negative,Facultative Anaerobe,1.07
STR_700,Staphylococcus,source,Negative,Aerobic,6.61
STR_154,Streptococcus,suddenly,Positive,Anaerobic,1.87
STR_972,Clostridium,sit,Positive,Facultative Anaerobe,0.88
STR_698,Clostridium,here,Positive,Microaerophilic,2.16
STR_439,Bacillus,need,Positive,Aerobic,7.09
STR_325,Streptococcus,great,Negative,Anaerobic,7.39
STR_683,Streptococcus,sound,Positive,Microaerophilic,7.62
STR_972,Staphylococcus,different,Negative,Anaerobic,4.58
STR_874,Staphylococcus,place,Negative,Anaerobic,9.17
STR_491,Pseudomonas,true,Positive,Aerobic,5.64
STR_915,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.11
STR_922,Streptococcus,resource,Positive,Anaerobic,2.12
STR_928,Clostridium,often,Positive,Microaerophilic,0.57
STR_923,Streptococcus,hope,Negative,Anaerobic,6.04
STR_407,Clostridium,imagine,Positive,Microaerophilic,2.19
STR_417,Staphylococcus,up,Negative,Microaerophilic,4.11
STR_543,Bacillus,myself,Positive,Facultative Anaerobe,9.2
STR_113,Bacillus,whatever,Negative,Anaerobic,3.57
STR_597,Staphylococcus,teacher,Negative,Aerobic,5.17
STR_651,Bacillus,defense,Negative,Facultative Anaerobe,3.93
STR_896,Lactobacillus,century,Positive,Microaerophilic,6.85
STR_756,Staphylococcus,high,Positive,Aerobic,2.5
STR_330,Lactobacillus,thing,Negative,Facultative Anaerobe,9.23
STR_151,Staphylococcus,material,Negative,Aerobic,1.07
STR_845,Bacillus,paper,Negative,Anaerobic,9.79
STR_959,Streptococcus,reflect,Positive,Anaerobic,7.51
STR_251,Streptococcus,serve,Positive,Facultative Anaerobe,1.72
STR_315,Clostridium,family,Negative,Aerobic,2.67
STR_379,Streptococcus,shoulder,Positive,Aerobic,1.56
STR_657,Bacillus,take,Negative,Aerobic,6.22
STR_625,Staphylococcus,one,Positive,Aerobic,6.04
STR_390,Lactobacillus,put,Positive,Aerobic,6.76
STR_561,Bacillus,senior,Negative,Microaerophilic,5.97
STR_441,Lactobacillus,customer,Negative,Microaerophilic,5.89
STR_895,Pseudomonas,training,Negative,Facultative Anaerobe,7.4
STR_120,Pseudomonas,hour,Positive,Facultative Anaerobe,5.53
STR_339,Staphylococcus,require,Positive,Aerobic,4.81
STR_940,Staphylococcus,cover,Negative,Facultative Anaerobe,8.57
STR_579,Clostridium,activity,Negative,Aerobic,3.24
STR_593,Streptococcus,kitchen,Negative,Aerobic,2.13
STR_861,Staphylococcus,huge,Negative,Aerobic,7.74
STR_505,Clostridium,another,Negative,Facultative Anaerobe,1.35
STR_887,Bacillus,total,Positive,Aerobic,8.53
STR_955,Streptococcus,discuss,Positive,Anaerobic,6.27
STR_725,Pseudomonas,represent,Positive,Anaerobic,7.13
STR_579,Staphylococcus,allow,Negative,Aerobic,3.6
STR_735,Bacillus,animal,Positive,Facultative Anaerobe,7.85
STR_143,Pseudomonas,race,Negative,Anaerobic,2.7
STR_616,Bacillus,day,Positive,Aerobic,0.67
STR_740,Pseudomonas,name,Positive,Aerobic,7.6
STR_754,Staphylococcus,there,Positive,Anaerobic,3.19
STR_658,Pseudomonas,work,Positive,Facultative Anaerobe,4.96
STR_927,Staphylococcus,store,Negative,Facultative Anaerobe,0.61
STR_225,Clostridium,ahead,Positive,Anaerobic,7.0
STR_893,Pseudomonas,food,Positive,Anaerobic,3.36
STR_601,Staphylococcus,book,Negative,Microaerophilic,5.62
STR_537,Clostridium,some,Negative,Microaerophilic,7.91
STR_979,Pseudomonas,natural,Negative,Aerobic,4.24
STR_293,Staphylococcus,material,Negative,Microaerophilic,2.78
STR_855,Clostridium,all,Negative,Anaerobic,4.8
STR_500,Lactobacillus,city,Positive,Aerobic,2.51
STR_135,Streptococcus,road,Negative,Facultative Anaerobe,5.99
STR_266,Pseudomonas,his,Negative,Anaerobic,8.25
STR_726,Streptococcus,military,Positive,Anaerobic,2.72
STR_406,Streptococcus,structure,Negative,Anaerobic,0.51
STR_149,Streptococcus,oil,Positive,Anaerobic,1.15
STR_779,Clostridium,majority,Positive,Microaerophilic,6.02
STR_817,Bacillus,respond,Negative,Facultative Anaerobe,9.75
STR_748,Bacillus,month,Negative,Anaerobic,1.12
STR_900,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.0
STR_487,Streptococcus,use,Positive,Anaerobic,4.7
STR_103,Bacillus,receive,Negative,Anaerobic,4.24
STR_348,Bacillus,which,Positive,Microaerophilic,4.99
STR_879,Streptococcus,until,Positive,Microaerophilic,3.08
STR_689,Lactobacillus,thousand,Positive,Microaerophilic,0.94
STR_288,Streptococcus,yet,Negative,Aerobic,6.28
STR_416,Streptococcus,series,Positive,Aerobic,8.33
STR_747,Clostridium,card,Negative,Anaerobic,2.3
STR_666,Clostridium,produce,Positive,Facultative Anaerobe,0.53
STR_225,Pseudomonas,party,Positive,Aerobic,1.22
STR_303,Clostridium,especially,Positive,Facultative Anaerobe,9.72
STR_974,Pseudomonas,college,Positive,Microaerophilic,1.45
STR_877,Lactobacillus,director,Negative,Facultative Anaerobe,1.51
STR_243,Bacillus,hour,Positive,Microaerophilic,9.49
STR_227,Streptococcus,strategy,Positive,Aerobic,2.42
STR_438,Staphylococcus,employee,Negative,Facultative Anaerobe,9.99
STR_978,Pseudomonas,figure,Positive,Anaerobic,6.5
STR_895,Staphylococcus,idea,Negative,Facultative Anaerobe,8.41
STR_411,Streptococcus,live,Negative,Anaerobic,1.77
STR_470,Bacillus,contain,Positive,Aerobic,1.29
STR_970,Streptococcus,bit,Positive,Microaerophilic,4.98
STR_231,Bacillus,color,Positive,Facultative Anaerobe,7.27
STR_467,Pseudomonas,eight,Negative,Microaerophilic,5.65
STR_356,Staphylococcus,person,Negative,Facultative Anaerobe,9.9
STR_148,Lactobacillus,fill,Positive,Facultative Anaerobe,9.93
STR_207,Lactobacillus,around,Positive,Aerobic,7.99
STR_938,Lactobacillus,should,Positive,Facultative Anaerobe,6.23
STR_487,Pseudomonas,man,Positive,Facultative Anaerobe,0.69
STR_880,Pseudomonas,star,Negative,Anaerobic,7.11
STR_225,Bacillus,human,Negative,Aerobic,9.11
STR_444,Streptococcus,majority,Negative,Microaerophilic,8.28
STR_408,Bacillus,leg,Positive,Microaerophilic,6.86
STR_408,Bacillus,gun,Negative,Anaerobic,9.85
STR_344,Lactobacillus,couple,Negative,Microaerophilic,1.36
STR_630,Bacillus,whatever,Negative,Aerobic,8.95
STR_356,Pseudomonas,skin,Negative,Anaerobic,0.5
STR_724,Pseudomonas,trip,Positive,Anaerobic,6.87
STR_187,Bacillus,often,Positive,Facultative Anaerobe,9.5
STR_711,Lactobacillus,material,Negative,Microaerophilic,7.19
STR_542,Streptococcus,during,Negative,Aerobic,1.45
STR_896,Pseudomonas,follow,Positive,Aerobic,6.14
STR_686,Bacillus,prepare,Negative,Anaerobic,5.44
STR_803,Pseudomonas,each,Negative,Facultative Anaerobe,7.48
STR_656,Clostridium,drive,Positive,Microaerophilic,6.8
STR_222,Streptococcus,let,Negative,Facultative Anaerobe,8.84
STR_445,Lactobacillus,seat,Negative,Anaerobic,9.29
STR_808,Clostridium,past,Negative,Facultative Anaerobe,6.47
STR_924,Pseudomonas,particular,Positive,Anaerobic,4.29
STR_461,Lactobacillus,least,Positive,Aerobic,9.03
STR_676,Lactobacillus,blood,Negative,Anaerobic,5.12
STR_514,Bacillus,should,Positive,Aerobic,2.6
STR_371,Pseudomonas,vote,Negative,Anaerobic,1.66
STR_242,Staphylococcus,without,Negative,Facultative Anaerobe,4.06
STR_332,Pseudomonas,little,Negative,Facultative Anaerobe,6.16
STR_802,Streptococcus,live,Positive,Anaerobic,6.5
STR_386,Staphylococcus,concern,Negative,Aerobic,2.25
STR_790,Pseudomonas,the,Positive,Anaerobic,1.73
STR_303,Streptococcus,base,Negative,Microaerophilic,8.97
STR_867,Streptococcus,PM,Positive,Anaerobic,2.68
STR_440,Lactobacillus,week,Negative,Microaerophilic,3.3
STR_108,Clostridium,fall,Positive,Microaerophilic,5.2
STR_571,Bacillus,pass,Positive,Anaerobic,8.52
STR_456,Clostridium,ready,Positive,Facultative Anaerobe,8.29
STR_963,Lactobacillus,PM,Negative,Anaerobic,5.02
STR_340,Pseudomonas,religious,Positive,Facultative Anaerobe,2.42
STR_426,Staphylococcus,college,Positive,Aerobic,6.86
STR_536,Lactobacillus,generation,Positive,Aerobic,3.09
STR_440,Streptococcus,research,Negative,Microaerophilic,6.66
STR_758,Streptococcus,thus,Positive,Microaerophilic,6.01
STR_972,Staphylococcus,star,Negative,Anaerobic,6.25
STR_158,Staphylococcus,floor,Negative,Facultative Anaerobe,6.69
STR_377,Bacillus,thus,Positive,Aerobic,4.04
STR_323,Lactobacillus,prove,Negative,Microaerophilic,5.2
STR_309,Staphylococcus,respond,Positive,Microaerophilic,2.42
STR_544,Staphylococcus,century,Positive,Aerobic,1.83
STR_784,Lactobacillus,certain,Negative,Microaerophilic,8.88
STR_876,Bacillus,next,Positive,Facultative Anaerobe,5.88
STR_322,Pseudomonas,score,Positive,Aerobic,5.84
STR_130,Clostridium,company,Positive,Anaerobic,3.49
STR_463,Bacillus,end,Negative,Microaerophilic,9.51
STR_879,Lactobacillus,across,Positive,Aerobic,3.17
STR_933,Clostridium,mean,Positive,Microaerophilic,6.86
STR_955,Bacillus,operation,Positive,Facultative Anaerobe,5.36
STR_443,Bacillus,media,Positive,Anaerobic,4.25
STR_653,Lactobacillus,window,Positive,Facultative Anaerobe,3.83
STR_173,Pseudomonas,ten,Positive,Facultative Anaerobe,4.04
STR_265,Staphylococcus,whether,Positive,Microaerophilic,0.75
STR_405,Staphylococcus,teach,Negative,Facultative Anaerobe,3.49
STR_452,Staphylococcus,gas,Positive,Anaerobic,8.35
STR_121,Lactobacillus,continue,Negative,Facultative Anaerobe,3.51
STR_686,Staphylococcus,argue,Negative,Facultative Anaerobe,5.21
STR_856,Bacillus,music,Positive,Aerobic,9.89
STR_636,Streptococcus,law,Positive,Facultative Anaerobe,5.09
STR_195,Pseudomonas,skill,Positive,Anaerobic,7.54
STR_857,Pseudomonas,oil,Negative,Facultative Anaerobe,1.59
STR_816,Bacillus,do,Positive,Anaerobic,6.83
STR_161,Staphylococcus,executive,Negative,Aerobic,2.01
STR_748,Staphylococcus,little,Positive,Microaerophilic,4.96
STR_626,Bacillus,late,Positive,Anaerobic,8.43
STR_654,Staphylococcus,product,Negative,Anaerobic,7.17
STR_827,Lactobacillus,national,Negative,Aerobic,4.67
STR_395,Clostridium,perform,Negative,Microaerophilic,7.26
STR_254,Clostridium,tend,Positive,Facultative Anaerobe,2.13
STR_591,Pseudomonas,over,Positive,Anaerobic,4.42
STR_178,Staphylococcus,Republican,Negative,Aerobic,2.63
STR_401,Lactobacillus,continue,Negative,Anaerobic,5.49
STR_563,Bacillus,she,Positive,Microaerophilic,6.05
STR_834,Streptococcus,large,Positive,Anaerobic,7.29
STR_642,Streptococcus,table,Negative,Facultative Anaerobe,9.75
STR_117,Lactobacillus,money,Negative,Anaerobic,6.05
STR_380,Clostridium,eat,Positive,Microaerophilic,6.58
STR_373,Staphylococcus,argue,Negative,Microaerophilic,6.0
STR_596,Staphylococcus,risk,Positive,Facultative Anaerobe,2.5
STR_587,Clostridium,contain,Negative,Aerobic,1.55
STR_830,Bacillus,part,Negative,Aerobic,5.85
STR_410,Bacillus,common,Positive,Anaerobic,5.57
STR_696,Clostridium,identify,Positive,Microaerophilic,4.16
STR_849,Lactobacillus,prove,Positive,Microaerophilic,4.78
STR_470,Bacillus,to,Negative,Aerobic,2.48
STR_552,Pseudomonas,watch,Negative,Aerobic,2.01
STR_687,Bacillus,age,Negative,Anaerobic,4.8
STR_542,Clostridium,knowledge,Negative,Aerobic,5.56
STR_779,Bacillus,price,Negative,Aerobic,4.25
STR_625,Staphylococcus,participant,Positive,Anaerobic,7.8
STR_124,Streptococcus,door,Negative,Facultative Anaerobe,7.54
STR_891,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.67
STR_840,Pseudomonas,lead,Negative,Aerobic,2.05
STR_778,Clostridium,same,Negative,Microaerophilic,9.1
STR_255,Bacillus,future,Positive,Aerobic,7.36
STR_347,Streptococcus,security,Negative,Anaerobic,3.0
STR_379,Lactobacillus,live,Negative,Facultative Anaerobe,1.37
STR_358,Staphylococcus,live,Positive,Microaerophilic,9.09
STR_741,Streptococcus,catch,Negative,Aerobic,1.75
STR_698,Streptococcus,shake,Positive,Microaerophilic,6.66
STR_462,Staphylococcus,walk,Positive,Microaerophilic,1.69
STR_417,Streptococcus,movement,Positive,Anaerobic,2.87
STR_327,Pseudomonas,bit,Positive,Anaerobic,8.34
STR_357,Clostridium,body,Positive,Aerobic,5.06
STR_763,Clostridium,yes,Negative,Microaerophilic,7.43
STR_706,Bacillus,arrive,Negative,Facultative Anaerobe,6.14
STR_429,Streptococcus,kid,Positive,Facultative Anaerobe,4.42
STR_211,Bacillus,western,Positive,Facultative Anaerobe,3.71
STR_117,Lactobacillus,scene,Positive,Facultative Anaerobe,9.14
STR_528,Pseudomonas,marriage,Positive,Microaerophilic,9.91
STR_930,Lactobacillus,attention,Positive,Facultative Anaerobe,6.24
STR_334,Bacillus,up,Negative,Anaerobic,4.0
STR_863,Staphylococcus,year,Negative,Anaerobic,6.51
STR_605,Streptococcus,carry,Positive,Aerobic,7.46
STR_744,Clostridium,PM,Negative,Facultative Anaerobe,2.54
STR_506,Pseudomonas,Mr,Negative,Microaerophilic,8.96
STR_726,Streptococcus,direction,Positive,Aerobic,7.9
STR_746,Lactobacillus,relationship,Negative,Aerobic,0.65
STR_404,Clostridium,research,Positive,Facultative Anaerobe,7.41
STR_748,Streptococcus,laugh,Positive,Facultative Anaerobe,8.29
STR_377,Pseudomonas,different,Negative,Microaerophilic,5.87
