strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,cause,Positive,Microaerophilic,1.41
STR_513,Lactobacillus,state,Negative,Microaerophilic,0.6
STR_623,Pseudomonas,study,Positive,Microaerophilic,6.86
STR_101,Staphylococcus,watch,Negative,Microaerophilic,4.01
STR_886,Pseudomonas,director,Positive,Facultative Anaerobe,3.18
STR_341,Streptococcus,head,Positive,Anaerobic,4.16
STR_629,Bacillus,couple,Negative,Anaerobic,1.04
STR_395,Pseudomonas,person,Negative,Facultative Anaerobe,4.86
STR_576,Clostridium,bed,Negative,Aerobic,8.49
STR_909,Clostridium,list,Positive,Microaerophilic,5.43
STR_382,Streptococcus,thing,Negative,Microaerophilic,6.98
STR_836,Streptococcus,fund,Negative,Microaerophilic,7.14
STR_265,Pseudomonas,everybody,Positive,Microaerophilic,9.02
STR_329,Clostridium,teacher,Negative,Microaerophilic,8.14
STR_791,Streptococcus,last,Positive,Facultative Anaerobe,4.9
STR_929,Pseudomonas,phone,Positive,Facultative Anaerobe,7.42
STR_109,Lactobacillus,purpose,Negative,Anaerobic,3.5
STR_774,Pseudomonas,theory,Positive,Facultative Anaerobe,5.21
STR_883,Bacillus,place,Negative,Anaerobic,3.93
STR_573,Clostridium,present,Positive,Aerobic,4.62
STR_390,Bacillus,wide,Negative,Aerobic,1.28
STR_725,Bacillus,half,Positive,Anaerobic,0.67
STR_338,Lactobacillus,so,Positive,Facultative Anaerobe,3.86
STR_288,Lactobacillus,alone,Positive,Aerobic,3.0
STR_296,Clostridium,food,Negative,Aerobic,9.97
STR_721,Lactobacillus,very,Positive,Facultative Anaerobe,8.4
STR_395,Lactobacillus,until,Negative,Microaerophilic,5.57
STR_869,Streptococcus,consumer,Positive,Microaerophilic,8.92
STR_413,Lactobacillus,way,Positive,Microaerophilic,7.17
STR_626,Staphylococcus,catch,Negative,Aerobic,7.89
STR_655,Pseudomonas,sort,Negative,Facultative Anaerobe,9.93
STR_844,Pseudomonas,skill,Positive,Microaerophilic,9.12
STR_313,Staphylococcus,key,Negative,Microaerophilic,3.13
STR_179,Staphylococcus,drug,Negative,Microaerophilic,4.18
STR_419,Pseudomonas,foreign,Negative,Microaerophilic,7.28
STR_217,Clostridium,two,Positive,Facultative Anaerobe,0.51
STR_683,Bacillus,find,Positive,Aerobic,4.16
STR_988,Pseudomonas,room,Negative,Microaerophilic,5.2
STR_629,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.29
STR_319,Staphylococcus,place,Positive,Facultative Anaerobe,2.17
STR_655,Lactobacillus,expect,Negative,Facultative Anaerobe,0.71
STR_302,Bacillus,floor,Positive,Microaerophilic,1.27
STR_439,Streptococcus,property,Negative,Aerobic,5.47
STR_957,Streptococcus,next,Negative,Facultative Anaerobe,6.88
STR_893,Staphylococcus,beat,Negative,Microaerophilic,5.45
STR_682,Clostridium,reveal,Positive,Anaerobic,7.22
STR_145,Pseudomonas,training,Negative,Anaerobic,1.44
STR_668,Pseudomonas,table,Positive,Aerobic,9.63
STR_220,Bacillus,reveal,Positive,Facultative Anaerobe,6.57
STR_843,Bacillus,song,Positive,Facultative Anaerobe,3.85
STR_454,Streptococcus,middle,Negative,Microaerophilic,3.7
STR_630,Staphylococcus,yes,Negative,Aerobic,7.54
STR_820,Staphylococcus,tend,Negative,Anaerobic,8.82
STR_511,Lactobacillus,card,Negative,Anaerobic,6.79
STR_702,Lactobacillus,difference,Negative,Aerobic,7.34
STR_389,Lactobacillus,animal,Negative,Anaerobic,9.89
STR_766,Lactobacillus,find,Negative,Facultative Anaerobe,8.92
STR_251,Clostridium,woman,Negative,Microaerophilic,4.29
STR_273,Pseudomonas,system,Negative,Microaerophilic,4.72
STR_740,Staphylococcus,summer,Negative,Microaerophilic,5.23
STR_556,Staphylococcus,travel,Positive,Facultative Anaerobe,1.3
STR_389,Streptococcus,six,Positive,Facultative Anaerobe,5.57
STR_546,Bacillus,firm,Positive,Facultative Anaerobe,1.46
STR_522,Streptococcus,doctor,Negative,Anaerobic,3.84
STR_894,Clostridium,issue,Positive,Facultative Anaerobe,8.9
STR_969,Clostridium,wrong,Negative,Facultative Anaerobe,1.65
STR_814,Lactobacillus,provide,Negative,Aerobic,4.43
STR_230,Staphylococcus,others,Positive,Microaerophilic,1.96
STR_398,Staphylococcus,score,Positive,Anaerobic,1.74
STR_527,Staphylococcus,treat,Negative,Facultative Anaerobe,3.65
STR_626,Clostridium,summer,Negative,Microaerophilic,4.92
STR_186,Clostridium,however,Positive,Facultative Anaerobe,6.93
STR_423,Pseudomonas,close,Positive,Facultative Anaerobe,8.07
STR_590,Bacillus,score,Positive,Facultative Anaerobe,8.79
STR_330,Staphylococcus,main,Negative,Aerobic,2.23
STR_968,Streptococcus,risk,Negative,Facultative Anaerobe,1.92
STR_726,Bacillus,although,Negative,Aerobic,3.83
STR_765,Bacillus,follow,Negative,Anaerobic,2.75
STR_486,Lactobacillus,page,Negative,Microaerophilic,5.86
STR_549,Staphylococcus,share,Negative,Microaerophilic,3.87
STR_949,Clostridium,loss,Negative,Aerobic,0.93
STR_963,Clostridium,best,Positive,Microaerophilic,7.6
STR_119,Streptococcus,financial,Negative,Microaerophilic,2.71
STR_405,Pseudomonas,notice,Negative,Microaerophilic,8.77
STR_254,Staphylococcus,start,Negative,Microaerophilic,1.97
STR_235,Pseudomonas,time,Positive,Microaerophilic,6.37
STR_303,Clostridium,word,Negative,Microaerophilic,9.2
STR_100,Staphylococcus,turn,Negative,Aerobic,5.69
STR_157,Streptococcus,born,Positive,Anaerobic,9.33
STR_797,Pseudomonas,find,Positive,Aerobic,3.4
STR_402,Streptococcus,town,Negative,Microaerophilic,7.73
STR_575,Streptococcus,gun,Positive,Aerobic,1.85
STR_674,Staphylococcus,so,Positive,Microaerophilic,3.6
STR_672,Bacillus,performance,Negative,Microaerophilic,1.91
STR_736,Lactobacillus,cultural,Negative,Anaerobic,6.58
STR_437,Clostridium,name,Negative,Aerobic,6.29
STR_537,Bacillus,hundred,Positive,Aerobic,4.01
STR_148,Bacillus,own,Negative,Microaerophilic,7.08
STR_422,Lactobacillus,full,Negative,Aerobic,6.25
STR_109,Clostridium,kind,Positive,Aerobic,4.5
STR_279,Clostridium,security,Negative,Anaerobic,4.68
STR_294,Clostridium,government,Positive,Anaerobic,5.79
STR_554,Bacillus,pull,Negative,Facultative Anaerobe,5.15
STR_125,Streptococcus,professor,Positive,Microaerophilic,9.65
STR_475,Bacillus,look,Positive,Anaerobic,8.7
STR_196,Clostridium,here,Negative,Microaerophilic,0.91
STR_547,Clostridium,campaign,Negative,Facultative Anaerobe,8.3
STR_477,Staphylococcus,across,Positive,Facultative Anaerobe,9.49
STR_369,Bacillus,raise,Positive,Aerobic,4.16
STR_589,Clostridium,whom,Positive,Aerobic,8.96
STR_458,Clostridium,represent,Negative,Aerobic,2.6
STR_231,Pseudomonas,nor,Positive,Facultative Anaerobe,5.69
STR_703,Lactobacillus,western,Negative,Microaerophilic,8.56
STR_851,Pseudomonas,sure,Negative,Anaerobic,0.74
STR_679,Streptococcus,full,Positive,Facultative Anaerobe,6.01
STR_977,Bacillus,vote,Negative,Anaerobic,7.88
STR_358,Lactobacillus,such,Negative,Facultative Anaerobe,4.49
STR_496,Bacillus,son,Positive,Aerobic,9.36
STR_437,Streptococcus,society,Negative,Microaerophilic,0.89
STR_750,Clostridium,skill,Positive,Facultative Anaerobe,6.02
STR_511,Lactobacillus,number,Negative,Facultative Anaerobe,2.14
STR_257,Bacillus,alone,Positive,Anaerobic,3.34
STR_612,Staphylococcus,here,Positive,Aerobic,5.56
STR_895,Lactobacillus,to,Negative,Anaerobic,4.41
STR_494,Lactobacillus,leg,Positive,Facultative Anaerobe,1.75
STR_789,Pseudomonas,seat,Negative,Microaerophilic,4.93
STR_886,Pseudomonas,clear,Negative,Anaerobic,4.74
STR_735,Staphylococcus,court,Negative,Aerobic,3.32
STR_260,Lactobacillus,perform,Negative,Aerobic,8.26
STR_294,Clostridium,edge,Negative,Aerobic,4.3
STR_413,Bacillus,administration,Positive,Aerobic,9.46
STR_688,Streptococcus,seem,Positive,Facultative Anaerobe,4.77
STR_954,Staphylococcus,citizen,Negative,Microaerophilic,9.3
STR_687,Bacillus,recently,Positive,Anaerobic,1.91
STR_297,Pseudomonas,per,Positive,Anaerobic,4.27
STR_512,Lactobacillus,nation,Negative,Anaerobic,3.87
STR_726,Bacillus,item,Negative,Aerobic,5.48
STR_898,Lactobacillus,fund,Positive,Facultative Anaerobe,7.8
STR_682,Streptococcus,company,Negative,Facultative Anaerobe,4.81
STR_849,Bacillus,week,Positive,Anaerobic,9.92
STR_985,Staphylococcus,Democrat,Negative,Anaerobic,2.27
STR_358,Pseudomonas,environment,Negative,Anaerobic,7.38
STR_704,Clostridium,interest,Positive,Facultative Anaerobe,9.96
STR_858,Bacillus,data,Negative,Aerobic,9.9
STR_332,Streptococcus,wall,Negative,Facultative Anaerobe,0.96
STR_745,Clostridium,often,Negative,Facultative Anaerobe,6.91
STR_521,Staphylococcus,civil,Positive,Anaerobic,7.96
STR_310,Clostridium,fill,Negative,Facultative Anaerobe,4.3
STR_542,Pseudomonas,onto,Positive,Aerobic,3.37
STR_880,Pseudomonas,reflect,Positive,Microaerophilic,7.71
STR_353,Streptococcus,pretty,Negative,Anaerobic,3.31
STR_751,Bacillus,popular,Negative,Microaerophilic,9.11
STR_401,Pseudomonas,piece,Positive,Aerobic,7.6
STR_478,Lactobacillus,continue,Negative,Microaerophilic,4.38
STR_903,Clostridium,one,Negative,Anaerobic,9.4
STR_262,Pseudomonas,set,Negative,Facultative Anaerobe,0.81
STR_835,Lactobacillus,above,Negative,Microaerophilic,1.42
STR_849,Clostridium,career,Positive,Microaerophilic,6.22
STR_919,Staphylococcus,interesting,Positive,Aerobic,3.26
STR_644,Bacillus,large,Negative,Facultative Anaerobe,4.82
STR_916,Staphylococcus,religious,Positive,Aerobic,4.33
STR_250,Clostridium,subject,Negative,Aerobic,3.21
STR_593,Staphylococcus,people,Negative,Anaerobic,8.28
STR_422,Lactobacillus,notice,Negative,Aerobic,8.52
STR_851,Lactobacillus,seek,Negative,Anaerobic,1.6
STR_645,Staphylococcus,not,Negative,Facultative Anaerobe,3.67
STR_658,Clostridium,high,Positive,Microaerophilic,4.86
STR_548,Staphylococcus,ability,Negative,Aerobic,5.41
STR_349,Pseudomonas,true,Positive,Anaerobic,8.49
STR_251,Clostridium,consumer,Negative,Microaerophilic,6.87
STR_462,Lactobacillus,money,Positive,Anaerobic,6.69
STR_806,Pseudomonas,anything,Positive,Anaerobic,4.54
STR_172,Lactobacillus,lead,Negative,Facultative Anaerobe,4.12
STR_992,Clostridium,experience,Negative,Anaerobic,1.09
STR_815,Lactobacillus,feeling,Negative,Aerobic,0.9
STR_734,Streptococcus,sit,Positive,Anaerobic,6.05
STR_134,Pseudomonas,politics,Positive,Aerobic,7.18
STR_440,Clostridium,poor,Negative,Microaerophilic,2.79
STR_226,Pseudomonas,test,Positive,Aerobic,3.49
STR_554,Clostridium,move,Negative,Facultative Anaerobe,0.71
STR_772,Bacillus,cut,Negative,Microaerophilic,2.04
STR_910,Staphylococcus,continue,Positive,Anaerobic,5.03
STR_605,Bacillus,start,Positive,Microaerophilic,9.39
STR_164,Bacillus,attention,Positive,Microaerophilic,6.53
