strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Bacillus,watch,Positive,Aerobic,6.75
STR_877,Clostridium,raise,Positive,Facultative Anaerobe,1.73
STR_802,Bacillus,bill,Negative,Aerobic,8.25
STR_741,Clostridium,court,Positive,Aerobic,0.69
STR_266,Bacillus,get,Positive,Facultative Anaerobe,7.01
STR_845,Streptococcus,truth,Positive,Aerobic,7.22
STR_513,Streptococcus,none,Negative,Anaerobic,7.65
STR_877,Lactobacillus,job,Negative,Anaerobic,1.14
STR_406,Streptococcus,however,Negative,Facultative Anaerobe,8.69
STR_816,Clostridium,change,Negative,Microaerophilic,9.18
STR_357,Bacillus,eat,Negative,Facultative Anaerobe,4.13
STR_840,Lactobacillus,particular,Negative,Facultative Anaerobe,1.57
STR_844,Pseudomonas,short,Negative,Anaerobic,8.76
STR_441,Clostridium,interesting,Negative,Microaerophilic,5.95
STR_857,Streptococcus,could,Negative,Microaerophilic,9.14
STR_475,Lactobacillus,join,Positive,Aerobic,7.8
STR_872,Lactobacillus,final,Negative,Microaerophilic,0.53
STR_315,Bacillus,myself,Negative,Facultative Anaerobe,9.61
STR_551,Bacillus,also,Negative,Microaerophilic,2.61
STR_207,Clostridium,tell,Negative,Aerobic,5.46
STR_260,Staphylococcus,choice,Negative,Anaerobic,8.88
STR_598,Bacillus,than,Positive,Anaerobic,7.73
STR_598,Bacillus,despite,Positive,Facultative Anaerobe,3.74
STR_791,Lactobacillus,boy,Positive,Facultative Anaerobe,6.67
STR_326,Streptococcus,add,Negative,Anaerobic,3.03
STR_646,Lactobacillus,guess,Positive,Anaerobic,4.68
STR_186,Clostridium,degree,Positive,Anaerobic,5.67
STR_897,Bacillus,hospital,Positive,Microaerophilic,1.28
STR_620,Lactobacillus,area,Positive,Facultative Anaerobe,8.15
STR_660,Lactobacillus,black,Positive,Facultative Anaerobe,3.18
STR_988,Staphylococcus,blue,Negative,Microaerophilic,10.0
STR_158,Staphylococcus,good,Positive,Facultative Anaerobe,1.96
STR_689,Staphylococcus,share,Negative,Facultative Anaerobe,8.8
STR_521,Lactobacillus,water,Positive,Microaerophilic,1.85
STR_547,Staphylococcus,certain,Negative,Anaerobic,8.31
STR_354,Pseudomonas,lose,Negative,Anaerobic,3.33
STR_414,Pseudomonas,space,Negative,Anaerobic,0.61
STR_962,Clostridium,by,Negative,Anaerobic,1.23
STR_387,Clostridium,wish,Positive,Anaerobic,4.38
STR_797,Staphylococcus,personal,Negative,Anaerobic,5.16
STR_958,Lactobacillus,charge,Positive,Anaerobic,1.32
STR_306,Bacillus,executive,Positive,Facultative Anaerobe,5.86
STR_346,Bacillus,town,Negative,Facultative Anaerobe,8.39
STR_221,Lactobacillus,wonder,Negative,Aerobic,3.05
STR_672,Lactobacillus,read,Positive,Aerobic,4.68
STR_206,Pseudomonas,usually,Negative,Microaerophilic,4.86
STR_513,Bacillus,away,Positive,Microaerophilic,6.44
STR_491,Pseudomonas,cold,Positive,Aerobic,5.76
STR_682,Clostridium,gas,Negative,Anaerobic,6.44
STR_857,Clostridium,history,Negative,Anaerobic,9.59
STR_782,Lactobacillus,should,Positive,Facultative Anaerobe,7.99
STR_246,Bacillus,bag,Negative,Facultative Anaerobe,0.53
STR_867,Bacillus,item,Negative,Aerobic,6.62
STR_627,Staphylococcus,each,Negative,Anaerobic,5.57
STR_378,Pseudomonas,woman,Positive,Anaerobic,8.5
STR_600,Lactobacillus,involve,Negative,Aerobic,7.77
STR_671,Staphylococcus,key,Negative,Anaerobic,2.03
STR_655,Pseudomonas,many,Negative,Aerobic,0.77
STR_843,Bacillus,piece,Positive,Aerobic,0.55
STR_664,Clostridium,some,Negative,Anaerobic,1.97
STR_470,Clostridium,detail,Positive,Facultative Anaerobe,2.82
STR_494,Clostridium,sometimes,Negative,Facultative Anaerobe,8.69
STR_112,Staphylococcus,increase,Positive,Facultative Anaerobe,6.82
STR_342,Bacillus,could,Negative,Aerobic,7.97
STR_832,Pseudomonas,claim,Negative,Anaerobic,6.49
STR_788,Lactobacillus,fight,Negative,Microaerophilic,5.78
STR_307,Lactobacillus,do,Negative,Aerobic,4.17
STR_535,Lactobacillus,reach,Positive,Facultative Anaerobe,5.13
STR_175,Staphylococcus,information,Positive,Facultative Anaerobe,7.68
STR_708,Lactobacillus,happen,Negative,Aerobic,3.67
STR_380,Staphylococcus,door,Positive,Facultative Anaerobe,9.73
STR_884,Lactobacillus,no,Positive,Aerobic,4.81
STR_246,Clostridium,report,Negative,Facultative Anaerobe,5.46
STR_603,Bacillus,activity,Positive,Aerobic,2.52
STR_298,Clostridium,important,Positive,Microaerophilic,2.2
STR_743,Bacillus,three,Negative,Facultative Anaerobe,3.1
STR_554,Lactobacillus,area,Positive,Aerobic,7.47
STR_441,Clostridium,prove,Negative,Microaerophilic,6.67
STR_723,Streptococcus,score,Negative,Anaerobic,7.86
STR_381,Pseudomonas,represent,Positive,Aerobic,5.37
STR_757,Bacillus,drug,Positive,Microaerophilic,2.04
STR_763,Clostridium,big,Positive,Anaerobic,0.75
STR_121,Bacillus,cold,Positive,Microaerophilic,5.93
STR_311,Lactobacillus,decide,Negative,Facultative Anaerobe,7.67
STR_693,Bacillus,population,Positive,Aerobic,0.72
STR_551,Staphylococcus,author,Negative,Facultative Anaerobe,2.43
STR_150,Bacillus,work,Positive,Facultative Anaerobe,8.97
STR_807,Staphylococcus,wall,Positive,Aerobic,2.67
STR_778,Bacillus,relate,Negative,Aerobic,0.73
STR_422,Pseudomonas,time,Positive,Aerobic,9.49
STR_678,Lactobacillus,cut,Positive,Anaerobic,5.18
STR_717,Clostridium,simply,Negative,Aerobic,5.05
STR_794,Lactobacillus,risk,Negative,Aerobic,8.49
STR_333,Bacillus,man,Negative,Anaerobic,9.41
STR_654,Bacillus,enough,Negative,Anaerobic,5.61
STR_267,Streptococcus,politics,Negative,Aerobic,5.01
STR_684,Streptococcus,food,Negative,Facultative Anaerobe,9.47
STR_780,Streptococcus,game,Negative,Facultative Anaerobe,2.63
STR_360,Pseudomonas,argue,Positive,Aerobic,8.53
STR_750,Clostridium,itself,Negative,Aerobic,7.66
STR_882,Clostridium,interview,Negative,Aerobic,6.04
STR_726,Pseudomonas,relationship,Positive,Aerobic,3.03
STR_525,Clostridium,table,Positive,Facultative Anaerobe,8.21
STR_525,Lactobacillus,history,Positive,Microaerophilic,7.64
STR_771,Pseudomonas,guess,Negative,Aerobic,5.72
STR_218,Lactobacillus,name,Negative,Aerobic,4.45
STR_821,Bacillus,former,Negative,Facultative Anaerobe,6.58
STR_791,Streptococcus,ready,Positive,Aerobic,2.29
STR_615,Lactobacillus,grow,Negative,Microaerophilic,1.78
STR_107,Streptococcus,benefit,Positive,Facultative Anaerobe,9.72
STR_381,Clostridium,body,Negative,Aerobic,0.99
STR_950,Pseudomonas,each,Positive,Anaerobic,7.8
STR_946,Staphylococcus,know,Positive,Anaerobic,7.83
STR_316,Clostridium,doctor,Negative,Anaerobic,3.39
STR_174,Streptococcus,after,Negative,Microaerophilic,8.84
STR_280,Streptococcus,action,Negative,Aerobic,7.4
STR_983,Bacillus,education,Negative,Anaerobic,6.81
STR_458,Clostridium,coach,Negative,Microaerophilic,4.87
STR_825,Clostridium,campaign,Negative,Facultative Anaerobe,8.76
STR_126,Bacillus,unit,Negative,Microaerophilic,5.33
STR_717,Pseudomonas,find,Positive,Facultative Anaerobe,7.67
STR_749,Clostridium,land,Negative,Anaerobic,3.14
STR_715,Lactobacillus,onto,Negative,Microaerophilic,4.6
STR_420,Streptococcus,rate,Negative,Facultative Anaerobe,8.33
STR_329,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.06
STR_832,Pseudomonas,take,Positive,Facultative Anaerobe,0.63
STR_985,Bacillus,brother,Positive,Anaerobic,7.8
STR_968,Pseudomonas,figure,Negative,Anaerobic,7.71
STR_189,Bacillus,message,Negative,Aerobic,2.51
STR_750,Streptococcus,group,Negative,Anaerobic,0.83
STR_164,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.63
STR_857,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.81
STR_894,Staphylococcus,whatever,Negative,Anaerobic,7.4
STR_330,Clostridium,very,Negative,Anaerobic,9.0
STR_963,Staphylococcus,effect,Negative,Microaerophilic,7.1
STR_753,Lactobacillus,cold,Negative,Microaerophilic,1.17
STR_410,Clostridium,manager,Positive,Aerobic,3.38
STR_373,Clostridium,front,Negative,Facultative Anaerobe,0.58
STR_773,Clostridium,because,Positive,Aerobic,3.05
STR_868,Clostridium,audience,Negative,Anaerobic,7.43
STR_588,Staphylococcus,cost,Negative,Aerobic,3.17
STR_525,Lactobacillus,fill,Positive,Anaerobic,5.23
STR_970,Streptococcus,trial,Negative,Facultative Anaerobe,6.24
STR_938,Staphylococcus,decision,Positive,Microaerophilic,0.75
STR_997,Clostridium,eat,Positive,Anaerobic,9.03
STR_174,Bacillus,put,Negative,Facultative Anaerobe,9.84
STR_672,Pseudomonas,main,Positive,Microaerophilic,5.19
STR_618,Pseudomonas,relationship,Negative,Microaerophilic,6.92
STR_570,Staphylococcus,what,Negative,Aerobic,6.58
STR_690,Pseudomonas,garden,Negative,Anaerobic,9.95
STR_762,Staphylococcus,region,Positive,Facultative Anaerobe,0.89
STR_826,Lactobacillus,economy,Positive,Microaerophilic,9.92
STR_158,Streptococcus,nature,Positive,Microaerophilic,4.61
STR_501,Lactobacillus,forget,Positive,Microaerophilic,5.96
STR_627,Bacillus,usually,Negative,Facultative Anaerobe,2.84
STR_698,Streptococcus,central,Positive,Anaerobic,8.32
STR_431,Streptococcus,several,Positive,Facultative Anaerobe,3.41
STR_165,Pseudomonas,window,Positive,Anaerobic,8.96
STR_746,Bacillus,part,Positive,Anaerobic,2.81
STR_486,Staphylococcus,unit,Positive,Anaerobic,9.36
STR_172,Pseudomonas,meet,Negative,Microaerophilic,8.64
STR_926,Pseudomonas,prevent,Positive,Microaerophilic,4.61
STR_580,Lactobacillus,so,Positive,Anaerobic,7.52
STR_748,Staphylococcus,line,Positive,Anaerobic,3.5
STR_354,Staphylococcus,professional,Positive,Aerobic,6.36
STR_941,Lactobacillus,suggest,Positive,Anaerobic,2.14
STR_739,Pseudomonas,health,Positive,Anaerobic,0.86
STR_473,Pseudomonas,hold,Negative,Aerobic,3.71
STR_294,Pseudomonas,film,Positive,Microaerophilic,0.86
STR_757,Streptococcus,many,Positive,Microaerophilic,1.07
STR_814,Streptococcus,each,Negative,Aerobic,9.76
STR_550,Pseudomonas,wall,Negative,Microaerophilic,5.8
STR_573,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.23
STR_783,Pseudomonas,forward,Positive,Aerobic,6.19
STR_904,Streptococcus,crime,Negative,Aerobic,5.97
STR_290,Staphylococcus,guess,Negative,Microaerophilic,3.67
STR_260,Pseudomonas,father,Positive,Microaerophilic,1.8
STR_882,Pseudomonas,dream,Negative,Facultative Anaerobe,7.51
STR_124,Bacillus,pretty,Positive,Aerobic,7.16
STR_701,Staphylococcus,young,Positive,Aerobic,5.68
STR_730,Lactobacillus,scientist,Negative,Anaerobic,3.48
STR_369,Lactobacillus,start,Positive,Facultative Anaerobe,6.48
STR_775,Pseudomonas,off,Negative,Microaerophilic,8.44
STR_554,Bacillus,husband,Negative,Facultative Anaerobe,4.07
STR_281,Staphylococcus,against,Positive,Facultative Anaerobe,5.8
STR_667,Lactobacillus,business,Positive,Anaerobic,5.89
STR_872,Staphylococcus,during,Negative,Facultative Anaerobe,1.1
STR_312,Pseudomonas,action,Positive,Anaerobic,3.37
STR_394,Lactobacillus,performance,Positive,Facultative Anaerobe,6.64
STR_723,Bacillus,poor,Positive,Facultative Anaerobe,8.59
STR_842,Clostridium,new,Positive,Aerobic,4.1
STR_970,Streptococcus,close,Positive,Facultative Anaerobe,3.43
STR_247,Clostridium,decade,Positive,Aerobic,6.37
STR_642,Streptococcus,give,Positive,Facultative Anaerobe,7.74
STR_881,Lactobacillus,program,Negative,Facultative Anaerobe,7.99
STR_936,Clostridium,organization,Positive,Aerobic,3.92
STR_689,Staphylococcus,begin,Positive,Aerobic,1.44
STR_942,Clostridium,strong,Positive,Anaerobic,6.55
STR_139,Staphylococcus,avoid,Negative,Microaerophilic,4.57
STR_107,Streptococcus,skill,Positive,Aerobic,8.15
STR_758,Bacillus,method,Negative,Microaerophilic,9.23
STR_294,Staphylococcus,choice,Negative,Anaerobic,9.19
STR_599,Clostridium,give,Positive,Microaerophilic,6.44
STR_857,Bacillus,side,Positive,Anaerobic,5.68
STR_490,Bacillus,compare,Positive,Anaerobic,5.35
STR_192,Staphylococcus,him,Negative,Facultative Anaerobe,6.69
STR_813,Clostridium,citizen,Positive,Facultative Anaerobe,2.85
STR_584,Bacillus,public,Negative,Microaerophilic,3.19
STR_146,Streptococcus,story,Negative,Facultative Anaerobe,0.73
STR_982,Lactobacillus,billion,Positive,Facultative Anaerobe,3.08
STR_989,Staphylococcus,race,Positive,Aerobic,7.37
STR_191,Bacillus,much,Negative,Anaerobic,1.04
STR_421,Lactobacillus,design,Positive,Facultative Anaerobe,3.53
STR_183,Streptococcus,must,Positive,Aerobic,7.74
STR_669,Streptococcus,street,Negative,Anaerobic,2.19
STR_373,Pseudomonas,agent,Negative,Microaerophilic,9.06
STR_612,Streptococcus,change,Positive,Facultative Anaerobe,6.01
STR_498,Clostridium,we,Negative,Microaerophilic,2.21
STR_582,Bacillus,choose,Positive,Aerobic,8.72
STR_831,Streptococcus,certain,Negative,Aerobic,8.28
STR_734,Staphylococcus,war,Negative,Microaerophilic,5.14
STR_215,Staphylococcus,pay,Negative,Facultative Anaerobe,9.69
STR_929,Clostridium,hundred,Negative,Facultative Anaerobe,8.01
STR_698,Streptococcus,hot,Negative,Facultative Anaerobe,4.03
STR_261,Streptococcus,them,Positive,Facultative Anaerobe,8.83
STR_913,Pseudomonas,suggest,Positive,Anaerobic,5.18
STR_841,Bacillus,will,Positive,Aerobic,9.99
STR_204,Bacillus,account,Negative,Facultative Anaerobe,6.72
STR_201,Streptococcus,one,Negative,Facultative Anaerobe,6.23
STR_450,Clostridium,around,Positive,Anaerobic,8.17
STR_945,Pseudomonas,five,Negative,Aerobic,6.54
STR_250,Pseudomonas,for,Positive,Microaerophilic,2.89
STR_649,Staphylococcus,different,Negative,Microaerophilic,7.31
STR_389,Lactobacillus,themselves,Negative,Microaerophilic,6.18
STR_833,Streptococcus,might,Negative,Aerobic,2.51
STR_985,Streptococcus,along,Negative,Aerobic,7.2
STR_413,Bacillus,black,Positive,Anaerobic,4.19
STR_344,Pseudomonas,great,Negative,Aerobic,3.97
STR_626,Pseudomonas,should,Positive,Aerobic,4.85
STR_332,Pseudomonas,personal,Negative,Microaerophilic,0.83
STR_343,Lactobacillus,stuff,Positive,Anaerobic,8.29
STR_928,Staphylococcus,act,Negative,Anaerobic,8.77
STR_985,Streptococcus,traditional,Positive,Microaerophilic,1.97
STR_716,Pseudomonas,physical,Negative,Anaerobic,7.1
STR_453,Streptococcus,laugh,Positive,Anaerobic,2.55
STR_442,Lactobacillus,past,Negative,Facultative Anaerobe,2.73
STR_291,Pseudomonas,sometimes,Positive,Anaerobic,8.45
STR_107,Staphylococcus,relate,Negative,Facultative Anaerobe,3.09
STR_310,Streptococcus,catch,Positive,Facultative Anaerobe,4.91
STR_235,Staphylococcus,the,Positive,Microaerophilic,9.68
STR_629,Staphylococcus,its,Negative,Microaerophilic,9.01
STR_601,Streptococcus,political,Negative,Aerobic,2.95
STR_762,Lactobacillus,role,Negative,Aerobic,9.18
STR_723,Staphylococcus,quality,Positive,Aerobic,6.89
