strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Lactobacillus,two,Positive,Facultative Anaerobe,4.85
STR_438,Bacillus,respond,Positive,Anaerobic,5.11
STR_222,Staphylococcus,move,Positive,Microaerophilic,6.74
STR_879,Bacillus,already,Negative,Microaerophilic,9.02
STR_386,Staphylococcus,perform,Positive,Aerobic,5.15
STR_479,Clostridium,ahead,Positive,Aerobic,7.05
STR_363,Pseudomonas,begin,Positive,Microaerophilic,5.58
STR_735,Pseudomonas,foreign,Positive,Anaerobic,5.57
STR_170,Staphylococcus,line,Positive,Microaerophilic,5.32
STR_354,Lactobacillus,child,Negative,Aerobic,6.57
STR_448,Clostridium,people,Positive,Aerobic,9.17
STR_817,Pseudomonas,all,Positive,Anaerobic,6.17
STR_406,Bacillus,land,Positive,Anaerobic,2.44
STR_583,Lactobacillus,nice,Negative,Anaerobic,0.52
STR_112,Lactobacillus,girl,Positive,Facultative Anaerobe,9.93
STR_804,Clostridium,happen,Positive,Aerobic,6.09
STR_805,Bacillus,first,Positive,Microaerophilic,5.74
STR_334,Pseudomonas,gas,Positive,Aerobic,7.36
STR_700,Lactobacillus,computer,Negative,Anaerobic,5.32
STR_430,Pseudomonas,the,Negative,Facultative Anaerobe,3.35
STR_704,Staphylococcus,us,Positive,Facultative Anaerobe,9.92
STR_549,Staphylococcus,half,Negative,Anaerobic,7.7
STR_859,Streptococcus,several,Positive,Facultative Anaerobe,6.9
STR_124,Bacillus,music,Positive,Anaerobic,4.74
STR_327,Clostridium,full,Negative,Aerobic,9.07
STR_551,Pseudomonas,company,Negative,Facultative Anaerobe,3.25
STR_998,Streptococcus,account,Positive,Anaerobic,5.29
STR_691,Bacillus,wall,Positive,Microaerophilic,2.99
STR_782,Staphylococcus,point,Negative,Aerobic,2.68
STR_169,Pseudomonas,spend,Negative,Facultative Anaerobe,9.66
STR_790,Streptococcus,set,Negative,Anaerobic,2.58
STR_451,Clostridium,indeed,Negative,Anaerobic,5.33
STR_615,Lactobacillus,success,Positive,Facultative Anaerobe,0.8
STR_781,Bacillus,cup,Positive,Facultative Anaerobe,5.79
STR_971,Lactobacillus,charge,Positive,Aerobic,6.64
STR_366,Lactobacillus,data,Negative,Microaerophilic,7.83
STR_941,Clostridium,even,Positive,Facultative Anaerobe,7.45
STR_725,Staphylococcus,perhaps,Negative,Microaerophilic,3.94
STR_452,Streptococcus,from,Positive,Aerobic,1.9
STR_122,Pseudomonas,with,Negative,Facultative Anaerobe,3.27
STR_506,Streptococcus,drive,Positive,Facultative Anaerobe,1.13
STR_884,Clostridium,others,Negative,Microaerophilic,5.82
STR_848,Clostridium,audience,Negative,Anaerobic,7.08
STR_592,Staphylococcus,enjoy,Negative,Aerobic,6.27
STR_706,Lactobacillus,data,Negative,Facultative Anaerobe,2.35
STR_721,Streptococcus,need,Negative,Aerobic,0.85
STR_363,Pseudomonas,will,Positive,Microaerophilic,9.1
STR_125,Clostridium,boy,Negative,Microaerophilic,8.36
STR_453,Pseudomonas,sister,Positive,Microaerophilic,1.25
STR_369,Lactobacillus,clearly,Negative,Microaerophilic,4.02
STR_479,Streptococcus,she,Negative,Microaerophilic,8.37
STR_108,Staphylococcus,send,Negative,Facultative Anaerobe,6.37
STR_496,Staphylococcus,fear,Negative,Aerobic,7.39
STR_499,Clostridium,task,Negative,Facultative Anaerobe,7.61
STR_834,Staphylococcus,year,Negative,Aerobic,8.77
STR_152,Lactobacillus,clear,Positive,Microaerophilic,8.49
STR_232,Pseudomonas,civil,Negative,Microaerophilic,4.32
STR_352,Staphylococcus,security,Positive,Anaerobic,7.52
STR_366,Clostridium,citizen,Positive,Aerobic,2.79
STR_395,Lactobacillus,recognize,Negative,Aerobic,7.2
STR_834,Clostridium,through,Negative,Aerobic,3.72
STR_780,Lactobacillus,long,Positive,Facultative Anaerobe,4.62
STR_729,Bacillus,financial,Negative,Microaerophilic,1.55
STR_775,Bacillus,activity,Positive,Anaerobic,4.75
STR_135,Pseudomonas,cup,Negative,Facultative Anaerobe,3.54
STR_741,Bacillus,bar,Negative,Facultative Anaerobe,2.14
STR_656,Streptococcus,white,Negative,Microaerophilic,3.47
STR_865,Streptococcus,about,Positive,Anaerobic,1.03
STR_950,Clostridium,far,Negative,Microaerophilic,9.96
STR_513,Clostridium,dark,Positive,Aerobic,8.75
STR_222,Staphylococcus,standard,Positive,Microaerophilic,1.77
STR_997,Bacillus,choice,Positive,Anaerobic,2.13
STR_796,Lactobacillus,president,Positive,Anaerobic,7.11
STR_957,Clostridium,science,Positive,Aerobic,9.34
STR_424,Streptococcus,event,Positive,Microaerophilic,4.71
STR_631,Bacillus,certainly,Negative,Anaerobic,1.27
STR_651,Pseudomonas,view,Negative,Facultative Anaerobe,3.59
STR_770,Bacillus,my,Positive,Anaerobic,3.5
STR_324,Lactobacillus,when,Positive,Microaerophilic,0.73
STR_514,Lactobacillus,want,Positive,Anaerobic,8.85
STR_467,Bacillus,church,Negative,Microaerophilic,6.02
STR_587,Bacillus,their,Negative,Microaerophilic,2.23
STR_436,Lactobacillus,method,Negative,Facultative Anaerobe,6.71
STR_778,Streptococcus,attack,Positive,Anaerobic,6.65
STR_773,Streptococcus,hope,Negative,Aerobic,2.84
STR_108,Staphylococcus,minute,Positive,Anaerobic,3.05
STR_713,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.44
STR_526,Lactobacillus,test,Negative,Facultative Anaerobe,3.11
STR_969,Staphylococcus,question,Negative,Anaerobic,9.45
STR_157,Pseudomonas,far,Positive,Microaerophilic,3.17
STR_611,Pseudomonas,between,Positive,Facultative Anaerobe,0.74
STR_827,Clostridium,responsibility,Negative,Aerobic,7.29
STR_465,Clostridium,specific,Positive,Facultative Anaerobe,0.8
STR_915,Streptococcus,blue,Positive,Microaerophilic,4.51
STR_637,Bacillus,cover,Positive,Microaerophilic,7.75
STR_860,Staphylococcus,stuff,Negative,Microaerophilic,2.61
STR_298,Bacillus,respond,Negative,Facultative Anaerobe,7.48
STR_158,Pseudomonas,east,Negative,Anaerobic,3.55
STR_406,Clostridium,debate,Negative,Facultative Anaerobe,3.36
STR_382,Lactobacillus,article,Positive,Aerobic,9.49
STR_121,Lactobacillus,company,Negative,Microaerophilic,2.84
STR_408,Lactobacillus,across,Negative,Anaerobic,8.19
STR_911,Staphylococcus,staff,Negative,Aerobic,5.67
STR_342,Pseudomonas,key,Positive,Facultative Anaerobe,6.32
STR_767,Streptococcus,security,Positive,Anaerobic,0.69
STR_724,Pseudomonas,sell,Positive,Aerobic,1.19
STR_317,Pseudomonas,court,Positive,Facultative Anaerobe,5.33
STR_924,Streptococcus,near,Negative,Anaerobic,2.23
STR_457,Pseudomonas,way,Negative,Microaerophilic,9.01
STR_841,Pseudomonas,adult,Positive,Microaerophilic,9.49
STR_742,Bacillus,look,Positive,Aerobic,5.13
STR_971,Streptococcus,particularly,Negative,Anaerobic,3.06
STR_972,Bacillus,three,Negative,Microaerophilic,7.47
STR_886,Bacillus,consumer,Positive,Anaerobic,7.58
STR_361,Staphylococcus,newspaper,Positive,Microaerophilic,8.56
STR_494,Staphylococcus,standard,Negative,Microaerophilic,6.71
STR_878,Bacillus,include,Negative,Anaerobic,6.55
STR_951,Streptococcus,understand,Negative,Anaerobic,8.41
STR_510,Streptococcus,more,Negative,Aerobic,6.68
STR_815,Clostridium,range,Negative,Anaerobic,5.86
STR_576,Clostridium,someone,Positive,Anaerobic,5.85
STR_646,Lactobacillus,dog,Positive,Anaerobic,0.73
STR_374,Clostridium,hot,Negative,Aerobic,6.24
STR_958,Clostridium,should,Positive,Anaerobic,8.74
STR_912,Streptococcus,check,Negative,Microaerophilic,1.82
STR_449,Bacillus,source,Positive,Microaerophilic,5.79
STR_666,Streptococcus,despite,Negative,Facultative Anaerobe,2.26
STR_670,Bacillus,cut,Negative,Facultative Anaerobe,1.62
STR_103,Streptococcus,shoulder,Negative,Microaerophilic,3.47
STR_886,Clostridium,matter,Negative,Microaerophilic,5.81
STR_912,Clostridium,expect,Positive,Facultative Anaerobe,5.53
STR_730,Lactobacillus,leader,Negative,Anaerobic,1.77
STR_301,Clostridium,hundred,Negative,Facultative Anaerobe,5.95
STR_511,Clostridium,include,Positive,Aerobic,2.62
STR_728,Streptococcus,hot,Negative,Microaerophilic,6.41
STR_828,Clostridium,recognize,Negative,Aerobic,0.95
STR_303,Clostridium,cause,Positive,Facultative Anaerobe,2.25
STR_389,Staphylococcus,popular,Negative,Aerobic,5.29
STR_623,Streptococcus,window,Negative,Aerobic,9.31
STR_917,Bacillus,training,Positive,Facultative Anaerobe,4.46
STR_765,Lactobacillus,instead,Negative,Microaerophilic,7.23
STR_412,Streptococcus,away,Negative,Aerobic,9.47
STR_991,Pseudomonas,until,Negative,Aerobic,2.19
STR_311,Bacillus,nothing,Positive,Microaerophilic,9.12
STR_538,Streptococcus,wear,Negative,Anaerobic,8.52
STR_560,Clostridium,after,Negative,Aerobic,8.65
STR_952,Pseudomonas,agency,Positive,Microaerophilic,8.52
STR_667,Streptococcus,effect,Negative,Facultative Anaerobe,8.44
STR_539,Bacillus,cover,Negative,Microaerophilic,5.78
STR_104,Bacillus,everyone,Positive,Aerobic,9.34
STR_308,Lactobacillus,hit,Positive,Facultative Anaerobe,4.75
STR_288,Clostridium,without,Positive,Facultative Anaerobe,3.98
STR_539,Staphylococcus,listen,Negative,Aerobic,4.76
STR_541,Lactobacillus,spend,Negative,Aerobic,1.26
STR_965,Bacillus,this,Positive,Facultative Anaerobe,8.74
STR_262,Staphylococcus,ten,Positive,Aerobic,0.55
STR_366,Streptococcus,knowledge,Positive,Anaerobic,1.33
STR_196,Clostridium,big,Positive,Microaerophilic,1.3
STR_854,Bacillus,so,Positive,Aerobic,1.5
STR_467,Clostridium,create,Positive,Facultative Anaerobe,4.09
STR_754,Lactobacillus,energy,Negative,Facultative Anaerobe,4.32
STR_485,Streptococcus,view,Positive,Aerobic,7.79
STR_178,Staphylococcus,much,Positive,Facultative Anaerobe,7.49
STR_735,Staphylococcus,room,Negative,Facultative Anaerobe,0.67
STR_586,Streptococcus,list,Positive,Aerobic,3.28
STR_170,Pseudomonas,down,Negative,Facultative Anaerobe,3.3
STR_181,Pseudomonas,language,Negative,Microaerophilic,8.83
STR_689,Bacillus,else,Positive,Facultative Anaerobe,6.33
STR_115,Lactobacillus,by,Positive,Microaerophilic,3.45
STR_800,Streptococcus,affect,Positive,Anaerobic,0.97
STR_585,Bacillus,note,Negative,Anaerobic,1.97
STR_770,Streptococcus,clear,Positive,Aerobic,0.5
STR_490,Staphylococcus,author,Negative,Microaerophilic,0.72
STR_646,Lactobacillus,century,Positive,Microaerophilic,6.31
STR_590,Lactobacillus,seven,Positive,Anaerobic,6.19
STR_720,Pseudomonas,effort,Positive,Aerobic,2.77
STR_845,Staphylococcus,decision,Negative,Facultative Anaerobe,9.63
STR_888,Clostridium,majority,Positive,Facultative Anaerobe,4.27
STR_802,Clostridium,before,Positive,Microaerophilic,5.32
STR_960,Streptococcus,usually,Positive,Aerobic,3.55
STR_635,Streptococcus,draw,Negative,Aerobic,4.88
STR_426,Staphylococcus,less,Positive,Microaerophilic,4.83
STR_192,Streptococcus,policy,Negative,Microaerophilic,2.9
STR_204,Bacillus,will,Positive,Aerobic,8.93
STR_522,Streptococcus,blood,Negative,Microaerophilic,2.9
STR_315,Streptococcus,I,Negative,Microaerophilic,4.58
STR_936,Clostridium,population,Positive,Microaerophilic,1.75
STR_398,Staphylococcus,body,Positive,Aerobic,7.25
STR_596,Staphylococcus,improve,Negative,Anaerobic,9.17
STR_729,Staphylococcus,care,Positive,Facultative Anaerobe,6.31
STR_845,Pseudomonas,nature,Negative,Aerobic,7.04
STR_587,Clostridium,war,Negative,Anaerobic,6.0
STR_554,Bacillus,right,Negative,Microaerophilic,4.25
STR_243,Staphylococcus,goal,Negative,Aerobic,6.44
STR_619,Streptococcus,Democrat,Positive,Microaerophilic,1.82
STR_567,Streptococcus,wind,Negative,Anaerobic,1.54
STR_153,Staphylococcus,truth,Positive,Aerobic,5.56
STR_655,Bacillus,return,Negative,Aerobic,9.27
STR_561,Streptococcus,or,Negative,Microaerophilic,1.48
STR_488,Staphylococcus,same,Negative,Anaerobic,5.81
STR_924,Bacillus,option,Positive,Microaerophilic,0.97
STR_976,Clostridium,line,Positive,Aerobic,0.83
STR_205,Bacillus,blood,Negative,Microaerophilic,8.62
STR_885,Streptococcus,effect,Positive,Microaerophilic,1.0
STR_117,Streptococcus,medical,Negative,Microaerophilic,0.53
STR_365,Clostridium,address,Positive,Aerobic,8.78
STR_600,Bacillus,huge,Negative,Anaerobic,0.86
STR_331,Pseudomonas,forward,Negative,Facultative Anaerobe,3.57
STR_973,Lactobacillus,suddenly,Negative,Microaerophilic,6.0
STR_883,Streptococcus,color,Positive,Anaerobic,1.18
STR_142,Lactobacillus,born,Positive,Facultative Anaerobe,4.74
STR_909,Staphylococcus,bit,Negative,Facultative Anaerobe,3.93
STR_751,Lactobacillus,station,Positive,Aerobic,0.5
STR_544,Pseudomonas,discuss,Positive,Anaerobic,2.75
STR_329,Lactobacillus,player,Negative,Microaerophilic,3.68
STR_266,Bacillus,read,Negative,Aerobic,2.95
STR_691,Clostridium,cell,Negative,Aerobic,6.27
STR_523,Streptococcus,produce,Positive,Aerobic,9.21
STR_350,Staphylococcus,rate,Positive,Facultative Anaerobe,3.38
STR_516,Pseudomonas,time,Negative,Microaerophilic,1.26
STR_646,Staphylococcus,west,Positive,Facultative Anaerobe,9.85
STR_249,Pseudomonas,student,Negative,Facultative Anaerobe,7.84
STR_483,Pseudomonas,hospital,Positive,Anaerobic,5.26
STR_544,Streptococcus,size,Positive,Anaerobic,2.87
STR_884,Bacillus,group,Negative,Microaerophilic,1.8
STR_862,Bacillus,above,Negative,Aerobic,1.46
STR_383,Clostridium,white,Positive,Microaerophilic,5.1
STR_106,Pseudomonas,raise,Negative,Anaerobic,8.18
STR_190,Streptococcus,summer,Positive,Facultative Anaerobe,8.8
STR_850,Lactobacillus,see,Negative,Facultative Anaerobe,5.66
STR_493,Clostridium,people,Negative,Anaerobic,3.13
STR_638,Streptococcus,improve,Negative,Anaerobic,9.9
STR_398,Clostridium,yeah,Negative,Aerobic,2.12
STR_660,Bacillus,century,Negative,Facultative Anaerobe,3.12
STR_174,Pseudomonas,alone,Positive,Facultative Anaerobe,3.24
STR_944,Streptococcus,environment,Positive,Anaerobic,9.55
STR_798,Lactobacillus,up,Negative,Facultative Anaerobe,7.77
STR_853,Bacillus,relate,Negative,Facultative Anaerobe,7.54
STR_759,Streptococcus,mention,Negative,Aerobic,4.01
STR_400,Clostridium,coach,Positive,Facultative Anaerobe,9.41
STR_949,Bacillus,sing,Positive,Aerobic,0.56
STR_455,Bacillus,important,Negative,Aerobic,1.05
STR_314,Lactobacillus,item,Positive,Facultative Anaerobe,2.27
STR_531,Bacillus,peace,Positive,Microaerophilic,2.38
STR_982,Bacillus,maybe,Negative,Microaerophilic,2.14
STR_245,Staphylococcus,player,Positive,Facultative Anaerobe,8.59
STR_258,Lactobacillus,each,Positive,Facultative Anaerobe,6.69
STR_858,Pseudomonas,north,Negative,Aerobic,7.16
STR_509,Clostridium,bag,Positive,Anaerobic,4.11
STR_494,Streptococcus,board,Positive,Facultative Anaerobe,7.2
STR_148,Streptococcus,certain,Positive,Facultative Anaerobe,7.97
STR_796,Lactobacillus,go,Positive,Microaerophilic,5.53
STR_436,Lactobacillus,involve,Positive,Aerobic,4.11
STR_441,Streptococcus,agency,Negative,Aerobic,9.47
STR_686,Clostridium,building,Positive,Anaerobic,9.44
STR_627,Pseudomonas,who,Positive,Aerobic,7.76
STR_887,Staphylococcus,though,Positive,Aerobic,9.62
STR_837,Staphylococcus,decide,Positive,Facultative Anaerobe,5.44
STR_897,Clostridium,enter,Positive,Aerobic,8.92
STR_353,Staphylococcus,better,Positive,Microaerophilic,6.28
STR_268,Staphylococcus,recognize,Negative,Microaerophilic,3.55
STR_427,Lactobacillus,so,Positive,Microaerophilic,5.39
STR_193,Clostridium,financial,Positive,Anaerobic,1.07
STR_176,Bacillus,than,Negative,Anaerobic,8.4
STR_317,Bacillus,president,Negative,Microaerophilic,0.77
STR_571,Bacillus,everyone,Negative,Microaerophilic,7.07
STR_919,Streptococcus,impact,Negative,Aerobic,8.82
STR_467,Lactobacillus,stage,Positive,Anaerobic,6.97
STR_281,Bacillus,thing,Negative,Aerobic,6.61
STR_104,Lactobacillus,take,Positive,Anaerobic,0.84
STR_966,Streptococcus,behind,Positive,Aerobic,4.98
STR_959,Streptococcus,citizen,Negative,Facultative Anaerobe,2.84
STR_676,Lactobacillus,stand,Negative,Anaerobic,1.21
STR_134,Staphylococcus,them,Negative,Microaerophilic,3.25
STR_618,Clostridium,yeah,Negative,Anaerobic,1.02
STR_545,Lactobacillus,tonight,Positive,Anaerobic,1.01
STR_732,Lactobacillus,doctor,Positive,Anaerobic,0.61
STR_876,Streptococcus,population,Positive,Anaerobic,6.17
STR_525,Bacillus,become,Positive,Anaerobic,7.02
STR_182,Pseudomonas,professional,Positive,Microaerophilic,0.89
STR_376,Streptococcus,form,Negative,Microaerophilic,7.74
STR_218,Staphylococcus,end,Positive,Anaerobic,0.76
STR_148,Bacillus,catch,Positive,Facultative Anaerobe,4.9
STR_219,Streptococcus,this,Negative,Anaerobic,8.38
STR_986,Staphylococcus,resource,Positive,Aerobic,8.9
STR_545,Pseudomonas,material,Negative,Microaerophilic,6.68
STR_449,Pseudomonas,item,Positive,Facultative Anaerobe,4.15
STR_823,Bacillus,these,Negative,Anaerobic,6.69
STR_798,Lactobacillus,relationship,Positive,Microaerophilic,9.09
STR_469,Pseudomonas,too,Negative,Aerobic,7.89
STR_675,Pseudomonas,window,Negative,Anaerobic,1.98
STR_127,Pseudomonas,spend,Positive,Anaerobic,4.11
STR_153,Staphylococcus,significant,Positive,Anaerobic,5.73
STR_200,Staphylococcus,this,Negative,Microaerophilic,8.48
STR_356,Clostridium,my,Positive,Facultative Anaerobe,8.08
STR_993,Bacillus,start,Positive,Aerobic,1.98
STR_925,Streptococcus,on,Negative,Anaerobic,9.25
STR_514,Streptococcus,audience,Positive,Aerobic,9.5
STR_535,Pseudomonas,couple,Negative,Aerobic,4.13
STR_310,Lactobacillus,state,Positive,Anaerobic,3.85
STR_870,Clostridium,manager,Positive,Aerobic,2.04
STR_300,Lactobacillus,rise,Positive,Microaerophilic,8.11
STR_738,Staphylococcus,common,Negative,Aerobic,8.04
STR_485,Bacillus,girl,Positive,Aerobic,4.34
STR_637,Streptococcus,garden,Positive,Aerobic,7.08
STR_820,Clostridium,agent,Negative,Aerobic,7.55
STR_202,Clostridium,feeling,Negative,Facultative Anaerobe,1.65
STR_797,Lactobacillus,toward,Negative,Anaerobic,1.98
STR_767,Bacillus,movement,Positive,Microaerophilic,9.13
STR_325,Pseudomonas,involve,Negative,Anaerobic,5.36
STR_874,Staphylococcus,expect,Positive,Aerobic,4.53
STR_781,Streptococcus,two,Negative,Microaerophilic,6.52
STR_102,Streptococcus,think,Negative,Anaerobic,2.6
STR_701,Pseudomonas,beyond,Positive,Microaerophilic,3.71
STR_425,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.29
STR_243,Clostridium,some,Positive,Aerobic,7.11
STR_827,Bacillus,toward,Negative,Aerobic,8.6
STR_240,Pseudomonas,five,Positive,Facultative Anaerobe,1.56
STR_391,Pseudomonas,eat,Negative,Microaerophilic,6.12
STR_815,Pseudomonas,need,Negative,Anaerobic,1.86
STR_707,Streptococcus,produce,Negative,Facultative Anaerobe,6.03
STR_536,Streptococcus,item,Negative,Aerobic,1.25
STR_330,Clostridium,thing,Positive,Facultative Anaerobe,4.48
STR_420,Lactobacillus,somebody,Negative,Anaerobic,7.06
STR_707,Bacillus,someone,Negative,Facultative Anaerobe,6.5
STR_725,Clostridium,region,Negative,Aerobic,2.51
STR_667,Staphylococcus,surface,Positive,Microaerophilic,9.22
STR_241,Pseudomonas,professor,Negative,Aerobic,7.13
STR_782,Pseudomonas,especially,Negative,Microaerophilic,7.86
STR_523,Clostridium,bring,Positive,Microaerophilic,4.44
STR_775,Pseudomonas,black,Positive,Facultative Anaerobe,6.4
STR_541,Staphylococcus,produce,Negative,Facultative Anaerobe,1.64
STR_134,Pseudomonas,employee,Negative,Microaerophilic,0.68
STR_769,Staphylococcus,stand,Negative,Aerobic,2.61
STR_270,Streptococcus,difference,Negative,Aerobic,6.13
STR_587,Clostridium,dark,Positive,Microaerophilic,7.87
STR_152,Staphylococcus,body,Negative,Facultative Anaerobe,3.88
STR_226,Staphylococcus,in,Negative,Aerobic,2.21
STR_411,Staphylococcus,language,Negative,Anaerobic,5.97
STR_813,Pseudomonas,employee,Positive,Microaerophilic,3.83
STR_724,Pseudomonas,minute,Positive,Microaerophilic,9.04
STR_225,Clostridium,beyond,Positive,Microaerophilic,8.5
STR_306,Streptococcus,speak,Negative,Anaerobic,5.61
STR_845,Clostridium,break,Negative,Microaerophilic,1.39
STR_351,Bacillus,pressure,Negative,Microaerophilic,5.56
STR_749,Clostridium,require,Negative,Facultative Anaerobe,1.21
STR_675,Bacillus,production,Negative,Facultative Anaerobe,0.72
STR_244,Clostridium,play,Positive,Facultative Anaerobe,5.86
STR_369,Streptococcus,leader,Positive,Microaerophilic,5.64
STR_639,Staphylococcus,trip,Positive,Facultative Anaerobe,0.8
STR_133,Lactobacillus,happy,Positive,Facultative Anaerobe,3.29
STR_108,Streptococcus,policy,Positive,Aerobic,8.76
STR_802,Pseudomonas,challenge,Positive,Aerobic,7.13
STR_554,Clostridium,picture,Positive,Microaerophilic,6.8
STR_263,Pseudomonas,series,Positive,Facultative Anaerobe,9.61
STR_598,Lactobacillus,nature,Positive,Aerobic,1.48
STR_363,Lactobacillus,read,Positive,Aerobic,8.81
STR_176,Streptococcus,explain,Positive,Anaerobic,4.33
STR_379,Bacillus,contain,Positive,Facultative Anaerobe,2.41
STR_257,Staphylococcus,black,Negative,Anaerobic,4.26
STR_995,Pseudomonas,now,Negative,Microaerophilic,9.81
STR_690,Streptococcus,main,Negative,Facultative Anaerobe,0.63
STR_482,Streptococcus,another,Positive,Microaerophilic,2.16
STR_716,Bacillus,save,Positive,Aerobic,5.67
STR_375,Bacillus,imagine,Positive,Anaerobic,3.05
STR_113,Pseudomonas,this,Negative,Aerobic,7.29
STR_468,Streptococcus,hope,Positive,Microaerophilic,3.98
STR_872,Bacillus,think,Negative,Anaerobic,8.77
STR_877,Clostridium,respond,Negative,Anaerobic,3.44
STR_154,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.82
STR_662,Streptococcus,how,Negative,Microaerophilic,5.06
STR_833,Clostridium,certainly,Negative,Microaerophilic,7.91
STR_922,Staphylococcus,buy,Positive,Aerobic,6.82
STR_954,Staphylococcus,never,Negative,Microaerophilic,5.29
STR_129,Clostridium,blood,Negative,Microaerophilic,6.71
STR_171,Staphylococcus,use,Negative,Microaerophilic,9.18
STR_115,Streptococcus,consider,Positive,Anaerobic,5.37
STR_605,Lactobacillus,citizen,Positive,Anaerobic,5.93
STR_937,Staphylococcus,say,Negative,Microaerophilic,8.15
STR_704,Bacillus,writer,Negative,Microaerophilic,5.16
STR_310,Lactobacillus,value,Positive,Facultative Anaerobe,6.46
STR_652,Lactobacillus,act,Positive,Anaerobic,3.84
STR_656,Pseudomonas,staff,Negative,Aerobic,7.72
STR_438,Streptococcus,just,Positive,Facultative Anaerobe,3.18
STR_167,Streptococcus,yourself,Positive,Facultative Anaerobe,9.1
STR_878,Clostridium,remain,Negative,Microaerophilic,5.82
STR_721,Lactobacillus,fill,Negative,Facultative Anaerobe,0.78
STR_836,Clostridium,media,Positive,Aerobic,2.88
STR_107,Staphylococcus,parent,Negative,Microaerophilic,1.53
STR_994,Streptococcus,determine,Negative,Facultative Anaerobe,1.7
STR_383,Streptococcus,cultural,Positive,Facultative Anaerobe,8.9
STR_104,Lactobacillus,lead,Positive,Anaerobic,5.17
STR_391,Staphylococcus,reveal,Negative,Aerobic,7.18
