strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Bacillus,son,Positive,Microaerophilic,6.04
STR_866,Staphylococcus,same,Negative,Aerobic,6.97
STR_442,Staphylococcus,early,Positive,Facultative Anaerobe,7.95
STR_308,Streptococcus,resource,Negative,Facultative Anaerobe,6.89
STR_946,Clostridium,fast,Negative,Anaerobic,2.23
STR_578,Bacillus,away,Positive,Anaerobic,8.09
STR_486,Pseudomonas,experience,Positive,Facultative Anaerobe,1.88
STR_683,Pseudomonas,anyone,Negative,Microaerophilic,7.43
STR_139,Streptococcus,party,Negative,Microaerophilic,3.82
STR_553,Lactobacillus,understand,Positive,Aerobic,8.24
STR_556,Staphylococcus,far,Positive,Aerobic,7.86
STR_748,Streptococcus,cover,Negative,Facultative Anaerobe,5.1
STR_385,Staphylococcus,able,Positive,Aerobic,1.67
STR_521,Lactobacillus,including,Negative,Facultative Anaerobe,8.47
STR_536,Lactobacillus,home,Positive,Microaerophilic,1.99
STR_600,Clostridium,others,Negative,Anaerobic,8.06
STR_253,Streptococcus,score,Negative,Anaerobic,6.95
STR_605,Bacillus,hard,Positive,Anaerobic,5.3
STR_635,Staphylococcus,conference,Negative,Facultative Anaerobe,4.43
STR_966,Clostridium,than,Negative,Facultative Anaerobe,8.37
STR_953,Clostridium,particularly,Positive,Microaerophilic,7.75
STR_848,Staphylococcus,party,Positive,Facultative Anaerobe,3.24
STR_686,Bacillus,help,Negative,Aerobic,9.02
STR_469,Bacillus,control,Positive,Facultative Anaerobe,7.45
STR_141,Lactobacillus,fire,Positive,Facultative Anaerobe,9.32
STR_293,Pseudomonas,television,Negative,Aerobic,8.1
STR_950,Lactobacillus,look,Negative,Anaerobic,3.24
STR_709,Streptococcus,which,Negative,Microaerophilic,4.79
STR_652,Pseudomonas,know,Positive,Facultative Anaerobe,4.49
STR_639,Pseudomonas,individual,Negative,Facultative Anaerobe,7.49
STR_665,Bacillus,impact,Negative,Facultative Anaerobe,8.93
STR_462,Staphylococcus,skill,Positive,Anaerobic,5.11
STR_239,Clostridium,she,Positive,Facultative Anaerobe,2.98
STR_304,Streptococcus,bit,Negative,Microaerophilic,7.04
STR_965,Pseudomonas,land,Negative,Anaerobic,4.46
STR_727,Pseudomonas,character,Negative,Aerobic,2.83
STR_284,Clostridium,eight,Negative,Facultative Anaerobe,4.08
STR_553,Bacillus,window,Positive,Facultative Anaerobe,3.1
STR_555,Streptococcus,very,Positive,Anaerobic,3.93
STR_713,Bacillus,run,Positive,Facultative Anaerobe,8.58
STR_721,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.83
STR_955,Clostridium,treatment,Positive,Facultative Anaerobe,5.23
STR_634,Lactobacillus,night,Positive,Anaerobic,7.67
STR_733,Pseudomonas,west,Positive,Anaerobic,5.54
STR_535,Streptococcus,ever,Negative,Anaerobic,9.88
STR_211,Clostridium,suddenly,Negative,Aerobic,8.7
STR_335,Pseudomonas,several,Negative,Anaerobic,5.48
STR_646,Pseudomonas,street,Negative,Microaerophilic,6.14
STR_609,Staphylococcus,draw,Negative,Microaerophilic,2.6
STR_704,Staphylococcus,area,Positive,Aerobic,1.27
STR_522,Pseudomonas,executive,Positive,Microaerophilic,4.03
STR_573,Clostridium,level,Positive,Facultative Anaerobe,2.63
STR_977,Bacillus,cause,Positive,Microaerophilic,8.81
STR_143,Pseudomonas,politics,Negative,Aerobic,4.64
STR_748,Pseudomonas,street,Negative,Aerobic,5.85
STR_538,Pseudomonas,laugh,Positive,Aerobic,1.38
STR_101,Clostridium,group,Positive,Anaerobic,9.17
STR_897,Pseudomonas,whose,Negative,Facultative Anaerobe,1.85
STR_356,Clostridium,know,Positive,Facultative Anaerobe,9.2
STR_740,Streptococcus,week,Positive,Aerobic,2.24
STR_956,Bacillus,church,Positive,Aerobic,2.19
STR_237,Streptococcus,customer,Negative,Facultative Anaerobe,9.48
STR_491,Pseudomonas,father,Positive,Facultative Anaerobe,7.34
STR_703,Bacillus,last,Positive,Aerobic,5.12
STR_197,Clostridium,upon,Positive,Aerobic,8.43
STR_429,Staphylococcus,animal,Positive,Anaerobic,6.46
STR_232,Lactobacillus,girl,Positive,Aerobic,9.58
STR_233,Staphylococcus,song,Positive,Facultative Anaerobe,7.18
STR_540,Lactobacillus,remember,Negative,Microaerophilic,2.84
STR_361,Lactobacillus,than,Positive,Facultative Anaerobe,3.75
STR_764,Pseudomonas,pass,Positive,Facultative Anaerobe,7.76
STR_434,Clostridium,stuff,Positive,Aerobic,4.84
STR_357,Lactobacillus,class,Positive,Microaerophilic,1.19
STR_263,Bacillus,surface,Positive,Aerobic,7.37
STR_432,Pseudomonas,number,Negative,Microaerophilic,3.26
STR_897,Staphylococcus,wear,Positive,Anaerobic,0.91
STR_412,Staphylococcus,party,Positive,Aerobic,5.17
STR_435,Clostridium,others,Negative,Aerobic,8.67
STR_500,Lactobacillus,suggest,Positive,Aerobic,1.83
STR_427,Bacillus,down,Positive,Aerobic,2.58
STR_372,Pseudomonas,woman,Positive,Microaerophilic,5.03
STR_256,Lactobacillus,development,Negative,Anaerobic,3.56
STR_165,Lactobacillus,son,Negative,Aerobic,5.34
STR_626,Pseudomonas,too,Positive,Anaerobic,0.72
STR_961,Bacillus,recent,Positive,Facultative Anaerobe,7.08
STR_783,Staphylococcus,seek,Negative,Facultative Anaerobe,4.31
STR_863,Pseudomonas,skill,Negative,Facultative Anaerobe,7.3
STR_443,Clostridium,market,Positive,Aerobic,9.2
STR_633,Lactobacillus,land,Positive,Facultative Anaerobe,5.44
STR_887,Pseudomonas,let,Negative,Facultative Anaerobe,7.51
STR_283,Staphylococcus,church,Positive,Microaerophilic,5.57
STR_153,Staphylococcus,add,Negative,Facultative Anaerobe,2.46
STR_736,Bacillus,debate,Negative,Anaerobic,8.68
STR_106,Staphylococcus,political,Positive,Facultative Anaerobe,0.58
STR_689,Clostridium,nice,Positive,Microaerophilic,1.12
STR_909,Staphylococcus,life,Negative,Facultative Anaerobe,7.59
STR_558,Bacillus,choice,Positive,Facultative Anaerobe,8.6
STR_409,Bacillus,out,Negative,Microaerophilic,9.45
STR_394,Lactobacillus,wall,Positive,Microaerophilic,4.92
STR_547,Lactobacillus,sport,Negative,Facultative Anaerobe,7.45
STR_756,Bacillus,trade,Negative,Microaerophilic,6.68
STR_380,Clostridium,none,Negative,Anaerobic,1.26
STR_290,Staphylococcus,not,Negative,Aerobic,5.49
STR_564,Staphylococcus,provide,Negative,Microaerophilic,2.98
STR_491,Clostridium,person,Negative,Microaerophilic,4.8
STR_289,Bacillus,consider,Negative,Aerobic,8.18
STR_267,Staphylococcus,author,Negative,Anaerobic,7.3
STR_629,Pseudomonas,use,Negative,Facultative Anaerobe,4.62
STR_245,Lactobacillus,his,Negative,Microaerophilic,2.74
STR_218,Staphylococcus,right,Positive,Anaerobic,1.62
STR_688,Pseudomonas,thus,Positive,Aerobic,2.31
STR_642,Staphylococcus,strong,Negative,Facultative Anaerobe,8.68
STR_432,Pseudomonas,author,Negative,Microaerophilic,5.78
STR_847,Pseudomonas,interesting,Positive,Anaerobic,4.47
STR_991,Bacillus,wife,Positive,Aerobic,6.52
STR_251,Lactobacillus,enjoy,Negative,Microaerophilic,4.65
STR_469,Pseudomonas,least,Positive,Anaerobic,4.78
STR_895,Streptococcus,parent,Positive,Facultative Anaerobe,6.79
STR_741,Lactobacillus,about,Positive,Aerobic,0.87
STR_245,Bacillus,candidate,Positive,Facultative Anaerobe,8.12
STR_118,Lactobacillus,major,Negative,Aerobic,0.78
STR_714,Pseudomonas,simply,Negative,Aerobic,8.31
STR_424,Bacillus,property,Negative,Microaerophilic,6.45
STR_905,Clostridium,open,Negative,Microaerophilic,4.79
STR_204,Pseudomonas,science,Negative,Facultative Anaerobe,6.73
STR_854,Staphylococcus,thing,Positive,Microaerophilic,4.89
STR_841,Clostridium,soon,Negative,Aerobic,7.62
STR_748,Clostridium,tree,Positive,Anaerobic,4.95
STR_335,Staphylococcus,hundred,Negative,Microaerophilic,9.87
STR_340,Pseudomonas,seek,Positive,Aerobic,8.47
STR_350,Pseudomonas,seek,Negative,Microaerophilic,2.62
STR_414,Lactobacillus,reason,Negative,Facultative Anaerobe,8.17
STR_512,Staphylococcus,take,Positive,Facultative Anaerobe,4.39
STR_571,Streptococcus,civil,Positive,Aerobic,2.47
STR_527,Streptococcus,to,Positive,Microaerophilic,4.81
STR_113,Lactobacillus,take,Positive,Anaerobic,2.83
STR_182,Clostridium,glass,Positive,Aerobic,7.33
STR_955,Staphylococcus,figure,Positive,Microaerophilic,8.95
STR_846,Lactobacillus,provide,Negative,Microaerophilic,7.8
STR_300,Lactobacillus,power,Negative,Anaerobic,5.8
STR_469,Streptococcus,sound,Negative,Facultative Anaerobe,0.88
STR_288,Lactobacillus,manager,Negative,Anaerobic,8.62
STR_596,Lactobacillus,wall,Negative,Facultative Anaerobe,6.62
STR_938,Streptococcus,technology,Positive,Aerobic,3.95
STR_386,Pseudomonas,thought,Positive,Microaerophilic,6.33
STR_462,Lactobacillus,with,Positive,Aerobic,8.83
STR_559,Streptococcus,father,Positive,Microaerophilic,2.81
STR_938,Pseudomonas,both,Negative,Aerobic,6.67
STR_873,Streptococcus,leg,Positive,Microaerophilic,6.96
STR_661,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.59
STR_306,Bacillus,role,Positive,Microaerophilic,4.16
STR_533,Pseudomonas,current,Negative,Facultative Anaerobe,7.15
STR_202,Lactobacillus,behavior,Positive,Microaerophilic,6.98
STR_352,Pseudomonas,safe,Negative,Facultative Anaerobe,4.27
STR_767,Pseudomonas,risk,Negative,Anaerobic,8.97
STR_111,Lactobacillus,bar,Negative,Facultative Anaerobe,9.48
STR_574,Pseudomonas,event,Negative,Microaerophilic,9.09
STR_869,Lactobacillus,require,Positive,Aerobic,2.32
STR_356,Lactobacillus,high,Negative,Anaerobic,6.05
STR_332,Bacillus,air,Positive,Facultative Anaerobe,8.35
STR_916,Lactobacillus,ahead,Positive,Microaerophilic,9.09
STR_964,Pseudomonas,hair,Negative,Aerobic,5.31
STR_388,Clostridium,stock,Positive,Aerobic,7.35
STR_958,Bacillus,because,Negative,Anaerobic,6.71
STR_397,Lactobacillus,any,Positive,Facultative Anaerobe,9.32
STR_953,Clostridium,seek,Positive,Aerobic,6.35
STR_855,Bacillus,until,Positive,Anaerobic,4.02
STR_480,Bacillus,strategy,Negative,Facultative Anaerobe,8.42
STR_227,Bacillus,cover,Positive,Aerobic,1.54
STR_263,Streptococcus,no,Positive,Microaerophilic,8.58
STR_737,Clostridium,happy,Negative,Anaerobic,7.78
STR_262,Streptococcus,appear,Positive,Microaerophilic,9.26
STR_786,Pseudomonas,authority,Negative,Facultative Anaerobe,3.34
STR_620,Streptococcus,none,Positive,Anaerobic,7.98
STR_180,Bacillus,give,Positive,Facultative Anaerobe,6.0
STR_622,Pseudomonas,particular,Negative,Microaerophilic,1.03
STR_680,Clostridium,yet,Negative,Aerobic,1.14
STR_707,Pseudomonas,American,Positive,Facultative Anaerobe,9.07
STR_846,Pseudomonas,body,Positive,Facultative Anaerobe,4.2
STR_991,Lactobacillus,rock,Positive,Facultative Anaerobe,9.81
STR_108,Bacillus,one,Positive,Microaerophilic,6.63
STR_116,Pseudomonas,animal,Negative,Facultative Anaerobe,5.84
STR_715,Lactobacillus,purpose,Positive,Anaerobic,1.56
STR_714,Bacillus,explain,Positive,Aerobic,0.96
STR_243,Staphylococcus,trial,Negative,Anaerobic,5.98
STR_498,Bacillus,nor,Positive,Aerobic,5.35
STR_627,Streptococcus,government,Positive,Facultative Anaerobe,0.6
STR_289,Pseudomonas,spring,Positive,Microaerophilic,8.02
STR_106,Staphylococcus,plan,Positive,Microaerophilic,2.37
STR_469,Staphylococcus,in,Negative,Facultative Anaerobe,8.05
STR_423,Clostridium,she,Negative,Facultative Anaerobe,6.49
STR_232,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.66
STR_389,Lactobacillus,already,Positive,Aerobic,4.7
STR_277,Streptococcus,it,Negative,Aerobic,3.71
STR_464,Pseudomonas,financial,Negative,Microaerophilic,0.65
STR_572,Lactobacillus,discover,Positive,Anaerobic,4.07
STR_879,Lactobacillus,brother,Positive,Aerobic,0.91
STR_355,Bacillus,after,Negative,Aerobic,3.45
STR_197,Bacillus,young,Negative,Microaerophilic,1.62
STR_144,Pseudomonas,charge,Positive,Anaerobic,1.21
STR_448,Bacillus,future,Positive,Anaerobic,3.21
STR_106,Lactobacillus,job,Positive,Anaerobic,9.94
STR_622,Staphylococcus,play,Positive,Facultative Anaerobe,9.31
STR_580,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.15
STR_319,Staphylococcus,region,Negative,Facultative Anaerobe,2.47
STR_400,Lactobacillus,job,Positive,Facultative Anaerobe,7.55
STR_761,Pseudomonas,event,Positive,Anaerobic,3.44
STR_104,Staphylococcus,begin,Negative,Aerobic,9.2
STR_600,Bacillus,wear,Positive,Microaerophilic,7.88
STR_730,Pseudomonas,staff,Negative,Microaerophilic,6.01
STR_950,Staphylococcus,near,Positive,Microaerophilic,3.04
STR_976,Lactobacillus,project,Negative,Facultative Anaerobe,4.64
STR_151,Clostridium,enjoy,Negative,Anaerobic,7.13
STR_290,Bacillus,avoid,Positive,Facultative Anaerobe,2.99
STR_923,Streptococcus,hundred,Positive,Facultative Anaerobe,7.11
STR_800,Streptococcus,around,Negative,Microaerophilic,3.92
STR_500,Streptococcus,picture,Negative,Aerobic,2.12
STR_919,Clostridium,long,Negative,Facultative Anaerobe,7.74
STR_903,Clostridium,soon,Negative,Facultative Anaerobe,2.18
STR_105,Staphylococcus,almost,Positive,Anaerobic,8.15
STR_284,Pseudomonas,simply,Positive,Facultative Anaerobe,7.82
STR_107,Pseudomonas,term,Positive,Facultative Anaerobe,5.76
STR_863,Streptococcus,action,Positive,Anaerobic,2.27
STR_196,Bacillus,kitchen,Negative,Anaerobic,7.9
STR_373,Staphylococcus,federal,Negative,Anaerobic,6.3
STR_193,Streptococcus,hospital,Positive,Microaerophilic,9.99
STR_727,Bacillus,enter,Positive,Anaerobic,2.73
STR_199,Streptococcus,pressure,Negative,Anaerobic,1.63
STR_967,Bacillus,however,Positive,Facultative Anaerobe,4.96
STR_603,Streptococcus,throw,Positive,Anaerobic,4.59
STR_876,Streptococcus,expect,Positive,Microaerophilic,9.81
STR_922,Bacillus,strong,Positive,Facultative Anaerobe,7.2
STR_667,Lactobacillus,husband,Positive,Aerobic,3.68
STR_930,Bacillus,moment,Positive,Anaerobic,7.03
STR_221,Staphylococcus,and,Positive,Aerobic,0.52
STR_892,Clostridium,act,Negative,Microaerophilic,9.28
STR_619,Lactobacillus,goal,Negative,Anaerobic,0.61
STR_219,Bacillus,by,Positive,Aerobic,5.06
STR_785,Staphylococcus,once,Negative,Microaerophilic,0.51
STR_441,Clostridium,pick,Positive,Anaerobic,5.34
STR_598,Lactobacillus,bad,Negative,Aerobic,6.38
STR_986,Pseudomonas,follow,Positive,Microaerophilic,2.78
STR_436,Staphylococcus,risk,Positive,Microaerophilic,5.79
STR_557,Bacillus,hope,Negative,Aerobic,1.64
STR_980,Clostridium,artist,Positive,Microaerophilic,7.33
STR_794,Lactobacillus,across,Positive,Aerobic,6.49
STR_596,Bacillus,back,Positive,Aerobic,7.81
STR_846,Streptococcus,fast,Positive,Aerobic,8.89
STR_744,Streptococcus,artist,Negative,Aerobic,5.66
STR_349,Lactobacillus,various,Negative,Aerobic,3.91
STR_915,Streptococcus,peace,Positive,Aerobic,4.71
STR_147,Staphylococcus,method,Negative,Anaerobic,6.69
STR_907,Staphylococcus,action,Positive,Anaerobic,8.37
STR_528,Staphylococcus,listen,Positive,Facultative Anaerobe,3.45
STR_335,Pseudomonas,home,Negative,Aerobic,3.46
STR_765,Streptococcus,event,Positive,Anaerobic,1.99
STR_777,Bacillus,weight,Positive,Aerobic,2.25
STR_312,Streptococcus,then,Negative,Anaerobic,9.63
STR_108,Staphylococcus,watch,Positive,Aerobic,8.61
STR_416,Staphylococcus,draw,Negative,Facultative Anaerobe,5.27
STR_475,Staphylococcus,information,Positive,Anaerobic,7.84
STR_690,Clostridium,fast,Negative,Facultative Anaerobe,1.6
STR_731,Streptococcus,experience,Positive,Anaerobic,3.3
STR_403,Streptococcus,check,Positive,Aerobic,5.81
STR_506,Bacillus,debate,Negative,Anaerobic,7.43
STR_294,Staphylococcus,old,Negative,Microaerophilic,5.64
STR_984,Pseudomonas,where,Positive,Anaerobic,5.3
STR_713,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.12
STR_710,Lactobacillus,strategy,Negative,Aerobic,9.15
STR_237,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.89
STR_738,Streptococcus,change,Positive,Facultative Anaerobe,7.65
STR_435,Clostridium,affect,Negative,Facultative Anaerobe,3.47
STR_989,Clostridium,compare,Negative,Aerobic,9.23
STR_530,Staphylococcus,edge,Negative,Facultative Anaerobe,7.76
STR_516,Pseudomonas,another,Positive,Aerobic,3.82
STR_461,Pseudomonas,team,Positive,Anaerobic,8.27
STR_166,Streptococcus,conference,Negative,Aerobic,2.01
STR_878,Pseudomonas,be,Positive,Facultative Anaerobe,4.15
STR_803,Bacillus,this,Negative,Anaerobic,6.66
STR_663,Staphylococcus,late,Positive,Anaerobic,4.64
STR_287,Streptococcus,yard,Positive,Aerobic,3.25
STR_363,Staphylococcus,keep,Positive,Facultative Anaerobe,7.77
STR_618,Streptococcus,option,Positive,Anaerobic,9.86
STR_456,Clostridium,suggest,Negative,Microaerophilic,3.9
STR_143,Clostridium,yet,Positive,Aerobic,1.45
STR_810,Pseudomonas,understand,Positive,Aerobic,1.95
STR_324,Bacillus,skill,Positive,Anaerobic,5.22
STR_510,Lactobacillus,nearly,Negative,Microaerophilic,7.75
STR_807,Bacillus,heavy,Positive,Anaerobic,8.15
STR_257,Streptococcus,bill,Positive,Microaerophilic,5.99
STR_998,Staphylococcus,say,Negative,Microaerophilic,0.8
STR_259,Bacillus,sit,Negative,Microaerophilic,4.9
STR_421,Clostridium,impact,Positive,Facultative Anaerobe,3.43
STR_565,Bacillus,baby,Negative,Microaerophilic,5.42
STR_496,Bacillus,billion,Negative,Microaerophilic,4.99
STR_909,Pseudomonas,score,Positive,Anaerobic,5.81
STR_236,Streptococcus,seat,Negative,Facultative Anaerobe,4.79
STR_390,Bacillus,effect,Positive,Anaerobic,2.4
STR_636,Bacillus,agent,Negative,Anaerobic,6.12
STR_718,Clostridium,sell,Negative,Anaerobic,0.88
STR_718,Lactobacillus,course,Negative,Anaerobic,9.98
STR_470,Bacillus,happen,Negative,Microaerophilic,9.97
STR_231,Lactobacillus,meeting,Positive,Aerobic,7.52
STR_407,Lactobacillus,sing,Negative,Microaerophilic,7.17
STR_615,Bacillus,general,Positive,Aerobic,3.84
STR_695,Staphylococcus,role,Negative,Microaerophilic,4.31
STR_747,Staphylococcus,after,Negative,Aerobic,4.66
STR_488,Pseudomonas,herself,Positive,Aerobic,1.91
STR_922,Streptococcus,student,Positive,Microaerophilic,0.6
STR_356,Pseudomonas,public,Negative,Anaerobic,2.79
STR_992,Clostridium,ok,Positive,Aerobic,6.18
STR_629,Staphylococcus,good,Positive,Facultative Anaerobe,5.26
STR_408,Lactobacillus,training,Negative,Microaerophilic,6.29
STR_420,Pseudomonas,many,Positive,Microaerophilic,2.76
STR_321,Staphylococcus,none,Positive,Microaerophilic,5.86
STR_482,Pseudomonas,once,Negative,Facultative Anaerobe,4.84
STR_204,Pseudomonas,dream,Negative,Anaerobic,6.38
STR_406,Bacillus,million,Negative,Aerobic,2.07
STR_660,Clostridium,society,Positive,Anaerobic,1.54
STR_776,Clostridium,economy,Positive,Facultative Anaerobe,2.71
STR_423,Clostridium,price,Positive,Anaerobic,8.39
STR_848,Streptococcus,notice,Positive,Microaerophilic,1.47
STR_441,Pseudomonas,look,Positive,Microaerophilic,5.05
STR_551,Lactobacillus,language,Positive,Anaerobic,6.91
STR_533,Bacillus,second,Negative,Aerobic,0.53
STR_979,Bacillus,option,Negative,Facultative Anaerobe,6.66
STR_347,Pseudomonas,style,Positive,Anaerobic,0.74
STR_923,Staphylococcus,look,Negative,Microaerophilic,7.96
STR_230,Staphylococcus,add,Positive,Anaerobic,6.28
STR_841,Bacillus,for,Positive,Microaerophilic,7.04
STR_262,Streptococcus,consumer,Positive,Aerobic,1.87
STR_797,Clostridium,girl,Negative,Anaerobic,3.89
STR_178,Clostridium,reach,Negative,Anaerobic,0.61
STR_798,Clostridium,interesting,Positive,Facultative Anaerobe,8.32
STR_630,Pseudomonas,nature,Negative,Facultative Anaerobe,3.58
STR_330,Streptococcus,big,Negative,Facultative Anaerobe,9.06
STR_308,Pseudomonas,bag,Negative,Facultative Anaerobe,1.9
STR_698,Lactobacillus,person,Positive,Aerobic,8.41
STR_865,Clostridium,international,Positive,Aerobic,2.89
STR_737,Lactobacillus,enough,Negative,Anaerobic,3.38
STR_819,Bacillus,try,Positive,Aerobic,9.99
STR_322,Lactobacillus,husband,Negative,Facultative Anaerobe,3.16
STR_599,Clostridium,most,Positive,Microaerophilic,0.67
STR_619,Streptococcus,tell,Positive,Facultative Anaerobe,2.95
STR_617,Lactobacillus,help,Negative,Anaerobic,4.11
STR_347,Bacillus,within,Positive,Anaerobic,3.12
STR_613,Staphylococcus,hope,Negative,Aerobic,3.68
STR_646,Pseudomonas,owner,Positive,Microaerophilic,3.79
STR_441,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.78
STR_521,Bacillus,western,Positive,Aerobic,4.48
STR_490,Bacillus,military,Negative,Aerobic,9.05
STR_641,Lactobacillus,every,Negative,Anaerobic,8.13
STR_699,Streptococcus,admit,Negative,Facultative Anaerobe,7.53
STR_812,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.57
STR_917,Streptococcus,themselves,Positive,Facultative Anaerobe,2.64
STR_994,Pseudomonas,whole,Positive,Anaerobic,7.21
STR_615,Pseudomonas,American,Positive,Aerobic,7.05
STR_276,Bacillus,involve,Positive,Aerobic,9.81
STR_254,Pseudomonas,that,Negative,Aerobic,3.86
STR_530,Bacillus,this,Negative,Microaerophilic,9.68
STR_309,Staphylococcus,cover,Negative,Facultative Anaerobe,8.05
STR_282,Clostridium,dinner,Positive,Facultative Anaerobe,5.74
STR_735,Streptococcus,focus,Positive,Aerobic,6.66
STR_765,Streptococcus,hold,Positive,Microaerophilic,4.84
STR_843,Pseudomonas,voice,Negative,Facultative Anaerobe,4.94
STR_566,Staphylococcus,order,Negative,Anaerobic,7.17
STR_472,Bacillus,level,Negative,Facultative Anaerobe,8.57
STR_678,Staphylococcus,more,Positive,Aerobic,4.59
STR_717,Lactobacillus,fear,Positive,Aerobic,9.46
STR_815,Bacillus,small,Positive,Microaerophilic,4.69
STR_238,Clostridium,rather,Negative,Anaerobic,1.48
STR_118,Staphylococcus,product,Positive,Anaerobic,8.09
STR_952,Clostridium,a,Positive,Facultative Anaerobe,4.08
STR_789,Lactobacillus,including,Negative,Microaerophilic,5.74
STR_282,Lactobacillus,own,Positive,Microaerophilic,7.24
STR_130,Bacillus,develop,Positive,Facultative Anaerobe,5.54
STR_926,Staphylococcus,read,Positive,Facultative Anaerobe,7.91
STR_201,Bacillus,table,Positive,Facultative Anaerobe,4.82
STR_111,Streptococcus,prepare,Negative,Microaerophilic,3.97
STR_570,Staphylococcus,plant,Positive,Anaerobic,9.05
STR_631,Streptococcus,easy,Positive,Facultative Anaerobe,9.25
STR_190,Clostridium,building,Positive,Anaerobic,9.59
STR_688,Bacillus,kind,Negative,Aerobic,2.36
STR_896,Bacillus,husband,Negative,Anaerobic,6.51
STR_679,Clostridium,brother,Negative,Anaerobic,2.04
STR_431,Pseudomonas,rich,Negative,Facultative Anaerobe,8.73
STR_288,Pseudomonas,resource,Negative,Microaerophilic,0.81
STR_944,Lactobacillus,cause,Negative,Anaerobic,0.61
STR_218,Bacillus,television,Negative,Microaerophilic,0.56
STR_490,Staphylococcus,after,Negative,Aerobic,7.45
STR_911,Bacillus,this,Negative,Microaerophilic,1.49
STR_420,Clostridium,agreement,Negative,Microaerophilic,3.73
STR_517,Staphylococcus,reflect,Positive,Aerobic,4.66
STR_568,Lactobacillus,green,Positive,Aerobic,3.73
STR_916,Streptococcus,follow,Positive,Microaerophilic,9.76
STR_158,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.27
STR_142,Bacillus,herself,Negative,Facultative Anaerobe,4.02
STR_920,Bacillus,form,Negative,Anaerobic,6.02
STR_781,Staphylococcus,relationship,Negative,Aerobic,8.7
STR_914,Clostridium,could,Negative,Aerobic,6.89
STR_140,Staphylococcus,former,Positive,Facultative Anaerobe,9.1
STR_552,Bacillus,with,Positive,Aerobic,6.61
STR_227,Streptococcus,evidence,Positive,Aerobic,7.7
STR_380,Clostridium,science,Positive,Facultative Anaerobe,0.78
STR_945,Streptococcus,sea,Negative,Microaerophilic,3.49
STR_978,Staphylococcus,soon,Negative,Facultative Anaerobe,4.84
STR_113,Bacillus,box,Negative,Facultative Anaerobe,7.19
STR_448,Staphylococcus,standard,Positive,Aerobic,2.77
STR_707,Pseudomonas,ground,Negative,Aerobic,1.12
STR_262,Pseudomonas,staff,Positive,Anaerobic,6.45
STR_993,Pseudomonas,everyone,Negative,Aerobic,7.73
STR_473,Staphylococcus,parent,Negative,Microaerophilic,8.39
STR_575,Bacillus,fact,Negative,Facultative Anaerobe,8.51
STR_424,Clostridium,cause,Positive,Microaerophilic,7.88
STR_799,Lactobacillus,per,Negative,Aerobic,9.18
STR_104,Lactobacillus,put,Negative,Facultative Anaerobe,4.46
STR_674,Pseudomonas,husband,Positive,Anaerobic,6.38
STR_827,Bacillus,charge,Positive,Anaerobic,6.19
STR_799,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.47
STR_493,Clostridium,within,Negative,Anaerobic,0.53
STR_937,Pseudomonas,include,Positive,Facultative Anaerobe,7.23
STR_587,Bacillus,movie,Negative,Anaerobic,1.11
STR_292,Bacillus,crime,Positive,Anaerobic,5.38
STR_413,Pseudomonas,cultural,Negative,Aerobic,9.94
STR_513,Pseudomonas,power,Positive,Microaerophilic,8.01
STR_512,Bacillus,job,Positive,Aerobic,3.31
STR_967,Streptococcus,weight,Negative,Aerobic,6.99
STR_661,Clostridium,drive,Negative,Microaerophilic,3.58
STR_306,Staphylococcus,attack,Negative,Facultative Anaerobe,6.84
STR_629,Clostridium,prevent,Positive,Microaerophilic,9.71
STR_654,Clostridium,medical,Negative,Anaerobic,7.03
STR_916,Streptococcus,last,Negative,Anaerobic,3.66
STR_447,Streptococcus,number,Positive,Aerobic,8.25
STR_977,Clostridium,process,Positive,Aerobic,8.41
STR_235,Staphylococcus,impact,Negative,Aerobic,5.38
STR_140,Clostridium,process,Negative,Facultative Anaerobe,9.11
STR_367,Streptococcus,quite,Positive,Anaerobic,5.65
STR_992,Streptococcus,fine,Positive,Aerobic,6.68
STR_998,Clostridium,manage,Positive,Microaerophilic,3.43
STR_645,Clostridium,cultural,Negative,Facultative Anaerobe,2.58
STR_157,Streptococcus,power,Negative,Anaerobic,3.29
STR_149,Lactobacillus,contain,Negative,Microaerophilic,3.08
STR_817,Lactobacillus,improve,Negative,Microaerophilic,7.9
STR_142,Streptococcus,about,Positive,Anaerobic,9.59
STR_998,Streptococcus,vote,Positive,Anaerobic,4.6
STR_230,Staphylococcus,myself,Negative,Aerobic,7.8
STR_889,Bacillus,least,Negative,Anaerobic,1.87
STR_267,Clostridium,difference,Positive,Facultative Anaerobe,1.46
STR_121,Bacillus,international,Positive,Anaerobic,4.18
STR_143,Pseudomonas,sell,Negative,Facultative Anaerobe,1.96
STR_950,Lactobacillus,lay,Positive,Facultative Anaerobe,5.86
