strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Staphylococcus,bed,Positive,Microaerophilic,3.3
STR_374,Streptococcus,country,Negative,Microaerophilic,6.92
STR_714,Lactobacillus,mention,Negative,Facultative Anaerobe,6.82
STR_157,Pseudomonas,off,Negative,Anaerobic,8.28
STR_608,Clostridium,policy,Positive,Microaerophilic,6.49
STR_695,Bacillus,blood,Positive,Anaerobic,7.93
STR_718,Staphylococcus,kitchen,Positive,Microaerophilic,3.31
STR_455,Streptococcus,language,Negative,Facultative Anaerobe,7.9
STR_606,Pseudomonas,player,Negative,Aerobic,9.18
STR_905,Streptococcus,exactly,Positive,Facultative Anaerobe,7.59
STR_948,Lactobacillus,threat,Negative,Microaerophilic,6.84
STR_155,Clostridium,second,Negative,Microaerophilic,2.9
STR_304,Pseudomonas,prepare,Negative,Anaerobic,5.38
STR_851,Bacillus,also,Negative,Anaerobic,4.18
STR_783,Clostridium,while,Negative,Facultative Anaerobe,0.89
STR_779,Pseudomonas,American,Positive,Microaerophilic,6.82
STR_135,Staphylococcus,stop,Negative,Microaerophilic,4.55
STR_604,Pseudomonas,until,Negative,Microaerophilic,1.33
STR_714,Staphylococcus,safe,Negative,Facultative Anaerobe,8.41
STR_276,Staphylococcus,respond,Negative,Microaerophilic,4.53
STR_379,Pseudomonas,hot,Positive,Facultative Anaerobe,8.04
STR_940,Lactobacillus,allow,Positive,Facultative Anaerobe,9.84
STR_462,Streptococcus,two,Positive,Anaerobic,3.7
STR_650,Staphylococcus,whatever,Positive,Anaerobic,4.84
STR_510,Staphylococcus,know,Positive,Aerobic,8.04
STR_693,Pseudomonas,drop,Positive,Aerobic,1.39
STR_752,Bacillus,participant,Positive,Anaerobic,7.99
STR_419,Pseudomonas,there,Positive,Microaerophilic,8.64
STR_856,Pseudomonas,among,Positive,Anaerobic,3.19
STR_224,Bacillus,fine,Positive,Microaerophilic,1.2
STR_304,Clostridium,quite,Negative,Aerobic,5.43
STR_485,Pseudomonas,inside,Positive,Microaerophilic,0.53
STR_421,Pseudomonas,action,Negative,Anaerobic,4.65
STR_692,Bacillus,first,Negative,Microaerophilic,2.72
STR_561,Pseudomonas,effort,Positive,Aerobic,1.4
STR_693,Streptococcus,no,Positive,Facultative Anaerobe,6.17
STR_524,Lactobacillus,sing,Negative,Aerobic,9.65
STR_160,Streptococcus,watch,Positive,Microaerophilic,5.65
STR_433,Streptococcus,tonight,Negative,Facultative Anaerobe,2.85
STR_762,Clostridium,lawyer,Negative,Anaerobic,6.77
STR_872,Clostridium,public,Positive,Facultative Anaerobe,1.8
STR_606,Staphylococcus,site,Positive,Microaerophilic,4.63
STR_712,Lactobacillus,only,Negative,Aerobic,4.23
STR_424,Pseudomonas,door,Positive,Aerobic,2.63
STR_990,Pseudomonas,commercial,Positive,Aerobic,6.02
STR_885,Bacillus,agree,Negative,Microaerophilic,0.97
STR_324,Clostridium,likely,Negative,Facultative Anaerobe,7.72
STR_482,Pseudomonas,public,Negative,Facultative Anaerobe,8.69
STR_252,Staphylococcus,point,Negative,Aerobic,8.35
STR_505,Pseudomonas,firm,Negative,Facultative Anaerobe,9.94
STR_884,Streptococcus,option,Negative,Anaerobic,3.29
STR_557,Streptococcus,college,Positive,Microaerophilic,1.99
STR_748,Bacillus,else,Positive,Facultative Anaerobe,3.57
STR_348,Staphylococcus,employee,Negative,Aerobic,0.53
STR_965,Staphylococcus,its,Negative,Aerobic,6.51
STR_833,Bacillus,member,Negative,Anaerobic,1.24
STR_440,Clostridium,question,Negative,Aerobic,3.09
STR_749,Bacillus,above,Positive,Microaerophilic,7.34
STR_737,Lactobacillus,color,Positive,Anaerobic,5.46
STR_835,Pseudomonas,trial,Positive,Anaerobic,9.53
STR_293,Streptococcus,occur,Positive,Microaerophilic,2.08
STR_184,Streptococcus,race,Negative,Aerobic,8.05
STR_585,Lactobacillus,civil,Positive,Anaerobic,5.38
STR_703,Streptococcus,question,Positive,Microaerophilic,5.5
STR_715,Lactobacillus,example,Positive,Aerobic,2.17
STR_909,Pseudomonas,add,Positive,Aerobic,1.1
STR_999,Lactobacillus,agency,Negative,Anaerobic,5.73
STR_539,Pseudomonas,decide,Positive,Facultative Anaerobe,7.77
STR_945,Staphylococcus,care,Positive,Facultative Anaerobe,3.54
STR_801,Pseudomonas,race,Negative,Microaerophilic,9.09
STR_218,Staphylococcus,school,Positive,Anaerobic,3.64
STR_647,Streptococcus,deal,Positive,Anaerobic,1.07
STR_988,Lactobacillus,sea,Positive,Aerobic,5.76
STR_832,Lactobacillus,number,Negative,Anaerobic,3.78
STR_255,Staphylococcus,minute,Negative,Aerobic,5.66
STR_333,Streptococcus,minute,Positive,Anaerobic,3.3
STR_311,Clostridium,power,Negative,Anaerobic,8.42
STR_769,Pseudomonas,religious,Negative,Anaerobic,5.68
STR_585,Staphylococcus,six,Negative,Aerobic,7.36
STR_603,Streptococcus,culture,Positive,Facultative Anaerobe,4.09
STR_818,Pseudomonas,professor,Positive,Facultative Anaerobe,3.18
STR_281,Bacillus,long,Negative,Anaerobic,8.61
STR_645,Bacillus,imagine,Positive,Aerobic,5.29
STR_158,Pseudomonas,their,Negative,Anaerobic,6.26
STR_910,Bacillus,season,Negative,Microaerophilic,0.56
STR_613,Bacillus,stage,Negative,Microaerophilic,8.44
STR_903,Bacillus,adult,Positive,Aerobic,5.07
STR_318,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.0
STR_533,Staphylococcus,us,Positive,Aerobic,8.53
STR_788,Lactobacillus,education,Negative,Aerobic,2.06
STR_139,Bacillus,discussion,Negative,Microaerophilic,0.78
STR_526,Bacillus,citizen,Negative,Facultative Anaerobe,4.11
STR_138,Lactobacillus,go,Negative,Microaerophilic,3.8
STR_201,Bacillus,try,Positive,Aerobic,1.97
STR_608,Bacillus,represent,Negative,Microaerophilic,5.7
STR_510,Staphylococcus,attack,Positive,Microaerophilic,6.95
STR_660,Bacillus,economy,Negative,Anaerobic,9.91
STR_847,Bacillus,shake,Positive,Aerobic,7.81
STR_748,Pseudomonas,have,Negative,Facultative Anaerobe,5.42
STR_339,Streptococcus,nature,Negative,Microaerophilic,4.73
STR_203,Clostridium,different,Positive,Aerobic,6.69
STR_479,Staphylococcus,note,Negative,Aerobic,1.12
STR_907,Streptococcus,might,Positive,Microaerophilic,6.86
STR_650,Bacillus,positive,Positive,Aerobic,8.23
STR_318,Clostridium,church,Negative,Anaerobic,8.28
STR_606,Lactobacillus,little,Negative,Aerobic,3.09
STR_302,Pseudomonas,trip,Negative,Microaerophilic,6.82
STR_219,Clostridium,parent,Negative,Microaerophilic,8.4
STR_407,Clostridium,collection,Negative,Aerobic,1.45
STR_485,Bacillus,evening,Positive,Microaerophilic,2.22
STR_761,Staphylococcus,school,Negative,Anaerobic,3.94
STR_402,Bacillus,film,Positive,Facultative Anaerobe,6.96
STR_172,Bacillus,fine,Negative,Facultative Anaerobe,1.68
STR_674,Clostridium,contain,Positive,Microaerophilic,3.43
STR_315,Staphylococcus,sing,Positive,Anaerobic,2.02
STR_267,Lactobacillus,around,Negative,Anaerobic,4.34
STR_105,Lactobacillus,time,Negative,Anaerobic,8.91
STR_914,Streptococcus,large,Positive,Microaerophilic,1.75
STR_628,Lactobacillus,moment,Negative,Aerobic,2.53
STR_461,Staphylococcus,top,Negative,Facultative Anaerobe,1.66
STR_510,Clostridium,whatever,Positive,Microaerophilic,2.2
STR_380,Streptococcus,town,Negative,Anaerobic,2.16
STR_661,Bacillus,half,Negative,Facultative Anaerobe,4.94
STR_730,Pseudomonas,stuff,Negative,Aerobic,8.27
STR_976,Bacillus,protect,Positive,Anaerobic,6.52
STR_688,Lactobacillus,arrive,Positive,Aerobic,4.07
STR_707,Streptococcus,believe,Negative,Microaerophilic,5.47
STR_846,Lactobacillus,no,Negative,Anaerobic,7.16
STR_106,Staphylococcus,beyond,Positive,Anaerobic,6.49
STR_422,Clostridium,board,Negative,Facultative Anaerobe,8.4
STR_200,Pseudomonas,not,Negative,Microaerophilic,3.37
STR_842,Pseudomonas,blood,Positive,Microaerophilic,4.7
STR_591,Streptococcus,final,Negative,Facultative Anaerobe,7.48
STR_996,Staphylococcus,base,Negative,Aerobic,9.65
STR_925,Staphylococcus,view,Positive,Facultative Anaerobe,7.54
STR_139,Lactobacillus,nearly,Negative,Microaerophilic,2.2
STR_246,Streptococcus,weight,Negative,Facultative Anaerobe,9.59
STR_399,Streptococcus,us,Positive,Anaerobic,2.73
STR_425,Streptococcus,discussion,Positive,Aerobic,2.12
STR_451,Bacillus,admit,Negative,Microaerophilic,2.43
STR_967,Staphylococcus,indeed,Positive,Aerobic,8.78
STR_855,Bacillus,how,Positive,Facultative Anaerobe,8.14
STR_717,Lactobacillus,single,Negative,Aerobic,8.82
STR_691,Lactobacillus,mouth,Negative,Microaerophilic,5.45
STR_298,Lactobacillus,after,Positive,Aerobic,4.54
STR_321,Clostridium,activity,Negative,Facultative Anaerobe,7.97
STR_915,Bacillus,product,Negative,Anaerobic,0.85
STR_877,Staphylococcus,provide,Negative,Microaerophilic,6.94
STR_155,Clostridium,miss,Negative,Aerobic,8.81
STR_840,Staphylococcus,hair,Negative,Anaerobic,3.41
STR_242,Staphylococcus,memory,Negative,Anaerobic,1.12
STR_348,Bacillus,either,Positive,Microaerophilic,9.13
STR_487,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.35
STR_156,Pseudomonas,game,Positive,Anaerobic,9.02
STR_342,Lactobacillus,contain,Positive,Anaerobic,2.16
STR_646,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.88
STR_852,Streptococcus,Congress,Negative,Microaerophilic,1.53
STR_960,Bacillus,usually,Positive,Anaerobic,0.93
STR_307,Staphylococcus,money,Negative,Microaerophilic,8.75
STR_288,Clostridium,mention,Positive,Facultative Anaerobe,8.63
STR_410,Pseudomonas,huge,Negative,Facultative Anaerobe,5.94
STR_917,Staphylococcus,really,Negative,Anaerobic,5.62
STR_430,Bacillus,really,Negative,Aerobic,6.11
STR_510,Clostridium,next,Negative,Anaerobic,4.34
STR_184,Bacillus,evening,Positive,Aerobic,1.98
STR_354,Staphylococcus,professional,Negative,Facultative Anaerobe,0.51
STR_193,Lactobacillus,majority,Negative,Microaerophilic,5.81
STR_620,Clostridium,long,Positive,Facultative Anaerobe,1.19
STR_600,Pseudomonas,very,Positive,Facultative Anaerobe,2.24
STR_129,Streptococcus,local,Positive,Microaerophilic,8.72
STR_505,Lactobacillus,class,Negative,Aerobic,3.59
STR_966,Staphylococcus,force,Negative,Facultative Anaerobe,2.23
STR_859,Lactobacillus,maybe,Negative,Aerobic,5.91
STR_312,Bacillus,including,Positive,Facultative Anaerobe,6.2
STR_584,Streptococcus,such,Positive,Microaerophilic,8.71
STR_649,Lactobacillus,single,Negative,Aerobic,8.26
STR_806,Clostridium,adult,Negative,Aerobic,0.71
STR_278,Lactobacillus,water,Negative,Anaerobic,7.94
STR_530,Bacillus,war,Negative,Aerobic,7.23
STR_229,Bacillus,beyond,Positive,Facultative Anaerobe,3.06
STR_887,Streptococcus,task,Positive,Microaerophilic,8.31
STR_239,Clostridium,draw,Negative,Aerobic,6.91
STR_132,Lactobacillus,huge,Negative,Aerobic,2.13
STR_120,Pseudomonas,seven,Negative,Aerobic,0.61
STR_643,Staphylococcus,certainly,Negative,Aerobic,2.65
STR_167,Clostridium,bank,Negative,Microaerophilic,1.35
STR_157,Clostridium,type,Positive,Aerobic,1.61
STR_378,Pseudomonas,sister,Negative,Facultative Anaerobe,10.0
STR_147,Staphylococcus,nothing,Positive,Anaerobic,3.06
STR_110,Streptococcus,live,Negative,Anaerobic,4.7
STR_449,Streptococcus,issue,Negative,Aerobic,7.76
STR_831,Clostridium,understand,Positive,Aerobic,6.36
STR_824,Lactobacillus,size,Negative,Anaerobic,9.38
STR_976,Bacillus,his,Negative,Microaerophilic,4.62
STR_256,Streptococcus,consider,Negative,Facultative Anaerobe,8.6
STR_558,Bacillus,decade,Negative,Aerobic,5.25
STR_487,Pseudomonas,reach,Negative,Anaerobic,0.74
STR_890,Pseudomonas,travel,Negative,Microaerophilic,0.65
STR_335,Staphylococcus,financial,Positive,Microaerophilic,3.27
STR_672,Staphylococcus,still,Positive,Microaerophilic,8.69
STR_151,Lactobacillus,white,Positive,Anaerobic,7.52
STR_145,Pseudomonas,eat,Negative,Microaerophilic,1.56
STR_478,Pseudomonas,thought,Positive,Anaerobic,4.48
STR_396,Bacillus,include,Negative,Microaerophilic,8.03
STR_861,Lactobacillus,language,Positive,Microaerophilic,4.74
STR_791,Lactobacillus,reflect,Negative,Anaerobic,9.73
STR_773,Clostridium,account,Positive,Facultative Anaerobe,1.44
STR_747,Streptococcus,house,Negative,Microaerophilic,5.13
STR_900,Lactobacillus,smile,Negative,Facultative Anaerobe,3.64
STR_169,Streptococcus,someone,Negative,Microaerophilic,1.89
STR_251,Lactobacillus,animal,Positive,Aerobic,5.34
STR_975,Staphylococcus,true,Positive,Facultative Anaerobe,9.76
STR_302,Staphylococcus,born,Positive,Microaerophilic,1.46
STR_438,Streptococcus,will,Negative,Anaerobic,7.95
STR_784,Bacillus,lose,Negative,Microaerophilic,0.99
STR_360,Bacillus,simply,Positive,Microaerophilic,2.95
STR_390,Pseudomonas,herself,Negative,Anaerobic,5.39
STR_861,Lactobacillus,shake,Positive,Microaerophilic,7.77
STR_860,Streptococcus,garden,Positive,Microaerophilic,4.33
STR_667,Streptococcus,here,Negative,Anaerobic,1.1
STR_207,Pseudomonas,history,Positive,Microaerophilic,5.15
STR_481,Streptococcus,some,Negative,Facultative Anaerobe,3.8
STR_584,Streptococcus,get,Positive,Anaerobic,1.42
STR_467,Lactobacillus,available,Positive,Anaerobic,5.13
STR_975,Streptococcus,common,Positive,Anaerobic,7.05
STR_605,Lactobacillus,wife,Positive,Facultative Anaerobe,8.91
STR_645,Lactobacillus,owner,Positive,Aerobic,4.46
STR_784,Pseudomonas,important,Negative,Facultative Anaerobe,3.81
STR_525,Staphylococcus,window,Positive,Anaerobic,5.97
STR_407,Staphylococcus,region,Positive,Aerobic,0.66
STR_269,Staphylococcus,word,Negative,Microaerophilic,9.31
STR_682,Pseudomonas,else,Positive,Aerobic,1.88
STR_880,Pseudomonas,center,Positive,Microaerophilic,8.91
STR_985,Staphylococcus,for,Negative,Anaerobic,6.67
STR_410,Lactobacillus,report,Negative,Facultative Anaerobe,2.89
STR_709,Bacillus,successful,Negative,Aerobic,9.84
STR_717,Lactobacillus,else,Negative,Microaerophilic,4.22
STR_824,Clostridium,you,Positive,Anaerobic,1.37
STR_750,Staphylococcus,federal,Negative,Aerobic,8.01
STR_456,Staphylococcus,same,Positive,Facultative Anaerobe,3.68
STR_425,Pseudomonas,rule,Negative,Anaerobic,4.7
STR_619,Pseudomonas,local,Positive,Anaerobic,8.82
STR_679,Clostridium,stock,Negative,Facultative Anaerobe,8.23
STR_434,Pseudomonas,apply,Positive,Anaerobic,7.23
STR_530,Pseudomonas,receive,Negative,Anaerobic,3.99
STR_219,Pseudomonas,whether,Negative,Facultative Anaerobe,6.87
STR_217,Streptococcus,indicate,Positive,Facultative Anaerobe,2.05
STR_417,Streptococcus,nor,Positive,Aerobic,8.65
STR_666,Streptococcus,politics,Negative,Facultative Anaerobe,5.33
STR_921,Lactobacillus,style,Positive,Microaerophilic,8.35
STR_696,Pseudomonas,run,Positive,Aerobic,5.62
STR_791,Lactobacillus,system,Positive,Microaerophilic,7.76
STR_309,Bacillus,area,Positive,Facultative Anaerobe,3.58
STR_668,Pseudomonas,surface,Negative,Microaerophilic,2.6
STR_161,Pseudomonas,thus,Positive,Microaerophilic,7.58
STR_371,Streptococcus,main,Positive,Facultative Anaerobe,2.0
STR_812,Bacillus,important,Negative,Microaerophilic,7.62
STR_812,Lactobacillus,provide,Positive,Anaerobic,6.67
STR_867,Bacillus,able,Positive,Facultative Anaerobe,0.64
STR_545,Pseudomonas,plant,Positive,Aerobic,4.57
STR_624,Lactobacillus,fine,Negative,Microaerophilic,4.2
STR_357,Bacillus,bit,Positive,Aerobic,8.48
STR_665,Pseudomonas,movie,Positive,Facultative Anaerobe,8.03
STR_924,Lactobacillus,claim,Positive,Anaerobic,3.55
STR_119,Bacillus,second,Negative,Microaerophilic,6.37
STR_551,Lactobacillus,real,Positive,Facultative Anaerobe,1.02
STR_870,Pseudomonas,story,Positive,Facultative Anaerobe,5.34
STR_786,Clostridium,provide,Positive,Anaerobic,8.21
STR_935,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.58
STR_142,Pseudomonas,back,Positive,Anaerobic,4.93
STR_448,Bacillus,report,Negative,Microaerophilic,1.82
STR_442,Staphylococcus,hear,Positive,Aerobic,5.54
STR_394,Pseudomonas,art,Negative,Facultative Anaerobe,6.33
STR_787,Lactobacillus,kid,Positive,Microaerophilic,7.0
STR_354,Lactobacillus,reach,Positive,Facultative Anaerobe,5.27
STR_264,Staphylococcus,full,Positive,Microaerophilic,5.93
STR_934,Staphylococcus,matter,Negative,Aerobic,4.98
STR_363,Pseudomonas,someone,Negative,Facultative Anaerobe,5.1
STR_286,Pseudomonas,tree,Negative,Aerobic,4.32
STR_297,Clostridium,including,Negative,Microaerophilic,1.89
STR_105,Lactobacillus,item,Positive,Aerobic,8.23
STR_968,Pseudomonas,cause,Positive,Anaerobic,6.42
STR_152,Streptococcus,five,Positive,Facultative Anaerobe,1.08
STR_479,Lactobacillus,general,Positive,Facultative Anaerobe,6.84
STR_580,Clostridium,produce,Negative,Aerobic,6.72
STR_553,Staphylococcus,apply,Negative,Microaerophilic,0.8
STR_640,Lactobacillus,day,Positive,Facultative Anaerobe,3.54
STR_268,Bacillus,others,Positive,Aerobic,2.57
STR_624,Pseudomonas,Democrat,Negative,Anaerobic,0.63
STR_176,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.9
STR_999,Pseudomonas,enter,Positive,Anaerobic,5.93
STR_402,Lactobacillus,build,Negative,Anaerobic,7.84
STR_873,Pseudomonas,do,Positive,Aerobic,5.15
STR_924,Streptococcus,film,Negative,Aerobic,5.99
STR_441,Pseudomonas,choice,Negative,Aerobic,2.81
STR_389,Streptococcus,movement,Positive,Facultative Anaerobe,5.61
STR_962,Pseudomonas,less,Negative,Facultative Anaerobe,7.24
STR_833,Bacillus,kitchen,Negative,Anaerobic,5.54
STR_606,Clostridium,system,Negative,Facultative Anaerobe,0.82
STR_795,Bacillus,table,Negative,Facultative Anaerobe,7.21
STR_757,Streptococcus,project,Positive,Microaerophilic,6.22
STR_544,Staphylococcus,service,Negative,Aerobic,4.56
STR_155,Streptococcus,democratic,Negative,Facultative Anaerobe,1.03
STR_843,Staphylococcus,get,Negative,Aerobic,6.15
STR_791,Clostridium,among,Negative,Anaerobic,8.59
STR_825,Lactobacillus,collection,Positive,Anaerobic,4.79
STR_278,Staphylococcus,phone,Positive,Facultative Anaerobe,3.15
STR_123,Lactobacillus,upon,Negative,Aerobic,6.15
STR_117,Clostridium,number,Positive,Aerobic,3.54
STR_120,Staphylococcus,when,Positive,Anaerobic,0.63
STR_852,Bacillus,nature,Positive,Aerobic,2.78
STR_538,Clostridium,sense,Negative,Facultative Anaerobe,7.45
STR_439,Streptococcus,candidate,Negative,Microaerophilic,7.94
STR_140,Pseudomonas,similar,Positive,Facultative Anaerobe,5.37
STR_100,Bacillus,cell,Positive,Microaerophilic,3.12
STR_293,Staphylococcus,major,Positive,Aerobic,6.42
STR_935,Staphylococcus,all,Negative,Facultative Anaerobe,2.86
STR_471,Pseudomonas,herself,Positive,Facultative Anaerobe,4.92
STR_837,Clostridium,rather,Positive,Facultative Anaerobe,4.86
STR_885,Lactobacillus,source,Positive,Facultative Anaerobe,7.62
STR_842,Staphylococcus,remain,Negative,Microaerophilic,3.88
STR_677,Staphylococcus,full,Positive,Anaerobic,7.51
STR_671,Streptococcus,drug,Negative,Facultative Anaerobe,9.39
STR_609,Bacillus,performance,Positive,Microaerophilic,3.46
STR_379,Clostridium,small,Negative,Microaerophilic,3.27
STR_678,Staphylococcus,detail,Positive,Anaerobic,6.84
STR_585,Staphylococcus,sound,Positive,Aerobic,1.61
STR_663,Streptococcus,north,Positive,Microaerophilic,1.01
STR_872,Streptococcus,mission,Positive,Microaerophilic,7.45
STR_378,Bacillus,whom,Positive,Microaerophilic,7.69
STR_307,Clostridium,sister,Negative,Anaerobic,7.0
STR_869,Clostridium,head,Negative,Facultative Anaerobe,1.88
STR_220,Lactobacillus,nice,Positive,Anaerobic,2.63
STR_791,Staphylococcus,rule,Negative,Aerobic,1.27
STR_301,Streptococcus,what,Negative,Aerobic,3.67
STR_769,Streptococcus,great,Positive,Anaerobic,9.18
STR_846,Streptococcus,must,Positive,Microaerophilic,2.01
STR_385,Streptococcus,fall,Negative,Aerobic,3.53
STR_517,Pseudomonas,control,Positive,Anaerobic,7.39
STR_552,Staphylococcus,total,Negative,Anaerobic,8.34
STR_994,Pseudomonas,score,Negative,Microaerophilic,5.56
STR_233,Clostridium,plant,Positive,Microaerophilic,1.78
STR_971,Clostridium,view,Positive,Anaerobic,2.0
STR_956,Lactobacillus,social,Negative,Microaerophilic,8.65
STR_504,Lactobacillus,meet,Negative,Aerobic,8.69
STR_992,Clostridium,recent,Negative,Facultative Anaerobe,5.81
STR_939,Clostridium,song,Negative,Aerobic,2.33
STR_168,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.07
STR_739,Streptococcus,each,Positive,Aerobic,4.24
STR_505,Lactobacillus,PM,Positive,Aerobic,9.02
STR_922,Staphylococcus,think,Positive,Aerobic,8.02
STR_312,Clostridium,life,Negative,Microaerophilic,9.39
STR_215,Lactobacillus,factor,Negative,Facultative Anaerobe,5.2
STR_146,Staphylococcus,report,Positive,Anaerobic,9.71
STR_678,Clostridium,by,Negative,Aerobic,8.1
STR_292,Clostridium,about,Negative,Anaerobic,3.33
STR_889,Clostridium,social,Positive,Microaerophilic,6.56
STR_232,Streptococcus,no,Positive,Facultative Anaerobe,2.62
STR_926,Lactobacillus,position,Positive,Anaerobic,7.86
STR_991,Staphylococcus,mind,Negative,Anaerobic,9.82
STR_190,Streptococcus,than,Positive,Aerobic,3.47
STR_736,Clostridium,blue,Positive,Microaerophilic,4.77
STR_918,Bacillus,still,Positive,Aerobic,9.61
STR_787,Staphylococcus,another,Positive,Microaerophilic,1.74
STR_828,Bacillus,rule,Negative,Aerobic,6.08
STR_866,Staphylococcus,religious,Positive,Anaerobic,5.13
STR_645,Staphylococcus,through,Positive,Anaerobic,6.04
STR_630,Pseudomonas,agreement,Negative,Aerobic,1.23
STR_962,Clostridium,color,Positive,Anaerobic,1.58
STR_579,Bacillus,those,Negative,Microaerophilic,9.0
STR_979,Streptococcus,large,Negative,Microaerophilic,1.39
STR_882,Staphylococcus,much,Negative,Anaerobic,4.32
STR_746,Pseudomonas,surface,Negative,Microaerophilic,5.88
STR_784,Staphylococcus,voice,Negative,Anaerobic,2.14
STR_917,Staphylococcus,argue,Negative,Microaerophilic,4.53
STR_195,Staphylococcus,box,Negative,Aerobic,5.44
STR_981,Bacillus,better,Negative,Aerobic,6.83
STR_358,Clostridium,Republican,Positive,Microaerophilic,2.67
STR_459,Bacillus,away,Negative,Microaerophilic,8.12
STR_651,Streptococcus,high,Positive,Microaerophilic,4.91
STR_577,Bacillus,wide,Negative,Anaerobic,2.93
STR_552,Staphylococcus,already,Positive,Microaerophilic,2.44
STR_891,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.67
STR_210,Pseudomonas,moment,Negative,Anaerobic,2.91
STR_971,Staphylococcus,position,Positive,Anaerobic,3.72
STR_360,Pseudomonas,world,Positive,Facultative Anaerobe,8.96
STR_658,Pseudomonas,property,Negative,Microaerophilic,7.45
STR_416,Clostridium,ground,Positive,Microaerophilic,7.04
STR_529,Staphylococcus,certainly,Positive,Anaerobic,8.37
STR_242,Staphylococcus,operation,Negative,Microaerophilic,1.7
STR_129,Clostridium,take,Positive,Anaerobic,3.23
STR_453,Bacillus,sound,Positive,Aerobic,2.3
STR_778,Lactobacillus,present,Positive,Microaerophilic,5.47
STR_838,Lactobacillus,week,Positive,Microaerophilic,4.89
STR_172,Lactobacillus,use,Negative,Aerobic,2.25
STR_655,Staphylococcus,less,Positive,Aerobic,4.71
STR_573,Staphylococcus,keep,Positive,Aerobic,4.71
STR_555,Pseudomonas,bring,Negative,Microaerophilic,6.1
STR_163,Bacillus,sure,Negative,Microaerophilic,3.62
