strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Pseudomonas,current,Negative,Facultative Anaerobe,6.83
STR_122,Clostridium,story,Negative,Microaerophilic,9.69
STR_270,Lactobacillus,answer,Negative,Aerobic,2.64
STR_905,Bacillus,collection,Negative,Aerobic,8.43
STR_154,Streptococcus,prepare,Positive,Facultative Anaerobe,4.66
STR_757,Streptococcus,rate,Positive,Microaerophilic,5.3
STR_249,Pseudomonas,share,Positive,Microaerophilic,2.19
STR_933,Staphylococcus,everyone,Negative,Anaerobic,2.07
STR_611,Lactobacillus,least,Negative,Aerobic,6.37
STR_808,Bacillus,force,Negative,Microaerophilic,8.4
STR_372,Staphylococcus,quality,Positive,Anaerobic,6.19
STR_744,Clostridium,day,Negative,Microaerophilic,3.29
STR_448,Pseudomonas,cell,Negative,Anaerobic,5.58
STR_986,Pseudomonas,loss,Negative,Facultative Anaerobe,8.76
STR_858,Bacillus,they,Positive,Aerobic,5.42
STR_786,Bacillus,describe,Positive,Facultative Anaerobe,1.07
STR_836,Clostridium,my,Positive,Aerobic,3.84
STR_459,Bacillus,discover,Positive,Microaerophilic,1.38
STR_530,Lactobacillus,country,Negative,Microaerophilic,3.41
STR_872,Bacillus,always,Negative,Anaerobic,2.99
STR_350,Bacillus,stop,Negative,Facultative Anaerobe,3.29
STR_216,Clostridium,really,Positive,Anaerobic,4.06
STR_965,Streptococcus,generation,Negative,Anaerobic,2.12
STR_386,Staphylococcus,body,Negative,Microaerophilic,6.83
STR_666,Clostridium,poor,Positive,Aerobic,8.87
STR_411,Bacillus,affect,Positive,Anaerobic,3.91
STR_682,Lactobacillus,economic,Negative,Facultative Anaerobe,6.99
STR_950,Bacillus,yourself,Negative,Aerobic,6.51
STR_304,Bacillus,actually,Positive,Facultative Anaerobe,4.43
STR_474,Streptococcus,make,Negative,Facultative Anaerobe,2.69
STR_835,Streptococcus,majority,Positive,Anaerobic,1.03
STR_790,Bacillus,really,Negative,Microaerophilic,3.65
STR_438,Streptococcus,though,Positive,Aerobic,4.89
STR_719,Lactobacillus,add,Negative,Anaerobic,3.09
STR_131,Lactobacillus,certain,Positive,Facultative Anaerobe,3.35
STR_686,Lactobacillus,sort,Positive,Anaerobic,4.87
STR_522,Lactobacillus,beat,Positive,Facultative Anaerobe,5.05
STR_717,Clostridium,laugh,Negative,Microaerophilic,6.37
STR_628,Lactobacillus,production,Negative,Anaerobic,4.27
STR_584,Clostridium,board,Negative,Anaerobic,0.83
STR_110,Pseudomonas,Congress,Positive,Anaerobic,7.56
STR_847,Lactobacillus,future,Negative,Aerobic,5.94
STR_609,Streptococcus,friend,Negative,Facultative Anaerobe,4.47
STR_600,Staphylococcus,anything,Negative,Facultative Anaerobe,7.92
STR_782,Clostridium,subject,Negative,Aerobic,0.69
STR_676,Pseudomonas,role,Negative,Aerobic,0.87
STR_410,Clostridium,care,Positive,Anaerobic,8.42
STR_991,Streptococcus,soon,Negative,Anaerobic,2.77
STR_923,Lactobacillus,protect,Negative,Aerobic,4.21
STR_823,Bacillus,American,Negative,Anaerobic,1.69
STR_338,Bacillus,truth,Negative,Facultative Anaerobe,9.59
STR_380,Lactobacillus,growth,Positive,Facultative Anaerobe,9.89
STR_140,Pseudomonas,likely,Negative,Aerobic,3.36
STR_406,Staphylococcus,by,Positive,Microaerophilic,6.02
STR_117,Clostridium,few,Negative,Aerobic,6.09
STR_758,Pseudomonas,address,Positive,Microaerophilic,3.18
STR_808,Streptococcus,remember,Positive,Microaerophilic,5.53
STR_494,Clostridium,member,Negative,Facultative Anaerobe,7.67
STR_286,Lactobacillus,bed,Negative,Aerobic,9.43
STR_397,Streptococcus,available,Positive,Aerobic,1.84
STR_908,Clostridium,must,Negative,Aerobic,3.16
STR_132,Lactobacillus,he,Negative,Aerobic,9.41
STR_884,Lactobacillus,record,Positive,Anaerobic,5.86
STR_629,Clostridium,right,Positive,Aerobic,0.96
STR_310,Bacillus,enough,Negative,Facultative Anaerobe,2.94
STR_742,Pseudomonas,recent,Negative,Microaerophilic,1.22
STR_345,Clostridium,ready,Positive,Microaerophilic,3.51
STR_146,Streptococcus,know,Positive,Microaerophilic,7.28
STR_354,Streptococcus,book,Negative,Facultative Anaerobe,2.31
STR_219,Staphylococcus,side,Positive,Microaerophilic,8.96
STR_477,Clostridium,take,Negative,Anaerobic,9.03
STR_691,Pseudomonas,article,Positive,Aerobic,3.67
STR_472,Pseudomonas,national,Positive,Aerobic,6.49
STR_152,Staphylococcus,the,Positive,Microaerophilic,8.75
STR_509,Bacillus,reveal,Negative,Microaerophilic,1.45
STR_540,Staphylococcus,movie,Negative,Aerobic,5.18
STR_988,Clostridium,particular,Positive,Facultative Anaerobe,6.65
STR_304,Streptococcus,painting,Positive,Anaerobic,7.66
STR_380,Clostridium,go,Negative,Facultative Anaerobe,2.51
STR_495,Staphylococcus,PM,Negative,Anaerobic,6.36
STR_974,Clostridium,these,Negative,Facultative Anaerobe,2.73
STR_608,Streptococcus,religious,Negative,Anaerobic,3.48
STR_147,Bacillus,method,Negative,Facultative Anaerobe,2.75
STR_688,Streptococcus,brother,Negative,Aerobic,5.71
STR_966,Pseudomonas,front,Negative,Anaerobic,8.27
STR_826,Pseudomonas,improve,Positive,Microaerophilic,2.86
STR_917,Lactobacillus,remain,Positive,Facultative Anaerobe,8.97
STR_467,Pseudomonas,term,Negative,Microaerophilic,9.35
STR_779,Staphylococcus,growth,Positive,Microaerophilic,1.18
STR_556,Staphylococcus,record,Positive,Microaerophilic,3.43
STR_602,Staphylococcus,push,Negative,Microaerophilic,3.29
STR_778,Bacillus,price,Negative,Microaerophilic,9.02
STR_207,Clostridium,network,Negative,Facultative Anaerobe,6.16
STR_449,Lactobacillus,home,Negative,Facultative Anaerobe,4.44
STR_957,Staphylococcus,across,Negative,Facultative Anaerobe,9.09
STR_921,Lactobacillus,employee,Positive,Anaerobic,1.22
STR_182,Staphylococcus,these,Positive,Aerobic,2.25
STR_263,Staphylococcus,board,Positive,Anaerobic,7.77
STR_578,Staphylococcus,east,Negative,Facultative Anaerobe,5.92
STR_324,Streptococcus,book,Negative,Aerobic,8.63
STR_714,Streptococcus,most,Negative,Facultative Anaerobe,4.7
STR_821,Pseudomonas,peace,Positive,Microaerophilic,8.03
STR_434,Lactobacillus,figure,Negative,Facultative Anaerobe,5.13
STR_905,Staphylococcus,what,Negative,Facultative Anaerobe,1.66
STR_622,Staphylococcus,rest,Negative,Aerobic,8.75
STR_418,Staphylococcus,serious,Negative,Aerobic,0.65
STR_715,Staphylococcus,million,Positive,Facultative Anaerobe,9.24
STR_241,Pseudomonas,spring,Positive,Aerobic,3.83
STR_377,Clostridium,onto,Negative,Aerobic,3.87
STR_220,Lactobacillus,professional,Negative,Facultative Anaerobe,3.97
STR_622,Pseudomonas,maintain,Negative,Aerobic,0.76
STR_102,Streptococcus,candidate,Negative,Microaerophilic,2.1
STR_995,Lactobacillus,do,Negative,Microaerophilic,5.59
STR_260,Streptococcus,behavior,Negative,Facultative Anaerobe,5.9
STR_158,Staphylococcus,modern,Negative,Anaerobic,9.18
STR_796,Clostridium,offer,Negative,Aerobic,4.43
STR_588,Clostridium,foreign,Negative,Anaerobic,6.41
STR_613,Staphylococcus,one,Positive,Anaerobic,8.96
STR_653,Clostridium,billion,Positive,Facultative Anaerobe,2.36
STR_482,Pseudomonas,fund,Negative,Anaerobic,6.1
STR_705,Pseudomonas,early,Negative,Anaerobic,5.61
STR_323,Bacillus,series,Positive,Facultative Anaerobe,5.36
STR_535,Streptococcus,idea,Negative,Anaerobic,3.5
STR_158,Lactobacillus,method,Negative,Microaerophilic,1.59
STR_679,Pseudomonas,several,Positive,Anaerobic,6.79
STR_727,Pseudomonas,inside,Negative,Microaerophilic,5.36
STR_687,Bacillus,situation,Negative,Aerobic,2.66
STR_975,Clostridium,choose,Negative,Facultative Anaerobe,6.67
STR_565,Streptococcus,teacher,Positive,Facultative Anaerobe,0.64
STR_501,Bacillus,show,Negative,Microaerophilic,9.66
STR_205,Bacillus,itself,Negative,Aerobic,8.84
STR_305,Streptococcus,spend,Positive,Microaerophilic,6.44
STR_848,Staphylococcus,view,Negative,Facultative Anaerobe,2.5
STR_636,Staphylococcus,perform,Positive,Aerobic,3.87
STR_330,Pseudomonas,five,Positive,Microaerophilic,9.82
STR_560,Lactobacillus,modern,Positive,Anaerobic,1.18
STR_777,Lactobacillus,better,Negative,Microaerophilic,7.88
STR_888,Staphylococcus,whole,Negative,Microaerophilic,2.67
STR_737,Clostridium,into,Negative,Anaerobic,3.79
STR_195,Bacillus,seven,Positive,Microaerophilic,9.4
STR_290,Streptococcus,popular,Negative,Aerobic,1.74
STR_767,Streptococcus,individual,Negative,Anaerobic,5.63
STR_305,Clostridium,court,Negative,Anaerobic,4.81
STR_417,Clostridium,his,Positive,Microaerophilic,1.24
STR_142,Lactobacillus,lot,Positive,Facultative Anaerobe,6.9
STR_939,Staphylococcus,listen,Positive,Aerobic,1.53
STR_290,Staphylococcus,seem,Positive,Facultative Anaerobe,4.42
STR_102,Lactobacillus,everything,Negative,Aerobic,6.26
STR_684,Lactobacillus,activity,Positive,Facultative Anaerobe,3.2
STR_908,Lactobacillus,will,Positive,Aerobic,5.16
STR_340,Lactobacillus,south,Positive,Microaerophilic,3.71
STR_612,Bacillus,wall,Positive,Aerobic,5.17
STR_723,Clostridium,threat,Positive,Facultative Anaerobe,0.69
STR_770,Clostridium,TV,Negative,Anaerobic,1.14
STR_813,Lactobacillus,mention,Negative,Aerobic,6.32
STR_881,Pseudomonas,box,Negative,Anaerobic,1.2
STR_720,Staphylococcus,design,Negative,Anaerobic,1.5
STR_473,Clostridium,economy,Positive,Facultative Anaerobe,2.39
STR_941,Bacillus,kitchen,Negative,Microaerophilic,8.03
STR_160,Clostridium,return,Negative,Anaerobic,9.58
STR_962,Streptococcus,during,Negative,Microaerophilic,0.5
STR_344,Pseudomonas,business,Negative,Aerobic,7.22
STR_997,Pseudomonas,tell,Negative,Facultative Anaerobe,1.8
STR_941,Staphylococcus,education,Negative,Microaerophilic,8.55
STR_484,Clostridium,always,Negative,Facultative Anaerobe,6.19
STR_518,Staphylococcus,garden,Positive,Anaerobic,7.58
STR_865,Clostridium,spring,Positive,Microaerophilic,5.22
STR_767,Lactobacillus,happen,Negative,Anaerobic,6.44
STR_616,Streptococcus,south,Negative,Aerobic,4.46
STR_999,Bacillus,view,Negative,Microaerophilic,1.17
STR_707,Clostridium,floor,Positive,Microaerophilic,5.61
STR_968,Streptococcus,before,Negative,Aerobic,8.6
STR_720,Staphylococcus,far,Negative,Aerobic,6.78
STR_229,Pseudomonas,suddenly,Negative,Anaerobic,7.27
STR_624,Streptococcus,dark,Positive,Facultative Anaerobe,2.28
STR_957,Clostridium,economy,Positive,Microaerophilic,8.66
STR_829,Staphylococcus,herself,Negative,Anaerobic,1.92
STR_259,Pseudomonas,radio,Positive,Anaerobic,4.25
STR_260,Bacillus,resource,Positive,Anaerobic,9.65
STR_676,Clostridium,impact,Negative,Facultative Anaerobe,6.8
STR_801,Pseudomonas,loss,Positive,Anaerobic,2.23
STR_423,Staphylococcus,under,Positive,Microaerophilic,7.31
STR_265,Pseudomonas,music,Positive,Anaerobic,5.61
STR_354,Streptococcus,middle,Positive,Aerobic,6.94
STR_138,Pseudomonas,every,Positive,Microaerophilic,3.6
STR_308,Pseudomonas,different,Positive,Anaerobic,8.65
STR_168,Pseudomonas,structure,Negative,Facultative Anaerobe,8.41
STR_762,Bacillus,good,Negative,Facultative Anaerobe,8.46
STR_496,Staphylococcus,five,Positive,Microaerophilic,4.04
STR_327,Clostridium,rock,Negative,Facultative Anaerobe,5.09
STR_988,Clostridium,name,Positive,Microaerophilic,7.12
STR_592,Pseudomonas,pick,Negative,Facultative Anaerobe,2.06
STR_978,Bacillus,keep,Negative,Anaerobic,0.71
STR_120,Clostridium,marriage,Negative,Aerobic,5.52
STR_665,Lactobacillus,model,Positive,Microaerophilic,7.5
STR_441,Pseudomonas,positive,Negative,Microaerophilic,6.59
STR_295,Staphylococcus,commercial,Positive,Microaerophilic,6.71
STR_283,Staphylococcus,well,Negative,Aerobic,5.27
STR_119,Pseudomonas,remain,Positive,Microaerophilic,9.25
STR_405,Pseudomonas,summer,Negative,Facultative Anaerobe,2.7
STR_618,Clostridium,once,Negative,Anaerobic,5.6
STR_838,Pseudomonas,campaign,Positive,Anaerobic,9.49
STR_306,Pseudomonas,during,Positive,Facultative Anaerobe,6.67
STR_871,Streptococcus,age,Negative,Aerobic,2.3
STR_539,Staphylococcus,most,Positive,Microaerophilic,1.89
STR_986,Streptococcus,huge,Positive,Aerobic,6.12
STR_873,Clostridium,he,Negative,Facultative Anaerobe,1.44
STR_509,Clostridium,remember,Positive,Facultative Anaerobe,1.09
STR_551,Clostridium,once,Positive,Microaerophilic,4.31
STR_708,Lactobacillus,factor,Negative,Anaerobic,2.17
STR_967,Streptococcus,stay,Negative,Anaerobic,4.6
STR_114,Pseudomonas,everything,Negative,Anaerobic,4.19
STR_941,Clostridium,else,Positive,Anaerobic,2.78
STR_537,Staphylococcus,rule,Negative,Anaerobic,1.33
STR_915,Staphylococcus,force,Positive,Aerobic,1.62
STR_666,Streptococcus,purpose,Positive,Aerobic,3.09
STR_642,Pseudomonas,good,Positive,Anaerobic,4.73
STR_597,Pseudomonas,green,Negative,Aerobic,8.22
STR_898,Pseudomonas,hope,Positive,Anaerobic,4.33
STR_118,Bacillus,the,Negative,Facultative Anaerobe,5.91
STR_251,Clostridium,American,Positive,Microaerophilic,6.49
STR_699,Bacillus,while,Negative,Facultative Anaerobe,5.56
STR_450,Pseudomonas,society,Positive,Microaerophilic,4.55
STR_150,Streptococcus,body,Positive,Microaerophilic,3.15
STR_619,Clostridium,step,Positive,Microaerophilic,9.59
STR_786,Lactobacillus,process,Positive,Aerobic,7.18
STR_753,Bacillus,allow,Positive,Aerobic,7.89
STR_789,Bacillus,cut,Positive,Anaerobic,8.14
STR_383,Pseudomonas,want,Negative,Facultative Anaerobe,1.12
STR_621,Pseudomonas,trade,Negative,Facultative Anaerobe,8.76
STR_502,Streptococcus,enter,Negative,Microaerophilic,0.59
STR_952,Bacillus,yourself,Positive,Anaerobic,5.1
STR_731,Pseudomonas,letter,Negative,Microaerophilic,1.46
STR_663,Streptococcus,agreement,Positive,Aerobic,9.87
STR_337,Bacillus,prevent,Negative,Aerobic,4.55
STR_527,Staphylococcus,character,Positive,Anaerobic,3.71
STR_265,Bacillus,first,Positive,Facultative Anaerobe,9.22
STR_924,Lactobacillus,her,Negative,Facultative Anaerobe,1.35
STR_395,Pseudomonas,create,Positive,Microaerophilic,3.72
STR_204,Streptococcus,order,Positive,Anaerobic,6.64
STR_705,Lactobacillus,style,Negative,Facultative Anaerobe,2.12
STR_967,Staphylococcus,keep,Negative,Anaerobic,2.03
STR_159,Pseudomonas,certain,Negative,Microaerophilic,7.08
STR_108,Clostridium,team,Negative,Facultative Anaerobe,9.54
STR_144,Staphylococcus,hit,Positive,Facultative Anaerobe,7.61
STR_264,Staphylococcus,name,Positive,Microaerophilic,4.61
STR_339,Lactobacillus,growth,Positive,Facultative Anaerobe,3.07
STR_171,Streptococcus,education,Positive,Facultative Anaerobe,8.39
STR_920,Streptococcus,see,Positive,Anaerobic,6.53
STR_506,Staphylococcus,beyond,Positive,Microaerophilic,6.51
STR_977,Lactobacillus,kitchen,Positive,Anaerobic,8.66
STR_384,Lactobacillus,involve,Positive,Anaerobic,8.75
STR_926,Pseudomonas,never,Negative,Microaerophilic,0.62
STR_263,Bacillus,read,Negative,Microaerophilic,3.1
STR_376,Lactobacillus,kid,Positive,Microaerophilic,1.96
STR_839,Clostridium,government,Negative,Anaerobic,8.39
STR_751,Staphylococcus,buy,Negative,Facultative Anaerobe,0.95
STR_315,Pseudomonas,staff,Negative,Aerobic,0.88
STR_517,Pseudomonas,prepare,Negative,Aerobic,6.47
STR_642,Lactobacillus,remember,Positive,Anaerobic,2.72
STR_168,Lactobacillus,mention,Negative,Anaerobic,0.82
STR_854,Bacillus,local,Negative,Facultative Anaerobe,4.16
STR_368,Lactobacillus,body,Negative,Anaerobic,7.49
STR_365,Bacillus,fast,Negative,Aerobic,6.17
STR_656,Streptococcus,quality,Positive,Microaerophilic,1.32
STR_936,Streptococcus,eat,Positive,Aerobic,8.59
STR_956,Bacillus,financial,Positive,Aerobic,4.85
STR_758,Clostridium,almost,Positive,Microaerophilic,6.91
STR_845,Clostridium,finally,Positive,Aerobic,7.17
STR_872,Bacillus,player,Positive,Anaerobic,5.1
STR_541,Streptococcus,medical,Positive,Microaerophilic,6.33
STR_342,Bacillus,nor,Positive,Facultative Anaerobe,6.66
STR_234,Clostridium,professional,Negative,Aerobic,6.93
STR_325,Pseudomonas,from,Negative,Facultative Anaerobe,7.59
STR_849,Pseudomonas,line,Negative,Aerobic,2.05
STR_552,Bacillus,policy,Negative,Anaerobic,4.03
STR_813,Streptococcus,author,Positive,Aerobic,5.09
STR_607,Streptococcus,customer,Positive,Microaerophilic,8.85
STR_564,Bacillus,power,Positive,Aerobic,8.43
STR_654,Lactobacillus,capital,Positive,Aerobic,5.32
STR_602,Streptococcus,push,Positive,Microaerophilic,7.03
STR_741,Clostridium,ask,Negative,Facultative Anaerobe,5.79
STR_162,Bacillus,religious,Negative,Aerobic,7.88
STR_422,Streptococcus,value,Negative,Aerobic,3.3
STR_333,Streptococcus,tend,Positive,Anaerobic,7.64
STR_738,Bacillus,bar,Positive,Facultative Anaerobe,4.7
STR_870,Clostridium,need,Negative,Aerobic,4.93
STR_773,Lactobacillus,medical,Negative,Microaerophilic,0.92
STR_152,Clostridium,candidate,Positive,Facultative Anaerobe,1.97
STR_921,Streptococcus,toward,Positive,Aerobic,5.48
STR_846,Streptococcus,open,Negative,Microaerophilic,0.9
STR_995,Lactobacillus,save,Positive,Facultative Anaerobe,9.21
STR_701,Clostridium,within,Positive,Microaerophilic,8.63
STR_394,Staphylococcus,school,Positive,Microaerophilic,2.51
STR_274,Staphylococcus,send,Positive,Anaerobic,7.83
STR_632,Lactobacillus,control,Negative,Anaerobic,5.46
STR_492,Streptococcus,population,Positive,Microaerophilic,3.89
STR_236,Bacillus,tonight,Negative,Microaerophilic,4.67
STR_667,Pseudomonas,rock,Negative,Anaerobic,2.32
STR_320,Streptococcus,discussion,Positive,Facultative Anaerobe,8.79
STR_234,Bacillus,bar,Negative,Microaerophilic,2.94
STR_756,Pseudomonas,professor,Positive,Facultative Anaerobe,1.45
STR_278,Pseudomonas,may,Positive,Anaerobic,8.53
STR_274,Bacillus,add,Positive,Aerobic,4.33
STR_663,Streptococcus,foot,Negative,Facultative Anaerobe,7.44
STR_581,Staphylococcus,perhaps,Negative,Anaerobic,2.71
STR_663,Clostridium,interview,Negative,Aerobic,4.59
STR_436,Pseudomonas,network,Positive,Anaerobic,7.15
STR_254,Lactobacillus,power,Positive,Aerobic,4.8
STR_217,Streptococcus,its,Negative,Microaerophilic,8.72
STR_947,Bacillus,close,Positive,Aerobic,9.61
STR_659,Pseudomonas,network,Negative,Aerobic,7.94
STR_461,Pseudomonas,agree,Negative,Aerobic,3.55
STR_271,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.12
STR_798,Lactobacillus,experience,Positive,Facultative Anaerobe,3.63
STR_905,Pseudomonas,spend,Negative,Facultative Anaerobe,7.97
STR_694,Pseudomonas,still,Negative,Facultative Anaerobe,1.63
STR_400,Bacillus,begin,Positive,Facultative Anaerobe,5.58
STR_604,Bacillus,economy,Negative,Aerobic,9.69
STR_680,Streptococcus,home,Positive,Microaerophilic,7.79
STR_310,Pseudomonas,child,Positive,Aerobic,5.49
STR_494,Pseudomonas,can,Negative,Aerobic,7.82
STR_744,Staphylococcus,after,Negative,Aerobic,7.82
STR_179,Staphylococcus,whole,Negative,Microaerophilic,4.65
STR_868,Streptococcus,case,Positive,Aerobic,5.03
STR_744,Streptococcus,current,Positive,Facultative Anaerobe,6.17
STR_383,Lactobacillus,property,Negative,Aerobic,4.92
STR_552,Streptococcus,range,Negative,Facultative Anaerobe,6.83
STR_671,Bacillus,a,Negative,Facultative Anaerobe,9.19
STR_916,Bacillus,team,Negative,Facultative Anaerobe,4.04
STR_432,Bacillus,common,Positive,Aerobic,4.96
STR_466,Streptococcus,who,Negative,Facultative Anaerobe,2.52
STR_487,Clostridium,network,Negative,Anaerobic,2.17
STR_853,Streptococcus,main,Negative,Facultative Anaerobe,4.67
STR_504,Bacillus,seven,Positive,Microaerophilic,5.35
STR_540,Lactobacillus,many,Negative,Microaerophilic,5.34
STR_831,Staphylococcus,gas,Positive,Microaerophilic,1.17
STR_154,Lactobacillus,seven,Negative,Aerobic,8.71
STR_205,Pseudomonas,hair,Negative,Aerobic,9.31
STR_808,Bacillus,specific,Positive,Anaerobic,4.6
STR_213,Clostridium,standard,Negative,Aerobic,4.18
STR_479,Pseudomonas,on,Positive,Microaerophilic,3.18
STR_388,Streptococcus,measure,Positive,Aerobic,2.75
STR_433,Lactobacillus,car,Negative,Aerobic,7.08
STR_422,Lactobacillus,exactly,Positive,Aerobic,6.3
STR_113,Bacillus,answer,Positive,Aerobic,4.04
STR_788,Lactobacillus,among,Positive,Microaerophilic,2.53
STR_571,Lactobacillus,quickly,Positive,Microaerophilic,9.31
STR_154,Streptococcus,third,Negative,Anaerobic,9.38
STR_524,Clostridium,similar,Positive,Anaerobic,2.55
STR_947,Pseudomonas,treatment,Positive,Microaerophilic,8.11
STR_878,Lactobacillus,stock,Negative,Anaerobic,3.54
STR_432,Bacillus,not,Positive,Anaerobic,1.45
STR_866,Streptococcus,now,Negative,Facultative Anaerobe,1.03
STR_830,Bacillus,energy,Positive,Aerobic,3.23
STR_728,Clostridium,say,Positive,Anaerobic,1.46
STR_749,Streptococcus,sit,Negative,Facultative Anaerobe,9.79
STR_653,Clostridium,determine,Positive,Microaerophilic,1.87
STR_913,Pseudomonas,first,Positive,Microaerophilic,5.5
STR_408,Streptococcus,such,Negative,Microaerophilic,2.17
STR_941,Pseudomonas,bad,Negative,Anaerobic,6.34
STR_682,Staphylococcus,board,Negative,Aerobic,2.39
STR_191,Streptococcus,nor,Negative,Aerobic,4.96
STR_696,Lactobacillus,sense,Positive,Anaerobic,4.05
STR_896,Streptococcus,from,Negative,Facultative Anaerobe,7.09
STR_859,Streptococcus,plant,Negative,Aerobic,3.06
STR_893,Lactobacillus,although,Negative,Microaerophilic,5.24
STR_492,Staphylococcus,doctor,Positive,Anaerobic,3.26
STR_396,Staphylococcus,concern,Positive,Anaerobic,7.73
STR_246,Bacillus,discussion,Negative,Anaerobic,4.65
STR_129,Clostridium,future,Negative,Microaerophilic,5.18
STR_518,Clostridium,drive,Negative,Aerobic,1.4
STR_845,Staphylococcus,yourself,Negative,Microaerophilic,5.68
STR_923,Clostridium,type,Negative,Microaerophilic,8.57
STR_306,Clostridium,daughter,Positive,Aerobic,7.65
STR_816,Staphylococcus,seat,Positive,Facultative Anaerobe,0.52
STR_485,Streptococcus,true,Negative,Anaerobic,3.55
