strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Clostridium,too,Positive,Microaerophilic,0.67
STR_572,Bacillus,that,Positive,Aerobic,8.91
STR_752,Pseudomonas,third,Negative,Facultative Anaerobe,7.27
STR_744,Bacillus,all,Negative,Anaerobic,2.37
STR_216,Pseudomonas,while,Negative,Facultative Anaerobe,3.42
STR_989,Lactobacillus,modern,Positive,Microaerophilic,0.73
STR_852,Bacillus,support,Negative,Microaerophilic,5.0
STR_478,Pseudomonas,ball,Positive,Aerobic,6.69
STR_179,Streptococcus,finally,Negative,Facultative Anaerobe,8.21
STR_655,Bacillus,common,Negative,Facultative Anaerobe,1.06
STR_726,Bacillus,heavy,Positive,Microaerophilic,1.5
STR_305,Pseudomonas,point,Negative,Anaerobic,5.95
STR_753,Streptococcus,particularly,Positive,Aerobic,4.51
STR_334,Streptococcus,senior,Negative,Anaerobic,2.22
STR_265,Pseudomonas,remember,Positive,Anaerobic,3.28
STR_871,Staphylococcus,not,Positive,Anaerobic,6.11
STR_435,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.26
STR_318,Bacillus,level,Positive,Facultative Anaerobe,6.58
STR_107,Bacillus,theory,Positive,Anaerobic,4.11
STR_421,Pseudomonas,little,Positive,Facultative Anaerobe,8.0
STR_616,Bacillus,son,Positive,Facultative Anaerobe,2.17
STR_886,Bacillus,class,Negative,Aerobic,7.37
STR_449,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.49
STR_680,Streptococcus,owner,Positive,Aerobic,3.48
STR_369,Lactobacillus,cause,Negative,Facultative Anaerobe,7.7
STR_452,Bacillus,movie,Negative,Microaerophilic,8.54
STR_354,Bacillus,nearly,Positive,Microaerophilic,5.93
STR_350,Pseudomonas,property,Positive,Anaerobic,4.22
STR_500,Streptococcus,offer,Negative,Anaerobic,3.02
STR_420,Clostridium,marriage,Negative,Microaerophilic,9.57
STR_203,Streptococcus,hand,Negative,Aerobic,6.97
STR_258,Pseudomonas,develop,Positive,Aerobic,3.49
STR_369,Bacillus,see,Positive,Facultative Anaerobe,3.36
STR_399,Streptococcus,military,Negative,Anaerobic,5.49
STR_436,Bacillus,real,Positive,Facultative Anaerobe,1.24
STR_395,Staphylococcus,happen,Negative,Microaerophilic,9.21
STR_284,Clostridium,note,Positive,Facultative Anaerobe,1.77
STR_831,Staphylococcus,father,Negative,Microaerophilic,1.75
STR_965,Staphylococcus,decision,Positive,Anaerobic,8.46
STR_481,Lactobacillus,month,Positive,Microaerophilic,9.24
STR_604,Streptococcus,begin,Positive,Anaerobic,5.2
STR_896,Lactobacillus,would,Positive,Anaerobic,5.45
STR_776,Clostridium,industry,Positive,Microaerophilic,1.69
STR_902,Staphylococcus,director,Negative,Facultative Anaerobe,2.33
STR_100,Streptococcus,because,Negative,Aerobic,3.94
STR_745,Bacillus,space,Negative,Anaerobic,7.28
STR_318,Lactobacillus,myself,Positive,Anaerobic,8.39
STR_979,Streptococcus,sense,Negative,Facultative Anaerobe,2.57
STR_285,Lactobacillus,able,Positive,Aerobic,9.98
STR_790,Clostridium,may,Negative,Anaerobic,5.49
STR_129,Pseudomonas,research,Negative,Microaerophilic,2.18
STR_136,Clostridium,treat,Positive,Aerobic,7.06
STR_643,Lactobacillus,heart,Positive,Anaerobic,2.54
STR_475,Bacillus,again,Negative,Aerobic,5.04
STR_952,Streptococcus,practice,Positive,Facultative Anaerobe,1.74
STR_397,Pseudomonas,to,Positive,Anaerobic,7.02
STR_730,Clostridium,executive,Negative,Aerobic,9.17
STR_269,Clostridium,when,Positive,Aerobic,8.14
STR_370,Pseudomonas,east,Positive,Aerobic,5.45
STR_477,Clostridium,century,Negative,Facultative Anaerobe,6.54
STR_158,Lactobacillus,staff,Negative,Anaerobic,9.42
STR_236,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.82
STR_479,Pseudomonas,away,Positive,Microaerophilic,7.49
STR_924,Lactobacillus,customer,Negative,Facultative Anaerobe,1.73
STR_498,Streptococcus,fish,Negative,Anaerobic,8.81
STR_748,Pseudomonas,civil,Positive,Microaerophilic,0.69
STR_564,Bacillus,south,Positive,Anaerobic,6.39
STR_407,Pseudomonas,around,Negative,Facultative Anaerobe,4.46
STR_927,Lactobacillus,physical,Positive,Aerobic,7.04
STR_228,Pseudomonas,else,Negative,Aerobic,5.23
STR_974,Staphylococcus,nearly,Positive,Anaerobic,3.19
STR_514,Streptococcus,important,Negative,Anaerobic,7.44
STR_725,Clostridium,subject,Negative,Facultative Anaerobe,3.4
STR_782,Staphylococcus,window,Positive,Facultative Anaerobe,7.44
STR_758,Clostridium,knowledge,Positive,Aerobic,8.76
STR_530,Lactobacillus,professional,Negative,Anaerobic,5.05
STR_667,Bacillus,minute,Positive,Anaerobic,5.18
STR_188,Streptococcus,husband,Positive,Aerobic,7.09
STR_183,Pseudomonas,turn,Negative,Anaerobic,6.48
STR_124,Bacillus,affect,Negative,Microaerophilic,2.14
STR_934,Clostridium,we,Negative,Facultative Anaerobe,5.08
STR_743,Bacillus,help,Negative,Aerobic,5.14
STR_613,Clostridium,hold,Positive,Facultative Anaerobe,1.69
STR_282,Lactobacillus,hot,Positive,Anaerobic,7.31
STR_666,Lactobacillus,few,Negative,Facultative Anaerobe,6.35
STR_451,Lactobacillus,adult,Negative,Facultative Anaerobe,1.91
STR_753,Bacillus,fast,Positive,Facultative Anaerobe,7.66
STR_312,Pseudomonas,best,Positive,Microaerophilic,5.99
STR_267,Staphylococcus,phone,Negative,Microaerophilic,5.11
STR_674,Staphylococcus,instead,Negative,Facultative Anaerobe,1.34
STR_256,Bacillus,less,Positive,Facultative Anaerobe,6.26
STR_757,Lactobacillus,seven,Negative,Aerobic,9.93
STR_384,Pseudomonas,better,Positive,Facultative Anaerobe,9.56
STR_762,Clostridium,describe,Negative,Facultative Anaerobe,1.09
STR_336,Streptococcus,eight,Positive,Microaerophilic,4.09
STR_693,Staphylococcus,ago,Positive,Anaerobic,2.69
STR_104,Lactobacillus,ok,Positive,Aerobic,0.58
STR_106,Pseudomonas,gas,Negative,Microaerophilic,9.15
STR_430,Streptococcus,American,Negative,Microaerophilic,8.44
STR_965,Lactobacillus,study,Positive,Anaerobic,1.41
STR_855,Bacillus,culture,Negative,Facultative Anaerobe,8.61
STR_271,Bacillus,worker,Positive,Facultative Anaerobe,2.2
STR_682,Clostridium,campaign,Positive,Anaerobic,4.31
STR_956,Lactobacillus,idea,Negative,Anaerobic,4.61
STR_557,Staphylococcus,watch,Positive,Microaerophilic,3.93
STR_464,Lactobacillus,thank,Negative,Aerobic,6.16
STR_129,Bacillus,yeah,Negative,Anaerobic,7.78
STR_542,Pseudomonas,us,Negative,Facultative Anaerobe,9.04
STR_579,Staphylococcus,build,Negative,Anaerobic,5.93
STR_145,Bacillus,sign,Positive,Facultative Anaerobe,9.15
STR_562,Bacillus,data,Positive,Microaerophilic,8.9
STR_487,Staphylococcus,lose,Negative,Facultative Anaerobe,9.21
STR_703,Streptococcus,detail,Negative,Microaerophilic,5.53
STR_276,Lactobacillus,cell,Negative,Facultative Anaerobe,5.67
STR_254,Clostridium,gun,Positive,Microaerophilic,9.64
STR_691,Lactobacillus,despite,Positive,Facultative Anaerobe,3.27
STR_876,Staphylococcus,wide,Positive,Facultative Anaerobe,3.22
STR_414,Clostridium,activity,Positive,Facultative Anaerobe,6.11
STR_609,Pseudomonas,line,Negative,Aerobic,1.85
STR_500,Streptococcus,religious,Negative,Anaerobic,7.53
STR_997,Streptococcus,free,Positive,Microaerophilic,8.19
STR_189,Staphylococcus,region,Negative,Microaerophilic,7.79
STR_554,Streptococcus,loss,Negative,Aerobic,4.12
STR_872,Clostridium,group,Negative,Aerobic,1.71
STR_260,Pseudomonas,possible,Positive,Aerobic,6.55
STR_386,Pseudomonas,concern,Positive,Microaerophilic,8.82
STR_241,Staphylococcus,federal,Negative,Facultative Anaerobe,5.75
STR_458,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.7
STR_885,Bacillus,upon,Negative,Facultative Anaerobe,7.45
STR_597,Staphylococcus,every,Negative,Anaerobic,5.15
STR_115,Pseudomonas,institution,Negative,Facultative Anaerobe,7.77
STR_749,Pseudomonas,hit,Negative,Anaerobic,6.6
STR_755,Lactobacillus,step,Positive,Facultative Anaerobe,5.52
STR_892,Streptococcus,I,Positive,Anaerobic,3.69
STR_662,Staphylococcus,finish,Negative,Anaerobic,5.97
STR_629,Staphylococcus,fast,Negative,Aerobic,9.61
STR_523,Pseudomonas,who,Negative,Microaerophilic,6.3
STR_205,Clostridium,others,Negative,Facultative Anaerobe,5.82
STR_391,Staphylococcus,suggest,Negative,Anaerobic,8.31
STR_376,Clostridium,imagine,Negative,Aerobic,1.57
STR_193,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.42
STR_732,Staphylococcus,drop,Positive,Aerobic,3.72
STR_878,Streptococcus,they,Negative,Anaerobic,4.03
STR_813,Clostridium,better,Negative,Anaerobic,6.86
STR_994,Lactobacillus,arm,Negative,Aerobic,9.46
STR_792,Lactobacillus,Democrat,Positive,Aerobic,0.63
STR_103,Lactobacillus,boy,Positive,Aerobic,1.8
STR_873,Clostridium,organization,Positive,Microaerophilic,5.57
STR_318,Pseudomonas,respond,Positive,Microaerophilic,5.25
STR_535,Clostridium,either,Positive,Anaerobic,6.42
STR_790,Streptococcus,wait,Negative,Facultative Anaerobe,4.03
STR_474,Staphylococcus,manager,Negative,Facultative Anaerobe,7.65
STR_113,Bacillus,certain,Positive,Aerobic,3.42
STR_302,Lactobacillus,history,Positive,Anaerobic,6.81
STR_567,Lactobacillus,control,Negative,Anaerobic,3.51
STR_306,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.55
STR_820,Staphylococcus,often,Positive,Microaerophilic,7.38
STR_317,Clostridium,wall,Positive,Facultative Anaerobe,3.34
STR_863,Lactobacillus,big,Positive,Anaerobic,2.82
STR_111,Bacillus,government,Negative,Facultative Anaerobe,8.78
STR_253,Staphylococcus,save,Negative,Anaerobic,8.81
STR_415,Pseudomonas,foot,Positive,Facultative Anaerobe,2.02
STR_259,Bacillus,lead,Positive,Microaerophilic,2.38
STR_624,Lactobacillus,personal,Positive,Anaerobic,0.68
STR_708,Staphylococcus,able,Positive,Aerobic,1.92
STR_480,Clostridium,poor,Positive,Aerobic,1.46
STR_158,Streptococcus,woman,Negative,Microaerophilic,6.83
STR_727,Clostridium,question,Negative,Anaerobic,1.44
STR_542,Clostridium,where,Negative,Anaerobic,3.3
STR_515,Bacillus,concern,Positive,Anaerobic,4.25
STR_200,Staphylococcus,realize,Negative,Facultative Anaerobe,2.71
STR_332,Lactobacillus,third,Positive,Aerobic,8.14
STR_719,Clostridium,executive,Positive,Facultative Anaerobe,6.53
STR_765,Bacillus,officer,Negative,Anaerobic,9.45
STR_331,Clostridium,conference,Positive,Aerobic,3.96
STR_932,Pseudomonas,author,Positive,Aerobic,0.86
STR_231,Lactobacillus,note,Positive,Microaerophilic,3.88
STR_213,Staphylococcus,them,Positive,Aerobic,3.32
STR_154,Lactobacillus,read,Negative,Anaerobic,9.78
STR_474,Bacillus,dog,Negative,Aerobic,5.06
STR_909,Pseudomonas,try,Negative,Aerobic,9.97
STR_931,Lactobacillus,gas,Positive,Aerobic,6.13
STR_652,Lactobacillus,leg,Positive,Microaerophilic,6.9
STR_556,Staphylococcus,pull,Negative,Microaerophilic,1.98
STR_269,Staphylococcus,program,Negative,Facultative Anaerobe,7.36
STR_658,Pseudomonas,light,Positive,Anaerobic,6.39
STR_713,Pseudomonas,wife,Negative,Microaerophilic,8.71
STR_758,Staphylococcus,smile,Negative,Aerobic,4.56
STR_990,Pseudomonas,book,Negative,Anaerobic,8.95
STR_288,Clostridium,together,Negative,Facultative Anaerobe,0.81
STR_888,Bacillus,meeting,Negative,Aerobic,8.28
STR_612,Clostridium,garden,Positive,Aerobic,8.05
STR_654,Clostridium,show,Negative,Anaerobic,8.2
STR_147,Lactobacillus,leg,Negative,Anaerobic,3.85
STR_777,Lactobacillus,theory,Negative,Aerobic,1.92
STR_257,Lactobacillus,detail,Negative,Aerobic,4.44
STR_297,Bacillus,health,Positive,Facultative Anaerobe,3.5
STR_625,Streptococcus,last,Positive,Facultative Anaerobe,2.41
STR_440,Staphylococcus,likely,Positive,Facultative Anaerobe,4.31
STR_109,Clostridium,course,Positive,Anaerobic,6.71
STR_432,Clostridium,go,Positive,Facultative Anaerobe,6.38
STR_985,Lactobacillus,team,Negative,Facultative Anaerobe,5.62
STR_813,Staphylococcus,item,Negative,Aerobic,4.6
STR_859,Lactobacillus,serve,Negative,Microaerophilic,5.89
STR_436,Bacillus,onto,Positive,Anaerobic,9.27
STR_226,Clostridium,risk,Positive,Anaerobic,9.52
STR_290,Bacillus,this,Negative,Microaerophilic,7.51
STR_298,Staphylococcus,material,Positive,Microaerophilic,0.99
STR_479,Clostridium,detail,Negative,Microaerophilic,5.92
STR_124,Clostridium,interest,Negative,Aerobic,4.41
STR_711,Pseudomonas,bed,Negative,Facultative Anaerobe,9.01
STR_185,Lactobacillus,nothing,Positive,Anaerobic,9.19
STR_772,Streptococcus,tonight,Positive,Microaerophilic,4.47
STR_650,Staphylococcus,sign,Negative,Microaerophilic,3.68
STR_812,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.41
STR_772,Lactobacillus,law,Negative,Facultative Anaerobe,3.02
STR_152,Bacillus,bag,Positive,Microaerophilic,2.37
STR_317,Pseudomonas,those,Positive,Microaerophilic,7.58
STR_482,Staphylococcus,ready,Negative,Anaerobic,0.55
STR_541,Staphylococcus,together,Positive,Anaerobic,2.96
STR_909,Lactobacillus,we,Positive,Facultative Anaerobe,9.04
STR_359,Pseudomonas,continue,Negative,Microaerophilic,2.18
STR_594,Streptococcus,degree,Positive,Aerobic,1.11
STR_586,Staphylococcus,hair,Negative,Microaerophilic,6.4
STR_648,Bacillus,bag,Positive,Microaerophilic,9.22
STR_729,Clostridium,college,Positive,Aerobic,9.49
STR_704,Lactobacillus,in,Negative,Microaerophilic,2.02
STR_995,Pseudomonas,generation,Positive,Anaerobic,4.38
STR_242,Staphylococcus,word,Positive,Microaerophilic,5.13
STR_873,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.68
STR_319,Clostridium,develop,Positive,Microaerophilic,6.42
STR_370,Lactobacillus,recent,Negative,Facultative Anaerobe,7.78
STR_595,Streptococcus,go,Positive,Aerobic,5.39
STR_701,Lactobacillus,morning,Negative,Anaerobic,9.25
STR_191,Pseudomonas,work,Positive,Anaerobic,5.66
STR_631,Pseudomonas,to,Negative,Anaerobic,0.95
STR_119,Staphylococcus,share,Positive,Aerobic,4.79
STR_458,Staphylococcus,mean,Positive,Aerobic,1.57
STR_766,Staphylococcus,eye,Negative,Facultative Anaerobe,4.85
STR_917,Bacillus,really,Positive,Microaerophilic,3.13
STR_708,Pseudomonas,tough,Positive,Aerobic,1.3
STR_529,Streptococcus,receive,Negative,Microaerophilic,8.23
STR_827,Staphylococcus,poor,Positive,Anaerobic,4.99
STR_527,Staphylococcus,according,Positive,Microaerophilic,4.67
STR_783,Pseudomonas,threat,Positive,Microaerophilic,3.47
STR_505,Lactobacillus,yourself,Positive,Aerobic,5.47
STR_456,Streptococcus,property,Positive,Facultative Anaerobe,1.0
STR_649,Streptococcus,student,Positive,Anaerobic,5.7
STR_121,Lactobacillus,always,Negative,Aerobic,8.29
STR_722,Lactobacillus,development,Positive,Aerobic,9.18
STR_392,Pseudomonas,whom,Negative,Anaerobic,7.15
STR_858,Pseudomonas,while,Negative,Facultative Anaerobe,2.18
STR_292,Staphylococcus,at,Negative,Aerobic,2.13
STR_780,Lactobacillus,operation,Negative,Aerobic,9.21
STR_816,Streptococcus,turn,Negative,Facultative Anaerobe,1.25
STR_926,Clostridium,research,Negative,Aerobic,4.22
STR_300,Streptococcus,what,Positive,Facultative Anaerobe,4.86
STR_721,Staphylococcus,religious,Positive,Anaerobic,7.31
STR_421,Pseudomonas,despite,Negative,Anaerobic,8.23
STR_991,Pseudomonas,office,Negative,Facultative Anaerobe,5.47
STR_333,Bacillus,ready,Negative,Facultative Anaerobe,4.75
STR_911,Pseudomonas,yard,Negative,Anaerobic,7.34
STR_636,Clostridium,detail,Negative,Microaerophilic,2.65
STR_691,Staphylococcus,mind,Negative,Microaerophilic,7.58
STR_654,Streptococcus,professional,Negative,Microaerophilic,2.5
STR_349,Clostridium,form,Negative,Anaerobic,5.14
STR_356,Streptococcus,democratic,Positive,Microaerophilic,7.35
STR_759,Clostridium,administration,Positive,Facultative Anaerobe,7.46
STR_430,Streptococcus,western,Negative,Anaerobic,6.96
STR_523,Staphylococcus,against,Positive,Microaerophilic,5.47
STR_185,Pseudomonas,set,Positive,Anaerobic,1.82
STR_787,Staphylococcus,produce,Negative,Aerobic,4.87
STR_665,Pseudomonas,race,Positive,Aerobic,5.82
STR_782,Staphylococcus,which,Positive,Facultative Anaerobe,0.74
STR_547,Streptococcus,respond,Positive,Aerobic,7.68
STR_116,Clostridium,card,Negative,Anaerobic,4.34
STR_981,Streptococcus,fall,Positive,Aerobic,3.83
STR_618,Bacillus,usually,Positive,Anaerobic,9.33
STR_437,Clostridium,air,Positive,Anaerobic,4.91
STR_534,Lactobacillus,else,Positive,Anaerobic,9.89
STR_859,Lactobacillus,learn,Negative,Facultative Anaerobe,8.08
STR_690,Streptococcus,ten,Positive,Anaerobic,1.58
STR_677,Bacillus,through,Positive,Microaerophilic,8.21
STR_580,Lactobacillus,relationship,Negative,Anaerobic,6.1
STR_272,Streptococcus,well,Negative,Aerobic,0.94
STR_723,Clostridium,address,Positive,Facultative Anaerobe,4.25
STR_714,Pseudomonas,know,Negative,Anaerobic,1.9
STR_593,Pseudomonas,common,Negative,Microaerophilic,7.15
STR_193,Streptococcus,start,Positive,Anaerobic,9.43
STR_627,Clostridium,bit,Positive,Facultative Anaerobe,8.98
STR_772,Pseudomonas,tree,Negative,Anaerobic,6.61
STR_857,Streptococcus,finally,Negative,Aerobic,2.01
STR_785,Lactobacillus,doctor,Positive,Aerobic,2.3
STR_747,Staphylococcus,seek,Negative,Aerobic,5.73
STR_910,Pseudomonas,summer,Negative,Facultative Anaerobe,3.07
STR_777,Clostridium,out,Positive,Aerobic,4.67
STR_391,Streptococcus,might,Positive,Microaerophilic,5.6
STR_198,Pseudomonas,establish,Negative,Anaerobic,5.12
STR_153,Pseudomonas,economic,Positive,Facultative Anaerobe,5.65
STR_669,Clostridium,send,Negative,Anaerobic,5.62
STR_670,Streptococcus,range,Negative,Anaerobic,4.25
STR_167,Streptococcus,certain,Negative,Microaerophilic,8.16
STR_427,Streptococcus,glass,Negative,Microaerophilic,8.03
STR_862,Staphylococcus,find,Negative,Anaerobic,5.67
STR_317,Lactobacillus,change,Positive,Aerobic,8.27
STR_572,Bacillus,age,Negative,Aerobic,1.87
STR_847,Streptococcus,care,Positive,Aerobic,3.68
STR_174,Pseudomonas,sound,Negative,Aerobic,2.34
STR_796,Staphylococcus,include,Positive,Aerobic,9.76
STR_918,Pseudomonas,spend,Positive,Aerobic,5.48
