strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Streptococcus,responsibility,Positive,Anaerobic,3.13
STR_370,Staphylococcus,sit,Negative,Anaerobic,5.62
STR_295,Staphylococcus,know,Negative,Anaerobic,6.89
STR_912,Pseudomonas,Mrs,Positive,Anaerobic,1.9
STR_242,Lactobacillus,environment,Negative,Microaerophilic,6.86
STR_269,Streptococcus,media,Positive,Facultative Anaerobe,1.25
STR_813,Pseudomonas,article,Positive,Aerobic,3.21
STR_505,Lactobacillus,glass,Positive,Aerobic,4.86
STR_939,Pseudomonas,see,Positive,Aerobic,5.25
STR_513,Staphylococcus,each,Positive,Facultative Anaerobe,4.37
STR_466,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.02
STR_554,Pseudomonas,wife,Negative,Facultative Anaerobe,8.39
STR_141,Clostridium,along,Negative,Facultative Anaerobe,8.77
STR_898,Pseudomonas,dog,Negative,Facultative Anaerobe,6.49
STR_775,Pseudomonas,not,Negative,Microaerophilic,0.92
STR_547,Staphylococcus,must,Negative,Microaerophilic,6.97
STR_373,Streptococcus,various,Positive,Microaerophilic,7.71
STR_706,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.3
STR_928,Pseudomonas,job,Negative,Facultative Anaerobe,7.02
STR_520,Staphylococcus,administration,Negative,Anaerobic,2.08
STR_307,Lactobacillus,again,Positive,Microaerophilic,4.35
STR_588,Pseudomonas,behavior,Negative,Aerobic,4.76
STR_797,Staphylococcus,accept,Positive,Aerobic,3.27
STR_580,Pseudomonas,upon,Negative,Aerobic,0.7
STR_984,Bacillus,cold,Positive,Aerobic,8.95
STR_197,Lactobacillus,keep,Negative,Facultative Anaerobe,2.95
STR_576,Bacillus,company,Negative,Aerobic,2.01
STR_409,Lactobacillus,remain,Negative,Anaerobic,9.65
STR_626,Clostridium,tonight,Positive,Anaerobic,4.28
STR_515,Staphylococcus,say,Positive,Facultative Anaerobe,9.89
STR_620,Clostridium,positive,Negative,Facultative Anaerobe,3.7
STR_868,Staphylococcus,evening,Negative,Aerobic,2.12
STR_952,Clostridium,edge,Positive,Facultative Anaerobe,0.98
STR_249,Lactobacillus,financial,Positive,Anaerobic,7.33
STR_692,Lactobacillus,season,Negative,Facultative Anaerobe,5.27
STR_719,Streptococcus,action,Positive,Facultative Anaerobe,5.0
STR_975,Clostridium,develop,Positive,Microaerophilic,8.21
STR_195,Pseudomonas,never,Positive,Microaerophilic,5.17
STR_711,Staphylococcus,so,Positive,Aerobic,8.99
STR_999,Staphylococcus,up,Negative,Aerobic,6.89
STR_693,Clostridium,bank,Positive,Facultative Anaerobe,9.38
STR_180,Pseudomonas,than,Negative,Facultative Anaerobe,9.65
STR_869,Pseudomonas,among,Positive,Facultative Anaerobe,5.21
STR_704,Staphylococcus,still,Negative,Microaerophilic,7.25
STR_161,Streptococcus,now,Negative,Aerobic,6.38
STR_768,Bacillus,coach,Positive,Facultative Anaerobe,3.98
STR_597,Clostridium,about,Negative,Facultative Anaerobe,1.83
STR_926,Staphylococcus,example,Positive,Facultative Anaerobe,4.9
STR_986,Clostridium,movie,Positive,Facultative Anaerobe,1.47
STR_925,Staphylococcus,check,Positive,Facultative Anaerobe,3.09
STR_549,Staphylococcus,thank,Negative,Aerobic,8.47
STR_584,Lactobacillus,work,Negative,Anaerobic,7.26
STR_263,Bacillus,including,Positive,Anaerobic,8.1
STR_807,Staphylococcus,fall,Negative,Aerobic,9.45
STR_679,Bacillus,public,Negative,Aerobic,2.8
STR_796,Staphylococcus,suffer,Negative,Anaerobic,7.79
STR_365,Bacillus,human,Positive,Aerobic,7.89
STR_113,Clostridium,turn,Positive,Microaerophilic,6.31
STR_415,Lactobacillus,simply,Positive,Anaerobic,8.14
STR_856,Staphylococcus,officer,Negative,Microaerophilic,8.09
STR_434,Clostridium,language,Positive,Microaerophilic,2.06
STR_544,Staphylococcus,table,Negative,Anaerobic,7.42
STR_502,Streptococcus,item,Negative,Aerobic,2.32
STR_803,Clostridium,friend,Negative,Aerobic,6.61
STR_857,Streptococcus,design,Positive,Anaerobic,1.32
STR_504,Pseudomonas,like,Positive,Anaerobic,9.43
STR_288,Streptococcus,certainly,Positive,Facultative Anaerobe,6.04
STR_822,Streptococcus,one,Positive,Aerobic,3.38
STR_612,Pseudomonas,if,Negative,Facultative Anaerobe,8.52
STR_916,Clostridium,focus,Negative,Anaerobic,2.14
STR_574,Pseudomonas,six,Positive,Anaerobic,8.12
STR_197,Streptococcus,into,Negative,Anaerobic,4.88
STR_470,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.37
STR_510,Clostridium,great,Negative,Anaerobic,9.55
STR_636,Clostridium,degree,Positive,Aerobic,2.09
STR_276,Clostridium,finish,Negative,Anaerobic,9.46
STR_244,Staphylococcus,blood,Negative,Microaerophilic,4.75
STR_561,Clostridium,hour,Negative,Aerobic,7.24
STR_497,Staphylococcus,person,Negative,Facultative Anaerobe,9.61
STR_142,Streptococcus,show,Positive,Anaerobic,8.76
STR_218,Streptococcus,PM,Positive,Facultative Anaerobe,4.21
STR_885,Staphylococcus,level,Positive,Facultative Anaerobe,7.67
STR_948,Pseudomonas,how,Negative,Microaerophilic,5.19
STR_701,Lactobacillus,tonight,Positive,Microaerophilic,7.8
STR_801,Staphylococcus,option,Positive,Anaerobic,3.35
STR_931,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.33
STR_108,Staphylococcus,country,Negative,Anaerobic,7.55
STR_421,Lactobacillus,to,Positive,Anaerobic,7.59
STR_331,Pseudomonas,gas,Positive,Microaerophilic,5.46
STR_497,Bacillus,factor,Positive,Aerobic,6.58
STR_383,Staphylococcus,hotel,Negative,Microaerophilic,9.42
STR_842,Pseudomonas,turn,Positive,Microaerophilic,6.47
STR_576,Clostridium,gas,Positive,Microaerophilic,9.36
STR_137,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.9
STR_260,Lactobacillus,suddenly,Positive,Aerobic,7.41
STR_692,Bacillus,hour,Positive,Anaerobic,1.14
STR_985,Pseudomonas,bag,Negative,Anaerobic,8.71
STR_528,Staphylococcus,religious,Positive,Facultative Anaerobe,4.02
STR_160,Bacillus,federal,Negative,Anaerobic,6.43
STR_563,Pseudomonas,yes,Positive,Anaerobic,7.76
STR_973,Lactobacillus,when,Positive,Microaerophilic,8.12
STR_459,Staphylococcus,long,Negative,Microaerophilic,7.72
STR_931,Streptococcus,media,Negative,Microaerophilic,9.65
STR_986,Bacillus,financial,Negative,Anaerobic,4.08
STR_165,Streptococcus,sure,Positive,Microaerophilic,8.0
STR_312,Pseudomonas,up,Positive,Anaerobic,2.14
STR_197,Bacillus,fact,Negative,Facultative Anaerobe,7.93
STR_581,Lactobacillus,physical,Negative,Microaerophilic,0.57
STR_464,Lactobacillus,Democrat,Negative,Microaerophilic,5.65
STR_201,Staphylococcus,program,Negative,Anaerobic,1.11
STR_988,Clostridium,once,Positive,Anaerobic,7.17
STR_410,Streptococcus,road,Negative,Aerobic,2.18
STR_204,Lactobacillus,cold,Negative,Aerobic,0.5
STR_940,Clostridium,watch,Negative,Aerobic,7.83
STR_900,Lactobacillus,behind,Positive,Microaerophilic,6.9
STR_229,Bacillus,camera,Negative,Aerobic,1.44
STR_207,Streptococcus,whom,Positive,Anaerobic,8.76
STR_725,Streptococcus,sport,Negative,Microaerophilic,2.57
STR_267,Staphylococcus,hour,Negative,Anaerobic,8.44
STR_158,Clostridium,deep,Negative,Aerobic,3.21
STR_349,Streptococcus,tonight,Negative,Facultative Anaerobe,3.35
STR_165,Lactobacillus,activity,Positive,Facultative Anaerobe,1.2
STR_884,Clostridium,traditional,Positive,Anaerobic,3.57
STR_921,Clostridium,such,Negative,Anaerobic,1.29
STR_268,Pseudomonas,teacher,Positive,Aerobic,6.03
STR_414,Clostridium,quite,Negative,Facultative Anaerobe,0.56
STR_706,Streptococcus,someone,Positive,Facultative Anaerobe,7.3
STR_574,Bacillus,never,Positive,Aerobic,2.12
STR_548,Bacillus,world,Positive,Aerobic,6.64
STR_748,Bacillus,want,Positive,Anaerobic,4.09
STR_275,Bacillus,reach,Negative,Microaerophilic,5.24
STR_842,Bacillus,various,Positive,Facultative Anaerobe,8.37
STR_497,Pseudomonas,give,Positive,Aerobic,5.88
STR_207,Clostridium,story,Positive,Aerobic,1.14
STR_208,Staphylococcus,star,Positive,Microaerophilic,1.81
STR_324,Lactobacillus,us,Negative,Microaerophilic,7.11
STR_867,Clostridium,accept,Positive,Aerobic,1.96
STR_236,Lactobacillus,computer,Positive,Microaerophilic,2.48
STR_897,Bacillus,customer,Positive,Aerobic,3.37
STR_952,Lactobacillus,break,Negative,Facultative Anaerobe,6.58
STR_351,Streptococcus,fill,Positive,Aerobic,8.71
STR_894,Pseudomonas,player,Positive,Microaerophilic,8.86
STR_978,Streptococcus,perform,Positive,Aerobic,4.23
STR_654,Staphylococcus,phone,Negative,Facultative Anaerobe,2.17
STR_793,Clostridium,much,Positive,Microaerophilic,4.99
STR_741,Bacillus,lawyer,Positive,Aerobic,3.37
STR_407,Staphylococcus,itself,Negative,Facultative Anaerobe,3.34
STR_788,Streptococcus,free,Negative,Microaerophilic,8.51
STR_407,Staphylococcus,bank,Positive,Facultative Anaerobe,3.64
STR_288,Pseudomonas,interesting,Positive,Microaerophilic,8.21
STR_566,Streptococcus,year,Negative,Anaerobic,9.24
STR_642,Staphylococcus,court,Negative,Aerobic,6.06
STR_782,Bacillus,choice,Positive,Aerobic,3.34
STR_646,Streptococcus,he,Negative,Anaerobic,8.73
STR_292,Pseudomonas,life,Positive,Facultative Anaerobe,2.5
STR_271,Bacillus,second,Positive,Aerobic,9.43
STR_184,Bacillus,staff,Negative,Microaerophilic,3.44
STR_227,Staphylococcus,science,Negative,Facultative Anaerobe,2.74
STR_958,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.54
STR_656,Clostridium,investment,Negative,Microaerophilic,8.54
STR_371,Bacillus,discuss,Positive,Anaerobic,6.33
STR_920,Staphylococcus,seem,Negative,Anaerobic,9.77
STR_690,Pseudomonas,approach,Positive,Aerobic,1.48
STR_143,Pseudomonas,growth,Positive,Anaerobic,3.87
STR_159,Staphylococcus,art,Negative,Aerobic,4.01
STR_335,Pseudomonas,before,Negative,Facultative Anaerobe,1.66
STR_374,Pseudomonas,cost,Negative,Anaerobic,7.97
STR_350,Staphylococcus,their,Positive,Facultative Anaerobe,8.36
STR_711,Streptococcus,central,Negative,Anaerobic,7.25
STR_407,Staphylococcus,off,Positive,Aerobic,3.8
STR_225,Lactobacillus,result,Negative,Facultative Anaerobe,9.66
STR_187,Clostridium,point,Negative,Aerobic,4.44
STR_789,Streptococcus,hard,Positive,Microaerophilic,8.84
STR_334,Lactobacillus,some,Negative,Facultative Anaerobe,6.28
STR_167,Bacillus,growth,Negative,Aerobic,8.72
STR_629,Streptococcus,report,Positive,Facultative Anaerobe,1.58
STR_369,Clostridium,thing,Positive,Facultative Anaerobe,9.82
STR_241,Lactobacillus,pressure,Positive,Microaerophilic,4.55
STR_429,Streptococcus,whether,Negative,Microaerophilic,9.94
STR_100,Streptococcus,look,Negative,Anaerobic,1.74
STR_451,Staphylococcus,election,Positive,Anaerobic,5.21
STR_397,Pseudomonas,investment,Positive,Facultative Anaerobe,3.86
STR_896,Lactobacillus,radio,Positive,Facultative Anaerobe,9.78
STR_992,Pseudomonas,first,Negative,Facultative Anaerobe,1.96
STR_820,Lactobacillus,affect,Negative,Anaerobic,5.81
STR_967,Lactobacillus,step,Negative,Facultative Anaerobe,8.61
STR_160,Bacillus,respond,Positive,Facultative Anaerobe,3.62
STR_291,Lactobacillus,far,Positive,Facultative Anaerobe,7.17
STR_253,Streptococcus,subject,Positive,Aerobic,0.87
STR_369,Lactobacillus,phone,Positive,Aerobic,4.04
STR_658,Staphylococcus,will,Negative,Microaerophilic,0.6
STR_822,Bacillus,sense,Negative,Facultative Anaerobe,0.9
STR_730,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.51
STR_367,Bacillus,evidence,Positive,Anaerobic,4.01
STR_803,Bacillus,front,Negative,Aerobic,9.17
STR_973,Lactobacillus,type,Negative,Facultative Anaerobe,5.95
STR_646,Bacillus,create,Positive,Anaerobic,2.77
STR_693,Lactobacillus,financial,Negative,Aerobic,5.68
STR_504,Bacillus,name,Negative,Facultative Anaerobe,5.39
STR_544,Lactobacillus,case,Negative,Facultative Anaerobe,9.75
STR_479,Clostridium,continue,Positive,Anaerobic,4.85
STR_696,Bacillus,method,Positive,Aerobic,4.78
STR_427,Pseudomonas,collection,Negative,Microaerophilic,4.68
STR_432,Pseudomonas,gas,Positive,Facultative Anaerobe,5.23
STR_158,Streptococcus,account,Negative,Facultative Anaerobe,6.99
STR_307,Bacillus,save,Positive,Microaerophilic,2.46
STR_493,Pseudomonas,sound,Negative,Microaerophilic,3.14
STR_666,Streptococcus,sense,Negative,Microaerophilic,5.87
STR_151,Streptococcus,thought,Positive,Facultative Anaerobe,6.09
STR_881,Clostridium,feeling,Negative,Facultative Anaerobe,9.97
STR_263,Bacillus,more,Negative,Facultative Anaerobe,7.06
STR_183,Streptococcus,entire,Negative,Anaerobic,8.14
STR_616,Clostridium,affect,Positive,Anaerobic,5.58
STR_676,Bacillus,keep,Positive,Facultative Anaerobe,5.47
STR_321,Streptococcus,better,Negative,Microaerophilic,2.34
STR_185,Streptococcus,question,Negative,Aerobic,2.21
STR_782,Lactobacillus,join,Negative,Anaerobic,3.56
STR_950,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.78
STR_528,Pseudomonas,son,Positive,Aerobic,6.34
STR_843,Bacillus,actually,Positive,Facultative Anaerobe,4.96
STR_930,Streptococcus,section,Positive,Facultative Anaerobe,1.73
STR_587,Staphylococcus,can,Positive,Microaerophilic,9.55
STR_115,Pseudomonas,about,Positive,Facultative Anaerobe,2.95
STR_164,Lactobacillus,bill,Positive,Anaerobic,3.9
STR_755,Streptococcus,do,Negative,Aerobic,3.36
STR_900,Clostridium,current,Negative,Microaerophilic,6.66
STR_315,Lactobacillus,else,Negative,Anaerobic,1.74
STR_366,Streptococcus,become,Negative,Aerobic,6.89
STR_447,Lactobacillus,voice,Negative,Anaerobic,0.79
STR_836,Pseudomonas,almost,Negative,Facultative Anaerobe,1.99
STR_530,Bacillus,network,Positive,Facultative Anaerobe,9.66
STR_491,Pseudomonas,phone,Positive,Anaerobic,1.81
STR_150,Staphylococcus,about,Negative,Aerobic,7.42
STR_826,Streptococcus,wish,Negative,Aerobic,9.55
STR_927,Streptococcus,concern,Negative,Anaerobic,5.93
STR_585,Staphylococcus,throw,Negative,Microaerophilic,8.08
STR_205,Bacillus,when,Negative,Anaerobic,5.42
STR_958,Streptococcus,professional,Positive,Microaerophilic,1.16
STR_646,Clostridium,dinner,Negative,Aerobic,7.69
STR_916,Streptococcus,citizen,Positive,Facultative Anaerobe,8.87
STR_250,Bacillus,every,Negative,Aerobic,3.75
STR_672,Staphylococcus,popular,Negative,Aerobic,4.33
STR_733,Lactobacillus,air,Positive,Facultative Anaerobe,2.56
STR_315,Lactobacillus,red,Positive,Anaerobic,6.81
STR_672,Streptococcus,take,Positive,Microaerophilic,7.05
STR_182,Bacillus,shake,Negative,Anaerobic,5.7
STR_960,Clostridium,something,Positive,Facultative Anaerobe,8.54
STR_206,Streptococcus,social,Positive,Facultative Anaerobe,5.63
STR_582,Streptococcus,evening,Positive,Aerobic,7.05
STR_857,Staphylococcus,some,Positive,Facultative Anaerobe,8.81
STR_324,Pseudomonas,process,Negative,Aerobic,3.38
STR_767,Streptococcus,anything,Negative,Facultative Anaerobe,9.34
STR_432,Staphylococcus,article,Positive,Facultative Anaerobe,6.75
STR_691,Staphylococcus,believe,Negative,Microaerophilic,8.43
STR_210,Streptococcus,participant,Positive,Microaerophilic,1.69
STR_313,Streptococcus,message,Negative,Microaerophilic,1.92
STR_253,Streptococcus,wall,Positive,Microaerophilic,4.01
STR_535,Lactobacillus,growth,Positive,Microaerophilic,6.73
STR_864,Staphylococcus,we,Positive,Aerobic,1.2
STR_337,Bacillus,occur,Negative,Microaerophilic,0.63
STR_160,Streptococcus,light,Negative,Microaerophilic,3.29
STR_711,Clostridium,environmental,Negative,Microaerophilic,8.23
STR_171,Streptococcus,worry,Negative,Anaerobic,7.67
STR_822,Bacillus,room,Negative,Facultative Anaerobe,3.85
STR_235,Clostridium,at,Negative,Microaerophilic,7.74
STR_845,Bacillus,firm,Positive,Facultative Anaerobe,9.91
STR_973,Lactobacillus,table,Negative,Anaerobic,5.9
STR_557,Lactobacillus,challenge,Positive,Aerobic,5.75
STR_417,Clostridium,bed,Positive,Facultative Anaerobe,3.81
STR_593,Lactobacillus,record,Positive,Anaerobic,1.46
STR_456,Lactobacillus,four,Negative,Facultative Anaerobe,7.13
STR_683,Streptococcus,war,Positive,Anaerobic,5.43
STR_497,Streptococcus,against,Negative,Facultative Anaerobe,8.74
STR_359,Pseudomonas,say,Negative,Facultative Anaerobe,8.36
STR_832,Clostridium,ten,Negative,Anaerobic,3.23
STR_503,Clostridium,for,Positive,Facultative Anaerobe,8.33
STR_511,Clostridium,visit,Positive,Aerobic,6.19
STR_452,Bacillus,her,Positive,Aerobic,2.32
STR_434,Pseudomonas,evening,Positive,Aerobic,6.6
STR_584,Pseudomonas,happen,Positive,Anaerobic,6.0
STR_299,Clostridium,fact,Positive,Microaerophilic,3.48
STR_706,Bacillus,figure,Positive,Aerobic,3.9
STR_456,Clostridium,hour,Negative,Facultative Anaerobe,4.49
STR_727,Bacillus,allow,Positive,Microaerophilic,8.85
STR_347,Streptococcus,thing,Negative,Aerobic,5.13
STR_870,Bacillus,sure,Negative,Facultative Anaerobe,7.52
STR_898,Bacillus,instead,Negative,Aerobic,7.39
STR_636,Bacillus,after,Negative,Aerobic,8.86
STR_534,Clostridium,action,Positive,Aerobic,9.81
STR_366,Pseudomonas,guess,Positive,Microaerophilic,8.39
STR_909,Pseudomonas,term,Negative,Anaerobic,2.09
STR_539,Clostridium,once,Positive,Anaerobic,6.5
STR_259,Lactobacillus,store,Negative,Anaerobic,5.5
STR_195,Pseudomonas,second,Negative,Anaerobic,3.21
STR_856,Clostridium,star,Negative,Facultative Anaerobe,3.49
STR_766,Pseudomonas,so,Positive,Microaerophilic,5.87
STR_648,Streptococcus,year,Positive,Anaerobic,4.79
STR_482,Staphylococcus,left,Negative,Microaerophilic,8.81
STR_142,Bacillus,relationship,Negative,Anaerobic,1.9
STR_777,Staphylococcus,night,Negative,Anaerobic,3.07
STR_586,Staphylococcus,in,Negative,Aerobic,6.89
STR_827,Pseudomonas,wife,Negative,Microaerophilic,5.29
STR_186,Bacillus,interesting,Negative,Microaerophilic,5.07
STR_835,Staphylococcus,save,Positive,Aerobic,0.96
STR_264,Streptococcus,simple,Negative,Microaerophilic,9.35
STR_397,Streptococcus,chair,Positive,Microaerophilic,7.93
STR_560,Staphylococcus,explain,Positive,Microaerophilic,7.05
STR_870,Clostridium,space,Positive,Facultative Anaerobe,7.02
STR_485,Lactobacillus,music,Positive,Aerobic,9.76
STR_608,Bacillus,report,Negative,Microaerophilic,4.07
STR_868,Streptococcus,seek,Positive,Facultative Anaerobe,0.51
STR_625,Bacillus,themselves,Negative,Anaerobic,9.16
STR_743,Lactobacillus,close,Negative,Facultative Anaerobe,6.76
STR_316,Staphylococcus,low,Negative,Facultative Anaerobe,2.94
STR_716,Streptococcus,indicate,Positive,Anaerobic,1.4
STR_982,Pseudomonas,their,Negative,Microaerophilic,0.82
STR_393,Bacillus,ever,Positive,Anaerobic,1.82
STR_887,Lactobacillus,maybe,Negative,Aerobic,5.21
STR_120,Bacillus,service,Positive,Aerobic,4.92
STR_377,Pseudomonas,there,Negative,Aerobic,9.58
STR_260,Pseudomonas,ok,Positive,Microaerophilic,0.89
STR_724,Lactobacillus,that,Negative,Microaerophilic,1.39
STR_198,Clostridium,nothing,Positive,Aerobic,9.03
STR_272,Lactobacillus,already,Positive,Facultative Anaerobe,6.58
STR_587,Staphylococcus,want,Negative,Facultative Anaerobe,3.99
STR_255,Bacillus,foreign,Negative,Facultative Anaerobe,6.09
STR_352,Clostridium,wrong,Positive,Anaerobic,0.88
STR_394,Lactobacillus,plan,Negative,Facultative Anaerobe,9.7
STR_976,Pseudomonas,significant,Negative,Microaerophilic,6.02
STR_528,Pseudomonas,everything,Negative,Anaerobic,8.03
STR_522,Staphylococcus,whom,Positive,Aerobic,5.77
STR_355,Pseudomonas,police,Negative,Microaerophilic,5.89
STR_369,Lactobacillus,start,Negative,Anaerobic,7.88
STR_463,Clostridium,design,Positive,Aerobic,4.16
STR_927,Lactobacillus,through,Positive,Microaerophilic,1.22
STR_213,Lactobacillus,position,Positive,Aerobic,3.22
STR_373,Streptococcus,personal,Negative,Facultative Anaerobe,8.31
STR_132,Lactobacillus,fire,Positive,Aerobic,3.18
STR_937,Bacillus,executive,Positive,Facultative Anaerobe,9.96
STR_782,Pseudomonas,glass,Positive,Facultative Anaerobe,7.28
STR_376,Staphylococcus,country,Negative,Anaerobic,7.38
STR_272,Streptococcus,doctor,Negative,Microaerophilic,9.37
STR_150,Lactobacillus,expert,Negative,Aerobic,2.37
STR_850,Bacillus,type,Positive,Microaerophilic,0.63
STR_308,Pseudomonas,data,Positive,Aerobic,8.9
STR_740,Pseudomonas,become,Negative,Facultative Anaerobe,1.59
STR_664,Staphylococcus,bill,Negative,Aerobic,3.58
STR_948,Bacillus,goal,Negative,Facultative Anaerobe,5.01
STR_973,Staphylococcus,town,Negative,Microaerophilic,9.85
STR_387,Streptococcus,garden,Positive,Microaerophilic,1.32
STR_371,Lactobacillus,away,Negative,Facultative Anaerobe,2.83
STR_923,Bacillus,at,Negative,Anaerobic,6.73
STR_387,Lactobacillus,choice,Negative,Facultative Anaerobe,3.05
STR_232,Clostridium,myself,Negative,Anaerobic,1.26
STR_906,Bacillus,measure,Negative,Facultative Anaerobe,1.92
STR_198,Bacillus,probably,Negative,Microaerophilic,5.59
STR_143,Bacillus,political,Negative,Microaerophilic,2.08
STR_926,Bacillus,dream,Positive,Facultative Anaerobe,0.96
STR_852,Staphylococcus,tax,Negative,Facultative Anaerobe,3.36
STR_267,Clostridium,believe,Negative,Anaerobic,8.11
STR_176,Clostridium,seven,Positive,Facultative Anaerobe,1.13
STR_656,Clostridium,her,Negative,Facultative Anaerobe,2.86
STR_562,Streptococcus,feeling,Negative,Microaerophilic,9.32
STR_420,Streptococcus,camera,Negative,Facultative Anaerobe,1.28
STR_265,Streptococcus,he,Positive,Facultative Anaerobe,1.56
STR_571,Streptococcus,choice,Negative,Facultative Anaerobe,2.82
STR_529,Clostridium,authority,Positive,Anaerobic,3.51
STR_715,Clostridium,year,Positive,Anaerobic,7.89
STR_386,Streptococcus,property,Positive,Microaerophilic,5.8
STR_826,Staphylococcus,president,Positive,Microaerophilic,9.37
STR_886,Streptococcus,green,Positive,Anaerobic,8.33
STR_500,Clostridium,light,Positive,Facultative Anaerobe,3.45
STR_137,Bacillus,run,Positive,Aerobic,9.99
STR_532,Pseudomonas,feeling,Positive,Aerobic,4.7
STR_374,Staphylococcus,manage,Positive,Anaerobic,4.22
STR_960,Lactobacillus,decision,Positive,Facultative Anaerobe,7.4
STR_774,Streptococcus,training,Negative,Facultative Anaerobe,5.54
STR_615,Staphylococcus,long,Positive,Microaerophilic,7.11
STR_963,Bacillus,difficult,Negative,Anaerobic,2.24
STR_327,Streptococcus,why,Positive,Anaerobic,6.2
STR_185,Pseudomonas,six,Positive,Anaerobic,0.59
STR_137,Pseudomonas,evening,Negative,Aerobic,4.76
STR_147,Pseudomonas,production,Positive,Anaerobic,5.18
STR_570,Streptococcus,group,Positive,Facultative Anaerobe,2.11
STR_613,Streptococcus,lay,Negative,Anaerobic,6.35
STR_277,Clostridium,word,Positive,Aerobic,1.16
STR_295,Pseudomonas,pressure,Positive,Microaerophilic,6.34
STR_571,Lactobacillus,test,Positive,Microaerophilic,2.68
STR_169,Bacillus,various,Positive,Facultative Anaerobe,3.13
STR_326,Clostridium,month,Positive,Aerobic,2.28
STR_817,Streptococcus,reason,Positive,Facultative Anaerobe,3.09
STR_912,Streptococcus,unit,Negative,Aerobic,7.09
STR_348,Clostridium,current,Negative,Anaerobic,4.04
STR_297,Lactobacillus,his,Negative,Aerobic,2.84
STR_560,Clostridium,sort,Negative,Facultative Anaerobe,6.08
STR_939,Staphylococcus,above,Positive,Facultative Anaerobe,0.97
STR_583,Pseudomonas,choice,Negative,Anaerobic,1.11
STR_747,Streptococcus,top,Negative,Microaerophilic,2.52
STR_850,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.28
STR_180,Clostridium,general,Negative,Microaerophilic,4.5
STR_899,Streptococcus,compare,Negative,Microaerophilic,5.92
STR_934,Clostridium,pick,Positive,Facultative Anaerobe,5.85
STR_922,Clostridium,kind,Negative,Aerobic,8.78
STR_667,Streptococcus,population,Positive,Aerobic,4.69
STR_638,Streptococcus,miss,Positive,Aerobic,4.62
STR_313,Pseudomonas,response,Positive,Aerobic,8.72
STR_654,Staphylococcus,study,Positive,Facultative Anaerobe,7.49
STR_210,Bacillus,produce,Negative,Microaerophilic,4.55
STR_570,Clostridium,probably,Negative,Facultative Anaerobe,9.32
STR_362,Pseudomonas,onto,Negative,Anaerobic,4.66
STR_839,Bacillus,policy,Negative,Facultative Anaerobe,3.75
STR_333,Streptococcus,you,Negative,Microaerophilic,4.01
STR_769,Bacillus,growth,Positive,Facultative Anaerobe,4.88
STR_196,Pseudomonas,and,Positive,Microaerophilic,5.65
STR_465,Staphylococcus,idea,Negative,Anaerobic,6.06
STR_826,Streptococcus,group,Negative,Facultative Anaerobe,9.36
STR_196,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.28
STR_542,Clostridium,against,Positive,Anaerobic,0.65
STR_157,Clostridium,also,Negative,Aerobic,0.93
STR_183,Staphylococcus,better,Negative,Microaerophilic,5.12
STR_877,Staphylococcus,fund,Positive,Microaerophilic,6.2
STR_528,Bacillus,drive,Negative,Anaerobic,1.09
STR_292,Lactobacillus,laugh,Negative,Anaerobic,1.32
STR_176,Bacillus,expect,Negative,Facultative Anaerobe,7.0
STR_331,Staphylococcus,clear,Positive,Anaerobic,8.86
STR_214,Clostridium,crime,Positive,Facultative Anaerobe,8.15
STR_657,Lactobacillus,about,Negative,Microaerophilic,6.81
STR_935,Streptococcus,receive,Negative,Anaerobic,9.18
STR_560,Lactobacillus,close,Negative,Aerobic,5.92
STR_106,Bacillus,hard,Positive,Facultative Anaerobe,8.31
STR_156,Bacillus,side,Negative,Aerobic,5.9
STR_752,Staphylococcus,give,Negative,Anaerobic,9.98
STR_908,Staphylococcus,term,Positive,Microaerophilic,2.62
STR_995,Staphylococcus,open,Positive,Aerobic,5.43
STR_240,Bacillus,avoid,Negative,Anaerobic,5.12
STR_390,Staphylococcus,follow,Positive,Anaerobic,4.23
STR_540,Staphylococcus,just,Negative,Aerobic,1.37
STR_657,Bacillus,scene,Positive,Aerobic,5.61
STR_138,Bacillus,strategy,Negative,Anaerobic,7.81
STR_392,Bacillus,kitchen,Negative,Facultative Anaerobe,1.43
STR_146,Streptococcus,now,Negative,Anaerobic,7.55
STR_351,Staphylococcus,deal,Negative,Anaerobic,4.06
STR_871,Clostridium,level,Positive,Aerobic,0.88
STR_130,Pseudomonas,allow,Negative,Aerobic,7.65
STR_791,Bacillus,sell,Positive,Microaerophilic,5.29
STR_110,Lactobacillus,coach,Negative,Aerobic,5.25
STR_234,Pseudomonas,something,Negative,Microaerophilic,0.7
STR_777,Pseudomonas,generation,Positive,Aerobic,8.72
STR_367,Bacillus,this,Negative,Microaerophilic,3.89
STR_448,Staphylococcus,will,Negative,Microaerophilic,0.99
