strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Bacillus,TV,Negative,Anaerobic,3.92
STR_857,Lactobacillus,trouble,Negative,Anaerobic,3.63
STR_579,Lactobacillus,change,Negative,Anaerobic,1.47
STR_528,Lactobacillus,several,Positive,Microaerophilic,1.02
STR_472,Clostridium,why,Negative,Anaerobic,2.23
STR_731,Lactobacillus,southern,Negative,Anaerobic,0.75
STR_375,Lactobacillus,western,Negative,Anaerobic,5.3
STR_320,Bacillus,magazine,Negative,Aerobic,7.23
STR_362,Staphylococcus,where,Negative,Aerobic,2.71
STR_555,Bacillus,behind,Positive,Anaerobic,6.94
STR_141,Pseudomonas,democratic,Negative,Anaerobic,6.29
STR_710,Streptococcus,because,Positive,Anaerobic,4.83
STR_102,Pseudomonas,common,Negative,Facultative Anaerobe,4.14
STR_615,Bacillus,quite,Negative,Facultative Anaerobe,1.22
STR_483,Streptococcus,national,Negative,Facultative Anaerobe,4.73
STR_575,Lactobacillus,end,Negative,Aerobic,5.48
STR_465,Lactobacillus,last,Negative,Microaerophilic,1.33
STR_276,Staphylococcus,about,Positive,Facultative Anaerobe,7.68
STR_394,Staphylococcus,family,Positive,Aerobic,6.01
STR_907,Bacillus,religious,Negative,Anaerobic,9.33
STR_590,Streptococcus,tax,Positive,Anaerobic,7.63
STR_953,Lactobacillus,set,Positive,Aerobic,7.72
STR_906,Lactobacillus,hear,Negative,Aerobic,4.43
STR_853,Clostridium,recently,Positive,Anaerobic,5.52
STR_599,Bacillus,follow,Negative,Aerobic,4.84
STR_318,Pseudomonas,growth,Negative,Facultative Anaerobe,8.09
STR_738,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.53
STR_840,Pseudomonas,would,Positive,Microaerophilic,7.15
STR_521,Bacillus,firm,Positive,Anaerobic,6.06
STR_560,Staphylococcus,peace,Positive,Facultative Anaerobe,5.52
STR_665,Lactobacillus,gun,Positive,Facultative Anaerobe,8.34
STR_182,Staphylococcus,positive,Positive,Microaerophilic,7.62
STR_482,Pseudomonas,rich,Negative,Anaerobic,2.13
STR_242,Pseudomonas,old,Negative,Microaerophilic,6.78
STR_368,Lactobacillus,whatever,Positive,Aerobic,2.59
STR_295,Streptococcus,course,Negative,Facultative Anaerobe,6.51
STR_798,Pseudomonas,both,Negative,Aerobic,4.4
STR_448,Pseudomonas,individual,Positive,Anaerobic,6.71
STR_200,Pseudomonas,draw,Negative,Anaerobic,7.15
STR_161,Staphylococcus,nor,Positive,Facultative Anaerobe,1.47
STR_935,Pseudomonas,get,Positive,Facultative Anaerobe,5.82
STR_919,Pseudomonas,yourself,Negative,Microaerophilic,8.75
STR_419,Clostridium,newspaper,Negative,Aerobic,0.63
STR_497,Pseudomonas,simple,Positive,Aerobic,4.35
STR_466,Streptococcus,arm,Negative,Aerobic,8.9
STR_390,Pseudomonas,out,Positive,Microaerophilic,9.57
STR_197,Lactobacillus,agency,Negative,Microaerophilic,3.18
STR_212,Bacillus,up,Negative,Aerobic,5.23
STR_957,Bacillus,family,Positive,Microaerophilic,5.18
STR_490,Bacillus,end,Positive,Facultative Anaerobe,2.7
STR_385,Lactobacillus,north,Negative,Anaerobic,7.45
STR_303,Lactobacillus,top,Positive,Anaerobic,1.63
STR_680,Bacillus,fund,Positive,Anaerobic,7.43
STR_669,Clostridium,protect,Negative,Anaerobic,8.31
STR_730,Bacillus,hard,Positive,Microaerophilic,8.38
STR_706,Clostridium,travel,Negative,Anaerobic,1.03
STR_867,Staphylococcus,defense,Positive,Anaerobic,5.42
STR_326,Clostridium,people,Positive,Anaerobic,5.17
STR_263,Staphylococcus,animal,Positive,Facultative Anaerobe,6.24
STR_819,Lactobacillus,federal,Negative,Microaerophilic,1.08
STR_590,Pseudomonas,decade,Positive,Microaerophilic,8.15
STR_954,Staphylococcus,rock,Negative,Facultative Anaerobe,7.26
STR_796,Staphylococcus,upon,Positive,Microaerophilic,1.7
STR_263,Streptococcus,dark,Negative,Facultative Anaerobe,3.93
STR_570,Lactobacillus,goal,Negative,Aerobic,7.19
STR_353,Bacillus,ok,Negative,Microaerophilic,3.04
STR_948,Lactobacillus,yes,Positive,Microaerophilic,5.49
STR_916,Lactobacillus,home,Negative,Facultative Anaerobe,8.73
STR_246,Clostridium,just,Negative,Microaerophilic,6.11
STR_679,Clostridium,create,Negative,Facultative Anaerobe,2.03
STR_220,Streptococcus,past,Positive,Microaerophilic,8.77
STR_732,Lactobacillus,manager,Negative,Anaerobic,8.98
STR_901,Streptococcus,there,Positive,Facultative Anaerobe,2.64
STR_985,Clostridium,down,Negative,Microaerophilic,2.93
STR_973,Bacillus,country,Positive,Facultative Anaerobe,4.21
STR_883,Staphylococcus,event,Positive,Aerobic,5.98
STR_602,Streptococcus,between,Negative,Facultative Anaerobe,7.29
STR_915,Pseudomonas,require,Positive,Microaerophilic,1.2
STR_386,Streptococcus,my,Positive,Anaerobic,6.0
STR_407,Streptococcus,game,Positive,Aerobic,6.42
STR_953,Staphylococcus,outside,Positive,Facultative Anaerobe,9.02
STR_949,Pseudomonas,successful,Negative,Facultative Anaerobe,8.22
STR_602,Clostridium,record,Positive,Microaerophilic,5.42
STR_482,Lactobacillus,side,Negative,Aerobic,4.46
STR_190,Bacillus,deep,Negative,Microaerophilic,7.17
STR_759,Clostridium,break,Positive,Microaerophilic,4.91
STR_202,Staphylococcus,fly,Positive,Anaerobic,6.58
STR_765,Staphylococcus,let,Positive,Anaerobic,7.21
STR_637,Staphylococcus,career,Positive,Anaerobic,4.09
STR_358,Staphylococcus,change,Negative,Facultative Anaerobe,6.26
STR_758,Lactobacillus,other,Negative,Facultative Anaerobe,2.24
STR_816,Pseudomonas,way,Negative,Aerobic,2.49
STR_451,Lactobacillus,none,Negative,Aerobic,3.06
STR_374,Streptococcus,way,Negative,Anaerobic,0.59
STR_826,Lactobacillus,and,Negative,Microaerophilic,5.82
STR_330,Bacillus,although,Negative,Anaerobic,1.79
STR_895,Pseudomonas,spring,Negative,Anaerobic,5.61
STR_748,Pseudomonas,only,Positive,Facultative Anaerobe,9.21
STR_470,Bacillus,interview,Negative,Anaerobic,6.7
STR_415,Pseudomonas,north,Positive,Microaerophilic,9.21
STR_595,Bacillus,spend,Negative,Microaerophilic,6.05
STR_192,Clostridium,collection,Positive,Facultative Anaerobe,2.47
STR_430,Staphylococcus,environment,Negative,Microaerophilic,2.06
STR_290,Bacillus,speech,Negative,Anaerobic,1.61
STR_802,Pseudomonas,small,Negative,Microaerophilic,0.72
STR_288,Lactobacillus,sing,Negative,Anaerobic,3.34
STR_531,Lactobacillus,other,Positive,Facultative Anaerobe,6.2
STR_217,Bacillus,guess,Negative,Anaerobic,6.03
STR_633,Bacillus,out,Positive,Facultative Anaerobe,1.36
STR_279,Bacillus,rest,Positive,Anaerobic,2.67
STR_367,Staphylococcus,necessary,Positive,Anaerobic,1.92
STR_285,Streptococcus,country,Positive,Facultative Anaerobe,3.62
STR_760,Staphylococcus,forget,Positive,Facultative Anaerobe,2.27
STR_502,Lactobacillus,participant,Positive,Microaerophilic,6.9
STR_342,Staphylococcus,pay,Negative,Microaerophilic,4.07
STR_698,Pseudomonas,mind,Negative,Microaerophilic,1.26
STR_573,Bacillus,drug,Negative,Anaerobic,6.14
STR_306,Pseudomonas,ready,Positive,Facultative Anaerobe,0.98
STR_940,Pseudomonas,across,Positive,Aerobic,6.87
STR_103,Lactobacillus,stay,Positive,Microaerophilic,1.98
STR_495,Clostridium,behind,Negative,Aerobic,6.11
STR_748,Pseudomonas,explain,Positive,Microaerophilic,9.0
STR_824,Clostridium,side,Positive,Aerobic,9.1
STR_878,Staphylococcus,weight,Negative,Microaerophilic,6.06
STR_599,Streptococcus,near,Negative,Facultative Anaerobe,4.88
STR_576,Staphylococcus,stage,Positive,Microaerophilic,1.32
STR_448,Streptococcus,feeling,Positive,Anaerobic,3.9
STR_665,Pseudomonas,today,Positive,Aerobic,7.39
STR_176,Pseudomonas,discussion,Negative,Microaerophilic,1.89
STR_406,Bacillus,under,Positive,Facultative Anaerobe,7.29
STR_790,Lactobacillus,population,Negative,Aerobic,4.25
STR_342,Bacillus,hold,Negative,Facultative Anaerobe,7.77
STR_477,Clostridium,already,Negative,Microaerophilic,6.82
STR_370,Clostridium,rise,Negative,Facultative Anaerobe,7.34
STR_579,Streptococcus,lead,Positive,Anaerobic,6.03
STR_993,Pseudomonas,carry,Positive,Microaerophilic,3.55
STR_728,Lactobacillus,majority,Positive,Aerobic,5.39
STR_219,Clostridium,affect,Negative,Microaerophilic,9.7
STR_339,Staphylococcus,medical,Positive,Facultative Anaerobe,4.64
STR_800,Clostridium,shoulder,Positive,Facultative Anaerobe,5.41
STR_650,Staphylococcus,knowledge,Negative,Microaerophilic,7.95
STR_775,Clostridium,miss,Positive,Aerobic,6.5
STR_810,Streptococcus,poor,Positive,Microaerophilic,7.99
STR_939,Lactobacillus,ago,Positive,Microaerophilic,2.29
STR_715,Lactobacillus,eat,Negative,Facultative Anaerobe,2.58
STR_773,Clostridium,occur,Positive,Facultative Anaerobe,4.04
STR_123,Pseudomonas,recent,Positive,Aerobic,5.55
STR_955,Lactobacillus,impact,Negative,Facultative Anaerobe,9.48
STR_200,Bacillus,after,Negative,Microaerophilic,4.32
STR_902,Lactobacillus,great,Positive,Facultative Anaerobe,8.05
STR_196,Pseudomonas,yourself,Positive,Aerobic,1.14
STR_504,Clostridium,item,Positive,Facultative Anaerobe,5.33
STR_731,Pseudomonas,black,Negative,Anaerobic,4.2
STR_717,Lactobacillus,education,Positive,Aerobic,8.02
STR_368,Lactobacillus,see,Negative,Facultative Anaerobe,8.64
STR_912,Pseudomonas,be,Positive,Anaerobic,7.76
STR_266,Bacillus,deal,Positive,Aerobic,6.13
STR_372,Staphylococcus,inside,Negative,Microaerophilic,6.96
STR_902,Streptococcus,ago,Negative,Aerobic,5.32
STR_770,Streptococcus,boy,Negative,Anaerobic,4.46
STR_716,Clostridium,there,Positive,Microaerophilic,5.4
STR_627,Lactobacillus,allow,Positive,Anaerobic,4.86
STR_375,Streptococcus,item,Positive,Aerobic,1.37
STR_654,Bacillus,court,Negative,Facultative Anaerobe,4.67
STR_797,Pseudomonas,court,Negative,Aerobic,2.73
STR_958,Staphylococcus,industry,Positive,Anaerobic,7.45
STR_539,Lactobacillus,leg,Positive,Microaerophilic,6.56
STR_946,Staphylococcus,painting,Negative,Microaerophilic,1.64
STR_192,Bacillus,among,Negative,Anaerobic,8.74
STR_597,Staphylococcus,significant,Negative,Anaerobic,6.1
STR_916,Clostridium,way,Negative,Anaerobic,3.45
STR_862,Staphylococcus,thought,Negative,Aerobic,7.48
STR_275,Pseudomonas,treat,Negative,Anaerobic,5.99
STR_984,Staphylococcus,participant,Positive,Aerobic,9.52
STR_566,Streptococcus,do,Positive,Aerobic,7.38
STR_105,Lactobacillus,fall,Negative,Microaerophilic,3.38
STR_291,Clostridium,ahead,Negative,Microaerophilic,9.84
STR_109,Bacillus,when,Positive,Anaerobic,6.96
STR_302,Staphylococcus,director,Negative,Microaerophilic,8.78
STR_254,Lactobacillus,few,Negative,Aerobic,7.81
STR_970,Bacillus,save,Negative,Anaerobic,3.6
STR_367,Streptococcus,prepare,Positive,Facultative Anaerobe,6.51
STR_544,Pseudomonas,above,Negative,Anaerobic,5.79
STR_529,Staphylococcus,social,Positive,Anaerobic,9.57
STR_994,Clostridium,itself,Negative,Aerobic,1.35
STR_769,Staphylococcus,any,Negative,Facultative Anaerobe,7.94
STR_505,Streptococcus,I,Positive,Anaerobic,8.21
STR_356,Staphylococcus,build,Positive,Anaerobic,0.64
STR_817,Staphylococcus,goal,Positive,Anaerobic,9.84
STR_748,Pseudomonas,peace,Negative,Facultative Anaerobe,1.79
STR_303,Streptococcus,off,Positive,Microaerophilic,5.42
STR_955,Lactobacillus,war,Positive,Microaerophilic,6.81
STR_989,Staphylococcus,up,Negative,Aerobic,3.48
STR_654,Staphylococcus,small,Negative,Facultative Anaerobe,5.67
STR_220,Bacillus,age,Positive,Aerobic,1.94
STR_723,Lactobacillus,help,Negative,Anaerobic,4.39
STR_375,Bacillus,whole,Positive,Aerobic,7.76
STR_729,Bacillus,her,Negative,Aerobic,4.85
STR_541,Bacillus,simple,Positive,Aerobic,6.53
STR_436,Bacillus,case,Negative,Anaerobic,8.82
STR_582,Streptococcus,professor,Negative,Anaerobic,5.75
STR_684,Clostridium,stuff,Positive,Microaerophilic,9.45
STR_844,Lactobacillus,else,Negative,Microaerophilic,1.26
STR_807,Bacillus,suddenly,Positive,Microaerophilic,2.81
STR_448,Streptococcus,upon,Positive,Facultative Anaerobe,2.75
STR_800,Bacillus,southern,Positive,Microaerophilic,3.02
STR_781,Pseudomonas,reduce,Negative,Aerobic,4.97
STR_720,Clostridium,yard,Positive,Aerobic,7.87
STR_780,Pseudomonas,challenge,Negative,Microaerophilic,2.58
STR_256,Pseudomonas,address,Negative,Anaerobic,2.98
STR_818,Bacillus,believe,Negative,Microaerophilic,6.28
STR_163,Bacillus,many,Positive,Aerobic,3.35
STR_519,Streptococcus,his,Positive,Aerobic,7.69
STR_692,Staphylococcus,police,Negative,Microaerophilic,7.36
STR_408,Staphylococcus,store,Positive,Anaerobic,8.77
STR_640,Staphylococcus,mean,Positive,Microaerophilic,4.66
STR_772,Pseudomonas,rather,Negative,Anaerobic,0.86
STR_991,Pseudomonas,marriage,Negative,Anaerobic,3.86
STR_641,Bacillus,factor,Negative,Anaerobic,9.59
STR_414,Bacillus,idea,Positive,Anaerobic,7.76
STR_721,Staphylococcus,whose,Positive,Anaerobic,8.61
STR_753,Pseudomonas,owner,Negative,Facultative Anaerobe,7.7
STR_849,Bacillus,base,Negative,Aerobic,1.42
STR_527,Bacillus,back,Negative,Anaerobic,9.37
STR_609,Pseudomonas,size,Negative,Anaerobic,8.41
STR_818,Staphylococcus,these,Negative,Aerobic,0.67
STR_893,Bacillus,address,Positive,Aerobic,6.7
STR_476,Clostridium,sound,Negative,Aerobic,6.37
STR_424,Lactobacillus,someone,Negative,Anaerobic,2.12
STR_848,Bacillus,once,Negative,Aerobic,7.27
STR_865,Streptococcus,loss,Negative,Facultative Anaerobe,9.28
STR_342,Bacillus,environmental,Positive,Anaerobic,1.05
STR_234,Streptococcus,six,Positive,Facultative Anaerobe,2.02
STR_883,Pseudomonas,past,Negative,Facultative Anaerobe,7.0
STR_970,Lactobacillus,long,Negative,Facultative Anaerobe,6.11
STR_932,Clostridium,fast,Negative,Anaerobic,9.84
STR_545,Streptococcus,popular,Positive,Aerobic,3.44
STR_408,Bacillus,material,Negative,Microaerophilic,5.81
STR_719,Clostridium,small,Negative,Anaerobic,1.09
STR_585,Bacillus,about,Positive,Microaerophilic,9.7
STR_283,Pseudomonas,allow,Positive,Facultative Anaerobe,3.25
STR_174,Staphylococcus,student,Positive,Aerobic,1.6
STR_860,Bacillus,enter,Positive,Anaerobic,7.78
STR_997,Pseudomonas,movement,Negative,Anaerobic,7.44
STR_334,Pseudomonas,event,Negative,Anaerobic,8.37
STR_392,Clostridium,management,Negative,Anaerobic,5.97
STR_716,Lactobacillus,current,Negative,Anaerobic,2.63
STR_853,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.52
STR_884,Bacillus,instead,Negative,Anaerobic,7.57
STR_847,Staphylococcus,can,Negative,Microaerophilic,8.8
STR_130,Staphylococcus,thank,Positive,Microaerophilic,4.52
STR_787,Bacillus,thank,Negative,Microaerophilic,6.01
STR_364,Clostridium,fund,Positive,Microaerophilic,7.55
STR_107,Pseudomonas,perform,Positive,Microaerophilic,6.92
STR_602,Clostridium,world,Positive,Aerobic,6.53
STR_185,Pseudomonas,ask,Positive,Facultative Anaerobe,2.29
STR_430,Bacillus,bit,Positive,Anaerobic,1.0
STR_502,Lactobacillus,center,Positive,Anaerobic,3.98
STR_177,Bacillus,fight,Negative,Facultative Anaerobe,6.87
STR_356,Staphylococcus,economic,Negative,Facultative Anaerobe,8.24
STR_251,Staphylococcus,concern,Negative,Facultative Anaerobe,6.83
STR_185,Pseudomonas,leave,Positive,Microaerophilic,4.01
STR_720,Staphylococcus,soon,Positive,Microaerophilic,6.84
STR_161,Streptococcus,health,Positive,Aerobic,0.59
STR_582,Staphylococcus,letter,Negative,Facultative Anaerobe,3.71
STR_360,Pseudomonas,practice,Negative,Microaerophilic,5.67
STR_112,Lactobacillus,husband,Positive,Microaerophilic,0.86
STR_645,Clostridium,contain,Negative,Facultative Anaerobe,4.48
STR_412,Staphylococcus,method,Negative,Facultative Anaerobe,0.99
STR_650,Lactobacillus,his,Positive,Facultative Anaerobe,6.18
STR_851,Bacillus,have,Negative,Microaerophilic,8.0
STR_167,Lactobacillus,rise,Positive,Aerobic,8.52
STR_878,Clostridium,especially,Positive,Microaerophilic,3.9
STR_831,Bacillus,teach,Negative,Anaerobic,6.74
STR_694,Staphylococcus,opportunity,Positive,Microaerophilic,0.98
STR_759,Staphylococcus,mouth,Negative,Anaerobic,7.2
STR_981,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.91
STR_396,Staphylococcus,keep,Negative,Facultative Anaerobe,1.07
STR_862,Pseudomonas,movement,Negative,Facultative Anaerobe,2.97
STR_851,Clostridium,lay,Positive,Aerobic,5.08
