strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Bacillus,total,Positive,Microaerophilic,8.13
STR_896,Lactobacillus,office,Negative,Anaerobic,4.86
STR_117,Lactobacillus,program,Negative,Anaerobic,4.15
STR_587,Pseudomonas,realize,Positive,Anaerobic,7.3
STR_274,Lactobacillus,increase,Negative,Microaerophilic,10.0
STR_917,Staphylococcus,discover,Positive,Anaerobic,5.9
STR_239,Staphylococcus,school,Positive,Facultative Anaerobe,5.57
STR_561,Pseudomonas,sing,Negative,Aerobic,1.94
STR_804,Pseudomonas,practice,Negative,Anaerobic,2.56
STR_778,Pseudomonas,gas,Positive,Anaerobic,1.56
STR_953,Staphylococcus,kitchen,Negative,Microaerophilic,4.03
STR_342,Pseudomonas,thing,Negative,Aerobic,9.51
STR_934,Bacillus,significant,Positive,Microaerophilic,2.01
STR_756,Clostridium,simply,Negative,Microaerophilic,1.41
STR_382,Lactobacillus,walk,Positive,Microaerophilic,5.87
STR_114,Clostridium,new,Positive,Aerobic,7.0
STR_993,Lactobacillus,vote,Positive,Microaerophilic,2.51
STR_728,Clostridium,relate,Positive,Microaerophilic,3.67
STR_333,Pseudomonas,hear,Positive,Microaerophilic,2.07
STR_827,Clostridium,sea,Negative,Aerobic,3.03
STR_539,Lactobacillus,draw,Negative,Facultative Anaerobe,9.57
STR_251,Clostridium,right,Negative,Facultative Anaerobe,2.25
STR_454,Bacillus,left,Negative,Anaerobic,4.89
STR_849,Bacillus,claim,Negative,Facultative Anaerobe,0.69
STR_641,Staphylococcus,assume,Positive,Aerobic,7.16
STR_230,Streptococcus,energy,Positive,Facultative Anaerobe,2.91
STR_960,Pseudomonas,to,Negative,Anaerobic,4.52
STR_727,Pseudomonas,interview,Positive,Aerobic,8.79
STR_697,Pseudomonas,analysis,Negative,Microaerophilic,1.03
STR_992,Staphylococcus,really,Negative,Aerobic,9.57
STR_990,Pseudomonas,class,Positive,Anaerobic,5.14
STR_514,Pseudomonas,base,Negative,Anaerobic,1.16
STR_673,Lactobacillus,everybody,Positive,Microaerophilic,9.49
STR_650,Bacillus,save,Positive,Microaerophilic,5.24
STR_688,Pseudomonas,worry,Positive,Aerobic,4.05
STR_284,Streptococcus,goal,Negative,Anaerobic,3.51
STR_242,Streptococcus,new,Negative,Facultative Anaerobe,6.24
STR_757,Pseudomonas,pick,Positive,Microaerophilic,6.96
STR_853,Clostridium,air,Positive,Facultative Anaerobe,7.16
STR_633,Bacillus,kitchen,Positive,Microaerophilic,6.65
STR_270,Staphylococcus,she,Negative,Microaerophilic,3.08
STR_933,Clostridium,need,Positive,Anaerobic,6.48
STR_478,Bacillus,between,Negative,Microaerophilic,0.6
STR_490,Bacillus,expect,Positive,Aerobic,9.03
STR_742,Lactobacillus,expect,Positive,Facultative Anaerobe,9.57
STR_630,Staphylococcus,catch,Positive,Facultative Anaerobe,4.15
STR_887,Bacillus,task,Negative,Microaerophilic,5.84
STR_680,Staphylococcus,animal,Positive,Microaerophilic,8.72
STR_663,Clostridium,bed,Positive,Facultative Anaerobe,9.7
STR_632,Staphylococcus,south,Positive,Facultative Anaerobe,3.0
STR_861,Clostridium,attorney,Positive,Microaerophilic,9.32
STR_139,Lactobacillus,hope,Positive,Anaerobic,8.34
STR_165,Pseudomonas,paper,Negative,Facultative Anaerobe,3.43
STR_811,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.88
STR_953,Bacillus,arrive,Negative,Aerobic,8.52
STR_306,Streptococcus,black,Positive,Microaerophilic,6.3
STR_868,Pseudomonas,protect,Positive,Anaerobic,9.02
STR_890,Pseudomonas,build,Positive,Facultative Anaerobe,8.84
STR_838,Lactobacillus,become,Positive,Microaerophilic,4.57
STR_149,Bacillus,how,Positive,Aerobic,8.77
STR_191,Bacillus,bit,Negative,Microaerophilic,3.94
STR_430,Bacillus,college,Positive,Facultative Anaerobe,6.8
STR_396,Staphylococcus,either,Negative,Microaerophilic,1.35
STR_914,Staphylococcus,account,Positive,Facultative Anaerobe,8.1
STR_809,Clostridium,laugh,Negative,Aerobic,9.31
STR_771,Streptococcus,no,Positive,Facultative Anaerobe,2.94
STR_765,Lactobacillus,home,Negative,Facultative Anaerobe,4.64
STR_931,Clostridium,investment,Positive,Anaerobic,3.78
STR_833,Pseudomonas,else,Negative,Microaerophilic,2.67
STR_242,Bacillus,nearly,Positive,Anaerobic,7.02
STR_799,Bacillus,health,Positive,Facultative Anaerobe,5.13
STR_812,Clostridium,step,Negative,Microaerophilic,5.44
STR_496,Clostridium,heavy,Positive,Microaerophilic,4.91
STR_594,Streptococcus,card,Negative,Microaerophilic,6.09
STR_669,Staphylococcus,wife,Negative,Anaerobic,3.23
STR_236,Bacillus,figure,Positive,Anaerobic,5.64
STR_152,Staphylococcus,own,Negative,Facultative Anaerobe,8.89
STR_685,Bacillus,economic,Negative,Facultative Anaerobe,7.45
STR_387,Clostridium,student,Negative,Microaerophilic,4.67
STR_363,Streptococcus,walk,Negative,Microaerophilic,1.88
STR_958,Clostridium,safe,Negative,Anaerobic,7.32
STR_651,Pseudomonas,shake,Negative,Microaerophilic,2.91
STR_229,Streptococcus,color,Positive,Facultative Anaerobe,5.22
STR_408,Clostridium,whose,Negative,Aerobic,6.16
STR_514,Bacillus,hotel,Positive,Microaerophilic,5.21
STR_719,Clostridium,question,Negative,Anaerobic,3.83
STR_786,Staphylococcus,here,Positive,Facultative Anaerobe,1.86
STR_802,Streptococcus,Democrat,Negative,Microaerophilic,0.99
STR_811,Streptococcus,his,Positive,Aerobic,9.74
STR_714,Pseudomonas,so,Positive,Microaerophilic,1.45
STR_987,Pseudomonas,likely,Negative,Microaerophilic,5.76
STR_642,Streptococcus,natural,Negative,Aerobic,5.9
STR_818,Pseudomonas,security,Positive,Facultative Anaerobe,1.12
STR_240,Bacillus,back,Positive,Facultative Anaerobe,1.54
STR_890,Streptococcus,news,Positive,Anaerobic,2.87
STR_868,Bacillus,eight,Positive,Microaerophilic,6.69
STR_474,Staphylococcus,goal,Positive,Anaerobic,7.19
STR_692,Clostridium,baby,Positive,Aerobic,1.76
STR_967,Bacillus,worry,Negative,Aerobic,8.91
STR_811,Lactobacillus,then,Positive,Anaerobic,5.45
STR_802,Streptococcus,last,Positive,Facultative Anaerobe,1.8
STR_103,Lactobacillus,describe,Positive,Facultative Anaerobe,8.38
STR_340,Pseudomonas,let,Negative,Microaerophilic,3.89
STR_510,Lactobacillus,indicate,Negative,Aerobic,7.71
STR_293,Lactobacillus,take,Positive,Facultative Anaerobe,1.89
STR_612,Clostridium,human,Negative,Anaerobic,8.12
STR_327,Staphylococcus,kind,Positive,Anaerobic,7.91
STR_226,Bacillus,clearly,Negative,Microaerophilic,4.5
STR_442,Staphylococcus,world,Negative,Facultative Anaerobe,5.43
STR_181,Clostridium,there,Negative,Aerobic,3.58
STR_903,Bacillus,beyond,Positive,Anaerobic,0.99
STR_621,Clostridium,not,Positive,Aerobic,1.24
STR_986,Bacillus,give,Negative,Facultative Anaerobe,7.47
STR_181,Bacillus,stage,Positive,Anaerobic,8.88
STR_140,Bacillus,shake,Positive,Facultative Anaerobe,6.66
STR_549,Streptococcus,free,Negative,Anaerobic,7.99
STR_277,Lactobacillus,him,Positive,Facultative Anaerobe,1.65
STR_938,Staphylococcus,pretty,Positive,Anaerobic,7.98
STR_685,Lactobacillus,teacher,Negative,Microaerophilic,3.46
STR_637,Pseudomonas,trial,Negative,Anaerobic,3.49
STR_109,Lactobacillus,cell,Positive,Anaerobic,3.02
STR_762,Streptococcus,onto,Positive,Anaerobic,6.8
STR_579,Streptococcus,by,Positive,Facultative Anaerobe,5.65
STR_111,Staphylococcus,husband,Positive,Aerobic,2.51
STR_500,Pseudomonas,let,Negative,Aerobic,3.03
STR_403,Staphylococcus,late,Positive,Microaerophilic,4.86
STR_634,Lactobacillus,notice,Negative,Anaerobic,4.21
STR_318,Clostridium,where,Negative,Facultative Anaerobe,5.72
STR_638,Lactobacillus,charge,Positive,Microaerophilic,9.11
STR_725,Lactobacillus,either,Negative,Facultative Anaerobe,4.92
STR_115,Staphylococcus,ever,Negative,Facultative Anaerobe,5.87
STR_646,Bacillus,quite,Positive,Aerobic,4.14
STR_101,Clostridium,item,Positive,Microaerophilic,2.81
STR_697,Bacillus,special,Positive,Microaerophilic,4.16
STR_522,Streptococcus,final,Positive,Microaerophilic,2.55
STR_912,Bacillus,position,Negative,Microaerophilic,5.11
STR_360,Staphylococcus,fact,Positive,Aerobic,9.2
STR_167,Staphylococcus,describe,Negative,Facultative Anaerobe,6.99
STR_137,Pseudomonas,coach,Positive,Aerobic,2.74
STR_973,Bacillus,water,Negative,Facultative Anaerobe,5.27
STR_579,Streptococcus,cell,Positive,Anaerobic,0.75
STR_176,Pseudomonas,feel,Positive,Anaerobic,6.73
STR_547,Lactobacillus,attention,Negative,Anaerobic,3.44
STR_672,Pseudomonas,child,Positive,Facultative Anaerobe,3.74
STR_294,Pseudomonas,family,Negative,Facultative Anaerobe,8.6
STR_363,Pseudomonas,walk,Negative,Facultative Anaerobe,0.68
STR_962,Lactobacillus,water,Negative,Microaerophilic,4.52
STR_729,Bacillus,great,Positive,Microaerophilic,3.45
STR_898,Staphylococcus,Mrs,Negative,Microaerophilic,6.23
STR_281,Lactobacillus,without,Negative,Anaerobic,7.39
STR_737,Clostridium,east,Positive,Anaerobic,3.44
STR_890,Lactobacillus,whose,Positive,Facultative Anaerobe,5.94
STR_631,Staphylococcus,actually,Positive,Facultative Anaerobe,4.64
STR_968,Bacillus,relationship,Positive,Microaerophilic,4.86
STR_580,Pseudomonas,woman,Positive,Aerobic,3.91
STR_423,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.53
STR_978,Clostridium,myself,Negative,Anaerobic,8.66
STR_349,Staphylococcus,project,Positive,Facultative Anaerobe,9.29
STR_145,Bacillus,left,Positive,Microaerophilic,2.88
STR_850,Clostridium,best,Negative,Facultative Anaerobe,5.52
STR_389,Bacillus,report,Negative,Anaerobic,8.65
STR_265,Staphylococcus,administration,Negative,Facultative Anaerobe,9.87
STR_377,Streptococcus,particular,Positive,Anaerobic,2.09
STR_586,Streptococcus,much,Positive,Anaerobic,7.01
STR_825,Pseudomonas,relationship,Negative,Microaerophilic,0.59
STR_835,Streptococcus,Republican,Negative,Microaerophilic,7.19
STR_553,Staphylococcus,company,Positive,Facultative Anaerobe,2.41
STR_260,Clostridium,hand,Positive,Anaerobic,7.65
STR_590,Lactobacillus,first,Positive,Anaerobic,7.78
STR_852,Staphylococcus,stay,Negative,Aerobic,0.97
STR_169,Lactobacillus,party,Positive,Anaerobic,2.38
STR_100,Lactobacillus,president,Negative,Microaerophilic,3.92
STR_728,Bacillus,represent,Negative,Microaerophilic,3.88
STR_666,Streptococcus,lot,Positive,Aerobic,6.91
STR_202,Streptococcus,position,Positive,Anaerobic,8.38
STR_638,Lactobacillus,what,Positive,Facultative Anaerobe,9.94
STR_197,Streptococcus,low,Negative,Aerobic,3.38
STR_605,Bacillus,mission,Negative,Anaerobic,0.9
STR_729,Clostridium,thus,Negative,Facultative Anaerobe,3.82
STR_164,Lactobacillus,artist,Negative,Aerobic,5.91
STR_105,Bacillus,space,Negative,Microaerophilic,8.94
STR_894,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.5
STR_115,Clostridium,degree,Positive,Aerobic,5.98
STR_386,Clostridium,key,Negative,Facultative Anaerobe,6.82
STR_715,Bacillus,parent,Negative,Facultative Anaerobe,9.26
STR_422,Pseudomonas,away,Negative,Anaerobic,5.01
STR_130,Clostridium,kind,Positive,Facultative Anaerobe,8.73
STR_479,Pseudomonas,peace,Negative,Aerobic,5.23
STR_523,Clostridium,one,Positive,Aerobic,6.02
STR_978,Lactobacillus,much,Negative,Aerobic,2.83
STR_272,Clostridium,address,Positive,Aerobic,8.07
STR_621,Streptococcus,report,Positive,Anaerobic,9.29
STR_787,Staphylococcus,matter,Positive,Aerobic,6.43
STR_608,Bacillus,card,Positive,Microaerophilic,3.44
STR_735,Lactobacillus,senior,Negative,Facultative Anaerobe,8.28
STR_464,Clostridium,low,Positive,Facultative Anaerobe,7.77
STR_907,Staphylococcus,option,Negative,Aerobic,1.22
STR_946,Clostridium,they,Negative,Microaerophilic,9.49
STR_241,Streptococcus,several,Positive,Anaerobic,1.37
STR_594,Pseudomonas,try,Negative,Facultative Anaerobe,1.43
STR_371,Streptococcus,present,Positive,Aerobic,4.4
STR_513,Pseudomonas,per,Positive,Aerobic,3.29
STR_297,Pseudomonas,writer,Positive,Anaerobic,0.97
STR_791,Bacillus,lay,Positive,Facultative Anaerobe,3.64
STR_100,Pseudomonas,yes,Negative,Microaerophilic,5.22
STR_288,Bacillus,while,Negative,Microaerophilic,1.99
STR_558,Bacillus,these,Negative,Aerobic,5.09
STR_582,Clostridium,evidence,Negative,Aerobic,9.02
STR_829,Lactobacillus,military,Negative,Microaerophilic,5.96
STR_839,Pseudomonas,and,Positive,Anaerobic,4.97
STR_123,Bacillus,character,Positive,Anaerobic,9.34
STR_608,Clostridium,chance,Negative,Anaerobic,7.78
STR_510,Staphylococcus,big,Positive,Anaerobic,4.53
STR_107,Staphylococcus,story,Negative,Aerobic,8.35
STR_498,Pseudomonas,good,Negative,Facultative Anaerobe,3.87
STR_164,Lactobacillus,away,Positive,Microaerophilic,2.15
STR_230,Pseudomonas,check,Positive,Microaerophilic,3.63
STR_766,Clostridium,key,Negative,Anaerobic,5.48
STR_142,Bacillus,garden,Negative,Microaerophilic,9.63
STR_487,Staphylococcus,media,Positive,Aerobic,4.08
STR_171,Bacillus,whole,Negative,Aerobic,2.29
STR_267,Clostridium,send,Positive,Anaerobic,5.69
STR_192,Bacillus,hotel,Negative,Microaerophilic,1.22
STR_229,Lactobacillus,seat,Positive,Facultative Anaerobe,4.92
STR_337,Clostridium,space,Positive,Facultative Anaerobe,3.01
STR_880,Pseudomonas,themselves,Positive,Anaerobic,2.18
STR_460,Pseudomonas,growth,Negative,Aerobic,5.27
STR_987,Bacillus,son,Positive,Anaerobic,9.21
STR_447,Staphylococcus,government,Positive,Facultative Anaerobe,5.12
STR_529,Pseudomonas,bad,Negative,Aerobic,3.83
STR_597,Streptococcus,law,Positive,Aerobic,5.06
STR_993,Staphylococcus,understand,Positive,Microaerophilic,8.98
STR_566,Staphylococcus,agency,Positive,Microaerophilic,2.33
STR_880,Staphylococcus,decision,Positive,Facultative Anaerobe,4.68
STR_496,Lactobacillus,others,Negative,Microaerophilic,8.0
STR_232,Clostridium,soldier,Negative,Microaerophilic,5.04
STR_820,Clostridium,act,Positive,Aerobic,6.28
STR_123,Staphylococcus,professional,Negative,Facultative Anaerobe,8.38
STR_659,Clostridium,hotel,Negative,Facultative Anaerobe,3.63
STR_941,Bacillus,affect,Positive,Facultative Anaerobe,9.61
STR_628,Pseudomonas,project,Negative,Microaerophilic,6.38
STR_997,Pseudomonas,because,Negative,Microaerophilic,5.14
STR_621,Streptococcus,above,Positive,Anaerobic,6.31
STR_369,Streptococcus,every,Negative,Facultative Anaerobe,1.57
STR_716,Bacillus,section,Negative,Microaerophilic,1.02
STR_175,Streptococcus,send,Negative,Facultative Anaerobe,7.28
STR_322,Bacillus,lead,Negative,Anaerobic,7.1
STR_132,Staphylococcus,anything,Positive,Facultative Anaerobe,1.19
STR_569,Pseudomonas,store,Negative,Microaerophilic,2.75
STR_958,Clostridium,respond,Negative,Aerobic,3.58
STR_928,Pseudomonas,often,Positive,Anaerobic,9.55
STR_294,Lactobacillus,although,Negative,Anaerobic,6.4
STR_183,Bacillus,enter,Negative,Aerobic,3.36
STR_166,Clostridium,seek,Positive,Microaerophilic,9.26
STR_527,Lactobacillus,various,Negative,Microaerophilic,6.02
STR_246,Pseudomonas,let,Positive,Microaerophilic,6.49
STR_329,Clostridium,protect,Positive,Aerobic,6.9
STR_790,Lactobacillus,later,Positive,Anaerobic,5.54
STR_691,Pseudomonas,research,Positive,Facultative Anaerobe,5.61
STR_910,Pseudomonas,television,Positive,Facultative Anaerobe,3.02
STR_866,Streptococcus,across,Positive,Facultative Anaerobe,8.97
STR_115,Pseudomonas,time,Negative,Microaerophilic,4.32
STR_614,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.68
STR_187,Streptococcus,entire,Negative,Anaerobic,4.13
STR_776,Staphylococcus,apply,Negative,Aerobic,8.76
STR_609,Streptococcus,moment,Negative,Aerobic,5.68
STR_711,Lactobacillus,face,Negative,Facultative Anaerobe,1.09
STR_422,Lactobacillus,six,Negative,Facultative Anaerobe,7.26
STR_159,Staphylococcus,bar,Negative,Facultative Anaerobe,9.29
STR_433,Clostridium,prove,Positive,Microaerophilic,1.62
STR_420,Clostridium,like,Positive,Aerobic,2.03
STR_851,Lactobacillus,way,Negative,Aerobic,4.76
STR_312,Clostridium,drive,Positive,Microaerophilic,8.43
STR_298,Streptococcus,figure,Negative,Anaerobic,0.92
STR_575,Pseudomonas,improve,Negative,Aerobic,0.55
STR_235,Bacillus,practice,Negative,Aerobic,5.83
STR_452,Pseudomonas,talk,Negative,Facultative Anaerobe,5.57
STR_777,Staphylococcus,every,Positive,Anaerobic,6.51
STR_369,Clostridium,commercial,Positive,Anaerobic,7.53
STR_372,Bacillus,sister,Positive,Facultative Anaerobe,8.44
STR_570,Streptococcus,suffer,Negative,Anaerobic,3.79
STR_983,Bacillus,much,Positive,Facultative Anaerobe,8.56
STR_731,Staphylococcus,none,Positive,Aerobic,2.7
STR_406,Bacillus,ago,Negative,Microaerophilic,9.97
STR_693,Staphylococcus,worker,Positive,Microaerophilic,6.18
STR_649,Lactobacillus,here,Positive,Microaerophilic,2.52
STR_596,Lactobacillus,we,Negative,Anaerobic,6.28
STR_961,Pseudomonas,behavior,Negative,Anaerobic,1.05
STR_808,Lactobacillus,whole,Negative,Aerobic,2.97
STR_315,Lactobacillus,look,Positive,Microaerophilic,6.31
STR_688,Streptococcus,shoulder,Positive,Aerobic,7.18
STR_127,Pseudomonas,magazine,Negative,Microaerophilic,6.14
STR_641,Streptococcus,spring,Positive,Anaerobic,2.58
STR_353,Pseudomonas,notice,Negative,Facultative Anaerobe,8.28
STR_729,Staphylococcus,particular,Negative,Aerobic,2.87
STR_630,Staphylococcus,major,Negative,Microaerophilic,5.23
STR_314,Streptococcus,citizen,Positive,Microaerophilic,2.71
STR_909,Staphylococcus,tax,Positive,Facultative Anaerobe,0.77
STR_863,Lactobacillus,control,Negative,Aerobic,5.7
STR_278,Staphylococcus,card,Negative,Microaerophilic,8.39
STR_876,Streptococcus,situation,Positive,Anaerobic,7.25
STR_737,Clostridium,consider,Positive,Microaerophilic,5.96
STR_356,Streptococcus,decide,Negative,Aerobic,2.48
STR_542,Clostridium,relate,Negative,Anaerobic,9.26
STR_906,Staphylococcus,buy,Negative,Microaerophilic,6.92
STR_696,Lactobacillus,however,Positive,Aerobic,1.0
STR_929,Staphylococcus,fly,Positive,Facultative Anaerobe,7.83
STR_950,Lactobacillus,situation,Positive,Anaerobic,5.6
STR_911,Staphylococcus,leader,Positive,Aerobic,3.7
STR_558,Staphylococcus,either,Positive,Facultative Anaerobe,4.64
STR_169,Clostridium,big,Positive,Aerobic,3.44
STR_850,Bacillus,decide,Positive,Facultative Anaerobe,2.94
STR_258,Clostridium,quite,Positive,Anaerobic,2.56
STR_355,Staphylococcus,help,Positive,Facultative Anaerobe,7.82
STR_450,Staphylococcus,south,Positive,Anaerobic,6.16
STR_370,Pseudomonas,along,Positive,Facultative Anaerobe,5.29
STR_925,Staphylococcus,ball,Positive,Aerobic,8.23
STR_484,Bacillus,audience,Positive,Microaerophilic,8.42
STR_170,Streptococcus,impact,Negative,Aerobic,7.11
STR_238,Lactobacillus,fine,Negative,Microaerophilic,8.39
STR_307,Clostridium,thing,Negative,Anaerobic,2.9
STR_787,Pseudomonas,could,Positive,Aerobic,4.61
STR_126,Staphylococcus,treat,Negative,Facultative Anaerobe,4.3
STR_547,Clostridium,site,Negative,Aerobic,5.78
STR_352,Staphylococcus,sing,Negative,Facultative Anaerobe,6.36
STR_962,Bacillus,school,Positive,Microaerophilic,0.97
STR_974,Clostridium,whom,Negative,Anaerobic,5.32
STR_239,Clostridium,action,Positive,Facultative Anaerobe,7.14
STR_189,Clostridium,what,Negative,Aerobic,1.86
STR_651,Pseudomonas,firm,Positive,Facultative Anaerobe,3.8
STR_405,Staphylococcus,her,Positive,Anaerobic,5.27
STR_300,Clostridium,necessary,Negative,Facultative Anaerobe,7.53
STR_795,Lactobacillus,with,Positive,Microaerophilic,7.26
STR_152,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.97
STR_230,Staphylococcus,health,Negative,Facultative Anaerobe,6.11
STR_850,Pseudomonas,price,Negative,Anaerobic,4.1
STR_164,Pseudomonas,system,Positive,Facultative Anaerobe,0.68
STR_880,Staphylococcus,child,Positive,Anaerobic,3.64
STR_814,Streptococcus,require,Positive,Aerobic,3.66
STR_581,Clostridium,relate,Negative,Anaerobic,9.07
STR_540,Staphylococcus,raise,Positive,Microaerophilic,4.01
STR_760,Pseudomonas,event,Negative,Microaerophilic,1.28
STR_790,Bacillus,catch,Negative,Microaerophilic,1.0
STR_197,Staphylococcus,question,Positive,Anaerobic,8.27
STR_485,Pseudomonas,network,Positive,Anaerobic,4.9
STR_780,Pseudomonas,red,Positive,Facultative Anaerobe,6.22
STR_516,Bacillus,gun,Negative,Aerobic,3.2
STR_687,Bacillus,lead,Positive,Microaerophilic,1.48
STR_801,Bacillus,hard,Negative,Aerobic,8.36
STR_766,Streptococcus,door,Positive,Anaerobic,4.3
STR_764,Pseudomonas,else,Positive,Facultative Anaerobe,3.41
STR_355,Bacillus,matter,Positive,Facultative Anaerobe,4.87
STR_560,Streptococcus,news,Positive,Anaerobic,4.92
STR_723,Lactobacillus,strong,Negative,Microaerophilic,0.91
STR_316,Lactobacillus,argue,Negative,Facultative Anaerobe,7.62
STR_646,Streptococcus,trip,Positive,Microaerophilic,1.46
STR_663,Pseudomonas,many,Positive,Microaerophilic,2.45
STR_443,Bacillus,nice,Positive,Aerobic,8.54
STR_690,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.33
STR_855,Pseudomonas,structure,Positive,Microaerophilic,8.7
STR_850,Lactobacillus,occur,Negative,Microaerophilic,3.82
STR_211,Pseudomonas,capital,Negative,Aerobic,5.87
STR_165,Streptococcus,particularly,Positive,Aerobic,3.38
STR_634,Streptococcus,within,Negative,Facultative Anaerobe,9.9
STR_318,Staphylococcus,cause,Negative,Microaerophilic,9.83
STR_297,Streptococcus,experience,Negative,Anaerobic,2.33
STR_837,Pseudomonas,than,Positive,Anaerobic,8.41
STR_432,Clostridium,citizen,Positive,Facultative Anaerobe,2.74
STR_880,Lactobacillus,computer,Negative,Microaerophilic,0.95
STR_444,Bacillus,ahead,Positive,Microaerophilic,4.32
STR_663,Lactobacillus,water,Negative,Microaerophilic,3.43
STR_589,Streptococcus,game,Negative,Aerobic,7.33
STR_345,Streptococcus,agent,Negative,Microaerophilic,6.14
STR_606,Pseudomonas,size,Negative,Microaerophilic,0.61
STR_297,Pseudomonas,never,Negative,Anaerobic,3.58
STR_235,Streptococcus,cover,Positive,Aerobic,8.38
STR_997,Staphylococcus,new,Negative,Facultative Anaerobe,3.1
