strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Clostridium,young,Negative,Anaerobic,8.96
STR_542,Lactobacillus,girl,Negative,Aerobic,7.69
STR_739,Streptococcus,clear,Positive,Facultative Anaerobe,8.95
STR_608,Pseudomonas,meeting,Negative,Aerobic,3.52
STR_684,Pseudomonas,news,Negative,Microaerophilic,0.77
STR_606,Lactobacillus,tonight,Negative,Aerobic,9.83
STR_359,Streptococcus,stop,Positive,Aerobic,6.26
STR_517,Bacillus,lot,Negative,Facultative Anaerobe,2.15
STR_248,Streptococcus,leave,Positive,Microaerophilic,6.94
STR_601,Streptococcus,matter,Positive,Facultative Anaerobe,8.36
STR_192,Staphylococcus,again,Positive,Anaerobic,0.58
STR_574,Lactobacillus,analysis,Positive,Microaerophilic,2.43
STR_540,Staphylococcus,style,Positive,Aerobic,3.29
STR_325,Streptococcus,pick,Negative,Facultative Anaerobe,4.27
STR_665,Pseudomonas,official,Negative,Microaerophilic,9.49
STR_746,Staphylococcus,some,Positive,Aerobic,7.72
STR_339,Pseudomonas,long,Negative,Aerobic,5.21
STR_133,Clostridium,need,Negative,Microaerophilic,2.15
STR_245,Clostridium,become,Negative,Microaerophilic,0.54
STR_176,Staphylococcus,dark,Negative,Microaerophilic,8.83
STR_920,Pseudomonas,somebody,Positive,Microaerophilic,1.47
STR_223,Bacillus,culture,Negative,Facultative Anaerobe,1.31
STR_653,Streptococcus,either,Positive,Aerobic,0.85
STR_158,Streptococcus,impact,Positive,Facultative Anaerobe,5.31
STR_863,Clostridium,exist,Positive,Anaerobic,6.79
STR_557,Streptococcus,language,Negative,Aerobic,6.59
STR_153,Bacillus,trial,Positive,Anaerobic,8.21
STR_509,Streptococcus,degree,Negative,Facultative Anaerobe,5.66
STR_570,Pseudomonas,fire,Positive,Microaerophilic,8.19
STR_320,Pseudomonas,part,Positive,Aerobic,8.96
STR_889,Pseudomonas,although,Negative,Anaerobic,6.09
STR_575,Streptococcus,store,Negative,Facultative Anaerobe,4.07
STR_122,Lactobacillus,race,Positive,Facultative Anaerobe,4.88
STR_341,Clostridium,take,Positive,Aerobic,1.51
STR_696,Pseudomonas,dark,Negative,Facultative Anaerobe,9.51
STR_707,Lactobacillus,good,Negative,Microaerophilic,3.87
STR_206,Clostridium,note,Negative,Anaerobic,1.57
STR_560,Lactobacillus,budget,Positive,Aerobic,9.58
STR_117,Bacillus,north,Positive,Microaerophilic,0.53
STR_276,Clostridium,while,Positive,Facultative Anaerobe,7.5
STR_318,Streptococcus,but,Positive,Anaerobic,4.67
STR_678,Lactobacillus,image,Positive,Anaerobic,6.22
STR_745,Pseudomonas,girl,Positive,Aerobic,7.27
STR_782,Clostridium,million,Negative,Facultative Anaerobe,2.64
STR_434,Streptococcus,major,Negative,Microaerophilic,8.04
STR_641,Lactobacillus,since,Negative,Microaerophilic,3.14
STR_252,Pseudomonas,economic,Positive,Anaerobic,7.73
STR_252,Staphylococcus,practice,Negative,Facultative Anaerobe,4.19
STR_929,Clostridium,matter,Positive,Aerobic,0.53
STR_636,Pseudomonas,per,Positive,Microaerophilic,2.27
STR_162,Bacillus,arm,Negative,Aerobic,8.52
STR_454,Clostridium,civil,Negative,Facultative Anaerobe,3.48
STR_637,Clostridium,edge,Positive,Microaerophilic,0.92
STR_188,Staphylococcus,season,Positive,Anaerobic,2.32
STR_841,Lactobacillus,hear,Positive,Anaerobic,6.48
STR_790,Pseudomonas,speech,Negative,Microaerophilic,4.93
STR_557,Staphylococcus,citizen,Negative,Anaerobic,5.18
STR_826,Clostridium,last,Negative,Microaerophilic,9.86
STR_214,Lactobacillus,north,Negative,Microaerophilic,5.54
STR_455,Bacillus,term,Positive,Anaerobic,4.22
STR_634,Bacillus,partner,Positive,Microaerophilic,0.89
STR_963,Pseudomonas,brother,Negative,Microaerophilic,7.46
STR_699,Lactobacillus,to,Negative,Microaerophilic,0.65
STR_249,Lactobacillus,election,Positive,Facultative Anaerobe,8.46
STR_865,Lactobacillus,note,Negative,Anaerobic,1.79
STR_409,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.2
STR_296,Streptococcus,you,Positive,Facultative Anaerobe,1.05
STR_883,Lactobacillus,century,Positive,Aerobic,7.89
STR_516,Pseudomonas,issue,Positive,Aerobic,8.02
STR_717,Pseudomonas,three,Positive,Microaerophilic,4.03
STR_204,Bacillus,hit,Positive,Anaerobic,5.94
STR_774,Staphylococcus,compare,Positive,Microaerophilic,2.81
STR_699,Pseudomonas,bed,Positive,Aerobic,8.67
STR_140,Bacillus,learn,Negative,Microaerophilic,4.89
STR_813,Clostridium,research,Negative,Aerobic,5.2
STR_193,Bacillus,short,Positive,Microaerophilic,6.8
STR_179,Clostridium,rule,Positive,Anaerobic,4.08
STR_273,Streptococcus,window,Positive,Anaerobic,1.19
STR_528,Pseudomonas,money,Positive,Microaerophilic,4.6
STR_895,Pseudomonas,box,Negative,Aerobic,9.17
STR_959,Bacillus,officer,Negative,Anaerobic,3.76
STR_555,Streptococcus,list,Positive,Facultative Anaerobe,8.85
STR_399,Bacillus,who,Positive,Microaerophilic,2.3
STR_303,Streptococcus,partner,Positive,Aerobic,3.86
STR_780,Lactobacillus,rather,Positive,Microaerophilic,4.81
STR_813,Streptococcus,including,Positive,Anaerobic,6.02
STR_953,Lactobacillus,none,Negative,Aerobic,9.05
STR_854,Lactobacillus,have,Negative,Aerobic,1.87
STR_494,Pseudomonas,color,Positive,Microaerophilic,6.98
STR_340,Bacillus,various,Negative,Aerobic,7.36
STR_923,Lactobacillus,determine,Negative,Anaerobic,7.84
STR_639,Bacillus,artist,Negative,Aerobic,8.07
STR_800,Pseudomonas,receive,Positive,Anaerobic,4.29
STR_880,Clostridium,pay,Positive,Aerobic,8.67
STR_277,Clostridium,blood,Negative,Aerobic,4.91
STR_159,Bacillus,management,Positive,Facultative Anaerobe,3.8
STR_176,Streptococcus,start,Negative,Microaerophilic,1.12
STR_477,Pseudomonas,remember,Negative,Aerobic,8.61
STR_471,Pseudomonas,score,Negative,Facultative Anaerobe,5.83
STR_533,Lactobacillus,son,Negative,Facultative Anaerobe,0.86
STR_189,Clostridium,think,Negative,Microaerophilic,0.7
STR_490,Clostridium,movement,Negative,Microaerophilic,6.77
STR_180,Clostridium,statement,Positive,Aerobic,7.17
STR_411,Streptococcus,dinner,Positive,Aerobic,2.72
STR_707,Streptococcus,moment,Negative,Facultative Anaerobe,6.21
STR_130,Bacillus,serious,Negative,Facultative Anaerobe,3.47
STR_161,Streptococcus,front,Positive,Aerobic,2.5
STR_626,Clostridium,support,Negative,Anaerobic,4.91
STR_355,Pseudomonas,chair,Negative,Microaerophilic,9.63
STR_576,Bacillus,television,Positive,Anaerobic,7.34
STR_224,Pseudomonas,hand,Negative,Aerobic,7.43
STR_934,Streptococcus,month,Positive,Anaerobic,6.97
STR_830,Clostridium,degree,Positive,Microaerophilic,6.0
STR_429,Lactobacillus,hope,Positive,Anaerobic,9.2
STR_162,Clostridium,sell,Positive,Microaerophilic,5.54
STR_172,Bacillus,moment,Negative,Aerobic,2.15
STR_119,Bacillus,feeling,Negative,Microaerophilic,8.83
STR_607,Streptococcus,pay,Positive,Microaerophilic,9.44
STR_918,Lactobacillus,federal,Positive,Aerobic,9.5
STR_202,Pseudomonas,affect,Negative,Facultative Anaerobe,6.57
STR_880,Streptococcus,usually,Positive,Anaerobic,2.13
STR_170,Streptococcus,turn,Positive,Microaerophilic,9.23
STR_653,Bacillus,early,Negative,Aerobic,8.49
STR_276,Staphylococcus,must,Negative,Microaerophilic,6.39
STR_896,Clostridium,their,Negative,Aerobic,3.32
STR_270,Bacillus,modern,Positive,Aerobic,3.3
STR_645,Streptococcus,avoid,Positive,Anaerobic,8.33
STR_318,Bacillus,billion,Negative,Microaerophilic,9.49
STR_673,Pseudomonas,yourself,Positive,Microaerophilic,9.9
STR_975,Pseudomonas,piece,Negative,Facultative Anaerobe,7.43
STR_399,Bacillus,explain,Negative,Microaerophilic,5.31
STR_895,Streptococcus,across,Positive,Facultative Anaerobe,8.1
STR_797,Clostridium,measure,Negative,Aerobic,4.93
STR_158,Pseudomonas,rich,Positive,Aerobic,8.56
STR_770,Pseudomonas,speech,Positive,Facultative Anaerobe,3.49
STR_581,Staphylococcus,reach,Positive,Anaerobic,3.91
STR_173,Staphylococcus,stand,Negative,Aerobic,1.38
STR_147,Pseudomonas,or,Positive,Facultative Anaerobe,8.44
STR_579,Clostridium,billion,Positive,Anaerobic,6.25
STR_454,Lactobacillus,talk,Negative,Facultative Anaerobe,2.14
STR_285,Clostridium,same,Positive,Facultative Anaerobe,7.44
STR_819,Staphylococcus,if,Positive,Microaerophilic,7.05
STR_631,Streptococcus,minute,Negative,Facultative Anaerobe,7.25
STR_299,Clostridium,certain,Positive,Microaerophilic,6.32
STR_647,Lactobacillus,teach,Negative,Aerobic,6.31
STR_529,Streptococcus,person,Negative,Microaerophilic,8.01
STR_831,Staphylococcus,never,Positive,Anaerobic,8.45
STR_761,Staphylococcus,call,Negative,Aerobic,1.16
STR_421,Pseudomonas,similar,Negative,Aerobic,5.6
STR_759,Pseudomonas,lay,Positive,Facultative Anaerobe,5.35
STR_317,Staphylococcus,give,Positive,Facultative Anaerobe,4.08
STR_119,Pseudomonas,second,Positive,Microaerophilic,8.45
STR_238,Staphylococcus,know,Negative,Facultative Anaerobe,2.53
STR_834,Pseudomonas,feel,Positive,Anaerobic,4.48
STR_919,Lactobacillus,morning,Negative,Anaerobic,2.82
STR_240,Staphylococcus,standard,Negative,Facultative Anaerobe,3.11
STR_255,Streptococcus,evening,Positive,Anaerobic,6.86
STR_208,Bacillus,provide,Negative,Aerobic,5.61
STR_868,Clostridium,relate,Negative,Aerobic,9.02
STR_172,Lactobacillus,guy,Negative,Facultative Anaerobe,3.48
STR_976,Lactobacillus,the,Positive,Aerobic,3.71
STR_275,Streptococcus,according,Positive,Microaerophilic,8.06
STR_520,Streptococcus,discussion,Positive,Anaerobic,2.43
STR_464,Pseudomonas,paper,Negative,Aerobic,5.39
STR_147,Clostridium,anyone,Positive,Microaerophilic,9.78
STR_343,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.43
STR_281,Clostridium,necessary,Negative,Microaerophilic,9.96
STR_928,Pseudomonas,ten,Negative,Facultative Anaerobe,7.09
STR_561,Pseudomonas,thousand,Negative,Anaerobic,4.31
STR_292,Bacillus,book,Negative,Anaerobic,5.55
STR_502,Pseudomonas,hotel,Negative,Anaerobic,8.81
STR_291,Bacillus,over,Negative,Aerobic,2.53
STR_494,Clostridium,their,Positive,Microaerophilic,2.53
STR_508,Bacillus,hand,Negative,Microaerophilic,3.92
STR_107,Clostridium,near,Negative,Aerobic,1.72
STR_753,Pseudomonas,go,Positive,Aerobic,2.57
STR_358,Pseudomonas,could,Positive,Microaerophilic,7.53
STR_279,Streptococcus,weight,Positive,Microaerophilic,6.45
STR_624,Streptococcus,position,Negative,Microaerophilic,3.78
STR_276,Staphylococcus,alone,Positive,Anaerobic,4.05
STR_180,Pseudomonas,common,Positive,Aerobic,5.09
STR_429,Bacillus,class,Positive,Aerobic,1.73
STR_518,Bacillus,customer,Positive,Facultative Anaerobe,5.52
STR_712,Clostridium,white,Positive,Facultative Anaerobe,4.45
STR_407,Streptococcus,hospital,Negative,Aerobic,4.84
STR_888,Staphylococcus,entire,Positive,Microaerophilic,6.11
STR_721,Pseudomonas,thus,Positive,Facultative Anaerobe,0.99
STR_571,Bacillus,century,Negative,Facultative Anaerobe,0.9
STR_816,Clostridium,enter,Positive,Facultative Anaerobe,8.85
STR_287,Lactobacillus,debate,Positive,Facultative Anaerobe,6.01
STR_342,Clostridium,feel,Positive,Facultative Anaerobe,5.44
STR_429,Pseudomonas,there,Positive,Microaerophilic,2.74
STR_881,Streptococcus,send,Positive,Microaerophilic,4.64
STR_411,Pseudomonas,design,Negative,Aerobic,6.35
STR_730,Streptococcus,note,Negative,Aerobic,1.08
STR_872,Bacillus,me,Negative,Microaerophilic,5.13
STR_452,Pseudomonas,cold,Negative,Aerobic,7.64
STR_334,Clostridium,coach,Negative,Aerobic,5.25
STR_526,Pseudomonas,oil,Negative,Microaerophilic,4.65
STR_825,Pseudomonas,success,Positive,Anaerobic,2.58
STR_534,Pseudomonas,history,Negative,Facultative Anaerobe,4.15
STR_649,Streptococcus,ever,Negative,Facultative Anaerobe,9.82
STR_528,Staphylococcus,would,Positive,Microaerophilic,8.74
STR_992,Lactobacillus,then,Negative,Anaerobic,2.24
STR_616,Clostridium,top,Negative,Anaerobic,4.65
STR_965,Bacillus,necessary,Negative,Facultative Anaerobe,2.7
STR_283,Lactobacillus,worker,Negative,Anaerobic,4.2
STR_213,Streptococcus,smile,Negative,Microaerophilic,9.9
STR_638,Bacillus,ball,Negative,Microaerophilic,6.78
STR_117,Lactobacillus,career,Negative,Aerobic,8.13
STR_199,Pseudomonas,special,Negative,Microaerophilic,3.72
STR_385,Pseudomonas,attack,Positive,Facultative Anaerobe,5.7
STR_684,Staphylococcus,participant,Negative,Facultative Anaerobe,9.06
STR_274,Clostridium,effect,Negative,Microaerophilic,3.38
STR_760,Bacillus,happy,Negative,Facultative Anaerobe,5.83
STR_947,Bacillus,source,Negative,Anaerobic,8.35
STR_160,Clostridium,political,Positive,Anaerobic,4.33
STR_687,Streptococcus,or,Positive,Microaerophilic,2.14
STR_380,Bacillus,night,Positive,Aerobic,2.48
STR_300,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.03
STR_653,Bacillus,right,Negative,Facultative Anaerobe,8.6
STR_331,Streptococcus,language,Negative,Microaerophilic,5.49
STR_240,Pseudomonas,near,Negative,Aerobic,4.03
STR_746,Pseudomonas,fire,Positive,Anaerobic,6.11
STR_743,Clostridium,bar,Negative,Aerobic,9.87
STR_139,Bacillus,result,Negative,Facultative Anaerobe,6.52
STR_555,Staphylococcus,activity,Negative,Anaerobic,9.42
STR_354,Bacillus,imagine,Positive,Aerobic,8.64
STR_450,Bacillus,hard,Negative,Facultative Anaerobe,8.54
STR_279,Staphylococcus,husband,Negative,Microaerophilic,6.36
STR_514,Pseudomonas,form,Negative,Facultative Anaerobe,4.25
STR_965,Lactobacillus,act,Positive,Facultative Anaerobe,3.57
STR_440,Bacillus,fall,Negative,Facultative Anaerobe,1.77
STR_618,Staphylococcus,unit,Positive,Facultative Anaerobe,6.22
STR_382,Staphylococcus,take,Positive,Facultative Anaerobe,2.0
STR_465,Clostridium,north,Negative,Aerobic,0.82
STR_499,Clostridium,next,Negative,Microaerophilic,2.09
STR_975,Bacillus,finish,Negative,Anaerobic,5.34
STR_172,Lactobacillus,necessary,Negative,Aerobic,5.13
STR_442,Streptococcus,positive,Negative,Anaerobic,7.11
STR_916,Bacillus,among,Positive,Anaerobic,1.0
STR_560,Streptococcus,avoid,Negative,Aerobic,2.7
STR_287,Staphylococcus,add,Positive,Facultative Anaerobe,5.88
STR_324,Bacillus,under,Positive,Anaerobic,4.36
STR_561,Pseudomonas,financial,Positive,Aerobic,0.84
STR_540,Bacillus,hit,Positive,Facultative Anaerobe,5.69
STR_592,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.95
STR_538,Clostridium,even,Positive,Aerobic,2.93
STR_816,Clostridium,blue,Negative,Facultative Anaerobe,5.07
STR_801,Clostridium,scientist,Positive,Aerobic,9.06
STR_287,Streptococcus,couple,Positive,Facultative Anaerobe,7.54
STR_353,Lactobacillus,address,Positive,Facultative Anaerobe,7.58
STR_940,Clostridium,consider,Positive,Microaerophilic,6.47
STR_570,Pseudomonas,me,Negative,Aerobic,7.52
STR_927,Bacillus,will,Positive,Facultative Anaerobe,9.46
STR_730,Bacillus,tend,Positive,Microaerophilic,8.07
STR_618,Pseudomonas,everybody,Negative,Aerobic,4.99
STR_486,Staphylococcus,resource,Positive,Aerobic,6.86
STR_659,Pseudomonas,call,Negative,Microaerophilic,3.72
STR_578,Lactobacillus,expert,Positive,Facultative Anaerobe,3.46
STR_551,Staphylococcus,rest,Positive,Microaerophilic,0.94
STR_252,Clostridium,animal,Positive,Anaerobic,4.33
STR_711,Streptococcus,range,Negative,Microaerophilic,3.26
STR_291,Pseudomonas,plan,Negative,Aerobic,5.95
STR_457,Lactobacillus,deal,Negative,Facultative Anaerobe,8.86
STR_625,Pseudomonas,different,Positive,Microaerophilic,2.16
STR_908,Streptococcus,section,Negative,Anaerobic,3.55
STR_957,Clostridium,among,Negative,Anaerobic,6.94
STR_413,Staphylococcus,result,Positive,Anaerobic,4.56
STR_270,Clostridium,admit,Negative,Facultative Anaerobe,9.43
STR_699,Staphylococcus,good,Negative,Facultative Anaerobe,7.95
STR_982,Streptococcus,strategy,Positive,Anaerobic,2.86
STR_613,Lactobacillus,garden,Negative,Facultative Anaerobe,8.52
STR_200,Lactobacillus,piece,Negative,Anaerobic,9.52
STR_936,Lactobacillus,be,Positive,Anaerobic,4.43
STR_469,Pseudomonas,unit,Positive,Microaerophilic,3.57
STR_155,Clostridium,doctor,Positive,Microaerophilic,3.52
STR_313,Pseudomonas,too,Negative,Facultative Anaerobe,0.63
STR_436,Bacillus,enter,Negative,Anaerobic,4.85
STR_353,Staphylococcus,provide,Positive,Facultative Anaerobe,9.34
STR_670,Pseudomonas,level,Positive,Facultative Anaerobe,7.85
STR_567,Lactobacillus,follow,Positive,Microaerophilic,3.49
STR_859,Staphylococcus,most,Negative,Aerobic,4.08
STR_855,Clostridium,country,Positive,Aerobic,2.98
STR_736,Bacillus,action,Negative,Facultative Anaerobe,8.59
STR_756,Staphylococcus,always,Positive,Aerobic,3.61
STR_674,Pseudomonas,near,Positive,Anaerobic,1.65
STR_668,Lactobacillus,they,Negative,Facultative Anaerobe,3.53
STR_513,Lactobacillus,evidence,Negative,Microaerophilic,2.01
STR_456,Staphylococcus,floor,Positive,Aerobic,3.77
STR_115,Clostridium,economy,Negative,Microaerophilic,7.28
STR_268,Pseudomonas,energy,Negative,Facultative Anaerobe,6.43
STR_193,Clostridium,allow,Positive,Anaerobic,1.96
STR_277,Staphylococcus,yeah,Positive,Aerobic,3.89
STR_193,Streptococcus,assume,Negative,Aerobic,7.22
STR_948,Bacillus,by,Negative,Anaerobic,9.73
STR_194,Lactobacillus,her,Negative,Anaerobic,4.1
STR_202,Streptococcus,traditional,Positive,Anaerobic,9.88
STR_143,Pseudomonas,while,Negative,Aerobic,5.44
STR_826,Bacillus,election,Negative,Anaerobic,8.04
STR_638,Staphylococcus,impact,Positive,Anaerobic,7.5
STR_979,Streptococcus,magazine,Positive,Microaerophilic,9.65
STR_128,Clostridium,bill,Positive,Microaerophilic,5.29
STR_547,Pseudomonas,consumer,Negative,Microaerophilic,8.63
STR_329,Bacillus,effort,Positive,Anaerobic,4.75
STR_337,Staphylococcus,her,Negative,Microaerophilic,2.39
STR_940,Pseudomonas,sell,Negative,Microaerophilic,5.45
STR_917,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.88
STR_258,Staphylococcus,suddenly,Positive,Aerobic,4.51
STR_838,Bacillus,community,Negative,Aerobic,3.57
STR_212,Staphylococcus,rock,Positive,Anaerobic,1.05
STR_160,Bacillus,minute,Negative,Anaerobic,1.61
STR_317,Pseudomonas,majority,Negative,Facultative Anaerobe,3.31
STR_925,Pseudomonas,section,Negative,Aerobic,9.84
STR_906,Bacillus,state,Negative,Microaerophilic,7.05
STR_691,Staphylococcus,know,Positive,Facultative Anaerobe,5.46
STR_467,Clostridium,worry,Negative,Microaerophilic,9.22
STR_160,Bacillus,by,Negative,Microaerophilic,7.98
STR_766,Bacillus,rise,Negative,Microaerophilic,4.67
STR_207,Lactobacillus,run,Positive,Facultative Anaerobe,0.55
STR_627,Clostridium,camera,Positive,Aerobic,3.69
STR_442,Lactobacillus,around,Positive,Microaerophilic,5.86
STR_638,Staphylococcus,full,Negative,Aerobic,6.04
STR_247,Staphylococcus,public,Negative,Aerobic,5.46
STR_795,Pseudomonas,from,Negative,Aerobic,9.05
STR_669,Bacillus,later,Positive,Microaerophilic,8.25
STR_800,Staphylococcus,top,Positive,Facultative Anaerobe,8.94
STR_198,Pseudomonas,film,Negative,Aerobic,4.34
STR_559,Pseudomonas,rule,Negative,Microaerophilic,2.48
STR_103,Clostridium,should,Negative,Aerobic,0.91
STR_270,Streptococcus,direction,Positive,Microaerophilic,6.58
STR_386,Clostridium,response,Negative,Microaerophilic,7.0
STR_807,Pseudomonas,spend,Negative,Anaerobic,5.4
STR_391,Bacillus,race,Negative,Aerobic,3.23
STR_534,Lactobacillus,water,Negative,Aerobic,1.96
STR_139,Staphylococcus,another,Positive,Microaerophilic,6.59
STR_660,Pseudomonas,impact,Negative,Anaerobic,8.47
STR_113,Clostridium,according,Positive,Anaerobic,1.06
STR_781,Lactobacillus,marriage,Negative,Anaerobic,6.77
STR_952,Staphylococcus,assume,Negative,Microaerophilic,5.85
STR_978,Streptococcus,price,Negative,Anaerobic,5.61
STR_747,Staphylococcus,environment,Positive,Microaerophilic,6.0
STR_635,Bacillus,generation,Positive,Microaerophilic,8.54
STR_655,Lactobacillus,outside,Negative,Aerobic,3.36
STR_635,Staphylococcus,choice,Negative,Microaerophilic,3.09
STR_405,Bacillus,something,Positive,Facultative Anaerobe,4.06
STR_166,Pseudomonas,suggest,Negative,Microaerophilic,5.0
STR_639,Bacillus,sense,Negative,Aerobic,9.34
STR_890,Staphylococcus,response,Negative,Facultative Anaerobe,4.06
STR_174,Lactobacillus,to,Negative,Aerobic,4.42
STR_458,Bacillus,nation,Negative,Aerobic,9.04
STR_269,Bacillus,green,Positive,Microaerophilic,0.58
STR_846,Clostridium,simply,Negative,Facultative Anaerobe,2.67
STR_902,Staphylococcus,particularly,Positive,Aerobic,4.89
STR_632,Bacillus,actually,Negative,Microaerophilic,7.54
STR_441,Streptococcus,quality,Negative,Microaerophilic,2.46
STR_100,Lactobacillus,suddenly,Positive,Aerobic,1.66
STR_415,Pseudomonas,city,Negative,Anaerobic,6.13
STR_378,Streptococcus,material,Negative,Anaerobic,4.03
STR_223,Staphylococcus,mother,Negative,Aerobic,5.14
STR_495,Streptococcus,possible,Negative,Aerobic,4.29
STR_596,Bacillus,issue,Negative,Aerobic,4.12
STR_272,Staphylococcus,surface,Positive,Aerobic,0.95
STR_831,Streptococcus,author,Positive,Facultative Anaerobe,2.69
STR_571,Clostridium,administration,Positive,Aerobic,5.43
STR_790,Lactobacillus,pick,Positive,Facultative Anaerobe,2.78
STR_690,Pseudomonas,piece,Negative,Microaerophilic,0.77
STR_168,Streptococcus,whole,Positive,Facultative Anaerobe,7.88
STR_378,Lactobacillus,sound,Positive,Microaerophilic,5.01
STR_412,Clostridium,yourself,Negative,Aerobic,2.57
STR_576,Pseudomonas,no,Positive,Anaerobic,3.34
STR_405,Lactobacillus,college,Negative,Facultative Anaerobe,8.4
STR_309,Bacillus,performance,Positive,Anaerobic,1.85
STR_822,Clostridium,nation,Positive,Aerobic,9.95
STR_403,Streptococcus,lawyer,Positive,Microaerophilic,9.93
STR_347,Bacillus,lay,Positive,Facultative Anaerobe,5.54
STR_682,Staphylococcus,child,Negative,Microaerophilic,6.72
STR_362,Staphylococcus,particular,Positive,Facultative Anaerobe,1.92
STR_271,Staphylococcus,first,Positive,Aerobic,6.6
STR_918,Streptococcus,receive,Negative,Anaerobic,8.6
STR_743,Staphylococcus,state,Negative,Facultative Anaerobe,1.35
STR_506,Clostridium,friend,Negative,Facultative Anaerobe,4.36
STR_497,Bacillus,attack,Negative,Facultative Anaerobe,7.89
STR_625,Streptococcus,strategy,Positive,Anaerobic,1.22
STR_125,Staphylococcus,pick,Positive,Aerobic,9.54
STR_484,Clostridium,wait,Positive,Microaerophilic,8.2
STR_771,Bacillus,security,Negative,Microaerophilic,8.39
STR_463,Clostridium,second,Negative,Anaerobic,9.73
