strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Lactobacillus,design,Negative,Anaerobic,8.36
STR_531,Clostridium,campaign,Positive,Aerobic,3.37
STR_996,Staphylococcus,two,Negative,Anaerobic,6.09
STR_527,Clostridium,knowledge,Negative,Microaerophilic,7.4
STR_765,Lactobacillus,picture,Negative,Facultative Anaerobe,5.63
STR_813,Bacillus,them,Positive,Facultative Anaerobe,3.43
STR_654,Clostridium,past,Positive,Microaerophilic,8.72
STR_740,Bacillus,key,Negative,Facultative Anaerobe,4.19
STR_801,Bacillus,meet,Positive,Anaerobic,9.57
STR_522,Bacillus,maybe,Negative,Facultative Anaerobe,1.03
STR_616,Staphylococcus,hear,Negative,Microaerophilic,7.31
STR_829,Streptococcus,resource,Negative,Anaerobic,5.59
STR_876,Staphylococcus,oil,Positive,Anaerobic,1.42
STR_477,Pseudomonas,race,Positive,Aerobic,5.95
STR_479,Bacillus,hold,Negative,Aerobic,2.51
STR_265,Pseudomonas,turn,Positive,Facultative Anaerobe,4.24
STR_673,Pseudomonas,contain,Negative,Aerobic,1.1
STR_791,Streptococcus,security,Negative,Anaerobic,8.37
STR_317,Bacillus,speak,Positive,Aerobic,3.05
STR_865,Streptococcus,grow,Positive,Anaerobic,8.29
STR_650,Bacillus,fly,Positive,Anaerobic,8.9
STR_177,Streptococcus,defense,Positive,Aerobic,1.18
STR_299,Streptococcus,book,Negative,Aerobic,2.62
STR_827,Streptococcus,friend,Positive,Anaerobic,0.65
STR_478,Pseudomonas,interest,Positive,Microaerophilic,2.41
STR_582,Pseudomonas,resource,Negative,Aerobic,3.67
STR_842,Lactobacillus,wrong,Negative,Microaerophilic,5.42
STR_193,Staphylococcus,but,Positive,Aerobic,9.16
STR_563,Clostridium,music,Positive,Anaerobic,7.23
STR_633,Streptococcus,key,Negative,Anaerobic,6.05
STR_666,Streptococcus,professor,Negative,Microaerophilic,9.94
STR_151,Lactobacillus,national,Negative,Aerobic,9.21
STR_863,Bacillus,majority,Positive,Aerobic,3.02
STR_918,Clostridium,recognize,Positive,Anaerobic,8.4
STR_567,Clostridium,whom,Positive,Facultative Anaerobe,3.83
STR_252,Lactobacillus,special,Positive,Microaerophilic,1.65
STR_530,Streptococcus,risk,Negative,Anaerobic,5.19
STR_606,Bacillus,college,Positive,Microaerophilic,1.95
STR_608,Clostridium,put,Positive,Facultative Anaerobe,1.06
STR_741,Bacillus,campaign,Negative,Facultative Anaerobe,3.8
STR_319,Streptococcus,take,Positive,Facultative Anaerobe,0.53
STR_350,Lactobacillus,play,Positive,Anaerobic,10.0
STR_793,Streptococcus,onto,Positive,Anaerobic,7.81
STR_164,Clostridium,heart,Positive,Facultative Anaerobe,9.81
STR_787,Staphylococcus,guess,Negative,Facultative Anaerobe,0.85
STR_355,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.92
STR_101,Staphylococcus,finally,Positive,Facultative Anaerobe,8.79
STR_948,Pseudomonas,involve,Negative,Microaerophilic,6.03
STR_731,Clostridium,just,Positive,Anaerobic,8.22
STR_869,Staphylococcus,follow,Negative,Anaerobic,0.65
STR_530,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.96
STR_552,Pseudomonas,usually,Positive,Facultative Anaerobe,7.2
STR_541,Staphylococcus,who,Positive,Anaerobic,5.99
STR_579,Staphylococcus,certain,Positive,Anaerobic,7.45
STR_711,Clostridium,prepare,Negative,Microaerophilic,5.72
STR_114,Bacillus,always,Positive,Microaerophilic,4.34
STR_509,Staphylococcus,seek,Positive,Aerobic,7.84
STR_129,Clostridium,kid,Negative,Microaerophilic,3.94
STR_295,Bacillus,small,Negative,Aerobic,1.33
STR_433,Streptococcus,change,Positive,Anaerobic,7.79
STR_905,Bacillus,six,Positive,Facultative Anaerobe,9.58
STR_179,Staphylococcus,answer,Negative,Anaerobic,2.79
STR_827,Clostridium,magazine,Negative,Facultative Anaerobe,8.21
STR_373,Clostridium,sound,Positive,Anaerobic,9.12
STR_495,Pseudomonas,minute,Positive,Anaerobic,8.99
STR_219,Bacillus,focus,Negative,Microaerophilic,6.64
STR_810,Bacillus,data,Positive,Microaerophilic,2.03
STR_492,Lactobacillus,will,Negative,Facultative Anaerobe,1.14
STR_839,Pseudomonas,area,Negative,Aerobic,7.4
STR_838,Lactobacillus,ball,Negative,Microaerophilic,1.94
STR_296,Pseudomonas,down,Negative,Microaerophilic,9.9
STR_340,Streptococcus,somebody,Positive,Anaerobic,1.85
STR_401,Clostridium,easy,Positive,Anaerobic,0.87
STR_996,Pseudomonas,pass,Negative,Facultative Anaerobe,0.63
STR_926,Bacillus,design,Negative,Microaerophilic,5.89
STR_946,Clostridium,win,Negative,Microaerophilic,5.67
STR_620,Clostridium,yet,Negative,Microaerophilic,8.68
STR_652,Bacillus,can,Positive,Aerobic,8.83
STR_655,Pseudomonas,sort,Positive,Microaerophilic,0.96
STR_166,Clostridium,because,Positive,Aerobic,6.81
STR_119,Pseudomonas,management,Positive,Facultative Anaerobe,5.42
STR_780,Staphylococcus,together,Positive,Anaerobic,2.02
STR_316,Staphylococcus,father,Positive,Anaerobic,5.46
STR_425,Lactobacillus,keep,Positive,Aerobic,7.09
STR_759,Lactobacillus,house,Negative,Microaerophilic,1.91
STR_167,Streptococcus,behavior,Positive,Facultative Anaerobe,4.52
STR_190,Clostridium,region,Negative,Microaerophilic,5.38
STR_393,Bacillus,away,Positive,Anaerobic,5.91
STR_677,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.94
STR_353,Staphylococcus,force,Positive,Anaerobic,5.9
STR_550,Staphylococcus,feeling,Positive,Microaerophilic,7.38
STR_718,Lactobacillus,discover,Negative,Microaerophilic,7.36
STR_529,Clostridium,require,Positive,Microaerophilic,7.54
STR_870,Streptococcus,upon,Negative,Aerobic,4.82
STR_750,Bacillus,economic,Negative,Microaerophilic,5.08
STR_290,Streptococcus,each,Positive,Microaerophilic,5.64
STR_697,Bacillus,reduce,Negative,Microaerophilic,0.82
STR_408,Bacillus,work,Negative,Anaerobic,0.96
STR_795,Streptococcus,I,Positive,Facultative Anaerobe,3.91
STR_172,Lactobacillus,evidence,Positive,Anaerobic,5.52
STR_621,Lactobacillus,manage,Negative,Aerobic,3.56
STR_129,Staphylococcus,record,Negative,Anaerobic,8.61
STR_879,Clostridium,season,Negative,Facultative Anaerobe,1.1
STR_879,Lactobacillus,movie,Negative,Microaerophilic,5.41
STR_211,Bacillus,girl,Negative,Facultative Anaerobe,9.0
STR_307,Staphylococcus,event,Negative,Microaerophilic,0.73
STR_352,Streptococcus,car,Positive,Anaerobic,1.99
STR_720,Bacillus,rate,Negative,Facultative Anaerobe,4.84
STR_125,Streptococcus,probably,Positive,Aerobic,8.42
STR_462,Bacillus,offer,Negative,Facultative Anaerobe,2.23
STR_543,Streptococcus,country,Positive,Microaerophilic,3.11
STR_646,Clostridium,within,Negative,Anaerobic,4.6
STR_177,Bacillus,car,Positive,Facultative Anaerobe,1.85
STR_319,Clostridium,wonder,Positive,Microaerophilic,3.35
STR_212,Clostridium,left,Negative,Microaerophilic,8.38
STR_951,Staphylococcus,security,Negative,Aerobic,9.44
STR_509,Clostridium,tell,Negative,Microaerophilic,4.89
STR_509,Clostridium,focus,Negative,Microaerophilic,7.65
STR_982,Staphylococcus,religious,Positive,Anaerobic,2.26
STR_283,Pseudomonas,describe,Negative,Aerobic,9.13
STR_490,Bacillus,ahead,Negative,Facultative Anaerobe,3.78
STR_682,Bacillus,sit,Positive,Aerobic,4.51
STR_623,Pseudomonas,wonder,Positive,Microaerophilic,0.61
STR_728,Lactobacillus,federal,Positive,Aerobic,7.28
STR_870,Bacillus,message,Positive,Microaerophilic,6.31
STR_833,Streptococcus,indicate,Negative,Aerobic,9.33
STR_150,Pseudomonas,on,Negative,Aerobic,4.31
STR_111,Streptococcus,then,Positive,Microaerophilic,8.2
STR_212,Streptococcus,total,Negative,Anaerobic,9.6
STR_948,Lactobacillus,her,Negative,Aerobic,7.27
STR_412,Streptococcus,quality,Positive,Anaerobic,6.02
STR_924,Bacillus,well,Negative,Microaerophilic,5.02
STR_510,Pseudomonas,give,Positive,Microaerophilic,7.85
STR_310,Lactobacillus,but,Negative,Aerobic,0.77
STR_772,Streptococcus,range,Negative,Aerobic,9.66
STR_651,Staphylococcus,far,Negative,Aerobic,2.75
STR_734,Bacillus,senior,Negative,Facultative Anaerobe,3.98
STR_308,Streptococcus,travel,Positive,Facultative Anaerobe,8.57
STR_663,Streptococcus,thank,Negative,Aerobic,5.34
STR_370,Pseudomonas,instead,Positive,Anaerobic,2.89
STR_329,Lactobacillus,least,Positive,Anaerobic,6.66
STR_537,Bacillus,including,Negative,Microaerophilic,4.28
STR_456,Staphylococcus,contain,Negative,Facultative Anaerobe,5.55
STR_341,Streptococcus,tax,Negative,Facultative Anaerobe,4.61
STR_576,Staphylococcus,possible,Positive,Microaerophilic,4.53
STR_881,Clostridium,upon,Negative,Aerobic,2.54
STR_116,Clostridium,difficult,Positive,Microaerophilic,2.77
STR_912,Staphylococcus,some,Positive,Facultative Anaerobe,9.81
STR_515,Bacillus,stage,Positive,Aerobic,4.03
STR_805,Lactobacillus,full,Negative,Aerobic,7.4
STR_989,Streptococcus,clear,Negative,Aerobic,7.99
STR_709,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.41
STR_362,Lactobacillus,history,Negative,Microaerophilic,9.96
STR_316,Clostridium,interest,Positive,Facultative Anaerobe,7.57
STR_387,Staphylococcus,show,Negative,Facultative Anaerobe,3.61
STR_546,Staphylococcus,ground,Positive,Anaerobic,8.46
STR_605,Lactobacillus,debate,Positive,Aerobic,3.41
STR_773,Lactobacillus,history,Negative,Aerobic,5.84
STR_302,Bacillus,table,Positive,Anaerobic,5.19
STR_548,Bacillus,radio,Positive,Microaerophilic,5.54
STR_602,Clostridium,later,Negative,Microaerophilic,5.73
STR_529,Pseudomonas,carry,Negative,Facultative Anaerobe,1.54
STR_831,Staphylococcus,social,Negative,Microaerophilic,9.33
STR_896,Pseudomonas,this,Positive,Aerobic,6.15
STR_743,Bacillus,forget,Positive,Aerobic,1.4
STR_802,Bacillus,similar,Positive,Microaerophilic,6.66
STR_949,Streptococcus,science,Negative,Anaerobic,2.82
STR_338,Lactobacillus,light,Negative,Microaerophilic,0.86
STR_563,Staphylococcus,item,Negative,Anaerobic,4.83
STR_290,Bacillus,Republican,Negative,Aerobic,8.17
STR_558,Pseudomonas,involve,Positive,Aerobic,5.82
STR_812,Staphylococcus,people,Positive,Facultative Anaerobe,6.26
STR_738,Streptococcus,and,Negative,Anaerobic,1.36
STR_168,Clostridium,offer,Negative,Anaerobic,8.53
STR_136,Lactobacillus,break,Negative,Facultative Anaerobe,0.96
STR_352,Streptococcus,lead,Negative,Anaerobic,8.36
STR_452,Streptococcus,country,Positive,Aerobic,5.62
STR_968,Clostridium,heavy,Positive,Microaerophilic,1.35
STR_367,Streptococcus,democratic,Negative,Anaerobic,6.82
STR_515,Pseudomonas,fall,Positive,Facultative Anaerobe,5.84
STR_869,Clostridium,run,Positive,Aerobic,2.21
STR_203,Staphylococcus,century,Positive,Aerobic,8.96
STR_997,Clostridium,mind,Positive,Anaerobic,6.09
STR_864,Pseudomonas,technology,Negative,Microaerophilic,6.43
STR_882,Staphylococcus,degree,Positive,Anaerobic,0.96
STR_891,Bacillus,participant,Positive,Anaerobic,5.81
STR_973,Staphylococcus,staff,Positive,Aerobic,3.11
STR_801,Streptococcus,movie,Negative,Anaerobic,9.6
STR_616,Bacillus,city,Negative,Anaerobic,4.59
STR_246,Clostridium,painting,Negative,Facultative Anaerobe,7.98
STR_922,Lactobacillus,mother,Negative,Facultative Anaerobe,3.79
STR_251,Staphylococcus,accept,Negative,Anaerobic,6.11
STR_519,Staphylococcus,set,Negative,Facultative Anaerobe,6.61
STR_737,Clostridium,last,Positive,Anaerobic,6.98
STR_702,Lactobacillus,each,Positive,Aerobic,4.21
STR_960,Pseudomonas,weight,Positive,Microaerophilic,6.15
STR_300,Bacillus,trip,Negative,Aerobic,4.81
STR_826,Clostridium,respond,Positive,Facultative Anaerobe,1.44
STR_792,Pseudomonas,ball,Positive,Facultative Anaerobe,9.03
STR_748,Staphylococcus,no,Negative,Anaerobic,4.42
STR_125,Streptococcus,often,Negative,Anaerobic,2.77
STR_555,Lactobacillus,box,Positive,Facultative Anaerobe,0.85
STR_776,Lactobacillus,something,Negative,Aerobic,1.6
STR_593,Staphylococcus,board,Negative,Anaerobic,9.58
STR_719,Staphylococcus,week,Negative,Facultative Anaerobe,2.94
STR_964,Staphylococcus,skill,Positive,Facultative Anaerobe,3.4
STR_776,Pseudomonas,however,Positive,Microaerophilic,6.27
STR_989,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.4
STR_601,Staphylococcus,family,Negative,Facultative Anaerobe,5.57
STR_905,Bacillus,southern,Positive,Facultative Anaerobe,1.2
STR_643,Bacillus,else,Negative,Microaerophilic,7.95
STR_739,Staphylococcus,expert,Negative,Aerobic,8.99
STR_146,Staphylococcus,analysis,Positive,Aerobic,7.73
STR_129,Streptococcus,court,Negative,Facultative Anaerobe,7.24
STR_607,Pseudomonas,task,Negative,Aerobic,3.62
STR_756,Staphylococcus,military,Negative,Aerobic,2.39
STR_597,Pseudomonas,pressure,Negative,Microaerophilic,6.25
STR_148,Streptococcus,beyond,Negative,Anaerobic,0.76
STR_802,Bacillus,contain,Negative,Microaerophilic,7.42
STR_728,Streptococcus,mention,Negative,Aerobic,5.31
STR_115,Clostridium,no,Positive,Anaerobic,2.53
STR_275,Lactobacillus,gun,Negative,Anaerobic,8.18
STR_360,Streptococcus,put,Negative,Facultative Anaerobe,2.57
STR_716,Clostridium,wait,Positive,Anaerobic,8.41
STR_874,Bacillus,challenge,Positive,Facultative Anaerobe,6.01
STR_254,Staphylococcus,positive,Positive,Microaerophilic,9.05
STR_987,Staphylococcus,science,Negative,Facultative Anaerobe,8.52
STR_255,Staphylococcus,wrong,Positive,Anaerobic,6.86
STR_803,Streptococcus,side,Negative,Aerobic,9.9
STR_139,Lactobacillus,arrive,Positive,Anaerobic,7.78
STR_131,Lactobacillus,night,Negative,Microaerophilic,4.68
STR_368,Clostridium,it,Positive,Facultative Anaerobe,6.54
STR_860,Clostridium,movie,Negative,Aerobic,9.65
STR_753,Staphylococcus,face,Positive,Microaerophilic,7.65
STR_905,Pseudomonas,lay,Negative,Facultative Anaerobe,7.79
STR_391,Clostridium,season,Negative,Microaerophilic,4.9
STR_385,Bacillus,as,Negative,Aerobic,7.46
STR_493,Bacillus,tend,Positive,Aerobic,7.93
STR_413,Staphylococcus,guess,Negative,Microaerophilic,2.97
STR_435,Pseudomonas,our,Negative,Aerobic,6.79
STR_880,Clostridium,peace,Positive,Microaerophilic,6.08
STR_911,Pseudomonas,company,Negative,Aerobic,7.25
STR_884,Bacillus,value,Positive,Anaerobic,2.85
STR_279,Clostridium,yeah,Positive,Aerobic,7.46
STR_345,Lactobacillus,rock,Negative,Microaerophilic,2.64
STR_584,Staphylococcus,main,Positive,Microaerophilic,8.92
STR_656,Streptococcus,response,Positive,Facultative Anaerobe,7.48
STR_662,Bacillus,theory,Positive,Anaerobic,8.7
STR_869,Clostridium,financial,Positive,Microaerophilic,0.65
STR_763,Pseudomonas,staff,Positive,Aerobic,7.92
STR_454,Bacillus,garden,Negative,Facultative Anaerobe,5.88
STR_618,Staphylococcus,save,Positive,Aerobic,5.84
STR_489,Pseudomonas,gun,Negative,Anaerobic,4.43
STR_480,Staphylococcus,friend,Negative,Facultative Anaerobe,6.49
STR_760,Clostridium,environmental,Positive,Microaerophilic,7.86
STR_905,Clostridium,raise,Positive,Anaerobic,8.05
STR_540,Pseudomonas,to,Positive,Anaerobic,6.38
STR_315,Pseudomonas,task,Positive,Aerobic,4.98
STR_743,Staphylococcus,since,Positive,Facultative Anaerobe,1.82
STR_728,Staphylococcus,face,Positive,Aerobic,7.61
STR_953,Clostridium,out,Negative,Microaerophilic,7.24
STR_600,Clostridium,continue,Negative,Aerobic,4.5
STR_470,Lactobacillus,chance,Negative,Anaerobic,2.71
STR_684,Pseudomonas,image,Positive,Aerobic,1.37
STR_640,Pseudomonas,hear,Negative,Microaerophilic,1.64
STR_368,Staphylococcus,mission,Positive,Aerobic,3.62
STR_940,Staphylococcus,reason,Positive,Anaerobic,1.01
STR_646,Bacillus,dream,Negative,Aerobic,3.3
STR_984,Staphylococcus,growth,Positive,Anaerobic,0.83
STR_479,Bacillus,court,Positive,Microaerophilic,5.39
STR_652,Clostridium,north,Negative,Aerobic,8.87
STR_596,Staphylococcus,easy,Positive,Microaerophilic,7.22
STR_447,Bacillus,learn,Positive,Anaerobic,7.75
STR_617,Lactobacillus,tree,Negative,Aerobic,5.67
STR_580,Lactobacillus,reach,Negative,Facultative Anaerobe,0.92
STR_628,Lactobacillus,paper,Positive,Facultative Anaerobe,9.29
STR_605,Bacillus,boy,Positive,Microaerophilic,1.84
STR_543,Clostridium,crime,Negative,Aerobic,1.13
STR_745,Staphylococcus,technology,Positive,Facultative Anaerobe,4.24
STR_777,Lactobacillus,about,Negative,Microaerophilic,9.57
STR_692,Clostridium,live,Negative,Anaerobic,9.48
STR_810,Staphylococcus,particular,Positive,Facultative Anaerobe,2.01
STR_798,Streptococcus,clear,Negative,Anaerobic,2.3
STR_960,Bacillus,federal,Positive,Facultative Anaerobe,3.72
STR_985,Pseudomonas,participant,Negative,Microaerophilic,8.88
STR_695,Bacillus,discussion,Negative,Aerobic,6.58
STR_783,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.77
STR_799,Staphylococcus,agent,Negative,Anaerobic,2.43
STR_227,Streptococcus,grow,Negative,Facultative Anaerobe,6.97
STR_618,Streptococcus,our,Positive,Anaerobic,1.83
STR_769,Bacillus,property,Negative,Aerobic,2.56
STR_427,Staphylococcus,very,Negative,Aerobic,2.36
STR_391,Lactobacillus,blood,Positive,Microaerophilic,5.34
STR_466,Pseudomonas,wind,Positive,Aerobic,1.71
STR_706,Pseudomonas,hit,Positive,Anaerobic,5.08
STR_181,Lactobacillus,radio,Positive,Facultative Anaerobe,6.24
STR_530,Staphylococcus,lay,Positive,Anaerobic,8.09
STR_411,Lactobacillus,garden,Negative,Facultative Anaerobe,6.62
STR_998,Clostridium,control,Negative,Microaerophilic,5.63
STR_741,Bacillus,bit,Positive,Facultative Anaerobe,8.23
STR_974,Lactobacillus,lead,Negative,Aerobic,7.47
STR_978,Lactobacillus,eat,Positive,Aerobic,6.49
STR_910,Staphylococcus,item,Negative,Anaerobic,7.27
STR_238,Streptococcus,add,Positive,Facultative Anaerobe,1.36
STR_348,Clostridium,young,Positive,Aerobic,1.03
STR_930,Pseudomonas,western,Negative,Facultative Anaerobe,9.32
STR_399,Streptococcus,general,Negative,Anaerobic,4.95
STR_755,Clostridium,series,Positive,Aerobic,2.52
STR_979,Bacillus,if,Positive,Aerobic,6.95
STR_311,Clostridium,live,Positive,Aerobic,8.82
STR_219,Streptococcus,example,Positive,Anaerobic,9.67
STR_424,Bacillus,school,Positive,Aerobic,4.97
STR_238,Streptococcus,author,Negative,Anaerobic,9.56
STR_625,Staphylococcus,east,Negative,Aerobic,6.8
STR_729,Pseudomonas,yeah,Negative,Aerobic,3.22
STR_402,Clostridium,compare,Negative,Aerobic,9.2
STR_294,Staphylococcus,let,Negative,Facultative Anaerobe,5.13
STR_589,Clostridium,space,Negative,Facultative Anaerobe,5.65
STR_110,Lactobacillus,fear,Negative,Anaerobic,3.62
STR_287,Pseudomonas,force,Negative,Anaerobic,1.07
STR_344,Streptococcus,fine,Negative,Anaerobic,8.03
STR_777,Streptococcus,seem,Positive,Microaerophilic,5.46
STR_218,Streptococcus,local,Negative,Microaerophilic,1.49
STR_709,Lactobacillus,American,Positive,Microaerophilic,2.79
STR_754,Clostridium,start,Positive,Microaerophilic,6.76
STR_953,Clostridium,seem,Positive,Anaerobic,5.8
STR_576,Staphylococcus,run,Negative,Anaerobic,4.51
STR_895,Clostridium,man,Negative,Facultative Anaerobe,5.53
STR_460,Staphylococcus,huge,Positive,Facultative Anaerobe,3.97
STR_598,Pseudomonas,without,Positive,Aerobic,2.15
STR_463,Clostridium,truth,Negative,Aerobic,5.1
STR_588,Pseudomonas,analysis,Negative,Aerobic,4.55
STR_980,Staphylococcus,firm,Negative,Anaerobic,5.33
STR_853,Lactobacillus,expect,Positive,Microaerophilic,0.67
STR_502,Bacillus,shake,Positive,Microaerophilic,0.56
STR_483,Pseudomonas,middle,Positive,Anaerobic,3.55
STR_390,Lactobacillus,seek,Negative,Facultative Anaerobe,6.22
STR_102,Clostridium,look,Negative,Anaerobic,7.52
STR_252,Bacillus,method,Negative,Facultative Anaerobe,6.97
STR_249,Bacillus,vote,Negative,Microaerophilic,8.39
STR_292,Pseudomonas,technology,Negative,Anaerobic,9.7
STR_709,Bacillus,American,Negative,Anaerobic,7.27
STR_190,Bacillus,commercial,Negative,Anaerobic,8.2
STR_280,Lactobacillus,option,Positive,Microaerophilic,7.46
STR_846,Streptococcus,along,Positive,Aerobic,9.58
STR_317,Clostridium,yes,Negative,Facultative Anaerobe,1.47
STR_525,Pseudomonas,alone,Positive,Facultative Anaerobe,2.33
STR_532,Clostridium,rise,Positive,Anaerobic,6.47
STR_321,Bacillus,machine,Positive,Facultative Anaerobe,8.86
STR_198,Pseudomonas,nearly,Positive,Anaerobic,8.17
STR_870,Streptococcus,reason,Positive,Anaerobic,7.51
STR_387,Streptococcus,believe,Positive,Microaerophilic,7.07
STR_768,Pseudomonas,according,Negative,Aerobic,9.31
STR_494,Lactobacillus,may,Positive,Facultative Anaerobe,1.66
STR_292,Pseudomonas,may,Positive,Facultative Anaerobe,9.02
STR_587,Clostridium,style,Positive,Aerobic,2.87
STR_859,Streptococcus,treat,Positive,Microaerophilic,9.38
STR_904,Streptococcus,happy,Negative,Aerobic,4.35
STR_584,Bacillus,tough,Negative,Microaerophilic,1.3
STR_774,Clostridium,he,Positive,Aerobic,8.91
STR_620,Staphylococcus,mind,Negative,Aerobic,2.29
STR_306,Pseudomonas,should,Positive,Facultative Anaerobe,1.97
STR_684,Streptococcus,institution,Negative,Aerobic,8.73
STR_724,Staphylococcus,discover,Negative,Facultative Anaerobe,4.38
STR_947,Clostridium,shake,Negative,Aerobic,0.83
STR_514,Pseudomonas,to,Positive,Microaerophilic,1.5
STR_205,Pseudomonas,will,Negative,Aerobic,9.28
STR_877,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.83
STR_722,Streptococcus,pick,Positive,Microaerophilic,7.92
STR_264,Bacillus,program,Positive,Aerobic,5.82
STR_315,Staphylococcus,free,Negative,Microaerophilic,2.56
STR_638,Streptococcus,around,Negative,Aerobic,2.17
STR_924,Lactobacillus,right,Negative,Facultative Anaerobe,9.94
STR_158,Staphylococcus,everybody,Negative,Microaerophilic,3.04
STR_561,Lactobacillus,simply,Positive,Facultative Anaerobe,8.28
STR_874,Bacillus,network,Positive,Microaerophilic,1.31
STR_241,Clostridium,film,Negative,Aerobic,3.27
STR_999,Clostridium,commercial,Positive,Facultative Anaerobe,8.06
STR_864,Clostridium,section,Positive,Facultative Anaerobe,5.33
STR_307,Bacillus,respond,Negative,Anaerobic,2.02
STR_271,Bacillus,start,Positive,Facultative Anaerobe,1.42
STR_224,Staphylococcus,reduce,Negative,Anaerobic,9.08
STR_543,Bacillus,establish,Positive,Microaerophilic,1.45
STR_417,Streptococcus,interview,Negative,Anaerobic,4.0
STR_373,Pseudomonas,professor,Positive,Aerobic,7.31
STR_130,Clostridium,into,Positive,Anaerobic,1.1
STR_569,Bacillus,manager,Negative,Aerobic,3.65
STR_198,Lactobacillus,air,Positive,Microaerophilic,4.25
STR_665,Clostridium,truth,Negative,Facultative Anaerobe,5.28
STR_309,Clostridium,offer,Negative,Microaerophilic,4.15
STR_427,Clostridium,worry,Positive,Microaerophilic,4.96
STR_878,Bacillus,suddenly,Negative,Microaerophilic,4.95
STR_609,Staphylococcus,cover,Negative,Anaerobic,1.14
STR_712,Bacillus,character,Negative,Facultative Anaerobe,8.06
STR_849,Streptococcus,service,Negative,Anaerobic,6.69
STR_842,Staphylococcus,hear,Negative,Aerobic,2.08
STR_181,Streptococcus,some,Negative,Facultative Anaerobe,2.5
STR_203,Clostridium,various,Negative,Facultative Anaerobe,8.51
STR_634,Pseudomonas,reality,Positive,Anaerobic,5.0
STR_185,Clostridium,much,Negative,Anaerobic,7.83
STR_265,Bacillus,sense,Negative,Anaerobic,9.63
STR_412,Pseudomonas,question,Positive,Microaerophilic,2.45
STR_700,Lactobacillus,wrong,Negative,Anaerobic,4.76
STR_469,Bacillus,owner,Negative,Anaerobic,7.44
STR_471,Pseudomonas,just,Positive,Facultative Anaerobe,4.8
STR_619,Pseudomonas,stop,Negative,Anaerobic,8.19
STR_409,Clostridium,close,Positive,Facultative Anaerobe,8.48
STR_595,Pseudomonas,behind,Negative,Aerobic,3.0
STR_484,Lactobacillus,across,Negative,Microaerophilic,5.79
