strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Clostridium,charge,Positive,Facultative Anaerobe,5.01
STR_207,Pseudomonas,current,Positive,Anaerobic,8.43
STR_671,Pseudomonas,firm,Positive,Microaerophilic,6.38
STR_344,Pseudomonas,establish,Positive,Microaerophilic,6.22
STR_611,Bacillus,early,Negative,Anaerobic,4.77
STR_320,Clostridium,present,Positive,Anaerobic,0.96
STR_696,Lactobacillus,six,Positive,Facultative Anaerobe,3.41
STR_887,Bacillus,buy,Positive,Anaerobic,4.71
STR_903,Lactobacillus,degree,Positive,Microaerophilic,5.16
STR_737,Lactobacillus,between,Positive,Facultative Anaerobe,3.9
STR_841,Clostridium,tree,Positive,Aerobic,3.9
STR_145,Staphylococcus,financial,Negative,Anaerobic,3.42
STR_908,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.47
STR_333,Pseudomonas,set,Negative,Aerobic,8.6
STR_398,Pseudomonas,radio,Negative,Aerobic,5.32
STR_226,Bacillus,behavior,Positive,Facultative Anaerobe,9.02
STR_177,Pseudomonas,drug,Negative,Anaerobic,0.83
STR_527,Pseudomonas,artist,Negative,Aerobic,7.7
STR_633,Lactobacillus,spend,Positive,Anaerobic,5.41
STR_939,Streptococcus,suggest,Negative,Anaerobic,9.57
STR_686,Bacillus,send,Positive,Aerobic,8.5
STR_932,Pseudomonas,simply,Positive,Aerobic,8.23
STR_280,Pseudomonas,impact,Positive,Anaerobic,5.53
STR_613,Staphylococcus,every,Positive,Facultative Anaerobe,4.57
STR_254,Streptococcus,fight,Positive,Anaerobic,8.37
STR_462,Bacillus,I,Negative,Microaerophilic,4.46
STR_582,Streptococcus,walk,Negative,Anaerobic,9.4
STR_318,Clostridium,glass,Negative,Microaerophilic,6.09
STR_863,Clostridium,Democrat,Positive,Anaerobic,4.93
STR_767,Clostridium,deep,Negative,Aerobic,5.93
STR_779,Staphylococcus,father,Positive,Microaerophilic,7.01
STR_110,Clostridium,final,Positive,Aerobic,4.09
STR_731,Lactobacillus,argue,Negative,Aerobic,8.31
STR_262,Lactobacillus,heart,Positive,Anaerobic,7.32
STR_602,Lactobacillus,again,Positive,Anaerobic,7.07
STR_553,Streptococcus,only,Negative,Anaerobic,2.38
STR_459,Staphylococcus,walk,Negative,Anaerobic,2.45
STR_690,Bacillus,all,Negative,Anaerobic,0.88
STR_193,Pseudomonas,none,Negative,Aerobic,2.65
STR_334,Streptococcus,more,Negative,Aerobic,4.82
STR_422,Bacillus,listen,Negative,Anaerobic,7.76
STR_131,Lactobacillus,wait,Positive,Microaerophilic,8.21
STR_141,Streptococcus,investment,Positive,Anaerobic,6.84
STR_514,Lactobacillus,black,Negative,Aerobic,0.73
STR_500,Lactobacillus,provide,Positive,Aerobic,1.17
STR_182,Clostridium,task,Negative,Aerobic,3.68
STR_536,Streptococcus,return,Negative,Aerobic,1.23
STR_573,Pseudomonas,source,Negative,Microaerophilic,4.47
STR_687,Streptococcus,authority,Negative,Anaerobic,7.93
STR_810,Bacillus,challenge,Positive,Microaerophilic,5.25
STR_913,Lactobacillus,inside,Positive,Microaerophilic,3.79
STR_467,Bacillus,reality,Negative,Anaerobic,4.26
STR_847,Staphylococcus,quality,Positive,Anaerobic,3.27
STR_820,Clostridium,response,Positive,Aerobic,1.13
STR_180,Bacillus,feeling,Positive,Anaerobic,4.84
STR_648,Pseudomonas,eat,Positive,Anaerobic,8.48
STR_873,Clostridium,such,Positive,Facultative Anaerobe,5.4
STR_361,Staphylococcus,chair,Positive,Microaerophilic,4.48
STR_173,Staphylococcus,protect,Positive,Facultative Anaerobe,2.55
STR_553,Clostridium,record,Positive,Anaerobic,7.36
STR_674,Clostridium,find,Positive,Aerobic,6.8
STR_332,Bacillus,thousand,Negative,Anaerobic,9.37
STR_954,Streptococcus,former,Negative,Aerobic,3.47
STR_650,Bacillus,organization,Negative,Facultative Anaerobe,5.81
STR_292,Clostridium,bad,Negative,Microaerophilic,7.58
STR_614,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.68
STR_903,Staphylococcus,reach,Negative,Facultative Anaerobe,7.1
STR_877,Lactobacillus,early,Negative,Anaerobic,6.85
STR_727,Pseudomonas,including,Negative,Facultative Anaerobe,4.97
STR_484,Bacillus,enjoy,Positive,Aerobic,3.64
STR_988,Lactobacillus,include,Negative,Aerobic,2.99
STR_240,Staphylococcus,high,Positive,Facultative Anaerobe,9.76
STR_299,Pseudomonas,officer,Positive,Aerobic,2.92
STR_231,Staphylococcus,product,Negative,Microaerophilic,1.35
STR_361,Lactobacillus,gas,Positive,Anaerobic,0.62
STR_990,Staphylococcus,participant,Negative,Aerobic,3.77
STR_556,Lactobacillus,fact,Positive,Facultative Anaerobe,9.58
STR_625,Pseudomonas,three,Positive,Facultative Anaerobe,9.76
STR_319,Lactobacillus,method,Negative,Anaerobic,3.68
STR_732,Pseudomonas,range,Negative,Anaerobic,5.07
STR_634,Bacillus,commercial,Positive,Anaerobic,8.54
STR_521,Pseudomonas,treat,Positive,Anaerobic,9.61
STR_401,Pseudomonas,could,Positive,Anaerobic,9.53
STR_344,Lactobacillus,want,Positive,Anaerobic,7.66
STR_677,Bacillus,buy,Positive,Microaerophilic,6.65
STR_456,Staphylococcus,on,Negative,Facultative Anaerobe,4.6
STR_822,Lactobacillus,second,Positive,Facultative Anaerobe,2.51
STR_580,Clostridium,play,Negative,Microaerophilic,4.68
STR_407,Pseudomonas,voice,Positive,Facultative Anaerobe,1.12
STR_420,Clostridium,four,Negative,Aerobic,8.51
STR_356,Bacillus,source,Positive,Facultative Anaerobe,0.96
STR_662,Bacillus,play,Negative,Anaerobic,9.64
STR_210,Bacillus,market,Negative,Anaerobic,6.7
STR_149,Lactobacillus,nor,Negative,Anaerobic,1.4
STR_776,Staphylococcus,since,Positive,Microaerophilic,1.05
STR_440,Pseudomonas,send,Negative,Microaerophilic,4.85
STR_153,Pseudomonas,thought,Negative,Facultative Anaerobe,5.26
STR_253,Staphylococcus,home,Negative,Aerobic,5.75
STR_196,Pseudomonas,cell,Positive,Microaerophilic,5.09
STR_450,Staphylococcus,sister,Negative,Aerobic,7.57
STR_404,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.54
STR_518,Staphylococcus,after,Negative,Anaerobic,9.22
STR_936,Staphylococcus,can,Positive,Anaerobic,3.91
STR_387,Bacillus,reason,Negative,Facultative Anaerobe,8.11
STR_753,Lactobacillus,few,Negative,Aerobic,4.86
STR_744,Bacillus,individual,Positive,Aerobic,4.55
STR_974,Staphylococcus,attorney,Negative,Aerobic,2.64
STR_378,Staphylococcus,level,Negative,Microaerophilic,2.1
STR_429,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.82
STR_872,Bacillus,send,Positive,Anaerobic,6.2
STR_360,Pseudomonas,enough,Positive,Aerobic,3.72
STR_266,Clostridium,life,Positive,Microaerophilic,1.35
STR_649,Staphylococcus,finish,Negative,Aerobic,4.23
STR_566,Staphylococcus,make,Positive,Microaerophilic,4.8
STR_954,Streptococcus,join,Positive,Anaerobic,1.04
STR_462,Streptococcus,station,Negative,Anaerobic,5.68
STR_338,Staphylococcus,main,Positive,Anaerobic,6.55
STR_938,Streptococcus,option,Negative,Aerobic,1.14
STR_224,Bacillus,give,Positive,Microaerophilic,2.57
STR_280,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.07
STR_174,Pseudomonas,guess,Positive,Facultative Anaerobe,3.3
STR_958,Lactobacillus,source,Positive,Microaerophilic,5.35
STR_554,Bacillus,really,Negative,Microaerophilic,6.68
STR_756,Staphylococcus,arrive,Positive,Microaerophilic,3.26
STR_217,Staphylococcus,surface,Positive,Facultative Anaerobe,7.33
STR_509,Pseudomonas,scientist,Positive,Microaerophilic,1.2
STR_248,Bacillus,represent,Negative,Microaerophilic,5.79
STR_386,Clostridium,choose,Positive,Aerobic,6.35
STR_376,Staphylococcus,fast,Positive,Aerobic,5.6
STR_175,Staphylococcus,build,Negative,Microaerophilic,9.28
STR_723,Pseudomonas,shoulder,Negative,Microaerophilic,3.75
STR_751,Staphylococcus,remember,Negative,Aerobic,4.52
STR_443,Pseudomonas,summer,Negative,Microaerophilic,0.51
STR_694,Bacillus,remain,Positive,Anaerobic,1.92
STR_840,Pseudomonas,a,Positive,Anaerobic,7.09
STR_327,Staphylococcus,hundred,Positive,Anaerobic,4.63
STR_320,Bacillus,particular,Negative,Microaerophilic,7.24
STR_563,Clostridium,spring,Negative,Aerobic,0.92
STR_405,Pseudomonas,play,Negative,Microaerophilic,2.5
STR_150,Staphylococcus,direction,Negative,Facultative Anaerobe,8.63
STR_561,Staphylococcus,safe,Negative,Microaerophilic,2.23
STR_437,Streptococcus,traditional,Positive,Aerobic,3.86
STR_268,Lactobacillus,apply,Negative,Facultative Anaerobe,6.92
STR_255,Staphylococcus,significant,Negative,Facultative Anaerobe,6.66
STR_518,Bacillus,than,Negative,Anaerobic,9.73
STR_542,Lactobacillus,raise,Negative,Facultative Anaerobe,6.72
STR_252,Streptococcus,idea,Positive,Anaerobic,5.6
STR_756,Pseudomonas,movement,Positive,Anaerobic,0.91
STR_955,Streptococcus,feel,Positive,Microaerophilic,3.01
STR_927,Bacillus,side,Negative,Anaerobic,2.2
STR_191,Staphylococcus,type,Negative,Aerobic,3.99
STR_968,Clostridium,assume,Positive,Facultative Anaerobe,6.04
STR_745,Staphylococcus,operation,Positive,Facultative Anaerobe,2.57
STR_887,Staphylococcus,various,Positive,Microaerophilic,3.79
STR_436,Streptococcus,tax,Positive,Aerobic,4.92
STR_319,Streptococcus,six,Negative,Microaerophilic,6.26
STR_506,Lactobacillus,audience,Positive,Microaerophilic,6.85
STR_662,Bacillus,cover,Negative,Microaerophilic,9.2
STR_817,Streptococcus,boy,Negative,Microaerophilic,7.58
STR_234,Bacillus,spring,Negative,Facultative Anaerobe,1.47
STR_963,Staphylococcus,cut,Negative,Anaerobic,4.86
STR_898,Streptococcus,cold,Negative,Aerobic,3.06
STR_141,Bacillus,would,Positive,Microaerophilic,0.71
STR_445,Streptococcus,likely,Negative,Aerobic,9.58
STR_176,Clostridium,structure,Positive,Anaerobic,4.61
STR_410,Streptococcus,remain,Positive,Anaerobic,9.93
STR_373,Streptococcus,over,Positive,Anaerobic,4.46
STR_324,Streptococcus,hour,Negative,Microaerophilic,9.57
STR_943,Clostridium,anyone,Negative,Aerobic,7.16
STR_253,Clostridium,deep,Positive,Microaerophilic,3.12
STR_212,Bacillus,them,Negative,Anaerobic,0.95
STR_612,Streptococcus,image,Negative,Facultative Anaerobe,8.65
STR_376,Bacillus,growth,Negative,Facultative Anaerobe,1.93
STR_335,Bacillus,boy,Positive,Anaerobic,1.95
STR_764,Staphylococcus,must,Negative,Microaerophilic,2.27
STR_723,Streptococcus,bill,Positive,Facultative Anaerobe,7.04
STR_370,Clostridium,fund,Positive,Facultative Anaerobe,4.73
STR_822,Pseudomonas,them,Positive,Aerobic,7.43
STR_675,Bacillus,three,Negative,Aerobic,1.94
STR_148,Lactobacillus,building,Negative,Anaerobic,6.05
STR_979,Clostridium,check,Positive,Facultative Anaerobe,7.93
STR_387,Streptococcus,yourself,Negative,Facultative Anaerobe,2.15
STR_789,Lactobacillus,but,Negative,Microaerophilic,8.35
STR_776,Pseudomonas,guess,Negative,Microaerophilic,5.58
STR_268,Clostridium,can,Negative,Anaerobic,4.38
STR_733,Pseudomonas,young,Negative,Facultative Anaerobe,9.8
STR_171,Staphylococcus,fast,Negative,Microaerophilic,5.52
STR_253,Bacillus,easy,Positive,Anaerobic,8.47
STR_830,Bacillus,be,Positive,Aerobic,0.91
STR_482,Clostridium,firm,Positive,Facultative Anaerobe,9.63
STR_906,Lactobacillus,then,Positive,Aerobic,5.33
STR_310,Pseudomonas,without,Positive,Aerobic,6.05
STR_168,Streptococcus,billion,Negative,Anaerobic,1.15
STR_339,Streptococcus,appear,Negative,Aerobic,3.01
STR_128,Lactobacillus,three,Negative,Facultative Anaerobe,6.99
STR_780,Lactobacillus,player,Positive,Aerobic,3.87
STR_970,Pseudomonas,box,Positive,Aerobic,8.01
STR_701,Bacillus,against,Positive,Facultative Anaerobe,4.06
STR_755,Streptococcus,throw,Negative,Microaerophilic,4.29
STR_402,Staphylococcus,civil,Positive,Microaerophilic,0.87
STR_355,Staphylococcus,contain,Positive,Anaerobic,4.47
STR_376,Lactobacillus,officer,Negative,Microaerophilic,1.05
STR_883,Clostridium,up,Negative,Facultative Anaerobe,3.33
STR_140,Streptococcus,check,Positive,Aerobic,6.65
STR_649,Streptococcus,easy,Negative,Aerobic,5.38
STR_211,Bacillus,morning,Positive,Facultative Anaerobe,5.91
STR_758,Lactobacillus,there,Negative,Facultative Anaerobe,5.93
STR_756,Lactobacillus,size,Positive,Anaerobic,3.4
STR_459,Pseudomonas,head,Positive,Aerobic,2.98
STR_550,Bacillus,hold,Positive,Microaerophilic,4.36
STR_974,Pseudomonas,opportunity,Positive,Aerobic,9.03
STR_874,Staphylococcus,realize,Positive,Aerobic,5.61
STR_803,Bacillus,fill,Positive,Microaerophilic,1.53
STR_176,Streptococcus,above,Positive,Microaerophilic,8.97
STR_964,Lactobacillus,friend,Positive,Aerobic,5.06
STR_702,Lactobacillus,generation,Negative,Anaerobic,1.01
STR_479,Staphylococcus,them,Negative,Aerobic,1.31
STR_646,Bacillus,wide,Negative,Anaerobic,7.28
STR_299,Lactobacillus,change,Positive,Microaerophilic,6.57
STR_627,Staphylococcus,miss,Positive,Facultative Anaerobe,6.65
STR_507,Pseudomonas,watch,Negative,Microaerophilic,8.1
STR_642,Lactobacillus,get,Negative,Microaerophilic,6.33
STR_360,Lactobacillus,safe,Positive,Aerobic,1.79
STR_843,Streptococcus,key,Negative,Facultative Anaerobe,1.6
STR_687,Clostridium,none,Positive,Anaerobic,8.45
STR_401,Streptococcus,finish,Negative,Microaerophilic,6.45
STR_375,Bacillus,eat,Negative,Microaerophilic,1.69
STR_918,Lactobacillus,describe,Negative,Anaerobic,9.88
STR_806,Clostridium,you,Positive,Facultative Anaerobe,7.28
STR_286,Bacillus,account,Positive,Aerobic,7.69
STR_268,Streptococcus,state,Negative,Microaerophilic,8.19
STR_989,Clostridium,whose,Positive,Microaerophilic,7.69
STR_339,Staphylococcus,state,Positive,Anaerobic,7.62
STR_777,Streptococcus,key,Positive,Microaerophilic,4.83
STR_713,Staphylococcus,summer,Positive,Anaerobic,9.19
STR_118,Staphylococcus,senior,Negative,Aerobic,2.55
STR_480,Clostridium,close,Positive,Microaerophilic,6.03
STR_872,Streptococcus,reduce,Negative,Microaerophilic,3.78
STR_144,Staphylococcus,together,Negative,Facultative Anaerobe,6.27
STR_765,Lactobacillus,sea,Negative,Facultative Anaerobe,6.81
STR_344,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.09
STR_859,Lactobacillus,require,Positive,Anaerobic,8.02
STR_805,Clostridium,very,Positive,Microaerophilic,3.0
STR_252,Bacillus,itself,Negative,Facultative Anaerobe,8.9
STR_357,Staphylococcus,science,Positive,Microaerophilic,5.24
STR_925,Bacillus,concern,Negative,Microaerophilic,7.93
STR_119,Bacillus,fill,Negative,Microaerophilic,5.2
STR_861,Lactobacillus,right,Positive,Facultative Anaerobe,5.39
STR_757,Streptococcus,force,Negative,Aerobic,6.5
STR_172,Staphylococcus,and,Positive,Anaerobic,1.51
STR_972,Bacillus,lose,Negative,Anaerobic,8.3
STR_498,Bacillus,book,Positive,Facultative Anaerobe,6.97
STR_366,Pseudomonas,cell,Negative,Facultative Anaerobe,9.88
STR_126,Bacillus,series,Positive,Aerobic,2.22
STR_534,Lactobacillus,argue,Negative,Aerobic,5.73
STR_795,Bacillus,near,Positive,Facultative Anaerobe,0.67
STR_505,Lactobacillus,when,Positive,Anaerobic,1.8
STR_182,Staphylococcus,collection,Positive,Facultative Anaerobe,8.28
STR_319,Clostridium,note,Negative,Facultative Anaerobe,7.68
STR_996,Lactobacillus,nice,Positive,Facultative Anaerobe,3.52
STR_136,Lactobacillus,game,Positive,Facultative Anaerobe,8.45
STR_814,Clostridium,foreign,Negative,Facultative Anaerobe,8.09
STR_528,Bacillus,nearly,Positive,Aerobic,5.55
STR_374,Clostridium,herself,Negative,Aerobic,3.19
STR_618,Clostridium,happy,Positive,Aerobic,4.83
STR_191,Streptococcus,poor,Negative,Aerobic,5.84
STR_834,Lactobacillus,also,Positive,Facultative Anaerobe,8.43
STR_753,Pseudomonas,brother,Positive,Aerobic,1.13
STR_987,Bacillus,professional,Negative,Aerobic,5.27
STR_400,Pseudomonas,level,Positive,Facultative Anaerobe,7.99
STR_162,Clostridium,sing,Positive,Aerobic,7.56
STR_607,Staphylococcus,news,Positive,Microaerophilic,7.89
STR_318,Staphylococcus,return,Negative,Microaerophilic,2.59
STR_169,Bacillus,born,Positive,Anaerobic,7.81
STR_986,Pseudomonas,debate,Positive,Anaerobic,2.06
STR_285,Streptococcus,ball,Positive,Aerobic,4.52
STR_244,Bacillus,above,Positive,Facultative Anaerobe,5.78
STR_990,Streptococcus,race,Positive,Anaerobic,5.73
STR_825,Clostridium,last,Negative,Aerobic,6.07
STR_493,Bacillus,whatever,Negative,Anaerobic,9.43
STR_930,Pseudomonas,main,Negative,Microaerophilic,8.9
STR_941,Clostridium,allow,Negative,Facultative Anaerobe,8.05
STR_973,Lactobacillus,movie,Negative,Aerobic,8.05
STR_685,Bacillus,site,Positive,Aerobic,1.46
STR_810,Pseudomonas,program,Positive,Anaerobic,6.98
STR_129,Staphylococcus,join,Positive,Anaerobic,2.82
STR_580,Bacillus,trade,Positive,Anaerobic,3.96
STR_465,Lactobacillus,real,Positive,Anaerobic,2.73
STR_616,Bacillus,man,Positive,Anaerobic,2.63
STR_790,Lactobacillus,real,Positive,Facultative Anaerobe,0.96
STR_109,Staphylococcus,news,Negative,Facultative Anaerobe,0.89
STR_166,Pseudomonas,produce,Negative,Aerobic,8.44
STR_417,Bacillus,heart,Negative,Facultative Anaerobe,8.32
STR_835,Clostridium,true,Positive,Anaerobic,5.12
STR_292,Staphylococcus,card,Positive,Anaerobic,8.85
STR_575,Streptococcus,bed,Negative,Aerobic,4.04
STR_356,Streptococcus,hot,Negative,Anaerobic,7.1
STR_991,Lactobacillus,heart,Negative,Aerobic,7.32
STR_638,Clostridium,along,Negative,Aerobic,2.18
STR_583,Lactobacillus,statement,Positive,Aerobic,1.83
STR_566,Staphylococcus,particular,Positive,Facultative Anaerobe,6.31
STR_859,Pseudomonas,modern,Negative,Aerobic,7.68
STR_605,Clostridium,after,Positive,Aerobic,5.6
STR_830,Lactobacillus,middle,Positive,Microaerophilic,8.32
STR_114,Pseudomonas,through,Positive,Aerobic,2.12
STR_155,Pseudomonas,room,Positive,Aerobic,6.47
STR_296,Lactobacillus,establish,Negative,Facultative Anaerobe,2.41
STR_719,Lactobacillus,side,Positive,Facultative Anaerobe,4.42
STR_702,Staphylococcus,next,Negative,Anaerobic,5.41
STR_617,Staphylococcus,type,Negative,Microaerophilic,8.34
STR_406,Clostridium,recent,Positive,Aerobic,6.72
STR_465,Pseudomonas,positive,Negative,Anaerobic,0.77
STR_975,Clostridium,spring,Negative,Anaerobic,6.75
STR_855,Streptococcus,tonight,Positive,Anaerobic,9.23
STR_838,Pseudomonas,none,Positive,Anaerobic,3.57
STR_544,Streptococcus,question,Positive,Anaerobic,3.72
STR_697,Clostridium,work,Positive,Anaerobic,2.63
STR_347,Lactobacillus,understand,Negative,Microaerophilic,4.48
STR_574,Clostridium,once,Positive,Aerobic,1.5
STR_411,Bacillus,trip,Positive,Aerobic,8.12
STR_686,Pseudomonas,beat,Negative,Microaerophilic,8.08
STR_711,Staphylococcus,report,Negative,Aerobic,8.33
STR_183,Lactobacillus,year,Positive,Facultative Anaerobe,2.2
STR_549,Streptococcus,response,Positive,Anaerobic,7.93
STR_148,Clostridium,sell,Positive,Facultative Anaerobe,6.86
STR_709,Staphylococcus,occur,Negative,Facultative Anaerobe,1.66
STR_345,Bacillus,senior,Negative,Aerobic,0.96
STR_244,Clostridium,memory,Negative,Facultative Anaerobe,9.16
STR_668,Bacillus,next,Positive,Microaerophilic,3.28
STR_256,Lactobacillus,modern,Positive,Anaerobic,1.28
STR_184,Lactobacillus,economy,Positive,Aerobic,5.85
STR_215,Lactobacillus,point,Negative,Anaerobic,4.29
STR_368,Bacillus,education,Negative,Facultative Anaerobe,1.6
STR_137,Pseudomonas,blood,Negative,Facultative Anaerobe,3.92
STR_285,Streptococcus,feel,Positive,Aerobic,1.4
STR_420,Pseudomonas,expect,Negative,Aerobic,5.95
STR_886,Pseudomonas,although,Negative,Facultative Anaerobe,2.17
STR_423,Streptococcus,country,Positive,Microaerophilic,1.53
STR_365,Streptococcus,consider,Positive,Anaerobic,9.08
STR_120,Lactobacillus,his,Positive,Anaerobic,7.52
STR_690,Staphylococcus,yet,Negative,Facultative Anaerobe,2.4
STR_457,Pseudomonas,tell,Positive,Microaerophilic,7.16
STR_258,Pseudomonas,office,Negative,Aerobic,3.96
STR_993,Clostridium,candidate,Positive,Anaerobic,3.25
STR_571,Streptococcus,majority,Positive,Microaerophilic,5.81
STR_887,Lactobacillus,ten,Negative,Anaerobic,4.16
STR_905,Streptococcus,government,Positive,Anaerobic,4.92
STR_480,Staphylococcus,stop,Negative,Aerobic,4.7
STR_633,Clostridium,him,Negative,Facultative Anaerobe,0.84
STR_245,Staphylococcus,guy,Positive,Facultative Anaerobe,1.78
STR_799,Lactobacillus,may,Positive,Facultative Anaerobe,3.36
STR_444,Pseudomonas,executive,Positive,Aerobic,3.75
STR_343,Clostridium,benefit,Negative,Anaerobic,6.36
STR_757,Lactobacillus,miss,Positive,Microaerophilic,8.69
STR_945,Bacillus,build,Positive,Aerobic,4.35
STR_646,Pseudomonas,feel,Negative,Aerobic,4.02
STR_580,Streptococcus,operation,Negative,Aerobic,4.7
STR_610,Bacillus,light,Negative,Microaerophilic,9.52
STR_633,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.86
STR_494,Streptococcus,where,Positive,Anaerobic,3.77
STR_507,Streptococcus,style,Negative,Anaerobic,2.69
STR_713,Bacillus,represent,Positive,Aerobic,1.82
STR_745,Streptococcus,discover,Negative,Aerobic,7.6
STR_119,Lactobacillus,about,Negative,Aerobic,0.99
STR_912,Streptococcus,computer,Negative,Facultative Anaerobe,9.45
STR_151,Staphylococcus,prove,Negative,Anaerobic,8.88
STR_282,Lactobacillus,wear,Negative,Aerobic,1.85
