strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,stop,Negative,Aerobic,8.08
STR_709,Bacillus,old,Positive,Facultative Anaerobe,3.68
STR_397,Bacillus,all,Negative,Facultative Anaerobe,7.32
STR_394,Pseudomonas,degree,Positive,Aerobic,7.2
STR_565,Bacillus,house,Positive,Facultative Anaerobe,3.25
STR_223,Bacillus,scientist,Negative,Aerobic,5.13
STR_775,Pseudomonas,would,Positive,Facultative Anaerobe,6.68
STR_882,Pseudomonas,key,Negative,Microaerophilic,4.54
STR_116,Lactobacillus,begin,Negative,Facultative Anaerobe,4.12
STR_323,Lactobacillus,picture,Negative,Microaerophilic,9.19
STR_791,Lactobacillus,pretty,Positive,Anaerobic,8.09
STR_993,Streptococcus,into,Negative,Aerobic,4.4
STR_871,Clostridium,help,Positive,Anaerobic,4.64
STR_246,Pseudomonas,glass,Positive,Anaerobic,2.46
STR_397,Staphylococcus,continue,Negative,Microaerophilic,8.89
STR_235,Pseudomonas,radio,Positive,Facultative Anaerobe,5.25
STR_710,Lactobacillus,data,Positive,Aerobic,4.25
STR_408,Streptococcus,side,Negative,Anaerobic,3.48
STR_912,Clostridium,western,Positive,Anaerobic,4.98
STR_236,Lactobacillus,card,Negative,Microaerophilic,2.04
STR_249,Bacillus,audience,Positive,Anaerobic,3.94
STR_837,Pseudomonas,hair,Positive,Anaerobic,9.55
STR_369,Lactobacillus,year,Positive,Aerobic,6.2
STR_287,Lactobacillus,never,Negative,Microaerophilic,3.97
STR_454,Staphylococcus,present,Positive,Anaerobic,2.51
STR_855,Streptococcus,soon,Positive,Aerobic,8.5
STR_548,Pseudomonas,fire,Negative,Microaerophilic,6.08
STR_220,Pseudomonas,often,Negative,Anaerobic,0.61
STR_831,Clostridium,marriage,Negative,Anaerobic,1.91
STR_461,Lactobacillus,stop,Negative,Microaerophilic,5.4
STR_650,Streptococcus,according,Negative,Aerobic,3.15
STR_226,Streptococcus,compare,Negative,Anaerobic,0.52
STR_572,Bacillus,wall,Positive,Anaerobic,3.5
STR_132,Bacillus,cold,Negative,Facultative Anaerobe,7.7
STR_958,Lactobacillus,play,Negative,Microaerophilic,2.94
STR_295,Bacillus,raise,Negative,Microaerophilic,8.62
STR_513,Lactobacillus,adult,Negative,Facultative Anaerobe,6.57
STR_371,Staphylococcus,imagine,Negative,Aerobic,3.44
STR_795,Bacillus,sell,Positive,Microaerophilic,8.83
STR_334,Lactobacillus,form,Negative,Facultative Anaerobe,0.89
STR_561,Clostridium,hotel,Negative,Anaerobic,0.53
STR_863,Clostridium,but,Positive,Aerobic,9.86
STR_890,Pseudomonas,single,Negative,Facultative Anaerobe,8.02
STR_982,Pseudomonas,front,Positive,Aerobic,6.95
STR_458,Streptococcus,base,Negative,Facultative Anaerobe,8.32
STR_353,Staphylococcus,return,Negative,Facultative Anaerobe,5.06
STR_734,Streptococcus,according,Positive,Aerobic,3.47
STR_128,Staphylococcus,increase,Positive,Facultative Anaerobe,4.64
STR_982,Bacillus,simple,Positive,Aerobic,8.35
STR_313,Pseudomonas,admit,Negative,Aerobic,2.28
STR_894,Lactobacillus,kitchen,Positive,Microaerophilic,1.54
STR_332,Pseudomonas,up,Negative,Anaerobic,7.96
STR_422,Staphylococcus,health,Positive,Anaerobic,3.01
STR_419,Staphylococcus,more,Negative,Facultative Anaerobe,4.29
STR_901,Clostridium,phone,Positive,Aerobic,8.44
STR_362,Lactobacillus,reason,Positive,Aerobic,4.53
STR_930,Pseudomonas,international,Negative,Anaerobic,9.96
STR_356,Streptococcus,majority,Positive,Microaerophilic,7.95
STR_589,Staphylococcus,enough,Negative,Microaerophilic,3.46
STR_935,Streptococcus,them,Positive,Aerobic,6.49
STR_164,Lactobacillus,technology,Negative,Anaerobic,4.54
STR_337,Clostridium,none,Negative,Facultative Anaerobe,8.75
STR_483,Clostridium,mission,Negative,Aerobic,4.35
STR_534,Streptococcus,plant,Positive,Facultative Anaerobe,7.46
STR_408,Lactobacillus,customer,Negative,Anaerobic,6.67
STR_147,Pseudomonas,sell,Negative,Facultative Anaerobe,7.67
STR_312,Lactobacillus,study,Positive,Microaerophilic,3.08
STR_662,Lactobacillus,open,Positive,Aerobic,1.56
STR_750,Lactobacillus,yet,Positive,Aerobic,0.76
STR_339,Lactobacillus,conference,Negative,Aerobic,0.5
STR_706,Lactobacillus,want,Positive,Facultative Anaerobe,1.51
STR_846,Staphylococcus,dog,Negative,Microaerophilic,4.84
STR_121,Pseudomonas,different,Positive,Anaerobic,7.97
STR_480,Staphylococcus,central,Negative,Facultative Anaerobe,7.27
STR_825,Streptococcus,pressure,Positive,Facultative Anaerobe,7.13
STR_361,Pseudomonas,career,Positive,Microaerophilic,0.94
STR_272,Streptococcus,quickly,Negative,Microaerophilic,2.95
STR_109,Pseudomonas,direction,Positive,Facultative Anaerobe,1.36
STR_815,Streptococcus,price,Negative,Facultative Anaerobe,9.58
STR_922,Pseudomonas,available,Negative,Anaerobic,8.34
STR_610,Clostridium,close,Positive,Microaerophilic,7.13
STR_391,Bacillus,figure,Negative,Microaerophilic,2.17
STR_434,Staphylococcus,system,Negative,Facultative Anaerobe,4.09
STR_282,Clostridium,audience,Negative,Aerobic,1.45
STR_833,Staphylococcus,thousand,Positive,Aerobic,4.82
STR_451,Staphylococcus,north,Negative,Anaerobic,8.97
STR_634,Streptococcus,enter,Positive,Microaerophilic,7.26
STR_577,Streptococcus,catch,Positive,Microaerophilic,9.15
STR_519,Clostridium,walk,Positive,Anaerobic,9.75
STR_358,Pseudomonas,card,Positive,Microaerophilic,7.59
STR_748,Lactobacillus,blue,Positive,Facultative Anaerobe,8.44
STR_696,Clostridium,environmental,Positive,Anaerobic,1.12
STR_276,Pseudomonas,method,Positive,Microaerophilic,8.97
STR_879,Clostridium,state,Positive,Facultative Anaerobe,0.72
STR_973,Clostridium,likely,Positive,Facultative Anaerobe,9.11
STR_471,Clostridium,season,Negative,Facultative Anaerobe,9.33
STR_106,Pseudomonas,like,Positive,Microaerophilic,3.71
STR_628,Clostridium,maybe,Positive,Microaerophilic,1.49
STR_973,Bacillus,kitchen,Negative,Anaerobic,1.95
STR_592,Clostridium,official,Negative,Aerobic,7.28
STR_973,Pseudomonas,move,Negative,Facultative Anaerobe,6.21
STR_422,Streptococcus,green,Positive,Anaerobic,9.47
STR_945,Clostridium,five,Positive,Microaerophilic,9.19
STR_727,Streptococcus,operation,Negative,Aerobic,6.08
STR_577,Streptococcus,tell,Positive,Anaerobic,1.98
STR_525,Streptococcus,think,Negative,Anaerobic,7.77
STR_307,Streptococcus,before,Negative,Facultative Anaerobe,5.73
STR_258,Clostridium,give,Negative,Aerobic,5.43
STR_643,Pseudomonas,couple,Negative,Anaerobic,9.15
STR_748,Streptococcus,whatever,Positive,Microaerophilic,4.59
STR_262,Lactobacillus,environmental,Negative,Microaerophilic,1.82
STR_622,Lactobacillus,lot,Negative,Aerobic,1.47
STR_677,Lactobacillus,another,Positive,Aerobic,5.89
STR_553,Streptococcus,civil,Negative,Facultative Anaerobe,6.94
STR_630,Clostridium,control,Positive,Aerobic,8.09
STR_306,Staphylococcus,ground,Negative,Microaerophilic,4.8
STR_203,Pseudomonas,hear,Negative,Facultative Anaerobe,6.17
STR_548,Clostridium,very,Negative,Facultative Anaerobe,6.75
STR_425,Bacillus,soldier,Positive,Aerobic,2.01
STR_947,Bacillus,memory,Negative,Facultative Anaerobe,1.94
STR_303,Lactobacillus,face,Negative,Microaerophilic,1.35
STR_884,Clostridium,compare,Positive,Facultative Anaerobe,0.97
STR_832,Staphylococcus,reflect,Negative,Microaerophilic,5.05
STR_736,Pseudomonas,single,Negative,Facultative Anaerobe,8.32
STR_342,Pseudomonas,even,Negative,Aerobic,0.68
STR_909,Bacillus,never,Negative,Microaerophilic,3.6
STR_532,Bacillus,pressure,Negative,Microaerophilic,5.25
STR_728,Pseudomonas,author,Negative,Microaerophilic,3.99
STR_484,Streptococcus,education,Negative,Anaerobic,5.55
STR_390,Lactobacillus,simple,Negative,Aerobic,2.44
STR_840,Pseudomonas,simple,Positive,Aerobic,1.38
STR_969,Pseudomonas,arrive,Positive,Aerobic,2.49
STR_676,Bacillus,thousand,Negative,Aerobic,3.69
STR_329,Pseudomonas,important,Negative,Microaerophilic,3.89
STR_420,Staphylococcus,politics,Negative,Aerobic,6.52
STR_483,Pseudomonas,city,Negative,Anaerobic,2.02
STR_454,Pseudomonas,official,Positive,Anaerobic,3.45
STR_297,Pseudomonas,organization,Negative,Microaerophilic,3.59
STR_188,Clostridium,age,Positive,Microaerophilic,4.07
STR_955,Bacillus,event,Negative,Microaerophilic,6.92
STR_468,Lactobacillus,according,Positive,Anaerobic,7.99
STR_179,Bacillus,past,Negative,Microaerophilic,2.39
STR_126,Clostridium,way,Positive,Anaerobic,9.99
STR_230,Streptococcus,mother,Negative,Aerobic,2.78
STR_208,Staphylococcus,near,Negative,Facultative Anaerobe,5.43
STR_724,Lactobacillus,above,Positive,Microaerophilic,3.63
STR_730,Pseudomonas,item,Negative,Aerobic,5.65
STR_711,Clostridium,shake,Negative,Facultative Anaerobe,1.65
STR_432,Clostridium,certain,Negative,Microaerophilic,7.45
STR_136,Bacillus,sign,Negative,Anaerobic,1.77
STR_385,Pseudomonas,car,Positive,Aerobic,7.06
STR_269,Clostridium,glass,Positive,Microaerophilic,9.82
STR_448,Bacillus,term,Negative,Anaerobic,5.32
STR_350,Clostridium,people,Negative,Microaerophilic,7.3
STR_590,Pseudomonas,lead,Positive,Microaerophilic,1.18
STR_343,Staphylococcus,meet,Positive,Anaerobic,1.44
STR_161,Clostridium,floor,Negative,Aerobic,6.7
STR_667,Streptococcus,garden,Positive,Microaerophilic,2.99
STR_447,Pseudomonas,sister,Positive,Anaerobic,3.85
STR_506,Lactobacillus,family,Negative,Facultative Anaerobe,1.31
STR_576,Clostridium,friend,Positive,Aerobic,5.59
STR_160,Bacillus,real,Positive,Microaerophilic,3.08
STR_523,Lactobacillus,occur,Positive,Anaerobic,6.65
STR_540,Clostridium,final,Positive,Facultative Anaerobe,5.71
STR_692,Pseudomonas,follow,Negative,Microaerophilic,7.78
STR_358,Lactobacillus,argue,Positive,Microaerophilic,6.08
STR_297,Clostridium,throw,Positive,Facultative Anaerobe,8.15
STR_674,Pseudomonas,his,Negative,Aerobic,7.48
STR_390,Lactobacillus,various,Positive,Anaerobic,3.42
STR_513,Staphylococcus,factor,Negative,Microaerophilic,0.96
STR_489,Staphylococcus,everything,Negative,Microaerophilic,9.74
STR_869,Pseudomonas,bad,Negative,Microaerophilic,3.8
STR_195,Bacillus,poor,Positive,Aerobic,4.24
STR_506,Streptococcus,director,Positive,Aerobic,1.86
STR_759,Staphylococcus,than,Negative,Anaerobic,9.91
STR_157,Staphylococcus,at,Negative,Aerobic,1.92
STR_179,Bacillus,director,Negative,Facultative Anaerobe,7.32
STR_246,Streptococcus,include,Positive,Aerobic,9.93
STR_478,Bacillus,institution,Positive,Facultative Anaerobe,4.74
STR_812,Bacillus,store,Positive,Anaerobic,3.67
STR_192,Staphylococcus,weight,Positive,Microaerophilic,3.31
STR_315,Streptococcus,laugh,Negative,Aerobic,5.92
STR_256,Lactobacillus,news,Negative,Microaerophilic,9.37
STR_124,Clostridium,raise,Negative,Microaerophilic,5.81
STR_284,Bacillus,beautiful,Positive,Microaerophilic,7.02
STR_883,Lactobacillus,likely,Negative,Aerobic,4.21
STR_745,Streptococcus,role,Positive,Microaerophilic,7.26
STR_390,Staphylococcus,technology,Positive,Aerobic,3.25
STR_311,Pseudomonas,attorney,Negative,Anaerobic,7.7
STR_408,Pseudomonas,hold,Positive,Aerobic,6.85
STR_254,Streptococcus,mention,Negative,Facultative Anaerobe,7.52
STR_839,Bacillus,job,Positive,Microaerophilic,5.89
STR_751,Streptococcus,also,Negative,Facultative Anaerobe,6.05
STR_175,Lactobacillus,Mrs,Negative,Anaerobic,3.93
STR_723,Staphylococcus,lead,Positive,Anaerobic,0.74
STR_709,Bacillus,real,Positive,Anaerobic,3.61
STR_284,Bacillus,beautiful,Positive,Facultative Anaerobe,3.69
STR_613,Clostridium,establish,Positive,Facultative Anaerobe,2.19
STR_536,Pseudomonas,general,Positive,Facultative Anaerobe,4.42
STR_491,Clostridium,treatment,Negative,Microaerophilic,4.5
STR_412,Pseudomonas,which,Negative,Microaerophilic,8.8
STR_769,Staphylococcus,nothing,Positive,Anaerobic,4.73
STR_639,Lactobacillus,total,Negative,Microaerophilic,7.23
STR_483,Pseudomonas,order,Negative,Aerobic,8.87
STR_833,Lactobacillus,finally,Negative,Aerobic,5.11
STR_589,Streptococcus,reduce,Positive,Facultative Anaerobe,4.6
STR_292,Staphylococcus,first,Positive,Anaerobic,1.91
STR_256,Lactobacillus,miss,Positive,Aerobic,4.7
STR_237,Bacillus,whose,Positive,Anaerobic,8.68
STR_590,Staphylococcus,local,Negative,Microaerophilic,1.09
STR_812,Clostridium,street,Positive,Microaerophilic,4.94
STR_332,Streptococcus,however,Negative,Aerobic,8.24
STR_858,Pseudomonas,raise,Positive,Aerobic,6.29
STR_662,Streptococcus,right,Negative,Aerobic,6.8
STR_851,Bacillus,in,Positive,Microaerophilic,8.04
STR_358,Clostridium,look,Positive,Facultative Anaerobe,3.2
STR_151,Clostridium,simply,Positive,Facultative Anaerobe,6.26
STR_145,Staphylococcus,whole,Positive,Facultative Anaerobe,8.3
STR_340,Lactobacillus,garden,Negative,Aerobic,6.59
STR_513,Pseudomonas,oil,Positive,Aerobic,7.53
STR_598,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.4
STR_956,Clostridium,detail,Positive,Facultative Anaerobe,8.36
STR_303,Streptococcus,building,Positive,Microaerophilic,1.47
STR_686,Staphylococcus,hundred,Positive,Aerobic,6.86
STR_256,Bacillus,consumer,Positive,Facultative Anaerobe,4.83
STR_424,Streptococcus,meet,Negative,Anaerobic,5.59
STR_392,Streptococcus,particular,Negative,Facultative Anaerobe,4.39
STR_420,Lactobacillus,animal,Positive,Anaerobic,6.58
STR_215,Staphylococcus,attack,Negative,Aerobic,9.12
STR_115,Lactobacillus,less,Negative,Facultative Anaerobe,4.21
STR_303,Bacillus,send,Negative,Anaerobic,5.23
STR_230,Streptococcus,paper,Negative,Anaerobic,9.61
STR_418,Clostridium,everything,Negative,Aerobic,6.53
STR_613,Pseudomonas,present,Positive,Aerobic,1.17
STR_718,Lactobacillus,song,Positive,Facultative Anaerobe,9.52
STR_430,Lactobacillus,these,Negative,Microaerophilic,8.93
STR_330,Lactobacillus,theory,Negative,Aerobic,2.14
STR_340,Clostridium,soon,Negative,Anaerobic,3.63
STR_942,Clostridium,begin,Negative,Microaerophilic,7.02
STR_516,Clostridium,safe,Negative,Facultative Anaerobe,5.14
STR_415,Clostridium,right,Negative,Aerobic,3.87
STR_424,Pseudomonas,research,Positive,Facultative Anaerobe,5.99
STR_885,Clostridium,bit,Negative,Microaerophilic,9.3
STR_983,Streptococcus,since,Positive,Facultative Anaerobe,7.04
STR_898,Bacillus,analysis,Negative,Anaerobic,6.38
STR_268,Pseudomonas,home,Negative,Anaerobic,6.23
STR_817,Bacillus,southern,Positive,Aerobic,9.78
STR_903,Bacillus,skin,Negative,Aerobic,9.89
STR_557,Bacillus,card,Positive,Microaerophilic,5.48
STR_433,Streptococcus,admit,Negative,Microaerophilic,2.63
STR_496,Pseudomonas,account,Negative,Facultative Anaerobe,8.9
STR_165,Bacillus,along,Positive,Microaerophilic,2.53
STR_560,Streptococcus,fact,Negative,Facultative Anaerobe,3.0
STR_371,Clostridium,image,Negative,Aerobic,2.64
STR_548,Pseudomonas,movie,Positive,Facultative Anaerobe,7.36
STR_657,Streptococcus,establish,Positive,Anaerobic,2.64
STR_571,Lactobacillus,history,Negative,Microaerophilic,4.76
STR_838,Lactobacillus,police,Negative,Facultative Anaerobe,3.45
STR_914,Streptococcus,start,Positive,Facultative Anaerobe,7.28
STR_453,Streptococcus,foreign,Positive,Facultative Anaerobe,0.93
STR_244,Streptococcus,check,Negative,Facultative Anaerobe,8.88
STR_683,Lactobacillus,policy,Positive,Microaerophilic,7.77
STR_891,Lactobacillus,suddenly,Negative,Microaerophilic,5.41
STR_592,Lactobacillus,billion,Positive,Aerobic,4.2
STR_947,Streptococcus,weight,Positive,Aerobic,2.41
STR_976,Streptococcus,human,Positive,Aerobic,5.69
STR_986,Pseudomonas,responsibility,Positive,Microaerophilic,9.69
STR_852,Clostridium,daughter,Positive,Microaerophilic,8.47
STR_840,Clostridium,seat,Positive,Microaerophilic,2.87
STR_891,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.58
STR_562,Streptococcus,office,Negative,Aerobic,6.31
STR_380,Lactobacillus,simply,Positive,Facultative Anaerobe,5.71
STR_797,Streptococcus,institution,Positive,Microaerophilic,3.88
STR_734,Streptococcus,produce,Negative,Microaerophilic,1.18
STR_288,Lactobacillus,city,Negative,Microaerophilic,9.82
STR_434,Clostridium,station,Negative,Aerobic,7.7
STR_472,Lactobacillus,first,Negative,Anaerobic,2.41
STR_720,Streptococcus,resource,Positive,Microaerophilic,5.68
STR_296,Staphylococcus,produce,Negative,Facultative Anaerobe,9.78
STR_312,Bacillus,politics,Negative,Anaerobic,3.87
STR_519,Streptococcus,Democrat,Positive,Anaerobic,1.92
STR_843,Staphylococcus,week,Positive,Microaerophilic,7.22
STR_484,Staphylococcus,money,Positive,Microaerophilic,8.45
STR_924,Streptococcus,hour,Positive,Facultative Anaerobe,4.72
STR_187,Streptococcus,professor,Positive,Aerobic,3.12
STR_225,Clostridium,third,Positive,Aerobic,8.8
STR_345,Pseudomonas,fall,Negative,Microaerophilic,7.21
STR_577,Bacillus,three,Negative,Facultative Anaerobe,7.66
STR_897,Staphylococcus,lose,Positive,Aerobic,2.24
STR_602,Clostridium,push,Positive,Aerobic,3.86
STR_802,Staphylococcus,court,Positive,Facultative Anaerobe,3.14
STR_256,Streptococcus,law,Negative,Anaerobic,5.9
STR_759,Staphylococcus,structure,Positive,Microaerophilic,5.02
STR_405,Pseudomonas,serious,Negative,Anaerobic,8.57
STR_471,Clostridium,land,Negative,Microaerophilic,2.49
STR_668,Pseudomonas,economic,Positive,Anaerobic,3.53
STR_116,Lactobacillus,guess,Positive,Anaerobic,6.59
STR_359,Bacillus,why,Negative,Microaerophilic,8.63
STR_771,Bacillus,small,Positive,Aerobic,5.49
STR_588,Pseudomonas,low,Negative,Anaerobic,3.58
STR_695,Lactobacillus,bill,Positive,Facultative Anaerobe,4.38
STR_921,Bacillus,admit,Negative,Aerobic,4.4
STR_136,Streptococcus,professor,Negative,Facultative Anaerobe,3.53
STR_172,Staphylococcus,attack,Negative,Facultative Anaerobe,5.92
STR_223,Bacillus,political,Positive,Microaerophilic,2.0
STR_432,Lactobacillus,third,Positive,Facultative Anaerobe,6.81
STR_340,Streptococcus,artist,Positive,Facultative Anaerobe,1.15
STR_975,Clostridium,hope,Positive,Microaerophilic,9.6
STR_228,Staphylococcus,hotel,Positive,Aerobic,7.22
STR_200,Staphylococcus,college,Positive,Anaerobic,8.3
STR_155,Staphylococcus,catch,Positive,Anaerobic,7.96
STR_924,Lactobacillus,he,Negative,Anaerobic,5.68
STR_916,Streptococcus,look,Negative,Facultative Anaerobe,1.82
STR_299,Lactobacillus,far,Negative,Microaerophilic,3.64
STR_916,Pseudomonas,center,Negative,Aerobic,7.7
STR_288,Streptococcus,simple,Negative,Microaerophilic,4.06
STR_469,Clostridium,wind,Negative,Anaerobic,8.56
STR_618,Staphylococcus,personal,Positive,Anaerobic,9.63
STR_232,Pseudomonas,more,Negative,Aerobic,3.68
STR_254,Bacillus,machine,Positive,Aerobic,7.28
STR_559,Clostridium,professional,Negative,Aerobic,9.39
STR_228,Staphylococcus,author,Positive,Facultative Anaerobe,3.32
STR_535,Clostridium,trip,Negative,Microaerophilic,9.45
STR_235,Lactobacillus,space,Positive,Microaerophilic,1.16
STR_563,Clostridium,section,Positive,Microaerophilic,7.42
STR_270,Pseudomonas,now,Negative,Microaerophilic,9.8
STR_170,Staphylococcus,produce,Positive,Aerobic,2.27
STR_716,Staphylococcus,million,Negative,Facultative Anaerobe,4.84
STR_491,Staphylococcus,into,Negative,Aerobic,0.67
STR_462,Staphylococcus,style,Negative,Facultative Anaerobe,5.86
STR_405,Clostridium,arrive,Negative,Anaerobic,4.78
STR_771,Lactobacillus,campaign,Positive,Aerobic,5.49
STR_502,Streptococcus,according,Positive,Anaerobic,3.28
STR_996,Bacillus,month,Negative,Facultative Anaerobe,8.99
STR_876,Lactobacillus,race,Negative,Anaerobic,0.98
STR_612,Bacillus,standard,Negative,Anaerobic,0.72
STR_421,Clostridium,director,Negative,Microaerophilic,4.07
STR_456,Clostridium,painting,Negative,Anaerobic,4.29
STR_972,Staphylococcus,recently,Negative,Anaerobic,7.2
STR_346,Lactobacillus,night,Negative,Microaerophilic,5.97
STR_985,Bacillus,remember,Negative,Microaerophilic,8.21
STR_199,Pseudomonas,price,Negative,Facultative Anaerobe,9.8
STR_920,Bacillus,interesting,Positive,Anaerobic,8.3
STR_406,Lactobacillus,understand,Positive,Facultative Anaerobe,6.03
STR_232,Staphylococcus,character,Negative,Aerobic,2.15
STR_618,Bacillus,cold,Positive,Anaerobic,2.15
STR_622,Staphylococcus,leader,Negative,Aerobic,6.24
STR_105,Bacillus,idea,Negative,Microaerophilic,2.69
STR_966,Streptococcus,drive,Negative,Anaerobic,6.63
STR_450,Staphylococcus,during,Negative,Anaerobic,3.39
STR_408,Staphylococcus,offer,Negative,Facultative Anaerobe,5.26
STR_812,Bacillus,hour,Negative,Anaerobic,0.98
STR_175,Lactobacillus,drug,Positive,Facultative Anaerobe,6.49
STR_278,Lactobacillus,sing,Positive,Aerobic,5.43
STR_348,Lactobacillus,garden,Positive,Facultative Anaerobe,3.32
STR_111,Bacillus,debate,Positive,Facultative Anaerobe,4.06
STR_779,Clostridium,sense,Positive,Microaerophilic,7.47
STR_505,Staphylococcus,because,Positive,Aerobic,3.86
STR_621,Clostridium,country,Positive,Microaerophilic,8.05
STR_752,Pseudomonas,policy,Negative,Facultative Anaerobe,2.69
STR_565,Staphylococcus,finish,Negative,Microaerophilic,1.71
STR_852,Lactobacillus,stay,Negative,Aerobic,9.51
STR_858,Bacillus,teacher,Positive,Microaerophilic,3.59
STR_211,Pseudomonas,least,Negative,Facultative Anaerobe,8.89
STR_986,Clostridium,animal,Negative,Facultative Anaerobe,1.91
STR_572,Lactobacillus,season,Negative,Facultative Anaerobe,7.83
STR_321,Bacillus,care,Positive,Microaerophilic,6.04
STR_864,Clostridium,question,Positive,Facultative Anaerobe,4.56
STR_673,Streptococcus,sometimes,Positive,Aerobic,7.76
STR_848,Bacillus,argue,Positive,Microaerophilic,1.62
STR_187,Pseudomonas,state,Positive,Facultative Anaerobe,5.27
STR_717,Clostridium,economy,Negative,Microaerophilic,8.49
STR_677,Clostridium,fall,Positive,Anaerobic,3.62
STR_967,Pseudomonas,case,Negative,Microaerophilic,8.47
STR_992,Bacillus,sign,Negative,Facultative Anaerobe,4.18
STR_706,Pseudomonas,dark,Negative,Facultative Anaerobe,9.16
STR_875,Streptococcus,thus,Negative,Facultative Anaerobe,3.77
STR_892,Pseudomonas,want,Positive,Microaerophilic,6.33
STR_894,Lactobacillus,know,Positive,Anaerobic,9.91
STR_375,Bacillus,job,Positive,Microaerophilic,6.59
STR_710,Lactobacillus,like,Negative,Aerobic,4.37
STR_501,Clostridium,into,Negative,Aerobic,1.44
STR_640,Bacillus,allow,Positive,Microaerophilic,5.97
STR_517,Clostridium,success,Negative,Aerobic,6.98
STR_863,Pseudomonas,federal,Negative,Microaerophilic,2.32
STR_559,Pseudomonas,series,Positive,Aerobic,7.86
STR_635,Staphylococcus,really,Positive,Aerobic,0.69
STR_258,Lactobacillus,high,Positive,Anaerobic,8.93
STR_754,Clostridium,question,Positive,Facultative Anaerobe,7.52
STR_966,Pseudomonas,response,Negative,Facultative Anaerobe,6.06
STR_659,Lactobacillus,couple,Positive,Aerobic,8.78
STR_458,Bacillus,recently,Negative,Facultative Anaerobe,5.2
STR_574,Bacillus,smile,Negative,Aerobic,6.16
STR_246,Staphylococcus,record,Negative,Microaerophilic,7.78
STR_549,Pseudomonas,something,Negative,Facultative Anaerobe,5.83
STR_722,Lactobacillus,middle,Negative,Aerobic,3.09
STR_144,Staphylococcus,adult,Positive,Facultative Anaerobe,9.01
STR_259,Clostridium,open,Negative,Facultative Anaerobe,4.74
STR_665,Staphylococcus,suddenly,Positive,Aerobic,4.45
STR_453,Staphylococcus,eight,Negative,Anaerobic,7.25
STR_796,Clostridium,important,Negative,Facultative Anaerobe,8.82
STR_966,Streptococcus,reduce,Positive,Microaerophilic,9.76
STR_297,Bacillus,evidence,Positive,Facultative Anaerobe,5.42
STR_766,Bacillus,glass,Positive,Anaerobic,2.09
STR_253,Clostridium,see,Positive,Anaerobic,9.81
STR_593,Streptococcus,and,Positive,Microaerophilic,5.88
STR_512,Streptococcus,night,Negative,Facultative Anaerobe,7.5
STR_306,Pseudomonas,agent,Negative,Facultative Anaerobe,2.77
STR_549,Streptococcus,create,Negative,Aerobic,4.24
STR_707,Pseudomonas,understand,Positive,Microaerophilic,9.12
STR_877,Lactobacillus,table,Positive,Aerobic,2.58
STR_600,Bacillus,president,Positive,Facultative Anaerobe,1.41
STR_875,Pseudomonas,water,Positive,Aerobic,8.2
STR_891,Pseudomonas,check,Negative,Anaerobic,7.12
STR_553,Pseudomonas,road,Positive,Aerobic,7.87
STR_482,Staphylococcus,ground,Positive,Facultative Anaerobe,5.75
STR_718,Lactobacillus,current,Negative,Facultative Anaerobe,7.82
STR_983,Clostridium,message,Negative,Microaerophilic,0.86
STR_242,Lactobacillus,between,Positive,Anaerobic,8.16
STR_930,Pseudomonas,last,Negative,Microaerophilic,1.76
STR_796,Streptococcus,indeed,Negative,Facultative Anaerobe,8.8
STR_905,Streptococcus,bag,Positive,Microaerophilic,3.86
STR_646,Staphylococcus,least,Negative,Anaerobic,3.83
STR_543,Clostridium,much,Negative,Facultative Anaerobe,4.52
STR_676,Lactobacillus,throw,Negative,Facultative Anaerobe,3.64
STR_989,Staphylococcus,garden,Negative,Aerobic,9.17
STR_409,Bacillus,measure,Negative,Microaerophilic,1.32
STR_301,Streptococcus,may,Positive,Aerobic,5.18
STR_411,Streptococcus,she,Negative,Anaerobic,3.16
STR_995,Lactobacillus,since,Positive,Microaerophilic,8.05
STR_826,Clostridium,dog,Positive,Microaerophilic,8.05
STR_562,Streptococcus,art,Negative,Facultative Anaerobe,5.31
STR_580,Bacillus,exactly,Negative,Anaerobic,4.88
STR_439,Pseudomonas,admit,Positive,Anaerobic,2.8
STR_826,Clostridium,PM,Positive,Aerobic,3.62
STR_918,Lactobacillus,design,Positive,Aerobic,9.27
STR_560,Pseudomonas,share,Negative,Facultative Anaerobe,4.87
STR_772,Staphylococcus,major,Positive,Anaerobic,6.04
STR_792,Pseudomonas,thus,Negative,Anaerobic,8.04
STR_216,Streptococcus,air,Positive,Anaerobic,6.02
STR_119,Streptococcus,magazine,Negative,Anaerobic,9.72
STR_942,Bacillus,remain,Negative,Aerobic,9.65
STR_211,Clostridium,parent,Positive,Facultative Anaerobe,3.05
STR_903,Pseudomonas,ready,Negative,Aerobic,6.53
STR_762,Streptococcus,despite,Negative,Aerobic,4.63
STR_801,Staphylococcus,across,Negative,Microaerophilic,5.84
STR_343,Staphylococcus,education,Negative,Anaerobic,7.51
STR_368,Staphylococcus,realize,Positive,Aerobic,6.16
STR_888,Bacillus,director,Negative,Aerobic,0.54
STR_586,Staphylococcus,four,Negative,Aerobic,9.34
STR_617,Bacillus,maintain,Negative,Microaerophilic,5.74
STR_690,Staphylococcus,term,Positive,Anaerobic,8.96
