strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Clostridium,road,Positive,Facultative Anaerobe,8.29
STR_735,Staphylococcus,cut,Positive,Anaerobic,3.56
STR_845,Clostridium,though,Positive,Microaerophilic,6.26
STR_587,Bacillus,sure,Negative,Aerobic,4.68
STR_445,Staphylococcus,experience,Positive,Anaerobic,8.83
STR_460,Streptococcus,body,Negative,Anaerobic,7.07
STR_859,Streptococcus,fish,Positive,Anaerobic,3.9
STR_360,Staphylococcus,stay,Negative,Anaerobic,8.61
STR_456,Lactobacillus,special,Positive,Microaerophilic,8.41
STR_738,Lactobacillus,partner,Negative,Aerobic,2.05
STR_170,Staphylococcus,race,Negative,Facultative Anaerobe,3.97
STR_586,Bacillus,production,Negative,Aerobic,2.47
STR_645,Lactobacillus,success,Negative,Microaerophilic,6.97
STR_259,Staphylococcus,past,Negative,Anaerobic,8.69
STR_786,Bacillus,between,Positive,Anaerobic,3.66
STR_719,Streptococcus,want,Positive,Microaerophilic,1.13
STR_213,Bacillus,prepare,Negative,Microaerophilic,1.61
STR_544,Pseudomonas,stop,Negative,Microaerophilic,2.74
STR_618,Staphylococcus,camera,Negative,Aerobic,3.09
STR_827,Streptococcus,image,Positive,Anaerobic,5.28
STR_496,Lactobacillus,open,Negative,Microaerophilic,6.82
STR_331,Lactobacillus,how,Positive,Microaerophilic,1.81
STR_939,Staphylococcus,nature,Positive,Microaerophilic,5.44
STR_860,Pseudomonas,need,Positive,Microaerophilic,7.34
STR_428,Streptococcus,PM,Negative,Facultative Anaerobe,6.04
STR_547,Lactobacillus,similar,Negative,Microaerophilic,3.35
STR_195,Lactobacillus,detail,Negative,Facultative Anaerobe,4.07
STR_298,Clostridium,situation,Negative,Facultative Anaerobe,7.61
STR_970,Lactobacillus,sure,Negative,Anaerobic,4.6
STR_655,Staphylococcus,plant,Negative,Facultative Anaerobe,3.94
STR_169,Pseudomonas,cost,Positive,Microaerophilic,7.52
STR_148,Lactobacillus,budget,Negative,Microaerophilic,1.52
STR_604,Bacillus,before,Positive,Microaerophilic,4.93
STR_195,Streptococcus,within,Negative,Aerobic,6.49
STR_674,Lactobacillus,serious,Negative,Aerobic,2.04
STR_333,Pseudomonas,cut,Positive,Microaerophilic,6.19
STR_756,Lactobacillus,field,Positive,Microaerophilic,5.34
STR_946,Streptococcus,opportunity,Positive,Anaerobic,6.75
STR_100,Staphylococcus,fill,Negative,Anaerobic,5.8
STR_224,Pseudomonas,food,Positive,Microaerophilic,8.48
STR_912,Staphylococcus,get,Negative,Microaerophilic,1.47
STR_672,Bacillus,apply,Negative,Anaerobic,5.79
STR_853,Clostridium,main,Positive,Aerobic,6.54
STR_138,Clostridium,partner,Negative,Microaerophilic,9.05
STR_573,Bacillus,light,Negative,Aerobic,3.22
STR_829,Streptococcus,series,Negative,Anaerobic,4.11
STR_992,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.22
STR_212,Streptococcus,station,Negative,Facultative Anaerobe,5.65
STR_223,Bacillus,serve,Positive,Facultative Anaerobe,9.01
STR_274,Bacillus,grow,Positive,Facultative Anaerobe,8.56
STR_511,Lactobacillus,generation,Negative,Aerobic,4.71
STR_596,Staphylococcus,necessary,Positive,Microaerophilic,1.23
STR_785,Lactobacillus,represent,Positive,Anaerobic,0.77
STR_757,Lactobacillus,give,Positive,Aerobic,5.76
STR_773,Streptococcus,billion,Positive,Facultative Anaerobe,2.04
STR_585,Staphylococcus,phone,Positive,Facultative Anaerobe,2.25
STR_780,Clostridium,sure,Positive,Microaerophilic,1.82
STR_465,Clostridium,military,Positive,Anaerobic,0.95
STR_913,Bacillus,rise,Negative,Facultative Anaerobe,5.38
STR_788,Pseudomonas,can,Negative,Facultative Anaerobe,9.62
STR_658,Bacillus,budget,Positive,Aerobic,6.71
STR_715,Lactobacillus,by,Positive,Aerobic,0.55
STR_206,Bacillus,note,Positive,Microaerophilic,6.37
STR_306,Streptococcus,leader,Negative,Anaerobic,7.73
STR_175,Streptococcus,indicate,Negative,Aerobic,3.81
STR_394,Streptococcus,mission,Positive,Aerobic,1.78
STR_888,Pseudomonas,ago,Negative,Microaerophilic,6.53
STR_367,Streptococcus,pull,Positive,Facultative Anaerobe,6.91
STR_416,Bacillus,smile,Negative,Aerobic,8.38
STR_226,Clostridium,process,Negative,Aerobic,8.33
STR_822,Pseudomonas,seem,Negative,Facultative Anaerobe,3.8
STR_462,Pseudomonas,practice,Positive,Anaerobic,4.87
STR_635,Staphylococcus,concern,Positive,Facultative Anaerobe,1.95
STR_527,Clostridium,mind,Negative,Anaerobic,4.35
STR_692,Staphylococcus,yourself,Positive,Microaerophilic,6.25
STR_477,Lactobacillus,threat,Negative,Anaerobic,7.22
STR_547,Bacillus,time,Positive,Microaerophilic,9.05
STR_511,Staphylococcus,garden,Negative,Anaerobic,2.86
STR_787,Staphylococcus,tax,Negative,Facultative Anaerobe,3.57
STR_607,Clostridium,expert,Negative,Anaerobic,6.36
STR_462,Lactobacillus,third,Negative,Facultative Anaerobe,2.25
STR_804,Staphylococcus,bad,Negative,Microaerophilic,9.69
STR_946,Clostridium,significant,Negative,Anaerobic,8.0
STR_652,Staphylococcus,talk,Positive,Facultative Anaerobe,1.59
STR_461,Bacillus,this,Negative,Microaerophilic,5.73
STR_954,Pseudomonas,every,Negative,Facultative Anaerobe,4.01
STR_922,Clostridium,still,Negative,Facultative Anaerobe,9.47
STR_270,Staphylococcus,future,Negative,Microaerophilic,2.35
STR_100,Pseudomonas,tax,Negative,Facultative Anaerobe,1.7
STR_130,Bacillus,guy,Negative,Aerobic,9.0
STR_806,Streptococcus,market,Positive,Facultative Anaerobe,4.98
STR_899,Bacillus,just,Negative,Aerobic,4.8
STR_800,Bacillus,family,Negative,Anaerobic,8.21
STR_136,Pseudomonas,pick,Negative,Anaerobic,1.62
STR_796,Lactobacillus,read,Positive,Aerobic,7.83
STR_811,Clostridium,professional,Positive,Facultative Anaerobe,9.02
STR_649,Lactobacillus,difference,Positive,Aerobic,2.28
STR_176,Lactobacillus,data,Negative,Facultative Anaerobe,7.53
STR_525,Lactobacillus,respond,Positive,Aerobic,6.55
STR_585,Streptococcus,effect,Positive,Aerobic,4.37
STR_377,Bacillus,two,Negative,Aerobic,5.06
STR_444,Bacillus,everything,Positive,Facultative Anaerobe,9.99
STR_452,Pseudomonas,act,Negative,Aerobic,9.49
STR_218,Clostridium,range,Positive,Microaerophilic,4.24
STR_316,Clostridium,phone,Negative,Facultative Anaerobe,8.0
STR_595,Lactobacillus,quite,Negative,Microaerophilic,1.14
STR_500,Bacillus,science,Positive,Aerobic,4.42
STR_574,Streptococcus,window,Positive,Facultative Anaerobe,9.64
STR_469,Clostridium,without,Positive,Aerobic,1.92
STR_900,Streptococcus,word,Negative,Anaerobic,5.23
STR_219,Streptococcus,agree,Negative,Anaerobic,9.33
STR_393,Pseudomonas,wait,Positive,Facultative Anaerobe,6.48
STR_538,Clostridium,husband,Positive,Aerobic,9.75
STR_820,Lactobacillus,husband,Positive,Anaerobic,1.62
STR_963,Lactobacillus,develop,Negative,Anaerobic,3.41
STR_702,Staphylococcus,book,Positive,Microaerophilic,6.24
STR_924,Clostridium,board,Negative,Anaerobic,1.75
STR_632,Staphylococcus,weight,Positive,Anaerobic,1.42
STR_779,Bacillus,ability,Negative,Anaerobic,2.07
STR_486,Lactobacillus,good,Negative,Aerobic,1.27
STR_351,Staphylococcus,cost,Positive,Aerobic,6.69
STR_213,Clostridium,work,Positive,Anaerobic,7.59
STR_814,Bacillus,fire,Negative,Aerobic,1.32
STR_761,Clostridium,again,Negative,Aerobic,4.3
STR_348,Lactobacillus,opportunity,Negative,Microaerophilic,1.04
STR_410,Pseudomonas,street,Positive,Facultative Anaerobe,3.69
STR_479,Bacillus,find,Negative,Anaerobic,9.96
STR_420,Pseudomonas,administration,Negative,Facultative Anaerobe,3.05
STR_853,Streptococcus,food,Negative,Microaerophilic,3.61
STR_809,Streptococcus,tend,Negative,Anaerobic,9.48
STR_130,Clostridium,other,Positive,Aerobic,3.75
STR_712,Pseudomonas,hotel,Negative,Aerobic,8.72
STR_555,Clostridium,option,Negative,Anaerobic,6.56
STR_533,Clostridium,should,Positive,Microaerophilic,6.65
STR_625,Staphylococcus,work,Positive,Anaerobic,8.7
STR_722,Streptococcus,music,Positive,Microaerophilic,7.91
STR_186,Staphylococcus,phone,Negative,Aerobic,3.87
STR_257,Bacillus,area,Negative,Microaerophilic,8.05
STR_273,Streptococcus,decide,Positive,Microaerophilic,4.77
STR_226,Staphylococcus,agency,Negative,Facultative Anaerobe,1.14
STR_578,Streptococcus,imagine,Positive,Microaerophilic,1.5
STR_395,Streptococcus,occur,Positive,Aerobic,9.19
STR_875,Bacillus,environment,Negative,Facultative Anaerobe,2.38
STR_969,Staphylococcus,few,Positive,Aerobic,9.13
STR_136,Staphylococcus,consumer,Positive,Anaerobic,5.52
STR_860,Bacillus,hotel,Positive,Facultative Anaerobe,1.51
STR_762,Lactobacillus,myself,Negative,Microaerophilic,3.98
STR_684,Streptococcus,prove,Negative,Anaerobic,2.62
STR_963,Lactobacillus,less,Positive,Facultative Anaerobe,8.86
STR_678,Streptococcus,listen,Positive,Aerobic,6.93
STR_245,Streptococcus,score,Positive,Facultative Anaerobe,2.86
STR_788,Clostridium,still,Negative,Facultative Anaerobe,6.52
STR_548,Lactobacillus,laugh,Negative,Aerobic,1.08
STR_221,Clostridium,on,Negative,Microaerophilic,2.39
STR_444,Streptococcus,week,Negative,Aerobic,3.96
STR_278,Lactobacillus,something,Positive,Anaerobic,3.81
STR_833,Streptococcus,add,Negative,Anaerobic,0.59
STR_557,Pseudomonas,talk,Positive,Anaerobic,5.03
STR_236,Streptococcus,still,Negative,Microaerophilic,3.95
STR_806,Lactobacillus,board,Positive,Aerobic,7.33
STR_500,Pseudomonas,let,Positive,Microaerophilic,5.77
STR_394,Lactobacillus,think,Positive,Anaerobic,5.19
STR_148,Clostridium,and,Positive,Aerobic,6.14
STR_180,Streptococcus,fact,Negative,Microaerophilic,6.54
STR_240,Bacillus,wind,Positive,Aerobic,4.36
STR_108,Clostridium,rate,Positive,Anaerobic,3.07
STR_745,Streptococcus,civil,Negative,Aerobic,8.72
STR_534,Clostridium,administration,Positive,Aerobic,3.43
STR_135,Pseudomonas,type,Positive,Microaerophilic,5.35
STR_733,Staphylococcus,analysis,Positive,Anaerobic,3.83
STR_865,Lactobacillus,peace,Positive,Facultative Anaerobe,5.7
STR_386,Pseudomonas,western,Negative,Microaerophilic,6.41
STR_854,Lactobacillus,land,Negative,Microaerophilic,5.02
STR_520,Staphylococcus,energy,Positive,Anaerobic,7.58
STR_909,Pseudomonas,read,Positive,Facultative Anaerobe,8.63
STR_792,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.67
STR_998,Bacillus,challenge,Positive,Microaerophilic,6.81
STR_292,Streptococcus,suddenly,Negative,Microaerophilic,7.75
STR_156,Bacillus,drop,Positive,Aerobic,5.18
STR_361,Streptococcus,lose,Positive,Aerobic,0.64
STR_314,Bacillus,beat,Negative,Anaerobic,9.79
STR_309,Bacillus,left,Positive,Anaerobic,6.09
STR_799,Pseudomonas,trade,Negative,Facultative Anaerobe,2.78
STR_373,Staphylococcus,know,Negative,Facultative Anaerobe,2.53
STR_693,Pseudomonas,send,Negative,Aerobic,3.04
STR_863,Streptococcus,lead,Positive,Microaerophilic,7.74
STR_516,Streptococcus,tough,Positive,Anaerobic,1.58
STR_702,Pseudomonas,must,Negative,Anaerobic,3.61
STR_207,Clostridium,set,Positive,Anaerobic,7.45
STR_128,Clostridium,change,Positive,Aerobic,6.68
STR_162,Clostridium,knowledge,Negative,Anaerobic,1.28
STR_502,Bacillus,small,Negative,Facultative Anaerobe,7.74
STR_546,Clostridium,claim,Negative,Facultative Anaerobe,8.63
STR_624,Bacillus,key,Positive,Aerobic,9.08
STR_727,Streptococcus,wrong,Negative,Microaerophilic,7.39
STR_593,Streptococcus,however,Positive,Aerobic,8.32
STR_472,Bacillus,experience,Positive,Microaerophilic,4.41
STR_395,Streptococcus,which,Positive,Facultative Anaerobe,9.63
STR_901,Lactobacillus,him,Negative,Facultative Anaerobe,2.84
STR_926,Bacillus,yes,Positive,Aerobic,8.01
STR_948,Pseudomonas,community,Negative,Facultative Anaerobe,4.23
STR_941,Pseudomonas,development,Positive,Aerobic,7.8
STR_329,Clostridium,player,Negative,Anaerobic,2.11
STR_169,Staphylococcus,it,Negative,Aerobic,2.79
STR_282,Staphylococcus,detail,Negative,Facultative Anaerobe,4.55
STR_723,Bacillus,defense,Positive,Facultative Anaerobe,8.94
STR_638,Staphylococcus,drop,Positive,Microaerophilic,2.07
STR_962,Pseudomonas,occur,Negative,Facultative Anaerobe,9.94
STR_341,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.53
STR_518,Streptococcus,while,Negative,Facultative Anaerobe,3.15
STR_791,Pseudomonas,its,Positive,Microaerophilic,4.11
STR_517,Bacillus,together,Negative,Anaerobic,2.25
STR_954,Bacillus,energy,Positive,Microaerophilic,9.8
STR_579,Pseudomonas,really,Negative,Facultative Anaerobe,6.96
STR_337,Lactobacillus,young,Positive,Anaerobic,9.47
STR_821,Bacillus,even,Positive,Aerobic,9.68
STR_928,Staphylococcus,seven,Positive,Aerobic,2.38
STR_851,Clostridium,event,Positive,Anaerobic,7.25
STR_392,Streptococcus,event,Negative,Aerobic,2.58
STR_229,Streptococcus,pretty,Positive,Microaerophilic,3.88
STR_932,Staphylococcus,phone,Negative,Microaerophilic,4.81
STR_357,Staphylococcus,pay,Negative,Aerobic,3.16
STR_672,Bacillus,couple,Positive,Anaerobic,7.01
STR_633,Clostridium,choose,Positive,Facultative Anaerobe,4.2
STR_871,Staphylococcus,tell,Positive,Microaerophilic,4.67
STR_912,Clostridium,key,Positive,Microaerophilic,1.26
STR_324,Streptococcus,health,Negative,Aerobic,7.96
STR_217,Lactobacillus,force,Positive,Microaerophilic,5.62
STR_553,Streptococcus,remember,Positive,Microaerophilic,1.88
STR_770,Clostridium,staff,Positive,Facultative Anaerobe,2.81
STR_148,Clostridium,church,Positive,Aerobic,2.99
STR_611,Streptococcus,type,Positive,Aerobic,3.79
STR_548,Lactobacillus,if,Negative,Anaerobic,2.78
STR_515,Pseudomonas,national,Negative,Microaerophilic,9.5
STR_167,Streptococcus,election,Positive,Anaerobic,4.47
STR_932,Clostridium,anything,Negative,Microaerophilic,0.87
STR_846,Lactobacillus,bring,Positive,Anaerobic,2.46
STR_133,Lactobacillus,successful,Positive,Aerobic,8.82
STR_804,Staphylococcus,entire,Negative,Anaerobic,4.7
STR_232,Staphylococcus,still,Negative,Facultative Anaerobe,5.0
STR_755,Staphylococcus,point,Positive,Facultative Anaerobe,6.98
STR_599,Clostridium,sell,Negative,Facultative Anaerobe,7.61
STR_910,Lactobacillus,mean,Positive,Facultative Anaerobe,8.27
STR_370,Streptococcus,east,Negative,Microaerophilic,1.24
STR_815,Pseudomonas,cell,Negative,Microaerophilic,9.9
STR_241,Bacillus,live,Negative,Microaerophilic,0.95
STR_536,Clostridium,choice,Negative,Aerobic,9.64
STR_733,Streptococcus,happen,Positive,Facultative Anaerobe,1.7
STR_563,Streptococcus,deep,Negative,Facultative Anaerobe,6.97
STR_789,Pseudomonas,rise,Positive,Anaerobic,7.32
STR_191,Staphylococcus,since,Negative,Anaerobic,3.44
STR_299,Bacillus,arrive,Negative,Anaerobic,1.27
STR_922,Clostridium,mention,Positive,Facultative Anaerobe,9.92
STR_927,Bacillus,alone,Positive,Aerobic,5.85
STR_604,Staphylococcus,possible,Negative,Facultative Anaerobe,3.02
STR_831,Lactobacillus,who,Negative,Aerobic,1.57
STR_517,Staphylococcus,response,Positive,Aerobic,1.72
STR_109,Staphylococcus,impact,Negative,Aerobic,0.9
STR_482,Clostridium,interesting,Negative,Anaerobic,2.65
STR_267,Staphylococcus,onto,Positive,Microaerophilic,5.23
STR_117,Pseudomonas,organization,Positive,Aerobic,6.02
STR_974,Bacillus,meeting,Positive,Anaerobic,3.9
STR_746,Pseudomonas,risk,Negative,Facultative Anaerobe,9.66
STR_544,Lactobacillus,east,Negative,Microaerophilic,2.6
STR_597,Pseudomonas,next,Positive,Anaerobic,4.6
STR_343,Bacillus,at,Positive,Microaerophilic,3.52
STR_826,Staphylococcus,recent,Positive,Aerobic,5.98
STR_277,Clostridium,lose,Positive,Aerobic,5.63
STR_367,Bacillus,say,Negative,Facultative Anaerobe,3.73
STR_241,Streptococcus,behind,Positive,Aerobic,8.85
STR_700,Staphylococcus,window,Positive,Facultative Anaerobe,2.16
STR_815,Pseudomonas,skill,Positive,Facultative Anaerobe,6.82
STR_519,Staphylococcus,form,Negative,Facultative Anaerobe,0.5
STR_453,Lactobacillus,organization,Positive,Anaerobic,8.34
STR_324,Streptococcus,poor,Negative,Microaerophilic,8.06
STR_112,Bacillus,back,Negative,Microaerophilic,5.91
STR_568,Lactobacillus,owner,Positive,Anaerobic,3.48
STR_889,Clostridium,practice,Positive,Anaerobic,4.31
STR_961,Pseudomonas,family,Positive,Anaerobic,0.91
STR_346,Bacillus,carry,Positive,Aerobic,3.49
STR_347,Bacillus,adult,Positive,Aerobic,4.12
STR_168,Clostridium,perhaps,Negative,Anaerobic,5.5
STR_205,Pseudomonas,city,Negative,Microaerophilic,6.08
STR_393,Lactobacillus,public,Negative,Facultative Anaerobe,6.59
STR_483,Staphylococcus,woman,Positive,Anaerobic,4.25
STR_257,Streptococcus,others,Negative,Aerobic,8.05
STR_548,Pseudomonas,cost,Negative,Aerobic,9.17
STR_511,Streptococcus,south,Negative,Aerobic,1.3
STR_426,Bacillus,sense,Positive,Microaerophilic,3.68
STR_678,Lactobacillus,project,Positive,Microaerophilic,8.86
STR_172,Streptococcus,trial,Positive,Facultative Anaerobe,8.49
STR_676,Lactobacillus,degree,Negative,Microaerophilic,3.48
STR_691,Pseudomonas,pattern,Negative,Aerobic,9.47
STR_444,Pseudomonas,herself,Negative,Facultative Anaerobe,6.13
STR_679,Streptococcus,her,Negative,Anaerobic,2.38
STR_514,Streptococcus,TV,Negative,Aerobic,9.09
STR_662,Clostridium,tell,Negative,Aerobic,1.57
STR_664,Pseudomonas,before,Positive,Anaerobic,5.64
STR_262,Pseudomonas,race,Negative,Microaerophilic,5.87
STR_857,Lactobacillus,measure,Positive,Aerobic,8.13
STR_652,Lactobacillus,life,Negative,Anaerobic,7.89
STR_708,Pseudomonas,couple,Negative,Aerobic,4.62
STR_599,Streptococcus,everything,Positive,Facultative Anaerobe,7.61
STR_763,Bacillus,finish,Positive,Microaerophilic,1.49
STR_118,Staphylococcus,catch,Negative,Facultative Anaerobe,9.94
STR_227,Lactobacillus,great,Negative,Microaerophilic,0.64
STR_408,Pseudomonas,strategy,Negative,Microaerophilic,2.38
STR_602,Staphylococcus,manage,Positive,Microaerophilic,6.31
STR_650,Staphylococcus,run,Positive,Facultative Anaerobe,5.88
STR_320,Bacillus,dark,Positive,Facultative Anaerobe,2.89
STR_489,Bacillus,throw,Positive,Aerobic,7.6
STR_239,Pseudomonas,down,Negative,Facultative Anaerobe,3.0
STR_342,Lactobacillus,TV,Positive,Anaerobic,1.26
STR_175,Streptococcus,ask,Positive,Aerobic,9.61
STR_405,Clostridium,check,Negative,Facultative Anaerobe,6.67
STR_136,Pseudomonas,drive,Positive,Anaerobic,4.84
STR_750,Streptococcus,change,Positive,Facultative Anaerobe,4.07
STR_246,Bacillus,still,Negative,Aerobic,7.61
STR_682,Lactobacillus,look,Positive,Aerobic,9.22
STR_700,Lactobacillus,owner,Negative,Aerobic,9.22
STR_935,Staphylococcus,send,Negative,Aerobic,8.92
STR_583,Bacillus,can,Positive,Aerobic,8.02
STR_193,Lactobacillus,special,Negative,Anaerobic,5.45
STR_728,Clostridium,pattern,Positive,Anaerobic,8.06
STR_522,Streptococcus,tough,Negative,Anaerobic,2.89
STR_639,Bacillus,out,Positive,Aerobic,1.42
STR_718,Lactobacillus,site,Positive,Facultative Anaerobe,1.43
STR_118,Pseudomonas,maintain,Negative,Microaerophilic,6.09
STR_904,Streptococcus,college,Negative,Microaerophilic,6.65
STR_473,Staphylococcus,country,Negative,Microaerophilic,5.75
STR_539,Clostridium,almost,Positive,Facultative Anaerobe,7.83
STR_935,Staphylococcus,however,Negative,Microaerophilic,0.73
STR_161,Streptococcus,season,Positive,Aerobic,8.45
STR_461,Pseudomonas,remain,Negative,Facultative Anaerobe,3.3
STR_197,Streptococcus,development,Positive,Facultative Anaerobe,8.6
STR_884,Pseudomonas,always,Negative,Aerobic,9.0
STR_575,Streptococcus,should,Negative,Facultative Anaerobe,1.81
STR_495,Bacillus,office,Positive,Aerobic,2.07
STR_801,Streptococcus,cause,Negative,Anaerobic,5.21
STR_682,Staphylococcus,address,Positive,Anaerobic,3.19
STR_991,Lactobacillus,rest,Positive,Anaerobic,4.08
STR_309,Bacillus,south,Positive,Facultative Anaerobe,4.13
STR_608,Clostridium,talk,Negative,Aerobic,3.93
STR_976,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.47
STR_755,Clostridium,his,Positive,Microaerophilic,0.9
STR_240,Bacillus,establish,Negative,Microaerophilic,1.2
STR_620,Clostridium,beautiful,Positive,Anaerobic,6.1
STR_175,Streptococcus,either,Positive,Facultative Anaerobe,6.44
STR_681,Streptococcus,from,Positive,Anaerobic,1.54
STR_431,Streptococcus,draw,Negative,Anaerobic,5.76
STR_428,Clostridium,raise,Negative,Anaerobic,4.55
STR_597,Staphylococcus,economic,Negative,Microaerophilic,8.97
STR_288,Lactobacillus,unit,Positive,Facultative Anaerobe,0.75
STR_502,Lactobacillus,game,Positive,Facultative Anaerobe,5.42
STR_223,Staphylococcus,painting,Positive,Anaerobic,2.87
STR_172,Lactobacillus,play,Positive,Facultative Anaerobe,4.68
STR_768,Streptococcus,along,Negative,Microaerophilic,5.36
STR_347,Staphylococcus,product,Positive,Facultative Anaerobe,6.57
STR_378,Lactobacillus,book,Negative,Aerobic,9.76
STR_159,Staphylococcus,city,Positive,Anaerobic,1.19
STR_555,Lactobacillus,arrive,Positive,Aerobic,9.29
STR_276,Streptococcus,single,Negative,Anaerobic,9.74
STR_274,Staphylococcus,field,Negative,Anaerobic,5.98
STR_242,Clostridium,not,Positive,Microaerophilic,3.55
STR_781,Streptococcus,everybody,Negative,Anaerobic,4.3
STR_866,Lactobacillus,get,Positive,Microaerophilic,9.45
STR_841,Clostridium,figure,Negative,Microaerophilic,6.62
STR_440,Staphylococcus,above,Positive,Facultative Anaerobe,1.62
STR_551,Staphylococcus,do,Positive,Anaerobic,7.74
STR_228,Lactobacillus,agreement,Positive,Microaerophilic,2.1
STR_961,Clostridium,authority,Negative,Aerobic,4.9
STR_818,Lactobacillus,tell,Positive,Aerobic,4.62
STR_880,Clostridium,I,Positive,Anaerobic,2.53
STR_651,Clostridium,ball,Positive,Anaerobic,1.52
STR_381,Staphylococcus,institution,Negative,Microaerophilic,0.53
STR_771,Bacillus,artist,Negative,Anaerobic,1.21
STR_826,Pseudomonas,set,Negative,Aerobic,3.18
STR_149,Pseudomonas,industry,Positive,Facultative Anaerobe,6.53
STR_562,Pseudomonas,family,Positive,Microaerophilic,6.66
STR_652,Bacillus,trade,Positive,Aerobic,8.58
STR_410,Clostridium,sense,Positive,Microaerophilic,2.21
STR_198,Staphylococcus,wait,Negative,Microaerophilic,1.26
STR_942,Clostridium,itself,Positive,Anaerobic,2.07
STR_360,Bacillus,may,Positive,Anaerobic,7.79
STR_539,Staphylococcus,its,Negative,Facultative Anaerobe,1.81
STR_667,Bacillus,half,Negative,Aerobic,8.62
STR_890,Clostridium,tough,Positive,Facultative Anaerobe,7.17
STR_485,Clostridium,media,Negative,Aerobic,2.67
