strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Staphylococcus,prove,Positive,Anaerobic,1.82
STR_859,Bacillus,share,Negative,Anaerobic,5.91
STR_540,Streptococcus,government,Negative,Microaerophilic,5.02
STR_812,Lactobacillus,card,Negative,Aerobic,8.2
STR_784,Staphylococcus,official,Negative,Microaerophilic,4.82
STR_532,Pseudomonas,drive,Positive,Anaerobic,4.18
STR_946,Clostridium,do,Positive,Facultative Anaerobe,5.15
STR_996,Pseudomonas,from,Negative,Aerobic,1.54
STR_637,Clostridium,raise,Positive,Anaerobic,9.4
STR_280,Clostridium,base,Negative,Anaerobic,4.46
STR_140,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.09
STR_538,Clostridium,trip,Negative,Anaerobic,1.7
STR_369,Pseudomonas,paper,Positive,Facultative Anaerobe,6.22
STR_775,Clostridium,country,Negative,Microaerophilic,4.75
STR_359,Staphylococcus,all,Negative,Aerobic,5.64
STR_115,Clostridium,indeed,Negative,Microaerophilic,1.92
STR_178,Staphylococcus,lead,Negative,Facultative Anaerobe,8.62
STR_417,Bacillus,morning,Positive,Microaerophilic,7.12
STR_849,Pseudomonas,PM,Positive,Anaerobic,3.61
STR_979,Streptococcus,couple,Negative,Anaerobic,4.82
STR_146,Streptococcus,hotel,Negative,Facultative Anaerobe,1.78
STR_579,Staphylococcus,company,Negative,Anaerobic,5.89
STR_478,Lactobacillus,practice,Positive,Aerobic,6.59
STR_890,Clostridium,truth,Negative,Aerobic,4.57
STR_968,Staphylococcus,again,Negative,Anaerobic,2.81
STR_353,Clostridium,language,Negative,Anaerobic,4.06
STR_132,Lactobacillus,deal,Negative,Anaerobic,2.48
STR_711,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.85
STR_820,Streptococcus,policy,Positive,Microaerophilic,1.79
STR_293,Staphylococcus,good,Positive,Anaerobic,1.94
STR_668,Lactobacillus,site,Negative,Anaerobic,8.45
STR_738,Bacillus,suddenly,Positive,Aerobic,3.32
STR_712,Pseudomonas,effort,Negative,Anaerobic,6.47
STR_577,Clostridium,movement,Positive,Aerobic,8.58
STR_980,Bacillus,line,Negative,Anaerobic,8.79
STR_984,Lactobacillus,four,Positive,Anaerobic,3.52
STR_971,Lactobacillus,energy,Negative,Anaerobic,3.16
STR_210,Pseudomonas,concern,Positive,Aerobic,3.98
STR_974,Clostridium,respond,Negative,Facultative Anaerobe,4.34
STR_739,Bacillus,section,Positive,Anaerobic,3.02
STR_122,Staphylococcus,huge,Positive,Anaerobic,7.97
STR_994,Staphylococcus,reduce,Negative,Anaerobic,7.25
STR_853,Bacillus,help,Positive,Anaerobic,9.6
STR_630,Pseudomonas,occur,Positive,Facultative Anaerobe,9.12
STR_241,Bacillus,yeah,Negative,Facultative Anaerobe,1.57
STR_917,Streptococcus,discuss,Positive,Aerobic,3.47
STR_481,Lactobacillus,fact,Positive,Aerobic,7.83
STR_408,Pseudomonas,major,Positive,Facultative Anaerobe,1.25
STR_457,Lactobacillus,ball,Negative,Microaerophilic,5.9
STR_555,Lactobacillus,wife,Positive,Microaerophilic,8.48
STR_802,Bacillus,table,Negative,Aerobic,8.35
STR_144,Pseudomonas,us,Positive,Aerobic,2.91
STR_546,Streptococcus,against,Negative,Microaerophilic,7.21
STR_730,Streptococcus,serious,Positive,Facultative Anaerobe,6.15
STR_984,Bacillus,sign,Positive,Facultative Anaerobe,3.1
STR_152,Staphylococcus,glass,Negative,Aerobic,9.74
STR_739,Streptococcus,than,Negative,Anaerobic,1.97
STR_539,Bacillus,can,Positive,Facultative Anaerobe,4.62
STR_896,Lactobacillus,add,Positive,Facultative Anaerobe,5.34
STR_907,Lactobacillus,firm,Negative,Anaerobic,2.43
STR_252,Staphylococcus,rate,Positive,Facultative Anaerobe,5.4
STR_132,Staphylococcus,his,Negative,Anaerobic,7.36
STR_938,Staphylococcus,then,Positive,Anaerobic,8.08
STR_558,Pseudomonas,else,Positive,Facultative Anaerobe,9.95
STR_178,Streptococcus,rather,Positive,Microaerophilic,2.22
STR_208,Streptococcus,range,Positive,Microaerophilic,3.04
STR_543,Clostridium,space,Negative,Microaerophilic,3.97
STR_832,Bacillus,draw,Negative,Microaerophilic,3.09
STR_680,Lactobacillus,together,Positive,Facultative Anaerobe,7.39
STR_229,Pseudomonas,show,Negative,Anaerobic,8.91
STR_889,Lactobacillus,market,Negative,Anaerobic,5.22
STR_196,Bacillus,represent,Negative,Microaerophilic,8.95
STR_368,Pseudomonas,action,Positive,Anaerobic,6.6
STR_131,Lactobacillus,another,Positive,Anaerobic,2.06
STR_478,Pseudomonas,face,Positive,Anaerobic,6.13
STR_411,Clostridium,yard,Negative,Anaerobic,6.03
STR_239,Pseudomonas,story,Negative,Aerobic,1.52
STR_636,Lactobacillus,section,Negative,Anaerobic,2.07
STR_150,Pseudomonas,degree,Positive,Anaerobic,4.5
STR_393,Clostridium,office,Positive,Facultative Anaerobe,2.49
STR_352,Streptococcus,left,Negative,Anaerobic,7.62
STR_293,Bacillus,southern,Negative,Aerobic,9.94
STR_961,Staphylococcus,sport,Positive,Anaerobic,9.32
STR_245,Bacillus,south,Negative,Aerobic,4.75
STR_113,Pseudomonas,movie,Positive,Microaerophilic,9.68
STR_353,Staphylococcus,reflect,Negative,Anaerobic,1.35
STR_271,Pseudomonas,interesting,Negative,Aerobic,7.04
STR_677,Streptococcus,join,Negative,Facultative Anaerobe,4.78
STR_198,Bacillus,common,Positive,Anaerobic,7.97
STR_161,Lactobacillus,task,Positive,Aerobic,1.06
STR_714,Pseudomonas,compare,Negative,Aerobic,3.71
STR_218,Streptococcus,decision,Negative,Aerobic,2.26
STR_177,Lactobacillus,Mr,Positive,Aerobic,9.1
STR_181,Lactobacillus,decade,Negative,Facultative Anaerobe,6.75
STR_382,Pseudomonas,teach,Negative,Anaerobic,5.37
STR_634,Staphylococcus,degree,Positive,Aerobic,7.27
STR_418,Staphylococcus,television,Positive,Anaerobic,3.74
STR_192,Pseudomonas,still,Negative,Facultative Anaerobe,6.45
STR_559,Lactobacillus,understand,Negative,Aerobic,6.87
STR_513,Staphylococcus,stay,Positive,Aerobic,8.67
STR_649,Bacillus,response,Positive,Anaerobic,3.23
STR_951,Staphylococcus,week,Positive,Anaerobic,2.52
STR_119,Clostridium,box,Positive,Facultative Anaerobe,9.2
STR_609,Clostridium,child,Negative,Facultative Anaerobe,8.34
STR_264,Lactobacillus,later,Positive,Facultative Anaerobe,7.64
STR_240,Clostridium,tree,Positive,Anaerobic,6.52
STR_946,Pseudomonas,hope,Positive,Aerobic,9.82
STR_765,Clostridium,amount,Negative,Facultative Anaerobe,4.04
STR_108,Pseudomonas,table,Negative,Aerobic,2.44
STR_510,Pseudomonas,mother,Negative,Facultative Anaerobe,5.26
STR_515,Lactobacillus,light,Negative,Facultative Anaerobe,4.81
STR_565,Clostridium,answer,Positive,Microaerophilic,1.18
STR_122,Lactobacillus,these,Negative,Aerobic,4.94
STR_439,Streptococcus,assume,Positive,Microaerophilic,8.5
STR_928,Staphylococcus,where,Positive,Anaerobic,3.74
STR_414,Bacillus,without,Positive,Anaerobic,9.1
STR_787,Lactobacillus,teacher,Positive,Aerobic,9.1
STR_468,Staphylococcus,rich,Negative,Facultative Anaerobe,4.61
STR_142,Staphylococcus,whatever,Negative,Anaerobic,9.09
STR_519,Pseudomonas,on,Positive,Anaerobic,9.26
STR_777,Staphylococcus,those,Negative,Anaerobic,9.86
STR_956,Lactobacillus,total,Positive,Facultative Anaerobe,4.62
STR_459,Lactobacillus,son,Positive,Aerobic,9.1
STR_796,Clostridium,travel,Positive,Facultative Anaerobe,9.73
STR_137,Staphylococcus,truth,Negative,Microaerophilic,4.88
STR_982,Lactobacillus,design,Positive,Microaerophilic,7.66
STR_724,Staphylococcus,great,Positive,Facultative Anaerobe,8.19
STR_675,Clostridium,memory,Positive,Aerobic,5.76
STR_961,Lactobacillus,yourself,Negative,Anaerobic,6.76
STR_936,Pseudomonas,clearly,Negative,Aerobic,6.65
STR_826,Pseudomonas,special,Negative,Microaerophilic,7.28
STR_451,Lactobacillus,sort,Positive,Anaerobic,8.55
STR_668,Lactobacillus,behavior,Positive,Anaerobic,5.2
STR_618,Bacillus,foreign,Negative,Microaerophilic,8.31
STR_480,Clostridium,front,Positive,Facultative Anaerobe,6.65
STR_114,Pseudomonas,talk,Positive,Facultative Anaerobe,8.56
STR_118,Lactobacillus,office,Positive,Facultative Anaerobe,4.41
STR_264,Pseudomonas,experience,Negative,Aerobic,7.36
STR_795,Clostridium,be,Negative,Facultative Anaerobe,9.97
STR_181,Bacillus,natural,Negative,Microaerophilic,6.51
STR_565,Lactobacillus,want,Positive,Microaerophilic,5.85
STR_437,Lactobacillus,water,Positive,Facultative Anaerobe,2.19
STR_583,Pseudomonas,realize,Negative,Facultative Anaerobe,1.89
STR_385,Staphylococcus,usually,Negative,Aerobic,0.59
STR_191,Clostridium,pretty,Negative,Facultative Anaerobe,2.45
STR_503,Clostridium,use,Positive,Aerobic,8.28
STR_672,Clostridium,day,Negative,Anaerobic,7.81
STR_522,Staphylococcus,religious,Negative,Facultative Anaerobe,9.55
STR_643,Streptococcus,scene,Negative,Aerobic,3.27
STR_153,Clostridium,thousand,Positive,Facultative Anaerobe,3.76
STR_772,Lactobacillus,computer,Positive,Aerobic,3.52
STR_565,Streptococcus,talk,Positive,Anaerobic,7.97
STR_273,Bacillus,drop,Negative,Aerobic,9.9
STR_516,Bacillus,more,Positive,Facultative Anaerobe,7.69
STR_179,Pseudomonas,base,Positive,Facultative Anaerobe,7.77
STR_240,Bacillus,may,Positive,Aerobic,3.48
STR_317,Clostridium,score,Negative,Aerobic,8.89
STR_823,Clostridium,talk,Positive,Anaerobic,2.18
STR_722,Clostridium,stop,Positive,Microaerophilic,2.96
STR_580,Streptococcus,focus,Negative,Aerobic,1.08
STR_544,Staphylococcus,hundred,Negative,Microaerophilic,3.32
STR_273,Lactobacillus,only,Negative,Anaerobic,4.93
STR_629,Lactobacillus,far,Negative,Microaerophilic,8.4
STR_272,Pseudomonas,against,Negative,Microaerophilic,2.31
STR_844,Streptococcus,inside,Positive,Microaerophilic,1.71
STR_732,Streptococcus,already,Negative,Anaerobic,5.65
STR_641,Bacillus,data,Positive,Microaerophilic,1.33
STR_158,Lactobacillus,fish,Negative,Anaerobic,8.15
STR_129,Bacillus,light,Negative,Facultative Anaerobe,3.61
STR_896,Bacillus,chair,Negative,Anaerobic,0.85
STR_414,Lactobacillus,arm,Positive,Facultative Anaerobe,4.87
STR_985,Streptococcus,paper,Positive,Anaerobic,2.71
STR_457,Bacillus,left,Positive,Microaerophilic,0.62
STR_338,Lactobacillus,different,Positive,Anaerobic,2.55
STR_396,Bacillus,billion,Negative,Anaerobic,4.56
STR_922,Bacillus,high,Positive,Aerobic,8.3
STR_895,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.47
STR_263,Bacillus,might,Positive,Anaerobic,0.96
STR_170,Pseudomonas,collection,Positive,Aerobic,9.22
STR_558,Streptococcus,compare,Negative,Microaerophilic,7.96
STR_933,Pseudomonas,lead,Negative,Facultative Anaerobe,5.76
STR_570,Lactobacillus,attorney,Positive,Microaerophilic,7.02
STR_690,Lactobacillus,include,Negative,Microaerophilic,8.43
STR_745,Clostridium,single,Negative,Aerobic,4.74
STR_149,Lactobacillus,compare,Negative,Facultative Anaerobe,7.41
STR_925,Clostridium,building,Positive,Anaerobic,8.22
STR_629,Lactobacillus,speech,Positive,Anaerobic,8.75
STR_399,Staphylococcus,past,Positive,Facultative Anaerobe,6.22
STR_300,Clostridium,wife,Positive,Anaerobic,2.36
STR_721,Streptococcus,close,Negative,Facultative Anaerobe,2.23
STR_513,Bacillus,safe,Negative,Anaerobic,8.73
STR_702,Pseudomonas,guess,Negative,Microaerophilic,5.47
STR_182,Pseudomonas,kind,Negative,Microaerophilic,5.04
STR_439,Clostridium,since,Positive,Aerobic,7.25
STR_129,Streptococcus,director,Negative,Facultative Anaerobe,3.85
STR_708,Streptococcus,administration,Positive,Aerobic,0.56
STR_509,Lactobacillus,born,Positive,Facultative Anaerobe,5.04
STR_683,Clostridium,nature,Negative,Facultative Anaerobe,4.56
STR_403,Bacillus,marriage,Positive,Aerobic,9.53
STR_128,Pseudomonas,somebody,Negative,Microaerophilic,8.2
STR_617,Staphylococcus,exactly,Positive,Aerobic,9.99
STR_894,Staphylococcus,per,Positive,Anaerobic,3.73
STR_285,Streptococcus,cultural,Negative,Aerobic,5.88
STR_564,Staphylococcus,establish,Negative,Facultative Anaerobe,1.18
STR_626,Bacillus,those,Positive,Anaerobic,9.61
STR_567,Streptococcus,region,Negative,Aerobic,5.72
STR_308,Staphylococcus,yes,Positive,Aerobic,0.93
STR_947,Pseudomonas,action,Negative,Aerobic,9.48
STR_737,Streptococcus,decade,Negative,Aerobic,4.55
STR_278,Bacillus,building,Negative,Aerobic,7.01
STR_334,Lactobacillus,sister,Negative,Microaerophilic,9.45
STR_121,Clostridium,season,Positive,Aerobic,6.95
STR_815,Streptococcus,tax,Positive,Microaerophilic,8.67
STR_596,Bacillus,war,Positive,Microaerophilic,5.36
STR_727,Bacillus,page,Negative,Anaerobic,4.5
STR_479,Bacillus,toward,Negative,Aerobic,1.31
STR_652,Lactobacillus,officer,Negative,Anaerobic,9.63
STR_998,Staphylococcus,smile,Negative,Anaerobic,6.89
STR_336,Bacillus,himself,Negative,Facultative Anaerobe,2.7
STR_868,Bacillus,find,Negative,Aerobic,1.12
STR_596,Clostridium,board,Negative,Microaerophilic,5.64
STR_744,Staphylococcus,imagine,Positive,Microaerophilic,1.28
STR_114,Streptococcus,figure,Negative,Facultative Anaerobe,3.1
STR_607,Clostridium,window,Negative,Microaerophilic,7.7
STR_545,Streptococcus,first,Positive,Facultative Anaerobe,2.78
STR_971,Lactobacillus,statement,Negative,Microaerophilic,8.82
STR_394,Streptococcus,friend,Positive,Microaerophilic,6.53
STR_111,Streptococcus,side,Positive,Microaerophilic,1.62
STR_274,Lactobacillus,man,Negative,Microaerophilic,6.78
STR_590,Clostridium,find,Negative,Aerobic,9.08
STR_342,Pseudomonas,eye,Negative,Microaerophilic,0.68
STR_220,Lactobacillus,very,Positive,Aerobic,9.08
STR_441,Clostridium,win,Negative,Aerobic,9.97
STR_866,Streptococcus,collection,Positive,Facultative Anaerobe,7.33
STR_462,Bacillus,back,Negative,Anaerobic,3.98
STR_836,Lactobacillus,student,Negative,Microaerophilic,7.14
STR_639,Lactobacillus,three,Positive,Facultative Anaerobe,2.64
STR_850,Bacillus,either,Negative,Anaerobic,3.03
STR_570,Clostridium,single,Negative,Aerobic,3.93
STR_790,Streptococcus,three,Negative,Anaerobic,9.02
STR_277,Pseudomonas,service,Positive,Facultative Anaerobe,2.6
STR_747,Staphylococcus,threat,Positive,Facultative Anaerobe,3.73
STR_305,Streptococcus,toward,Negative,Anaerobic,1.53
STR_411,Clostridium,major,Positive,Anaerobic,8.82
STR_640,Staphylococcus,listen,Negative,Aerobic,2.95
STR_984,Bacillus,woman,Positive,Microaerophilic,7.19
STR_342,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.55
STR_270,Clostridium,on,Positive,Facultative Anaerobe,4.86
STR_549,Clostridium,trial,Negative,Anaerobic,4.74
STR_595,Staphylococcus,not,Negative,Aerobic,8.66
STR_941,Staphylococcus,forget,Negative,Aerobic,6.39
STR_855,Pseudomonas,with,Positive,Aerobic,3.64
STR_715,Bacillus,design,Negative,Anaerobic,3.5
STR_854,Bacillus,woman,Negative,Anaerobic,5.29
STR_327,Bacillus,example,Positive,Microaerophilic,6.22
STR_222,Clostridium,improve,Negative,Anaerobic,4.99
STR_772,Pseudomonas,within,Negative,Facultative Anaerobe,3.06
STR_392,Staphylococcus,dark,Positive,Facultative Anaerobe,6.2
STR_588,Clostridium,forget,Negative,Microaerophilic,7.27
STR_992,Pseudomonas,responsibility,Negative,Aerobic,1.85
STR_377,Pseudomonas,condition,Negative,Microaerophilic,3.26
STR_106,Lactobacillus,movement,Positive,Microaerophilic,5.72
STR_861,Bacillus,process,Positive,Microaerophilic,0.69
STR_988,Streptococcus,take,Positive,Aerobic,8.46
STR_918,Lactobacillus,add,Negative,Microaerophilic,8.15
STR_668,Clostridium,ahead,Positive,Facultative Anaerobe,7.24
STR_492,Clostridium,meeting,Negative,Microaerophilic,1.88
STR_977,Pseudomonas,news,Negative,Microaerophilic,5.19
STR_745,Clostridium,base,Positive,Facultative Anaerobe,0.58
STR_912,Streptococcus,rich,Negative,Facultative Anaerobe,5.34
STR_193,Lactobacillus,trip,Negative,Anaerobic,5.23
STR_621,Lactobacillus,ahead,Negative,Microaerophilic,7.6
STR_561,Pseudomonas,property,Negative,Aerobic,6.96
STR_444,Lactobacillus,when,Negative,Anaerobic,3.82
STR_750,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.62
STR_100,Clostridium,industry,Negative,Facultative Anaerobe,6.76
STR_542,Bacillus,school,Positive,Anaerobic,5.72
STR_160,Pseudomonas,laugh,Negative,Microaerophilic,1.52
STR_699,Pseudomonas,among,Negative,Microaerophilic,3.15
STR_953,Clostridium,hit,Positive,Anaerobic,4.08
STR_653,Clostridium,picture,Positive,Anaerobic,5.31
STR_331,Streptococcus,hour,Positive,Microaerophilic,0.82
STR_700,Streptococcus,be,Negative,Aerobic,5.87
STR_365,Bacillus,prepare,Negative,Facultative Anaerobe,6.15
STR_214,Streptococcus,staff,Negative,Anaerobic,6.87
STR_385,Staphylococcus,within,Negative,Microaerophilic,7.09
STR_970,Lactobacillus,probably,Negative,Anaerobic,9.57
STR_210,Bacillus,answer,Negative,Facultative Anaerobe,7.25
STR_605,Clostridium,chair,Positive,Microaerophilic,2.37
STR_668,Clostridium,some,Negative,Anaerobic,6.3
STR_942,Staphylococcus,plant,Positive,Facultative Anaerobe,8.35
STR_650,Staphylococcus,store,Negative,Anaerobic,4.93
STR_535,Streptococcus,term,Negative,Facultative Anaerobe,9.86
STR_451,Staphylococcus,nation,Positive,Aerobic,9.85
STR_287,Bacillus,suffer,Negative,Facultative Anaerobe,0.6
STR_247,Streptococcus,blood,Negative,Facultative Anaerobe,8.3
STR_971,Bacillus,half,Negative,Microaerophilic,4.76
STR_646,Bacillus,seven,Negative,Aerobic,9.51
STR_805,Bacillus,oil,Positive,Anaerobic,0.78
STR_756,Pseudomonas,three,Positive,Anaerobic,8.0
STR_392,Lactobacillus,shake,Positive,Aerobic,6.71
STR_159,Pseudomonas,term,Positive,Facultative Anaerobe,7.08
STR_443,Pseudomonas,explain,Negative,Aerobic,6.19
STR_191,Lactobacillus,without,Positive,Facultative Anaerobe,8.48
STR_670,Streptococcus,list,Positive,Aerobic,8.89
STR_977,Streptococcus,born,Positive,Microaerophilic,1.09
STR_717,Lactobacillus,per,Negative,Facultative Anaerobe,2.64
STR_566,Lactobacillus,well,Positive,Aerobic,1.91
STR_919,Bacillus,make,Positive,Aerobic,2.89
STR_758,Clostridium,seek,Positive,Facultative Anaerobe,8.74
STR_776,Clostridium,stuff,Negative,Microaerophilic,8.75
STR_382,Streptococcus,middle,Positive,Facultative Anaerobe,1.77
STR_115,Streptococcus,answer,Positive,Aerobic,6.83
STR_503,Streptococcus,without,Positive,Aerobic,8.86
STR_441,Staphylococcus,candidate,Positive,Aerobic,4.05
STR_912,Clostridium,attorney,Negative,Microaerophilic,3.67
STR_484,Pseudomonas,accept,Negative,Anaerobic,8.14
STR_623,Bacillus,attack,Positive,Aerobic,2.12
STR_955,Streptococcus,real,Negative,Facultative Anaerobe,9.32
STR_678,Streptococcus,listen,Negative,Anaerobic,7.24
STR_822,Lactobacillus,television,Negative,Facultative Anaerobe,6.27
STR_358,Lactobacillus,least,Positive,Facultative Anaerobe,1.32
STR_214,Pseudomonas,role,Positive,Aerobic,3.39
STR_789,Clostridium,collection,Positive,Aerobic,9.46
STR_657,Staphylococcus,its,Negative,Microaerophilic,7.37
STR_139,Bacillus,more,Negative,Aerobic,6.26
STR_766,Staphylococcus,rise,Negative,Aerobic,4.71
STR_384,Staphylococcus,one,Negative,Aerobic,6.4
STR_962,Bacillus,tax,Negative,Anaerobic,5.94
STR_149,Staphylococcus,response,Negative,Anaerobic,9.36
STR_456,Pseudomonas,total,Negative,Aerobic,6.96
STR_743,Clostridium,team,Negative,Facultative Anaerobe,4.37
STR_808,Bacillus,entire,Negative,Facultative Anaerobe,0.74
STR_847,Pseudomonas,front,Positive,Anaerobic,9.5
STR_414,Staphylococcus,behavior,Negative,Microaerophilic,3.2
STR_670,Streptococcus,morning,Negative,Aerobic,8.36
STR_574,Pseudomonas,reflect,Negative,Microaerophilic,1.32
STR_186,Lactobacillus,yet,Negative,Anaerobic,4.2
STR_702,Streptococcus,girl,Negative,Aerobic,5.11
STR_573,Clostridium,a,Positive,Microaerophilic,9.44
STR_714,Streptococcus,per,Negative,Microaerophilic,2.23
STR_777,Bacillus,say,Negative,Facultative Anaerobe,7.43
STR_538,Staphylococcus,do,Positive,Microaerophilic,0.82
STR_891,Clostridium,society,Negative,Facultative Anaerobe,2.14
STR_369,Staphylococcus,author,Negative,Anaerobic,5.12
STR_631,Clostridium,trade,Negative,Facultative Anaerobe,6.92
STR_114,Streptococcus,west,Negative,Anaerobic,3.51
STR_915,Pseudomonas,wind,Positive,Aerobic,0.7
STR_268,Staphylococcus,resource,Negative,Anaerobic,4.34
STR_699,Lactobacillus,project,Negative,Microaerophilic,7.08
STR_286,Pseudomonas,toward,Negative,Anaerobic,8.38
STR_636,Clostridium,face,Negative,Anaerobic,8.35
STR_390,Bacillus,spring,Positive,Microaerophilic,7.25
STR_684,Streptococcus,voice,Positive,Facultative Anaerobe,0.52
STR_527,Streptococcus,leader,Positive,Aerobic,9.48
STR_804,Staphylococcus,wish,Positive,Facultative Anaerobe,2.79
STR_650,Pseudomonas,account,Negative,Anaerobic,3.39
STR_540,Pseudomonas,wife,Negative,Facultative Anaerobe,5.8
STR_560,Bacillus,next,Negative,Aerobic,8.61
STR_239,Bacillus,send,Negative,Facultative Anaerobe,8.49
STR_863,Lactobacillus,article,Negative,Anaerobic,8.17
STR_597,Staphylococcus,role,Negative,Aerobic,1.07
STR_615,Pseudomonas,page,Positive,Facultative Anaerobe,6.75
STR_632,Clostridium,sea,Positive,Anaerobic,5.87
STR_181,Clostridium,offer,Positive,Anaerobic,6.4
STR_764,Streptococcus,arm,Positive,Anaerobic,6.07
STR_137,Pseudomonas,scene,Negative,Anaerobic,1.7
STR_690,Clostridium,collection,Negative,Facultative Anaerobe,6.66
STR_803,Bacillus,matter,Negative,Microaerophilic,4.14
STR_264,Streptococcus,list,Negative,Aerobic,8.64
