strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Lactobacillus,real,Positive,Anaerobic,1.6
STR_332,Streptococcus,prepare,Negative,Aerobic,9.26
STR_137,Streptococcus,throw,Negative,Anaerobic,7.9
STR_304,Lactobacillus,receive,Negative,Anaerobic,8.15
STR_274,Clostridium,food,Positive,Aerobic,6.99
STR_444,Streptococcus,place,Positive,Anaerobic,1.03
STR_681,Lactobacillus,general,Positive,Aerobic,3.85
STR_692,Clostridium,benefit,Positive,Aerobic,4.6
STR_363,Pseudomonas,accept,Positive,Aerobic,9.28
STR_157,Bacillus,lose,Negative,Anaerobic,6.74
STR_489,Pseudomonas,message,Positive,Microaerophilic,9.27
STR_329,Clostridium,billion,Negative,Aerobic,9.43
STR_780,Lactobacillus,ability,Negative,Anaerobic,2.13
STR_793,Bacillus,every,Positive,Microaerophilic,2.17
STR_501,Pseudomonas,media,Positive,Facultative Anaerobe,9.72
STR_387,Staphylococcus,still,Positive,Facultative Anaerobe,1.16
STR_845,Clostridium,create,Negative,Microaerophilic,7.93
STR_775,Streptococcus,thing,Positive,Anaerobic,8.03
STR_356,Clostridium,feeling,Positive,Facultative Anaerobe,2.4
STR_141,Lactobacillus,buy,Negative,Facultative Anaerobe,5.43
STR_753,Streptococcus,us,Negative,Facultative Anaerobe,0.62
STR_400,Lactobacillus,me,Negative,Microaerophilic,7.69
STR_256,Clostridium,parent,Negative,Microaerophilic,6.8
STR_323,Streptococcus,foot,Positive,Aerobic,8.95
STR_713,Bacillus,charge,Negative,Anaerobic,8.63
STR_956,Lactobacillus,thank,Positive,Anaerobic,1.67
STR_353,Bacillus,nation,Positive,Microaerophilic,6.98
STR_526,Clostridium,structure,Negative,Microaerophilic,8.08
STR_608,Lactobacillus,less,Positive,Facultative Anaerobe,4.56
STR_592,Pseudomonas,city,Negative,Microaerophilic,4.48
STR_402,Pseudomonas,person,Positive,Microaerophilic,1.76
STR_990,Lactobacillus,still,Negative,Microaerophilic,6.6
STR_318,Streptococcus,not,Positive,Microaerophilic,1.0
STR_915,Streptococcus,ready,Negative,Anaerobic,9.4
STR_177,Pseudomonas,stuff,Negative,Microaerophilic,1.77
STR_673,Pseudomonas,computer,Positive,Aerobic,7.55
STR_444,Lactobacillus,especially,Positive,Aerobic,4.75
STR_504,Lactobacillus,home,Negative,Microaerophilic,8.44
STR_358,Staphylococcus,power,Negative,Microaerophilic,6.07
STR_608,Staphylococcus,I,Negative,Aerobic,6.5
STR_984,Staphylococcus,worry,Negative,Anaerobic,8.11
STR_421,Pseudomonas,land,Negative,Microaerophilic,5.65
STR_214,Clostridium,system,Negative,Facultative Anaerobe,9.48
STR_939,Streptococcus,painting,Negative,Microaerophilic,1.01
STR_175,Clostridium,main,Negative,Anaerobic,4.68
STR_627,Lactobacillus,approach,Positive,Aerobic,9.73
STR_914,Pseudomonas,responsibility,Negative,Microaerophilic,2.23
STR_206,Staphylococcus,perform,Negative,Microaerophilic,5.33
STR_761,Pseudomonas,officer,Negative,Facultative Anaerobe,2.25
STR_814,Streptococcus,provide,Negative,Anaerobic,2.19
STR_606,Streptococcus,rich,Negative,Aerobic,2.7
STR_985,Pseudomonas,move,Positive,Facultative Anaerobe,0.63
STR_961,Pseudomonas,economy,Positive,Facultative Anaerobe,9.38
STR_768,Staphylococcus,close,Negative,Aerobic,8.71
STR_508,Streptococcus,these,Positive,Microaerophilic,4.38
STR_996,Bacillus,can,Negative,Facultative Anaerobe,9.59
STR_229,Clostridium,economy,Positive,Microaerophilic,3.77
STR_613,Staphylococcus,young,Negative,Facultative Anaerobe,9.61
STR_972,Bacillus,serve,Positive,Microaerophilic,0.95
STR_793,Lactobacillus,future,Positive,Microaerophilic,6.03
STR_771,Clostridium,fill,Positive,Facultative Anaerobe,8.41
STR_598,Lactobacillus,western,Positive,Anaerobic,9.54
STR_537,Streptococcus,lose,Positive,Facultative Anaerobe,2.69
STR_957,Streptococcus,camera,Positive,Aerobic,5.46
STR_336,Staphylococcus,other,Positive,Facultative Anaerobe,6.98
STR_987,Pseudomonas,himself,Positive,Facultative Anaerobe,4.73
STR_109,Staphylococcus,later,Positive,Facultative Anaerobe,7.22
STR_152,Bacillus,what,Positive,Microaerophilic,3.56
STR_574,Bacillus,leave,Positive,Aerobic,5.14
STR_343,Lactobacillus,and,Positive,Microaerophilic,4.92
STR_288,Pseudomonas,church,Negative,Facultative Anaerobe,1.73
STR_585,Bacillus,certainly,Positive,Microaerophilic,4.26
STR_328,Staphylococcus,relate,Positive,Microaerophilic,8.48
STR_719,Staphylococcus,leave,Positive,Facultative Anaerobe,2.33
STR_421,Streptococcus,strategy,Negative,Aerobic,8.24
STR_983,Bacillus,role,Positive,Microaerophilic,2.82
STR_967,Pseudomonas,public,Positive,Aerobic,2.74
STR_307,Streptococcus,system,Positive,Facultative Anaerobe,7.23
STR_345,Staphylococcus,great,Negative,Anaerobic,1.92
STR_870,Lactobacillus,test,Negative,Microaerophilic,9.15
STR_556,Bacillus,born,Positive,Facultative Anaerobe,7.84
STR_719,Pseudomonas,experience,Positive,Aerobic,5.18
STR_704,Bacillus,court,Negative,Microaerophilic,1.59
STR_115,Lactobacillus,why,Negative,Facultative Anaerobe,1.77
STR_310,Clostridium,control,Positive,Microaerophilic,6.31
STR_327,Clostridium,individual,Negative,Aerobic,4.31
STR_659,Clostridium,letter,Negative,Anaerobic,7.0
STR_356,Clostridium,computer,Positive,Microaerophilic,1.65
STR_794,Staphylococcus,according,Positive,Aerobic,3.98
STR_867,Bacillus,interview,Negative,Facultative Anaerobe,8.11
STR_345,Clostridium,race,Negative,Anaerobic,2.07
STR_287,Lactobacillus,question,Negative,Anaerobic,8.14
STR_976,Lactobacillus,call,Positive,Aerobic,6.71
STR_320,Lactobacillus,when,Positive,Aerobic,8.03
STR_300,Bacillus,crime,Negative,Facultative Anaerobe,8.02
STR_131,Lactobacillus,eye,Positive,Anaerobic,2.06
STR_374,Bacillus,national,Positive,Anaerobic,4.03
STR_347,Lactobacillus,address,Negative,Microaerophilic,8.05
STR_203,Staphylococcus,without,Negative,Aerobic,4.36
STR_573,Streptococcus,word,Negative,Microaerophilic,5.63
STR_242,Lactobacillus,under,Positive,Anaerobic,6.7
STR_595,Staphylococcus,beyond,Positive,Anaerobic,3.15
STR_927,Streptococcus,write,Negative,Microaerophilic,6.82
STR_838,Lactobacillus,phone,Negative,Anaerobic,6.24
STR_346,Streptococcus,believe,Positive,Anaerobic,4.11
STR_657,Pseudomonas,wait,Positive,Aerobic,6.3
STR_791,Pseudomonas,whose,Positive,Anaerobic,8.37
STR_154,Pseudomonas,deal,Negative,Facultative Anaerobe,4.48
STR_454,Streptococcus,appear,Positive,Microaerophilic,5.14
STR_273,Bacillus,maintain,Negative,Facultative Anaerobe,1.32
STR_350,Bacillus,often,Negative,Facultative Anaerobe,3.27
STR_554,Clostridium,finish,Negative,Microaerophilic,7.56
STR_300,Staphylococcus,conference,Negative,Facultative Anaerobe,6.61
STR_360,Bacillus,able,Negative,Microaerophilic,2.6
STR_786,Clostridium,keep,Positive,Anaerobic,2.02
STR_228,Lactobacillus,within,Negative,Microaerophilic,2.0
STR_398,Lactobacillus,or,Positive,Facultative Anaerobe,9.35
STR_882,Streptococcus,television,Positive,Facultative Anaerobe,5.77
STR_885,Streptococcus,prevent,Negative,Facultative Anaerobe,5.68
STR_381,Pseudomonas,prevent,Negative,Microaerophilic,6.64
STR_775,Bacillus,free,Positive,Aerobic,3.01
STR_322,Streptococcus,fact,Positive,Anaerobic,8.53
STR_554,Staphylococcus,class,Positive,Facultative Anaerobe,1.92
STR_184,Staphylococcus,each,Positive,Microaerophilic,9.97
STR_284,Lactobacillus,available,Positive,Facultative Anaerobe,1.46
STR_128,Lactobacillus,table,Negative,Anaerobic,5.09
STR_468,Lactobacillus,government,Negative,Facultative Anaerobe,7.16
STR_137,Lactobacillus,happen,Positive,Anaerobic,3.92
STR_748,Pseudomonas,agreement,Positive,Microaerophilic,1.46
STR_736,Lactobacillus,vote,Positive,Aerobic,4.81
STR_769,Pseudomonas,north,Negative,Microaerophilic,9.28
STR_642,Streptococcus,pattern,Negative,Facultative Anaerobe,9.26
STR_888,Bacillus,ago,Negative,Facultative Anaerobe,9.41
STR_526,Lactobacillus,partner,Negative,Aerobic,8.15
STR_613,Lactobacillus,man,Negative,Microaerophilic,5.37
STR_391,Bacillus,recognize,Positive,Anaerobic,4.71
STR_514,Clostridium,call,Positive,Facultative Anaerobe,6.44
STR_948,Lactobacillus,team,Positive,Aerobic,7.77
STR_490,Streptococcus,nature,Negative,Aerobic,4.22
STR_172,Streptococcus,section,Positive,Anaerobic,2.91
STR_179,Pseudomonas,big,Positive,Aerobic,7.31
STR_408,Clostridium,public,Positive,Aerobic,1.12
STR_945,Pseudomonas,argue,Positive,Aerobic,6.7
STR_412,Lactobacillus,tax,Positive,Microaerophilic,1.64
STR_571,Streptococcus,American,Positive,Microaerophilic,0.71
STR_204,Bacillus,pull,Positive,Anaerobic,4.87
STR_911,Pseudomonas,edge,Negative,Aerobic,8.05
STR_658,Bacillus,everyone,Negative,Microaerophilic,6.59
STR_173,Bacillus,after,Positive,Microaerophilic,3.91
STR_981,Clostridium,join,Negative,Aerobic,6.31
STR_565,Staphylococcus,suddenly,Negative,Microaerophilic,0.7
STR_621,Lactobacillus,standard,Negative,Aerobic,9.4
STR_696,Streptococcus,our,Positive,Anaerobic,1.99
STR_408,Streptococcus,example,Negative,Facultative Anaerobe,1.83
STR_356,Clostridium,teach,Negative,Anaerobic,2.99
STR_581,Streptococcus,run,Negative,Facultative Anaerobe,9.45
STR_402,Clostridium,smile,Positive,Facultative Anaerobe,5.46
STR_783,Bacillus,small,Negative,Aerobic,2.99
STR_141,Bacillus,care,Negative,Microaerophilic,2.66
STR_963,Streptococcus,rate,Positive,Anaerobic,5.43
STR_743,Clostridium,yet,Negative,Aerobic,4.49
STR_606,Lactobacillus,during,Negative,Facultative Anaerobe,5.38
STR_829,Staphylococcus,important,Negative,Microaerophilic,1.57
STR_815,Staphylococcus,grow,Negative,Anaerobic,8.13
STR_939,Clostridium,painting,Positive,Microaerophilic,4.96
STR_579,Lactobacillus,friend,Positive,Microaerophilic,6.61
STR_820,Bacillus,above,Negative,Aerobic,9.76
STR_277,Pseudomonas,teach,Negative,Anaerobic,3.32
STR_229,Streptococcus,season,Negative,Facultative Anaerobe,1.9
STR_473,Pseudomonas,commercial,Positive,Microaerophilic,6.14
STR_170,Clostridium,stay,Positive,Facultative Anaerobe,5.56
STR_288,Bacillus,everyone,Positive,Aerobic,9.46
STR_436,Clostridium,tonight,Negative,Anaerobic,9.06
STR_896,Pseudomonas,drop,Negative,Aerobic,4.93
STR_433,Bacillus,time,Positive,Microaerophilic,8.07
STR_872,Lactobacillus,project,Negative,Facultative Anaerobe,1.15
STR_558,Pseudomonas,all,Positive,Facultative Anaerobe,6.02
STR_220,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.09
STR_634,Lactobacillus,your,Negative,Anaerobic,7.79
STR_985,Clostridium,collection,Negative,Microaerophilic,2.49
STR_611,Pseudomonas,explain,Positive,Microaerophilic,5.57
STR_965,Pseudomonas,staff,Negative,Anaerobic,5.02
STR_520,Staphylococcus,around,Positive,Facultative Anaerobe,9.68
STR_738,Bacillus,walk,Positive,Aerobic,1.7
STR_295,Pseudomonas,successful,Negative,Facultative Anaerobe,1.05
STR_537,Pseudomonas,move,Positive,Microaerophilic,2.17
STR_777,Bacillus,mother,Negative,Anaerobic,6.91
STR_709,Staphylococcus,outside,Positive,Microaerophilic,9.31
STR_556,Bacillus,skill,Positive,Aerobic,7.24
STR_992,Bacillus,while,Positive,Microaerophilic,8.36
STR_195,Pseudomonas,some,Negative,Facultative Anaerobe,1.71
STR_763,Pseudomonas,important,Negative,Aerobic,9.58
STR_361,Clostridium,increase,Negative,Facultative Anaerobe,0.63
STR_143,Bacillus,also,Positive,Facultative Anaerobe,4.77
STR_500,Streptococcus,purpose,Positive,Anaerobic,7.6
STR_555,Streptococcus,piece,Positive,Aerobic,1.54
STR_379,Lactobacillus,something,Positive,Aerobic,6.48
STR_792,Bacillus,paper,Positive,Anaerobic,9.83
STR_660,Pseudomonas,power,Negative,Anaerobic,8.48
STR_679,Bacillus,measure,Positive,Microaerophilic,0.62
STR_177,Pseudomonas,ground,Negative,Facultative Anaerobe,7.03
STR_505,Pseudomonas,above,Negative,Aerobic,0.74
STR_150,Streptococcus,reveal,Positive,Facultative Anaerobe,8.65
STR_526,Lactobacillus,reduce,Positive,Microaerophilic,0.7
STR_168,Pseudomonas,friend,Negative,Microaerophilic,2.24
STR_993,Staphylococcus,picture,Positive,Anaerobic,9.77
STR_951,Pseudomonas,avoid,Negative,Microaerophilic,6.72
STR_162,Bacillus,world,Negative,Microaerophilic,4.49
STR_448,Streptococcus,three,Negative,Facultative Anaerobe,8.28
STR_923,Lactobacillus,class,Negative,Anaerobic,9.5
STR_231,Staphylococcus,little,Positive,Aerobic,5.11
STR_200,Bacillus,campaign,Positive,Facultative Anaerobe,8.64
STR_995,Streptococcus,major,Negative,Aerobic,9.29
STR_518,Staphylococcus,account,Negative,Microaerophilic,5.06
STR_236,Lactobacillus,such,Negative,Microaerophilic,6.42
STR_339,Streptococcus,choose,Negative,Microaerophilic,6.73
STR_713,Streptococcus,full,Positive,Microaerophilic,7.84
STR_230,Bacillus,agree,Positive,Microaerophilic,1.68
STR_833,Pseudomonas,save,Negative,Microaerophilic,5.58
STR_383,Streptococcus,short,Positive,Aerobic,3.64
STR_784,Lactobacillus,law,Negative,Facultative Anaerobe,6.16
STR_606,Clostridium,likely,Negative,Aerobic,9.64
STR_834,Clostridium,ten,Negative,Aerobic,1.93
STR_264,Pseudomonas,American,Positive,Facultative Anaerobe,3.5
STR_864,Bacillus,organization,Negative,Facultative Anaerobe,8.88
STR_870,Clostridium,response,Positive,Aerobic,1.13
STR_757,Staphylococcus,laugh,Positive,Microaerophilic,2.86
STR_917,Streptococcus,price,Negative,Facultative Anaerobe,3.53
STR_721,Pseudomonas,fill,Positive,Aerobic,5.76
STR_605,Streptococcus,form,Positive,Facultative Anaerobe,8.31
STR_751,Lactobacillus,nature,Negative,Microaerophilic,1.43
STR_113,Staphylococcus,present,Positive,Microaerophilic,0.52
STR_175,Clostridium,hospital,Negative,Anaerobic,4.75
STR_336,Pseudomonas,reveal,Positive,Anaerobic,0.63
STR_539,Bacillus,my,Negative,Anaerobic,6.7
STR_597,Streptococcus,operation,Positive,Facultative Anaerobe,4.83
STR_673,Lactobacillus,court,Negative,Facultative Anaerobe,6.79
STR_782,Clostridium,effect,Positive,Aerobic,8.75
STR_192,Streptococcus,finish,Positive,Aerobic,8.08
STR_215,Pseudomonas,however,Negative,Microaerophilic,3.01
STR_405,Clostridium,order,Positive,Anaerobic,2.41
STR_281,Lactobacillus,glass,Negative,Aerobic,7.14
STR_192,Staphylococcus,might,Positive,Facultative Anaerobe,4.59
STR_248,Staphylococcus,around,Negative,Aerobic,0.92
STR_721,Bacillus,population,Positive,Microaerophilic,9.53
STR_188,Clostridium,including,Positive,Microaerophilic,7.91
STR_582,Bacillus,degree,Positive,Anaerobic,3.05
STR_271,Lactobacillus,really,Positive,Aerobic,9.59
STR_667,Pseudomonas,election,Negative,Aerobic,2.44
STR_551,Staphylococcus,though,Positive,Facultative Anaerobe,5.38
STR_109,Streptococcus,everyone,Negative,Facultative Anaerobe,7.21
STR_796,Bacillus,maybe,Positive,Aerobic,2.19
STR_233,Streptococcus,still,Negative,Microaerophilic,2.65
STR_578,Clostridium,act,Negative,Facultative Anaerobe,4.91
STR_950,Staphylococcus,reduce,Positive,Aerobic,3.27
STR_523,Pseudomonas,morning,Positive,Aerobic,2.34
STR_880,Bacillus,position,Positive,Aerobic,2.19
STR_921,Staphylococcus,heart,Positive,Facultative Anaerobe,6.39
STR_722,Streptococcus,main,Positive,Microaerophilic,0.63
STR_274,Staphylococcus,require,Negative,Aerobic,4.98
STR_212,Lactobacillus,score,Positive,Microaerophilic,8.0
STR_904,Clostridium,reveal,Negative,Anaerobic,3.64
STR_493,Bacillus,option,Negative,Microaerophilic,1.37
STR_144,Streptococcus,rule,Negative,Aerobic,3.41
STR_603,Pseudomonas,special,Positive,Facultative Anaerobe,9.79
STR_591,Lactobacillus,hundred,Negative,Aerobic,6.92
STR_856,Lactobacillus,note,Negative,Facultative Anaerobe,4.88
STR_725,Streptococcus,more,Positive,Aerobic,6.67
STR_575,Lactobacillus,land,Positive,Anaerobic,6.34
STR_194,Lactobacillus,board,Negative,Anaerobic,7.98
STR_845,Staphylococcus,station,Negative,Microaerophilic,8.61
STR_845,Streptococcus,vote,Positive,Aerobic,6.89
STR_200,Staphylococcus,feel,Negative,Microaerophilic,7.8
STR_475,Lactobacillus,make,Positive,Facultative Anaerobe,4.41
STR_875,Lactobacillus,service,Negative,Microaerophilic,1.89
STR_366,Staphylococcus,stock,Negative,Anaerobic,9.47
STR_264,Clostridium,audience,Negative,Anaerobic,1.94
STR_180,Lactobacillus,white,Negative,Aerobic,7.69
STR_203,Streptococcus,successful,Positive,Aerobic,0.69
STR_446,Streptococcus,fund,Positive,Facultative Anaerobe,4.39
STR_284,Staphylococcus,where,Negative,Microaerophilic,3.24
STR_914,Staphylococcus,partner,Positive,Facultative Anaerobe,2.16
STR_881,Lactobacillus,government,Positive,Anaerobic,4.83
STR_853,Lactobacillus,former,Positive,Facultative Anaerobe,3.97
STR_258,Pseudomonas,usually,Negative,Facultative Anaerobe,2.34
STR_735,Lactobacillus,check,Positive,Microaerophilic,6.66
STR_867,Streptococcus,Mrs,Negative,Microaerophilic,4.18
STR_626,Lactobacillus,old,Negative,Microaerophilic,5.21
STR_569,Pseudomonas,month,Negative,Microaerophilic,0.98
STR_172,Clostridium,late,Positive,Aerobic,1.11
STR_729,Lactobacillus,risk,Negative,Microaerophilic,6.62
STR_989,Bacillus,become,Positive,Aerobic,5.69
STR_341,Streptococcus,education,Positive,Microaerophilic,6.89
STR_362,Bacillus,you,Positive,Aerobic,4.78
STR_594,Bacillus,likely,Negative,Facultative Anaerobe,6.48
STR_959,Clostridium,station,Negative,Microaerophilic,1.44
STR_479,Clostridium,teach,Negative,Facultative Anaerobe,3.3
STR_836,Pseudomonas,beyond,Positive,Microaerophilic,9.31
STR_693,Pseudomonas,be,Negative,Aerobic,9.64
STR_519,Clostridium,defense,Positive,Facultative Anaerobe,3.56
STR_147,Lactobacillus,leave,Positive,Anaerobic,1.97
STR_772,Lactobacillus,too,Positive,Facultative Anaerobe,0.7
STR_277,Staphylococcus,five,Negative,Microaerophilic,3.75
STR_534,Clostridium,big,Positive,Facultative Anaerobe,5.65
STR_626,Staphylococcus,can,Positive,Facultative Anaerobe,0.78
STR_427,Pseudomonas,respond,Negative,Facultative Anaerobe,5.16
STR_275,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.06
STR_961,Pseudomonas,well,Positive,Anaerobic,5.08
STR_276,Clostridium,listen,Positive,Anaerobic,6.25
STR_399,Staphylococcus,describe,Positive,Anaerobic,9.15
STR_280,Staphylococcus,notice,Positive,Facultative Anaerobe,3.28
STR_792,Bacillus,budget,Negative,Facultative Anaerobe,3.05
STR_314,Lactobacillus,model,Positive,Facultative Anaerobe,6.92
STR_233,Clostridium,almost,Negative,Anaerobic,6.55
STR_637,Streptococcus,include,Negative,Facultative Anaerobe,5.28
STR_877,Streptococcus,statement,Positive,Microaerophilic,2.03
STR_137,Lactobacillus,focus,Positive,Microaerophilic,4.57
STR_861,Bacillus,evidence,Positive,Microaerophilic,2.71
STR_695,Lactobacillus,Congress,Positive,Microaerophilic,9.63
STR_969,Pseudomonas,player,Positive,Microaerophilic,2.89
STR_312,Lactobacillus,very,Positive,Anaerobic,2.26
STR_808,Bacillus,least,Positive,Microaerophilic,0.78
STR_668,Pseudomonas,remain,Negative,Anaerobic,7.96
STR_806,Clostridium,you,Positive,Anaerobic,2.08
STR_258,Streptococcus,treat,Positive,Microaerophilic,0.59
STR_914,Pseudomonas,push,Positive,Anaerobic,9.06
STR_569,Staphylococcus,speak,Positive,Anaerobic,4.76
STR_161,Clostridium,community,Negative,Anaerobic,1.35
STR_327,Pseudomonas,stand,Positive,Anaerobic,3.01
STR_844,Lactobacillus,so,Positive,Microaerophilic,0.95
STR_547,Clostridium,can,Negative,Microaerophilic,3.49
STR_663,Staphylococcus,return,Negative,Aerobic,7.72
STR_372,Lactobacillus,hot,Negative,Facultative Anaerobe,2.26
STR_392,Clostridium,them,Positive,Aerobic,6.78
STR_798,Clostridium,network,Positive,Anaerobic,7.66
STR_154,Staphylococcus,health,Positive,Aerobic,6.88
STR_530,Streptococcus,skill,Negative,Facultative Anaerobe,2.41
STR_286,Pseudomonas,low,Negative,Anaerobic,2.51
STR_505,Bacillus,process,Negative,Aerobic,7.3
STR_525,Bacillus,suffer,Negative,Anaerobic,5.43
STR_167,Streptococcus,across,Positive,Facultative Anaerobe,8.59
STR_392,Staphylococcus,find,Positive,Aerobic,5.34
STR_210,Lactobacillus,that,Positive,Anaerobic,9.99
STR_684,Lactobacillus,thousand,Negative,Anaerobic,5.19
STR_365,Lactobacillus,site,Positive,Facultative Anaerobe,3.98
STR_670,Lactobacillus,character,Negative,Microaerophilic,5.76
STR_436,Lactobacillus,including,Negative,Aerobic,1.55
