strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Lactobacillus,later,Negative,Aerobic,0.55
STR_112,Pseudomonas,amount,Negative,Microaerophilic,9.45
STR_947,Pseudomonas,theory,Negative,Facultative Anaerobe,7.31
STR_696,Lactobacillus,play,Negative,Facultative Anaerobe,1.87
STR_180,Staphylococcus,available,Positive,Anaerobic,0.89
STR_694,Lactobacillus,their,Negative,Facultative Anaerobe,6.88
STR_366,Bacillus,result,Positive,Microaerophilic,5.2
STR_930,Staphylococcus,dream,Negative,Facultative Anaerobe,4.53
STR_174,Pseudomonas,news,Positive,Anaerobic,8.81
STR_238,Staphylococcus,himself,Negative,Microaerophilic,1.21
STR_733,Bacillus,unit,Positive,Aerobic,9.55
STR_174,Bacillus,strong,Positive,Aerobic,2.72
STR_803,Lactobacillus,civil,Positive,Aerobic,9.58
STR_323,Staphylococcus,little,Negative,Anaerobic,4.7
STR_270,Streptococcus,any,Negative,Microaerophilic,9.13
STR_280,Streptococcus,speak,Positive,Anaerobic,5.26
STR_118,Streptococcus,another,Positive,Aerobic,9.96
STR_994,Staphylococcus,action,Negative,Aerobic,2.9
STR_166,Bacillus,seem,Negative,Microaerophilic,3.71
STR_440,Pseudomonas,letter,Positive,Facultative Anaerobe,0.65
STR_231,Pseudomonas,computer,Negative,Facultative Anaerobe,4.8
STR_631,Staphylococcus,drop,Negative,Microaerophilic,4.08
STR_166,Bacillus,public,Negative,Aerobic,3.37
STR_867,Staphylococcus,land,Negative,Aerobic,7.87
STR_816,Streptococcus,what,Negative,Facultative Anaerobe,2.97
STR_667,Pseudomonas,rock,Positive,Anaerobic,8.84
STR_741,Pseudomonas,prove,Negative,Anaerobic,3.9
STR_697,Streptococcus,church,Negative,Aerobic,3.76
STR_271,Clostridium,college,Positive,Anaerobic,3.94
STR_565,Bacillus,purpose,Positive,Facultative Anaerobe,9.01
STR_430,Clostridium,every,Positive,Anaerobic,6.79
STR_572,Lactobacillus,role,Positive,Facultative Anaerobe,8.95
STR_333,Clostridium,door,Positive,Aerobic,6.23
STR_241,Streptococcus,require,Negative,Facultative Anaerobe,2.89
STR_295,Pseudomonas,end,Positive,Facultative Anaerobe,0.58
STR_360,Pseudomonas,institution,Negative,Anaerobic,8.41
STR_742,Staphylococcus,remember,Positive,Facultative Anaerobe,1.57
STR_874,Streptococcus,word,Positive,Anaerobic,3.59
STR_921,Clostridium,work,Positive,Microaerophilic,3.32
STR_252,Clostridium,certainly,Negative,Microaerophilic,8.62
STR_818,Pseudomonas,ground,Positive,Aerobic,8.11
STR_694,Pseudomonas,question,Positive,Anaerobic,9.55
STR_377,Bacillus,parent,Negative,Microaerophilic,1.7
STR_400,Staphylococcus,later,Negative,Anaerobic,7.59
STR_710,Streptococcus,government,Negative,Facultative Anaerobe,1.98
STR_638,Clostridium,himself,Positive,Aerobic,1.97
STR_739,Pseudomonas,herself,Positive,Facultative Anaerobe,6.03
STR_123,Staphylococcus,environmental,Negative,Microaerophilic,3.7
STR_306,Clostridium,despite,Negative,Aerobic,6.41
STR_512,Bacillus,while,Negative,Anaerobic,5.87
STR_575,Clostridium,help,Negative,Microaerophilic,0.53
STR_912,Staphylococcus,simply,Positive,Facultative Anaerobe,8.77
STR_823,Bacillus,article,Positive,Aerobic,1.66
STR_503,Staphylococcus,dog,Positive,Facultative Anaerobe,9.59
STR_999,Streptococcus,free,Negative,Microaerophilic,4.47
STR_939,Streptococcus,water,Positive,Microaerophilic,9.33
STR_609,Pseudomonas,interest,Positive,Microaerophilic,9.46
STR_636,Clostridium,trial,Positive,Facultative Anaerobe,8.65
STR_237,Lactobacillus,bar,Negative,Anaerobic,0.62
STR_780,Clostridium,piece,Negative,Microaerophilic,5.1
STR_434,Pseudomonas,already,Positive,Facultative Anaerobe,0.54
STR_383,Staphylococcus,hear,Negative,Aerobic,2.35
STR_740,Lactobacillus,operation,Negative,Facultative Anaerobe,7.48
STR_980,Bacillus,material,Positive,Facultative Anaerobe,7.85
STR_569,Streptococcus,but,Negative,Facultative Anaerobe,8.3
STR_694,Streptococcus,bar,Negative,Anaerobic,9.85
STR_870,Clostridium,throw,Negative,Aerobic,5.97
STR_899,Lactobacillus,activity,Positive,Microaerophilic,1.53
STR_940,Pseudomonas,rest,Negative,Anaerobic,3.66
STR_886,Bacillus,bag,Negative,Anaerobic,9.55
STR_751,Bacillus,among,Negative,Anaerobic,9.81
STR_840,Pseudomonas,dinner,Positive,Microaerophilic,0.89
STR_778,Bacillus,team,Negative,Aerobic,9.93
STR_200,Bacillus,entire,Positive,Microaerophilic,9.26
STR_159,Lactobacillus,hair,Negative,Anaerobic,8.75
STR_279,Bacillus,how,Positive,Microaerophilic,1.14
STR_922,Bacillus,energy,Positive,Aerobic,7.13
STR_462,Bacillus,management,Positive,Facultative Anaerobe,1.01
STR_886,Streptococcus,outside,Positive,Aerobic,5.61
STR_348,Clostridium,throw,Negative,Aerobic,2.47
STR_646,Lactobacillus,school,Positive,Microaerophilic,2.93
STR_481,Staphylococcus,prove,Positive,Aerobic,8.3
STR_738,Lactobacillus,evidence,Positive,Microaerophilic,1.47
STR_839,Pseudomonas,answer,Positive,Aerobic,2.25
STR_329,Pseudomonas,before,Positive,Facultative Anaerobe,3.68
STR_230,Lactobacillus,any,Positive,Facultative Anaerobe,0.71
STR_183,Clostridium,rule,Negative,Anaerobic,6.14
STR_528,Staphylococcus,movement,Negative,Aerobic,1.15
STR_552,Streptococcus,seek,Positive,Aerobic,1.62
STR_461,Clostridium,wish,Negative,Aerobic,1.14
STR_889,Staphylococcus,truth,Negative,Facultative Anaerobe,4.82
STR_732,Staphylococcus,clear,Negative,Facultative Anaerobe,8.39
STR_337,Pseudomonas,project,Negative,Facultative Anaerobe,9.4
STR_175,Streptococcus,rate,Positive,Microaerophilic,5.1
STR_356,Staphylococcus,material,Negative,Aerobic,4.07
STR_987,Pseudomonas,practice,Negative,Anaerobic,5.45
STR_820,Pseudomonas,must,Positive,Facultative Anaerobe,6.74
STR_154,Clostridium,conference,Negative,Anaerobic,8.1
STR_396,Streptococcus,perform,Positive,Anaerobic,9.78
STR_415,Clostridium,just,Positive,Aerobic,8.21
STR_498,Bacillus,how,Negative,Anaerobic,1.24
STR_138,Clostridium,develop,Negative,Anaerobic,2.52
STR_366,Lactobacillus,final,Negative,Microaerophilic,5.27
STR_851,Streptococcus,lead,Positive,Anaerobic,9.74
STR_513,Lactobacillus,need,Negative,Aerobic,7.32
STR_719,Streptococcus,watch,Positive,Microaerophilic,7.84
STR_193,Staphylococcus,across,Positive,Microaerophilic,7.88
STR_681,Pseudomonas,player,Positive,Microaerophilic,7.71
STR_113,Staphylococcus,either,Negative,Anaerobic,6.99
STR_609,Staphylococcus,high,Negative,Facultative Anaerobe,2.34
STR_863,Streptococcus,yet,Positive,Facultative Anaerobe,3.41
STR_889,Clostridium,station,Negative,Facultative Anaerobe,2.77
STR_866,Clostridium,another,Negative,Aerobic,8.81
STR_683,Pseudomonas,peace,Positive,Facultative Anaerobe,9.3
STR_959,Lactobacillus,year,Positive,Aerobic,7.96
STR_331,Pseudomonas,into,Negative,Microaerophilic,7.39
STR_257,Clostridium,standard,Positive,Anaerobic,7.75
STR_725,Streptococcus,simply,Negative,Facultative Anaerobe,4.86
STR_970,Staphylococcus,left,Negative,Microaerophilic,1.93
STR_679,Bacillus,general,Negative,Aerobic,5.71
STR_305,Lactobacillus,without,Positive,Facultative Anaerobe,6.68
STR_695,Lactobacillus,parent,Positive,Facultative Anaerobe,6.49
STR_375,Bacillus,identify,Positive,Anaerobic,8.67
STR_634,Streptococcus,type,Negative,Aerobic,5.59
STR_181,Pseudomonas,writer,Negative,Anaerobic,8.25
STR_484,Pseudomonas,suddenly,Positive,Microaerophilic,5.09
STR_802,Pseudomonas,pull,Negative,Microaerophilic,1.81
STR_747,Streptococcus,pull,Negative,Aerobic,0.68
STR_255,Streptococcus,late,Negative,Anaerobic,5.95
STR_925,Clostridium,with,Negative,Aerobic,6.23
STR_142,Staphylococcus,just,Negative,Microaerophilic,1.23
STR_301,Pseudomonas,case,Negative,Facultative Anaerobe,1.12
STR_176,Clostridium,increase,Positive,Aerobic,2.5
STR_911,Lactobacillus,teach,Negative,Facultative Anaerobe,2.72
STR_233,Streptococcus,affect,Negative,Anaerobic,3.42
STR_519,Bacillus,town,Negative,Aerobic,2.92
STR_852,Lactobacillus,baby,Negative,Anaerobic,7.62
STR_466,Streptococcus,most,Negative,Facultative Anaerobe,0.88
STR_264,Lactobacillus,job,Positive,Microaerophilic,5.24
STR_605,Staphylococcus,policy,Positive,Microaerophilic,3.11
STR_985,Streptococcus,south,Negative,Aerobic,0.67
STR_677,Pseudomonas,take,Positive,Facultative Anaerobe,1.58
STR_646,Bacillus,maintain,Positive,Anaerobic,9.43
STR_398,Bacillus,would,Positive,Microaerophilic,9.44
STR_730,Clostridium,inside,Positive,Aerobic,5.35
STR_166,Bacillus,good,Negative,Microaerophilic,4.34
STR_894,Clostridium,speech,Negative,Aerobic,4.32
STR_532,Lactobacillus,wait,Positive,Facultative Anaerobe,4.25
STR_335,Pseudomonas,it,Negative,Anaerobic,3.48
STR_937,Lactobacillus,ball,Negative,Anaerobic,5.75
STR_809,Staphylococcus,charge,Positive,Aerobic,6.88
STR_397,Pseudomonas,security,Negative,Aerobic,8.11
STR_764,Clostridium,around,Negative,Aerobic,1.42
STR_978,Bacillus,agree,Negative,Microaerophilic,2.99
STR_441,Bacillus,training,Negative,Aerobic,1.0
STR_258,Streptococcus,major,Positive,Aerobic,0.75
STR_560,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.12
STR_242,Clostridium,movement,Negative,Facultative Anaerobe,7.28
STR_569,Clostridium,though,Positive,Microaerophilic,4.7
STR_804,Lactobacillus,provide,Positive,Aerobic,5.74
STR_555,Lactobacillus,cup,Positive,Microaerophilic,4.9
STR_503,Lactobacillus,administration,Positive,Facultative Anaerobe,1.11
STR_231,Clostridium,east,Negative,Aerobic,7.97
STR_415,Clostridium,down,Negative,Aerobic,4.84
STR_112,Bacillus,act,Negative,Microaerophilic,7.84
STR_852,Bacillus,plant,Negative,Anaerobic,4.36
STR_548,Streptococcus,involve,Positive,Anaerobic,1.86
STR_885,Staphylococcus,hold,Positive,Microaerophilic,9.19
STR_767,Lactobacillus,usually,Positive,Anaerobic,6.39
STR_876,Clostridium,station,Negative,Microaerophilic,9.85
STR_284,Staphylococcus,opportunity,Positive,Anaerobic,1.37
STR_106,Staphylococcus,early,Negative,Facultative Anaerobe,9.61
STR_202,Lactobacillus,program,Positive,Microaerophilic,5.95
STR_584,Lactobacillus,himself,Negative,Anaerobic,4.43
STR_901,Staphylococcus,buy,Positive,Aerobic,3.22
STR_464,Pseudomonas,rise,Negative,Anaerobic,5.36
STR_817,Staphylococcus,line,Negative,Anaerobic,9.17
STR_977,Bacillus,sport,Negative,Facultative Anaerobe,9.05
STR_309,Pseudomonas,idea,Negative,Facultative Anaerobe,9.85
STR_811,Streptococcus,deep,Positive,Microaerophilic,5.64
STR_480,Clostridium,theory,Positive,Facultative Anaerobe,5.88
STR_821,Lactobacillus,could,Negative,Aerobic,0.86
STR_251,Bacillus,agreement,Negative,Aerobic,2.45
STR_672,Lactobacillus,lose,Negative,Anaerobic,5.77
STR_729,Bacillus,thank,Negative,Aerobic,5.59
STR_476,Bacillus,their,Positive,Aerobic,1.72
STR_774,Staphylococcus,ask,Negative,Aerobic,3.24
STR_983,Lactobacillus,team,Negative,Anaerobic,1.19
STR_806,Streptococcus,take,Negative,Anaerobic,2.07
STR_847,Clostridium,senior,Positive,Anaerobic,2.18
STR_638,Clostridium,important,Positive,Anaerobic,7.83
STR_848,Clostridium,easy,Positive,Aerobic,6.43
STR_815,Staphylococcus,book,Negative,Facultative Anaerobe,6.38
STR_392,Lactobacillus,force,Negative,Microaerophilic,7.93
STR_816,Lactobacillus,stage,Positive,Anaerobic,5.85
STR_549,Lactobacillus,program,Positive,Anaerobic,3.98
STR_760,Streptococcus,address,Positive,Aerobic,9.18
STR_853,Bacillus,middle,Negative,Microaerophilic,2.56
STR_827,Pseudomonas,sense,Positive,Facultative Anaerobe,1.6
STR_823,Clostridium,admit,Negative,Facultative Anaerobe,4.04
STR_406,Bacillus,trip,Negative,Facultative Anaerobe,9.54
STR_572,Pseudomonas,strong,Negative,Facultative Anaerobe,2.49
STR_173,Streptococcus,two,Positive,Anaerobic,0.73
STR_260,Staphylococcus,good,Positive,Anaerobic,3.65
STR_918,Clostridium,everybody,Negative,Aerobic,9.48
STR_748,Bacillus,say,Positive,Aerobic,2.75
STR_831,Staphylococcus,his,Positive,Anaerobic,5.51
STR_450,Lactobacillus,strategy,Positive,Microaerophilic,9.2
STR_597,Lactobacillus,end,Negative,Anaerobic,9.56
STR_839,Clostridium,play,Positive,Microaerophilic,5.08
STR_925,Pseudomonas,resource,Positive,Facultative Anaerobe,9.99
STR_720,Staphylococcus,suddenly,Positive,Anaerobic,3.94
STR_526,Bacillus,executive,Positive,Facultative Anaerobe,9.2
STR_406,Staphylococcus,defense,Positive,Facultative Anaerobe,1.88
STR_729,Bacillus,worry,Positive,Aerobic,3.89
STR_164,Staphylococcus,office,Positive,Microaerophilic,0.67
STR_630,Streptococcus,note,Negative,Anaerobic,3.75
STR_217,Bacillus,field,Positive,Facultative Anaerobe,4.9
STR_550,Pseudomonas,weight,Negative,Facultative Anaerobe,6.94
STR_213,Clostridium,she,Positive,Microaerophilic,9.45
STR_361,Streptococcus,down,Positive,Microaerophilic,7.28
STR_519,Pseudomonas,enough,Negative,Microaerophilic,5.55
STR_904,Bacillus,defense,Positive,Anaerobic,1.02
STR_664,Clostridium,another,Positive,Microaerophilic,7.76
STR_120,Bacillus,eye,Positive,Aerobic,7.36
STR_411,Staphylococcus,news,Positive,Microaerophilic,6.06
STR_901,Clostridium,if,Positive,Anaerobic,8.94
STR_170,Clostridium,level,Positive,Facultative Anaerobe,6.34
STR_544,Clostridium,trade,Positive,Microaerophilic,6.31
STR_244,Streptococcus,surface,Positive,Aerobic,3.91
STR_310,Bacillus,second,Positive,Facultative Anaerobe,5.2
STR_553,Bacillus,democratic,Negative,Microaerophilic,3.37
STR_151,Bacillus,middle,Positive,Microaerophilic,5.89
STR_112,Clostridium,son,Positive,Anaerobic,6.07
STR_886,Streptococcus,painting,Positive,Anaerobic,2.69
STR_938,Pseudomonas,provide,Positive,Facultative Anaerobe,5.61
STR_501,Bacillus,allow,Negative,Aerobic,5.91
STR_882,Clostridium,poor,Negative,Facultative Anaerobe,9.87
STR_233,Pseudomonas,summer,Negative,Aerobic,6.7
STR_917,Streptococcus,fight,Positive,Aerobic,9.66
STR_495,Lactobacillus,ago,Positive,Anaerobic,3.15
STR_810,Streptococcus,should,Positive,Aerobic,8.66
STR_189,Streptococcus,respond,Negative,Facultative Anaerobe,6.57
STR_950,Clostridium,maintain,Positive,Anaerobic,3.66
STR_985,Staphylococcus,key,Negative,Facultative Anaerobe,6.2
STR_600,Staphylococcus,loss,Positive,Microaerophilic,6.12
STR_782,Streptococcus,performance,Positive,Anaerobic,7.13
STR_647,Streptococcus,practice,Negative,Aerobic,7.58
STR_666,Pseudomonas,bill,Negative,Aerobic,4.81
STR_396,Clostridium,training,Negative,Aerobic,9.64
STR_486,Clostridium,tonight,Positive,Facultative Anaerobe,2.45
STR_597,Pseudomonas,course,Positive,Aerobic,0.64
STR_847,Pseudomonas,employee,Negative,Anaerobic,7.03
STR_745,Staphylococcus,town,Negative,Anaerobic,6.78
STR_444,Lactobacillus,cover,Positive,Facultative Anaerobe,9.89
STR_205,Pseudomonas,table,Negative,Aerobic,1.29
STR_506,Clostridium,one,Positive,Facultative Anaerobe,2.64
STR_360,Lactobacillus,last,Negative,Facultative Anaerobe,2.32
STR_107,Staphylococcus,sit,Positive,Aerobic,2.9
STR_658,Lactobacillus,I,Positive,Microaerophilic,4.26
STR_846,Streptococcus,determine,Positive,Facultative Anaerobe,3.22
STR_843,Bacillus,market,Positive,Aerobic,3.48
STR_245,Pseudomonas,much,Negative,Microaerophilic,7.74
STR_237,Lactobacillus,apply,Positive,Aerobic,7.74
STR_207,Streptococcus,what,Positive,Facultative Anaerobe,8.2
STR_387,Clostridium,total,Positive,Aerobic,2.07
STR_923,Bacillus,explain,Positive,Facultative Anaerobe,4.37
STR_523,Staphylococcus,safe,Negative,Facultative Anaerobe,3.44
STR_900,Clostridium,this,Positive,Microaerophilic,6.44
STR_849,Lactobacillus,usually,Positive,Aerobic,2.12
STR_957,Streptococcus,short,Negative,Aerobic,8.94
STR_718,Streptococcus,need,Negative,Facultative Anaerobe,7.84
STR_156,Pseudomonas,stage,Positive,Microaerophilic,5.23
STR_137,Pseudomonas,without,Negative,Anaerobic,2.14
STR_319,Clostridium,course,Positive,Microaerophilic,6.41
STR_161,Streptococcus,second,Negative,Facultative Anaerobe,4.13
STR_972,Lactobacillus,recognize,Positive,Anaerobic,8.77
STR_675,Clostridium,idea,Positive,Anaerobic,9.26
STR_289,Lactobacillus,east,Positive,Facultative Anaerobe,5.83
STR_395,Streptococcus,fast,Positive,Facultative Anaerobe,2.0
STR_872,Pseudomonas,voice,Negative,Anaerobic,7.26
STR_817,Lactobacillus,vote,Negative,Aerobic,4.8
STR_201,Staphylococcus,mother,Negative,Anaerobic,2.49
STR_884,Bacillus,play,Negative,Microaerophilic,0.85
STR_322,Bacillus,ten,Positive,Facultative Anaerobe,8.74
STR_312,Clostridium,until,Positive,Anaerobic,4.2
STR_591,Bacillus,under,Negative,Facultative Anaerobe,9.97
STR_722,Lactobacillus,officer,Negative,Facultative Anaerobe,8.06
STR_669,Streptococcus,herself,Positive,Microaerophilic,6.79
STR_390,Streptococcus,seat,Positive,Microaerophilic,1.73
STR_599,Staphylococcus,now,Positive,Microaerophilic,3.26
STR_645,Staphylococcus,seem,Negative,Microaerophilic,3.51
STR_808,Streptococcus,spend,Positive,Aerobic,3.77
STR_861,Streptococcus,lawyer,Negative,Microaerophilic,3.69
STR_458,Streptococcus,person,Negative,Facultative Anaerobe,9.88
STR_688,Clostridium,now,Negative,Anaerobic,7.76
STR_247,Pseudomonas,yet,Negative,Facultative Anaerobe,4.53
STR_778,Bacillus,vote,Positive,Aerobic,6.38
STR_114,Staphylococcus,matter,Positive,Aerobic,0.84
STR_406,Clostridium,fill,Negative,Anaerobic,4.62
STR_220,Staphylococcus,enjoy,Negative,Microaerophilic,4.95
STR_774,Bacillus,treatment,Positive,Facultative Anaerobe,7.8
STR_156,Lactobacillus,fire,Positive,Facultative Anaerobe,2.61
STR_710,Staphylococcus,face,Negative,Microaerophilic,1.19
STR_682,Lactobacillus,understand,Positive,Aerobic,6.97
STR_766,Pseudomonas,statement,Positive,Facultative Anaerobe,5.46
STR_631,Lactobacillus,condition,Negative,Microaerophilic,9.18
STR_128,Staphylococcus,professional,Positive,Microaerophilic,6.54
STR_504,Staphylococcus,poor,Negative,Microaerophilic,6.51
STR_650,Pseudomonas,look,Positive,Microaerophilic,8.15
STR_271,Staphylococcus,article,Negative,Facultative Anaerobe,1.06
STR_852,Clostridium,everything,Negative,Facultative Anaerobe,6.37
STR_238,Bacillus,professional,Negative,Microaerophilic,6.23
STR_739,Pseudomonas,society,Positive,Facultative Anaerobe,7.35
STR_451,Bacillus,along,Negative,Microaerophilic,7.16
STR_329,Pseudomonas,watch,Positive,Aerobic,4.91
STR_715,Streptococcus,tough,Negative,Anaerobic,0.63
STR_691,Lactobacillus,reason,Negative,Aerobic,2.11
STR_930,Bacillus,artist,Positive,Aerobic,9.37
STR_896,Pseudomonas,note,Positive,Facultative Anaerobe,2.73
STR_285,Clostridium,who,Negative,Anaerobic,0.96
STR_318,Streptococcus,enter,Negative,Facultative Anaerobe,7.86
STR_218,Streptococcus,as,Negative,Aerobic,6.13
STR_424,Pseudomonas,material,Negative,Facultative Anaerobe,2.87
STR_474,Streptococcus,paper,Positive,Microaerophilic,1.49
STR_872,Staphylococcus,establish,Positive,Facultative Anaerobe,4.69
STR_315,Bacillus,quite,Positive,Aerobic,0.66
STR_987,Lactobacillus,impact,Negative,Microaerophilic,4.32
STR_106,Clostridium,especially,Negative,Aerobic,2.2
STR_319,Staphylococcus,weight,Positive,Facultative Anaerobe,6.55
STR_160,Bacillus,police,Positive,Aerobic,6.44
STR_809,Streptococcus,as,Positive,Aerobic,6.74
STR_361,Clostridium,still,Positive,Microaerophilic,5.23
STR_755,Pseudomonas,control,Negative,Aerobic,6.49
STR_995,Streptococcus,today,Positive,Microaerophilic,3.73
STR_639,Lactobacillus,economy,Negative,Anaerobic,3.07
STR_966,Clostridium,there,Positive,Microaerophilic,3.63
STR_169,Lactobacillus,lead,Positive,Microaerophilic,1.7
STR_287,Lactobacillus,black,Positive,Anaerobic,1.22
STR_341,Staphylococcus,still,Positive,Anaerobic,6.51
STR_100,Streptococcus,as,Positive,Aerobic,4.03
STR_743,Bacillus,ever,Positive,Facultative Anaerobe,7.9
STR_143,Clostridium,most,Negative,Aerobic,1.71
STR_165,Lactobacillus,building,Negative,Microaerophilic,6.06
STR_423,Streptococcus,believe,Negative,Microaerophilic,3.94
STR_294,Pseudomonas,soon,Negative,Microaerophilic,9.51
STR_235,Lactobacillus,student,Negative,Anaerobic,0.66
STR_119,Pseudomonas,trouble,Negative,Aerobic,9.57
STR_799,Lactobacillus,political,Positive,Anaerobic,1.8
STR_144,Clostridium,down,Negative,Facultative Anaerobe,6.4
STR_234,Streptococcus,house,Negative,Facultative Anaerobe,4.32
STR_446,Lactobacillus,occur,Positive,Facultative Anaerobe,3.29
STR_405,Bacillus,town,Negative,Anaerobic,4.71
STR_719,Staphylococcus,book,Negative,Facultative Anaerobe,1.48
STR_541,Clostridium,message,Negative,Anaerobic,9.84
STR_797,Streptococcus,time,Negative,Microaerophilic,6.9
STR_791,Streptococcus,without,Positive,Microaerophilic,5.24
STR_519,Lactobacillus,red,Negative,Anaerobic,4.05
STR_534,Bacillus,run,Negative,Anaerobic,9.31
STR_905,Lactobacillus,animal,Negative,Microaerophilic,7.87
STR_672,Pseudomonas,eight,Negative,Aerobic,2.85
STR_727,Bacillus,detail,Positive,Microaerophilic,3.32
STR_617,Pseudomonas,participant,Positive,Aerobic,7.57
STR_476,Pseudomonas,actually,Positive,Microaerophilic,7.19
STR_827,Clostridium,cause,Negative,Microaerophilic,9.74
STR_601,Bacillus,material,Positive,Aerobic,3.22
STR_757,Lactobacillus,condition,Positive,Facultative Anaerobe,6.92
STR_596,Pseudomonas,either,Positive,Anaerobic,5.99
STR_758,Streptococcus,end,Positive,Microaerophilic,1.62
STR_724,Streptococcus,they,Negative,Microaerophilic,4.94
STR_518,Bacillus,edge,Negative,Microaerophilic,5.55
STR_493,Bacillus,attack,Negative,Anaerobic,4.57
STR_869,Pseudomonas,only,Positive,Microaerophilic,6.08
STR_465,Clostridium,decade,Positive,Microaerophilic,3.89
STR_945,Streptococcus,exist,Positive,Facultative Anaerobe,8.63
STR_187,Bacillus,doctor,Negative,Microaerophilic,4.35
STR_526,Bacillus,positive,Positive,Anaerobic,4.02
STR_112,Lactobacillus,including,Negative,Microaerophilic,1.34
STR_980,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.75
STR_675,Bacillus,test,Positive,Anaerobic,6.19
STR_533,Clostridium,church,Negative,Facultative Anaerobe,7.44
STR_189,Streptococcus,measure,Positive,Microaerophilic,1.93
STR_787,Staphylococcus,seven,Negative,Facultative Anaerobe,8.92
STR_382,Streptococcus,religious,Positive,Microaerophilic,1.2
STR_816,Staphylococcus,almost,Positive,Anaerobic,5.93
STR_172,Streptococcus,position,Negative,Anaerobic,5.45
STR_181,Staphylococcus,mind,Negative,Aerobic,2.7
STR_788,Staphylococcus,single,Positive,Microaerophilic,3.87
STR_358,Bacillus,parent,Positive,Anaerobic,9.94
STR_391,Lactobacillus,hard,Positive,Microaerophilic,6.95
STR_395,Lactobacillus,Democrat,Positive,Aerobic,5.06
STR_664,Streptococcus,onto,Positive,Microaerophilic,7.2
STR_919,Lactobacillus,citizen,Negative,Anaerobic,2.25
STR_912,Pseudomonas,since,Positive,Aerobic,6.97
STR_830,Pseudomonas,may,Positive,Aerobic,7.66
STR_941,Bacillus,until,Negative,Aerobic,1.06
STR_374,Lactobacillus,car,Positive,Aerobic,2.26
STR_316,Streptococcus,entire,Negative,Facultative Anaerobe,4.12
STR_632,Staphylococcus,safe,Negative,Facultative Anaerobe,1.02
STR_722,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.67
STR_918,Bacillus,news,Negative,Facultative Anaerobe,4.33
STR_638,Bacillus,news,Positive,Anaerobic,4.72
STR_817,Staphylococcus,buy,Negative,Aerobic,3.78
STR_556,Lactobacillus,either,Positive,Anaerobic,6.02
STR_873,Lactobacillus,resource,Positive,Microaerophilic,9.66
STR_221,Streptococcus,fly,Negative,Facultative Anaerobe,5.9
STR_397,Staphylococcus,experience,Positive,Anaerobic,7.92
STR_138,Lactobacillus,notice,Positive,Microaerophilic,8.19
STR_630,Pseudomonas,sea,Positive,Facultative Anaerobe,1.32
STR_723,Streptococcus,describe,Negative,Microaerophilic,0.63
STR_131,Lactobacillus,standard,Negative,Facultative Anaerobe,8.06
STR_891,Pseudomonas,character,Negative,Facultative Anaerobe,4.7
STR_237,Clostridium,though,Negative,Anaerobic,6.2
STR_579,Lactobacillus,again,Positive,Anaerobic,8.16
STR_477,Lactobacillus,left,Positive,Anaerobic,6.47
