strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Clostridium,if,Negative,Anaerobic,3.47
STR_705,Bacillus,cell,Negative,Facultative Anaerobe,8.2
STR_711,Pseudomonas,house,Negative,Microaerophilic,3.31
STR_897,Bacillus,speech,Positive,Aerobic,9.37
STR_109,Pseudomonas,eight,Negative,Facultative Anaerobe,7.44
STR_660,Staphylococcus,chair,Negative,Anaerobic,6.92
STR_709,Lactobacillus,nothing,Negative,Microaerophilic,9.91
STR_980,Staphylococcus,its,Negative,Anaerobic,0.65
STR_812,Bacillus,somebody,Positive,Facultative Anaerobe,5.75
STR_326,Lactobacillus,agent,Positive,Anaerobic,4.84
STR_906,Staphylococcus,happy,Negative,Microaerophilic,7.29
STR_635,Clostridium,exist,Positive,Aerobic,1.07
STR_796,Pseudomonas,share,Positive,Anaerobic,7.87
STR_737,Bacillus,east,Positive,Microaerophilic,4.58
STR_576,Bacillus,build,Positive,Microaerophilic,2.75
STR_194,Clostridium,support,Negative,Microaerophilic,5.65
STR_733,Bacillus,run,Negative,Microaerophilic,7.36
STR_928,Staphylococcus,generation,Negative,Microaerophilic,9.15
STR_433,Streptococcus,from,Positive,Microaerophilic,5.8
STR_964,Pseudomonas,mean,Negative,Facultative Anaerobe,5.08
STR_272,Lactobacillus,or,Negative,Facultative Anaerobe,1.21
STR_152,Clostridium,ever,Negative,Aerobic,6.05
STR_156,Streptococcus,citizen,Positive,Anaerobic,7.57
STR_304,Pseudomonas,top,Positive,Anaerobic,3.94
STR_746,Bacillus,put,Positive,Facultative Anaerobe,6.37
STR_651,Clostridium,thousand,Negative,Aerobic,1.28
STR_546,Staphylococcus,series,Positive,Aerobic,3.98
STR_836,Clostridium,see,Negative,Microaerophilic,7.05
STR_611,Clostridium,factor,Negative,Facultative Anaerobe,2.7
STR_282,Bacillus,area,Positive,Anaerobic,8.46
STR_816,Bacillus,TV,Negative,Aerobic,4.45
STR_373,Clostridium,rise,Negative,Aerobic,5.62
STR_408,Clostridium,child,Negative,Aerobic,7.64
STR_904,Clostridium,rule,Positive,Anaerobic,3.66
STR_525,Bacillus,test,Negative,Anaerobic,4.08
STR_837,Staphylococcus,kind,Positive,Microaerophilic,9.82
STR_284,Lactobacillus,feel,Negative,Anaerobic,0.92
STR_238,Bacillus,spring,Positive,Anaerobic,8.69
STR_745,Staphylococcus,ever,Negative,Aerobic,1.34
STR_394,Bacillus,run,Negative,Aerobic,3.78
STR_228,Bacillus,administration,Positive,Anaerobic,5.64
STR_747,Streptococcus,away,Positive,Anaerobic,6.33
STR_496,Staphylococcus,short,Positive,Anaerobic,5.77
STR_959,Pseudomonas,protect,Positive,Anaerobic,2.99
STR_744,Clostridium,onto,Negative,Aerobic,2.43
STR_344,Pseudomonas,government,Negative,Anaerobic,3.92
STR_808,Clostridium,return,Negative,Anaerobic,1.26
STR_601,Pseudomonas,knowledge,Positive,Microaerophilic,6.69
STR_831,Staphylococcus,now,Positive,Anaerobic,7.36
STR_473,Lactobacillus,unit,Positive,Facultative Anaerobe,9.48
STR_906,Lactobacillus,brother,Positive,Anaerobic,3.27
STR_386,Bacillus,wait,Negative,Aerobic,4.39
STR_533,Clostridium,next,Negative,Facultative Anaerobe,5.16
STR_815,Lactobacillus,standard,Positive,Aerobic,5.3
STR_223,Clostridium,agency,Negative,Aerobic,6.14
STR_733,Staphylococcus,network,Positive,Facultative Anaerobe,2.35
STR_123,Lactobacillus,really,Negative,Anaerobic,9.7
STR_577,Pseudomonas,protect,Negative,Aerobic,9.78
STR_720,Staphylococcus,sound,Positive,Microaerophilic,7.81
STR_945,Pseudomonas,hope,Negative,Anaerobic,1.58
STR_529,Lactobacillus,exactly,Positive,Anaerobic,1.72
STR_813,Staphylococcus,leg,Positive,Aerobic,9.1
STR_254,Pseudomonas,democratic,Negative,Aerobic,6.07
STR_581,Lactobacillus,which,Positive,Aerobic,4.77
STR_852,Bacillus,young,Negative,Microaerophilic,8.89
STR_214,Bacillus,where,Negative,Anaerobic,7.09
STR_481,Pseudomonas,anything,Positive,Aerobic,1.99
STR_585,Pseudomonas,fly,Negative,Facultative Anaerobe,2.37
STR_434,Staphylococcus,source,Positive,Microaerophilic,3.99
STR_408,Clostridium,management,Negative,Microaerophilic,5.32
STR_523,Lactobacillus,side,Negative,Anaerobic,9.39
STR_503,Staphylococcus,guess,Positive,Microaerophilic,3.23
STR_953,Lactobacillus,level,Negative,Facultative Anaerobe,3.93
STR_196,Clostridium,wish,Positive,Anaerobic,6.21
STR_310,Pseudomonas,fish,Positive,Facultative Anaerobe,3.88
STR_776,Lactobacillus,travel,Positive,Microaerophilic,3.14
STR_114,Clostridium,involve,Positive,Facultative Anaerobe,2.77
STR_683,Staphylococcus,both,Negative,Facultative Anaerobe,4.47
STR_441,Staphylococcus,that,Negative,Microaerophilic,5.32
STR_906,Pseudomonas,send,Positive,Facultative Anaerobe,2.55
STR_949,Bacillus,information,Negative,Anaerobic,7.55
STR_621,Staphylococcus,key,Negative,Aerobic,4.34
STR_151,Staphylococcus,budget,Negative,Aerobic,9.57
STR_267,Bacillus,deep,Negative,Aerobic,2.73
STR_484,Bacillus,little,Positive,Anaerobic,1.72
STR_197,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.94
STR_468,Lactobacillus,source,Positive,Aerobic,8.53
STR_471,Staphylococcus,like,Negative,Microaerophilic,5.57
STR_601,Bacillus,deal,Negative,Anaerobic,2.78
STR_112,Streptococcus,measure,Positive,Anaerobic,1.06
STR_940,Lactobacillus,parent,Positive,Aerobic,2.94
STR_558,Pseudomonas,deep,Negative,Anaerobic,8.21
STR_478,Clostridium,girl,Positive,Facultative Anaerobe,5.54
STR_470,Bacillus,whatever,Negative,Microaerophilic,1.97
STR_512,Clostridium,police,Positive,Microaerophilic,4.48
STR_302,Staphylococcus,stay,Negative,Anaerobic,5.42
STR_986,Streptococcus,truth,Negative,Aerobic,8.58
STR_847,Pseudomonas,price,Positive,Facultative Anaerobe,0.62
STR_208,Staphylococcus,young,Negative,Microaerophilic,1.81
STR_162,Bacillus,either,Negative,Anaerobic,2.04
STR_320,Bacillus,sense,Negative,Anaerobic,4.96
STR_691,Lactobacillus,whether,Positive,Anaerobic,9.67
STR_937,Bacillus,reach,Negative,Anaerobic,7.89
STR_910,Streptococcus,many,Negative,Anaerobic,6.55
STR_666,Staphylococcus,part,Negative,Aerobic,7.93
STR_832,Staphylococcus,manage,Negative,Microaerophilic,3.55
STR_734,Bacillus,impact,Negative,Facultative Anaerobe,3.2
STR_851,Clostridium,door,Positive,Aerobic,5.53
STR_422,Lactobacillus,conference,Negative,Aerobic,9.29
STR_221,Clostridium,structure,Negative,Anaerobic,1.38
STR_394,Pseudomonas,court,Positive,Anaerobic,6.68
STR_612,Lactobacillus,amount,Positive,Anaerobic,5.39
STR_121,Clostridium,exist,Positive,Aerobic,4.96
STR_401,Streptococcus,law,Negative,Facultative Anaerobe,6.32
STR_240,Streptococcus,group,Positive,Aerobic,5.69
STR_932,Pseudomonas,field,Negative,Microaerophilic,5.11
STR_304,Pseudomonas,help,Negative,Aerobic,1.72
STR_999,Clostridium,very,Positive,Anaerobic,9.28
STR_359,Streptococcus,notice,Negative,Facultative Anaerobe,5.27
STR_666,Bacillus,add,Negative,Aerobic,4.49
STR_249,Clostridium,always,Negative,Anaerobic,6.83
STR_300,Streptococcus,project,Positive,Microaerophilic,9.49
STR_392,Pseudomonas,fear,Positive,Facultative Anaerobe,5.21
STR_120,Lactobacillus,year,Negative,Facultative Anaerobe,2.79
STR_941,Pseudomonas,media,Negative,Aerobic,1.19
STR_966,Lactobacillus,there,Negative,Microaerophilic,5.46
STR_810,Streptococcus,necessary,Positive,Facultative Anaerobe,9.05
STR_968,Streptococcus,it,Positive,Facultative Anaerobe,7.2
STR_783,Clostridium,marriage,Negative,Aerobic,3.89
STR_838,Bacillus,president,Positive,Facultative Anaerobe,7.84
STR_467,Staphylococcus,small,Positive,Microaerophilic,5.01
STR_271,Pseudomonas,check,Negative,Aerobic,6.14
STR_519,Clostridium,talk,Positive,Microaerophilic,1.19
STR_521,Staphylococcus,serious,Negative,Microaerophilic,3.9
STR_865,Bacillus,work,Positive,Anaerobic,4.47
STR_645,Lactobacillus,up,Positive,Aerobic,0.9
STR_380,Streptococcus,be,Positive,Anaerobic,2.32
STR_609,Staphylococcus,cold,Negative,Microaerophilic,3.98
STR_747,Clostridium,home,Positive,Aerobic,3.41
STR_851,Streptococcus,talk,Negative,Aerobic,1.04
STR_305,Clostridium,south,Negative,Anaerobic,9.77
STR_506,Bacillus,station,Negative,Facultative Anaerobe,8.44
STR_633,Clostridium,else,Negative,Microaerophilic,0.74
STR_864,Lactobacillus,admit,Positive,Aerobic,8.42
STR_890,Streptococcus,likely,Negative,Microaerophilic,9.84
STR_705,Pseudomonas,step,Positive,Facultative Anaerobe,9.66
STR_246,Bacillus,majority,Negative,Facultative Anaerobe,7.46
STR_159,Staphylococcus,body,Positive,Aerobic,5.92
STR_333,Staphylococcus,one,Positive,Microaerophilic,5.41
STR_236,Pseudomonas,blue,Positive,Microaerophilic,2.34
STR_116,Streptococcus,paper,Positive,Anaerobic,4.89
STR_407,Bacillus,executive,Negative,Microaerophilic,0.76
STR_881,Streptococcus,after,Negative,Microaerophilic,5.94
STR_539,Pseudomonas,between,Negative,Facultative Anaerobe,5.07
STR_688,Bacillus,behavior,Positive,Facultative Anaerobe,4.19
STR_357,Clostridium,analysis,Negative,Anaerobic,3.21
STR_729,Pseudomonas,wife,Negative,Facultative Anaerobe,1.96
STR_655,Lactobacillus,behind,Positive,Aerobic,5.76
STR_232,Staphylococcus,language,Positive,Facultative Anaerobe,6.28
STR_722,Streptococcus,move,Negative,Aerobic,6.17
STR_828,Streptococcus,me,Negative,Facultative Anaerobe,0.5
STR_883,Clostridium,member,Positive,Microaerophilic,6.18
STR_751,Staphylococcus,political,Negative,Microaerophilic,1.39
STR_867,Lactobacillus,information,Positive,Aerobic,6.42
STR_853,Bacillus,answer,Negative,Aerobic,8.09
STR_991,Streptococcus,pressure,Negative,Facultative Anaerobe,2.3
STR_722,Pseudomonas,simply,Positive,Microaerophilic,1.89
STR_642,Lactobacillus,man,Negative,Microaerophilic,1.44
STR_463,Streptococcus,again,Positive,Aerobic,1.32
STR_761,Pseudomonas,foreign,Negative,Microaerophilic,0.75
STR_570,Pseudomonas,blood,Negative,Aerobic,8.81
STR_713,Staphylococcus,history,Negative,Anaerobic,7.98
STR_889,Staphylococcus,nature,Positive,Facultative Anaerobe,4.96
STR_845,Pseudomonas,them,Negative,Anaerobic,4.64
STR_319,Staphylococcus,minute,Negative,Facultative Anaerobe,6.5
STR_201,Clostridium,measure,Positive,Microaerophilic,3.83
STR_189,Lactobacillus,argue,Positive,Microaerophilic,5.8
STR_969,Staphylococcus,system,Negative,Microaerophilic,7.98
STR_637,Lactobacillus,fill,Positive,Aerobic,2.09
STR_556,Lactobacillus,family,Positive,Microaerophilic,5.5
STR_703,Streptococcus,chair,Positive,Aerobic,2.44
STR_777,Bacillus,cut,Positive,Anaerobic,3.22
STR_745,Bacillus,democratic,Positive,Aerobic,4.55
STR_592,Pseudomonas,east,Positive,Aerobic,0.67
STR_172,Bacillus,step,Negative,Facultative Anaerobe,5.3
STR_162,Lactobacillus,piece,Positive,Aerobic,9.66
STR_493,Staphylococcus,large,Positive,Facultative Anaerobe,2.92
STR_242,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.99
STR_882,Clostridium,nothing,Positive,Anaerobic,6.6
STR_624,Lactobacillus,to,Positive,Anaerobic,3.07
STR_154,Pseudomonas,sell,Negative,Microaerophilic,7.82
STR_401,Streptococcus,leg,Negative,Aerobic,7.24
STR_263,Bacillus,until,Negative,Aerobic,9.0
STR_591,Staphylococcus,late,Positive,Aerobic,2.38
STR_536,Lactobacillus,nor,Positive,Aerobic,5.16
STR_876,Clostridium,police,Positive,Anaerobic,2.62
STR_580,Clostridium,tree,Positive,Anaerobic,1.14
STR_217,Streptococcus,indeed,Negative,Facultative Anaerobe,3.08
STR_258,Pseudomonas,certainly,Positive,Microaerophilic,0.72
STR_729,Streptococcus,simple,Positive,Anaerobic,6.94
STR_409,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.85
STR_321,Lactobacillus,both,Positive,Facultative Anaerobe,6.36
STR_573,Bacillus,year,Negative,Facultative Anaerobe,7.94
STR_881,Staphylococcus,quality,Positive,Facultative Anaerobe,8.45
STR_587,Bacillus,public,Negative,Facultative Anaerobe,4.08
STR_641,Lactobacillus,relationship,Positive,Aerobic,7.26
STR_278,Lactobacillus,throughout,Negative,Microaerophilic,7.02
STR_712,Streptococcus,design,Positive,Microaerophilic,8.01
STR_161,Lactobacillus,within,Negative,Anaerobic,4.19
STR_319,Bacillus,would,Positive,Aerobic,0.63
STR_123,Bacillus,certainly,Positive,Facultative Anaerobe,1.89
STR_913,Pseudomonas,morning,Negative,Aerobic,1.0
STR_549,Lactobacillus,point,Negative,Microaerophilic,9.04
STR_116,Pseudomonas,never,Positive,Facultative Anaerobe,7.97
STR_178,Bacillus,boy,Negative,Microaerophilic,3.31
STR_374,Staphylococcus,change,Negative,Facultative Anaerobe,1.94
STR_232,Streptococcus,although,Negative,Facultative Anaerobe,8.62
STR_875,Staphylococcus,trial,Negative,Microaerophilic,4.94
STR_260,Lactobacillus,some,Positive,Anaerobic,3.86
STR_776,Staphylococcus,growth,Positive,Facultative Anaerobe,6.18
STR_253,Clostridium,sister,Negative,Anaerobic,5.84
STR_648,Lactobacillus,professor,Positive,Microaerophilic,6.67
STR_777,Pseudomonas,let,Positive,Microaerophilic,7.36
STR_865,Clostridium,laugh,Negative,Aerobic,5.8
STR_800,Staphylococcus,hear,Positive,Microaerophilic,2.72
STR_262,Lactobacillus,model,Negative,Anaerobic,9.85
STR_700,Streptococcus,old,Positive,Aerobic,9.73
STR_381,Lactobacillus,at,Negative,Aerobic,6.17
STR_340,Streptococcus,those,Positive,Anaerobic,4.18
STR_381,Staphylococcus,expert,Negative,Aerobic,2.23
STR_270,Staphylococcus,with,Negative,Facultative Anaerobe,6.57
STR_531,Bacillus,find,Negative,Facultative Anaerobe,1.61
STR_724,Clostridium,environmental,Positive,Facultative Anaerobe,2.02
STR_930,Clostridium,deep,Positive,Microaerophilic,3.74
STR_301,Clostridium,follow,Positive,Facultative Anaerobe,4.21
STR_301,Clostridium,glass,Positive,Microaerophilic,1.69
STR_350,Staphylococcus,per,Negative,Anaerobic,7.79
STR_742,Streptococcus,lead,Negative,Facultative Anaerobe,9.92
STR_845,Staphylococcus,foreign,Negative,Microaerophilic,7.38
STR_433,Staphylococcus,happen,Negative,Anaerobic,4.09
STR_538,Lactobacillus,above,Positive,Facultative Anaerobe,3.52
STR_696,Lactobacillus,goal,Positive,Facultative Anaerobe,2.56
STR_522,Streptococcus,talk,Positive,Facultative Anaerobe,4.93
STR_163,Clostridium,move,Negative,Facultative Anaerobe,3.52
STR_461,Staphylococcus,former,Negative,Aerobic,7.38
STR_894,Clostridium,behavior,Negative,Microaerophilic,6.05
STR_458,Bacillus,according,Negative,Anaerobic,4.68
STR_765,Lactobacillus,former,Negative,Microaerophilic,2.88
STR_190,Staphylococcus,role,Positive,Microaerophilic,4.73
STR_638,Bacillus,story,Positive,Aerobic,6.77
STR_813,Bacillus,different,Negative,Facultative Anaerobe,9.85
STR_169,Staphylococcus,phone,Negative,Aerobic,8.92
STR_435,Bacillus,sense,Positive,Anaerobic,3.58
STR_944,Clostridium,movie,Negative,Microaerophilic,9.29
STR_405,Pseudomonas,than,Negative,Anaerobic,4.29
STR_207,Bacillus,relate,Positive,Microaerophilic,0.98
STR_621,Staphylococcus,structure,Negative,Aerobic,1.28
STR_449,Clostridium,hospital,Positive,Aerobic,7.54
STR_317,Clostridium,loss,Positive,Facultative Anaerobe,1.1
STR_606,Streptococcus,hospital,Negative,Anaerobic,1.74
STR_525,Pseudomonas,level,Negative,Anaerobic,4.04
STR_328,Pseudomonas,herself,Negative,Aerobic,5.54
STR_423,Clostridium,section,Negative,Anaerobic,3.03
STR_605,Staphylococcus,offer,Negative,Microaerophilic,8.27
STR_869,Streptococcus,order,Negative,Aerobic,3.5
STR_808,Lactobacillus,score,Positive,Facultative Anaerobe,9.39
STR_316,Streptococcus,bill,Positive,Anaerobic,3.13
STR_659,Clostridium,evening,Negative,Facultative Anaerobe,7.27
STR_294,Staphylococcus,per,Negative,Aerobic,3.89
STR_986,Lactobacillus,drop,Negative,Microaerophilic,8.27
STR_875,Lactobacillus,wall,Negative,Anaerobic,9.22
STR_284,Bacillus,hold,Negative,Aerobic,9.74
STR_176,Streptococcus,include,Positive,Facultative Anaerobe,4.23
STR_202,Streptococcus,better,Negative,Facultative Anaerobe,3.68
STR_351,Clostridium,no,Negative,Anaerobic,3.56
STR_211,Lactobacillus,several,Negative,Aerobic,8.94
STR_151,Pseudomonas,capital,Negative,Facultative Anaerobe,6.24
STR_289,Clostridium,instead,Positive,Aerobic,9.05
STR_188,Lactobacillus,protect,Positive,Anaerobic,9.74
STR_189,Staphylococcus,prove,Negative,Facultative Anaerobe,0.71
STR_826,Lactobacillus,kitchen,Positive,Microaerophilic,8.02
STR_909,Staphylococcus,Republican,Positive,Aerobic,2.61
STR_537,Lactobacillus,today,Positive,Facultative Anaerobe,4.95
STR_271,Pseudomonas,evidence,Positive,Anaerobic,8.46
STR_579,Pseudomonas,religious,Negative,Microaerophilic,2.99
STR_773,Bacillus,story,Negative,Facultative Anaerobe,0.59
STR_935,Clostridium,rate,Negative,Facultative Anaerobe,1.95
STR_451,Staphylococcus,life,Negative,Aerobic,5.12
STR_698,Pseudomonas,staff,Positive,Anaerobic,8.55
STR_490,Pseudomonas,standard,Negative,Aerobic,7.41
STR_811,Bacillus,network,Negative,Microaerophilic,4.73
STR_863,Staphylococcus,make,Positive,Facultative Anaerobe,7.92
STR_225,Streptococcus,deal,Positive,Aerobic,6.1
STR_100,Lactobacillus,few,Negative,Anaerobic,8.01
STR_325,Clostridium,skill,Negative,Aerobic,0.6
STR_355,Bacillus,claim,Positive,Anaerobic,9.55
STR_555,Lactobacillus,social,Positive,Facultative Anaerobe,6.99
STR_522,Pseudomonas,for,Negative,Aerobic,8.2
STR_489,Lactobacillus,finally,Positive,Anaerobic,5.61
STR_343,Bacillus,old,Positive,Facultative Anaerobe,6.13
STR_842,Streptococcus,store,Negative,Facultative Anaerobe,4.44
STR_361,Clostridium,interest,Negative,Anaerobic,6.9
STR_413,Pseudomonas,address,Negative,Facultative Anaerobe,5.74
STR_144,Staphylococcus,politics,Negative,Microaerophilic,7.77
STR_126,Bacillus,sort,Negative,Microaerophilic,3.05
STR_330,Pseudomonas,continue,Negative,Anaerobic,7.64
STR_333,Pseudomonas,actually,Negative,Microaerophilic,6.14
STR_602,Pseudomonas,knowledge,Negative,Anaerobic,2.79
STR_344,Bacillus,put,Positive,Anaerobic,3.94
STR_554,Lactobacillus,prepare,Positive,Aerobic,2.52
STR_997,Lactobacillus,many,Negative,Aerobic,5.59
STR_345,Bacillus,consumer,Positive,Aerobic,9.32
STR_993,Clostridium,ok,Positive,Anaerobic,4.25
STR_166,Staphylococcus,future,Positive,Microaerophilic,7.39
STR_410,Staphylococcus,our,Positive,Facultative Anaerobe,1.59
STR_849,Clostridium,shake,Positive,Aerobic,4.25
STR_789,Bacillus,identify,Positive,Microaerophilic,3.96
STR_550,Streptococcus,low,Negative,Aerobic,6.28
STR_125,Bacillus,year,Positive,Microaerophilic,8.08
STR_965,Bacillus,other,Positive,Facultative Anaerobe,4.14
STR_535,Bacillus,speech,Positive,Microaerophilic,5.98
STR_443,Staphylococcus,other,Negative,Anaerobic,9.25
STR_186,Streptococcus,throughout,Positive,Microaerophilic,8.07
STR_325,Streptococcus,west,Positive,Facultative Anaerobe,4.06
STR_850,Bacillus,reach,Negative,Anaerobic,7.52
STR_885,Bacillus,step,Negative,Aerobic,7.11
STR_117,Pseudomonas,Republican,Negative,Aerobic,5.96
STR_111,Staphylococcus,senior,Negative,Anaerobic,7.11
STR_316,Bacillus,film,Negative,Microaerophilic,9.6
STR_908,Bacillus,fast,Positive,Anaerobic,9.42
STR_421,Staphylococcus,game,Positive,Anaerobic,2.19
STR_409,Clostridium,heavy,Positive,Facultative Anaerobe,6.62
STR_285,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.31
STR_311,Staphylococcus,term,Positive,Microaerophilic,7.02
STR_906,Streptococcus,well,Negative,Aerobic,3.46
STR_371,Lactobacillus,course,Negative,Facultative Anaerobe,4.61
STR_336,Bacillus,outside,Positive,Aerobic,2.99
STR_134,Clostridium,clear,Positive,Anaerobic,9.22
STR_733,Streptococcus,themselves,Positive,Microaerophilic,3.27
STR_862,Lactobacillus,media,Positive,Microaerophilic,3.34
STR_171,Staphylococcus,protect,Positive,Aerobic,7.11
STR_579,Lactobacillus,seven,Negative,Aerobic,5.04
STR_651,Lactobacillus,but,Negative,Facultative Anaerobe,0.81
STR_695,Clostridium,director,Negative,Aerobic,0.76
STR_170,Bacillus,place,Positive,Microaerophilic,7.13
STR_463,Clostridium,protect,Negative,Aerobic,2.22
STR_975,Streptococcus,church,Negative,Microaerophilic,5.13
STR_364,Lactobacillus,involve,Negative,Aerobic,3.85
STR_230,Staphylococcus,reality,Negative,Facultative Anaerobe,3.8
STR_595,Staphylococcus,exactly,Negative,Microaerophilic,3.47
STR_384,Streptococcus,skill,Negative,Microaerophilic,1.6
STR_427,Bacillus,effect,Positive,Anaerobic,5.96
STR_553,Clostridium,magazine,Positive,Anaerobic,3.24
STR_240,Clostridium,over,Negative,Facultative Anaerobe,4.11
STR_452,Lactobacillus,believe,Positive,Facultative Anaerobe,5.06
STR_770,Bacillus,fear,Negative,Anaerobic,3.19
STR_529,Staphylococcus,training,Positive,Facultative Anaerobe,6.1
STR_205,Clostridium,other,Negative,Microaerophilic,9.49
STR_938,Bacillus,in,Negative,Aerobic,3.72
STR_461,Pseudomonas,meet,Positive,Facultative Anaerobe,9.81
STR_271,Pseudomonas,oil,Negative,Aerobic,6.53
STR_167,Clostridium,inside,Negative,Anaerobic,7.0
STR_550,Clostridium,still,Negative,Microaerophilic,2.34
STR_683,Streptococcus,score,Negative,Anaerobic,1.51
STR_678,Bacillus,both,Positive,Anaerobic,7.08
STR_246,Staphylococcus,young,Negative,Microaerophilic,4.2
STR_536,Pseudomonas,gun,Negative,Facultative Anaerobe,3.34
STR_903,Bacillus,action,Positive,Microaerophilic,9.04
STR_204,Bacillus,again,Positive,Microaerophilic,4.98
STR_460,Clostridium,ago,Positive,Microaerophilic,8.51
STR_579,Staphylococcus,series,Positive,Aerobic,0.79
STR_747,Streptococcus,research,Positive,Anaerobic,4.8
STR_641,Clostridium,far,Positive,Aerobic,4.18
STR_812,Streptococcus,around,Negative,Anaerobic,6.18
STR_884,Pseudomonas,both,Positive,Aerobic,7.41
STR_172,Streptococcus,growth,Negative,Anaerobic,3.0
STR_392,Lactobacillus,this,Negative,Anaerobic,6.92
STR_546,Bacillus,determine,Positive,Anaerobic,7.33
STR_193,Clostridium,later,Negative,Anaerobic,4.26
STR_753,Bacillus,them,Positive,Aerobic,7.57
STR_888,Lactobacillus,charge,Positive,Microaerophilic,8.84
STR_906,Streptococcus,main,Positive,Facultative Anaerobe,4.91
STR_214,Staphylococcus,manager,Negative,Aerobic,8.38
STR_842,Pseudomonas,necessary,Negative,Aerobic,6.27
STR_996,Staphylococcus,total,Positive,Anaerobic,6.4
STR_343,Bacillus,thing,Positive,Aerobic,7.89
STR_306,Lactobacillus,life,Negative,Anaerobic,1.09
STR_524,Lactobacillus,ten,Negative,Anaerobic,7.31
STR_277,Staphylococcus,song,Positive,Anaerobic,3.65
STR_829,Pseudomonas,cell,Negative,Anaerobic,9.19
STR_485,Staphylococcus,them,Negative,Facultative Anaerobe,3.64
STR_332,Staphylococcus,interesting,Positive,Microaerophilic,7.9
STR_256,Clostridium,idea,Negative,Facultative Anaerobe,7.82
STR_425,Clostridium,might,Positive,Facultative Anaerobe,5.49
STR_845,Pseudomonas,such,Positive,Microaerophilic,0.64
STR_831,Clostridium,situation,Positive,Facultative Anaerobe,9.5
STR_433,Staphylococcus,month,Positive,Facultative Anaerobe,9.6
STR_616,Pseudomonas,whether,Negative,Microaerophilic,4.38
STR_335,Staphylococcus,cell,Negative,Aerobic,8.47
STR_398,Clostridium,hold,Positive,Facultative Anaerobe,2.08
STR_254,Bacillus,fact,Positive,Microaerophilic,5.9
STR_374,Lactobacillus,section,Negative,Facultative Anaerobe,2.17
STR_591,Lactobacillus,drive,Positive,Anaerobic,8.71
STR_177,Bacillus,trial,Negative,Aerobic,9.04
STR_132,Staphylococcus,financial,Negative,Facultative Anaerobe,5.96
STR_994,Staphylococcus,couple,Positive,Aerobic,1.12
STR_841,Pseudomonas,management,Positive,Aerobic,8.71
STR_411,Streptococcus,study,Negative,Anaerobic,7.13
STR_559,Lactobacillus,since,Positive,Microaerophilic,7.29
STR_473,Streptococcus,as,Positive,Anaerobic,5.97
STR_315,Streptococcus,job,Negative,Facultative Anaerobe,4.86
STR_216,Lactobacillus,member,Negative,Aerobic,9.38
STR_804,Staphylococcus,night,Negative,Microaerophilic,8.67
STR_241,Pseudomonas,note,Positive,Anaerobic,8.11
STR_976,Staphylococcus,case,Positive,Aerobic,9.11
STR_223,Bacillus,ball,Positive,Anaerobic,0.94
STR_515,Pseudomonas,yet,Negative,Facultative Anaerobe,0.58
STR_189,Bacillus,receive,Negative,Microaerophilic,1.12
STR_225,Staphylococcus,product,Negative,Anaerobic,3.68
STR_137,Lactobacillus,against,Negative,Microaerophilic,0.89
STR_352,Pseudomonas,culture,Positive,Aerobic,8.22
STR_239,Staphylococcus,suffer,Positive,Microaerophilic,1.41
STR_311,Streptococcus,sell,Negative,Facultative Anaerobe,6.66
STR_563,Staphylococcus,why,Negative,Facultative Anaerobe,0.68
STR_671,Staphylococcus,never,Negative,Anaerobic,3.4
STR_618,Bacillus,plan,Positive,Microaerophilic,2.01
STR_101,Clostridium,single,Positive,Facultative Anaerobe,6.4
STR_783,Streptococcus,friend,Negative,Microaerophilic,9.18
STR_583,Staphylococcus,improve,Negative,Anaerobic,0.93
STR_955,Lactobacillus,knowledge,Negative,Anaerobic,1.61
STR_399,Lactobacillus,organization,Positive,Facultative Anaerobe,4.51
STR_483,Clostridium,economic,Positive,Microaerophilic,5.85
STR_195,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.54
STR_339,Lactobacillus,animal,Negative,Aerobic,7.45
STR_771,Pseudomonas,program,Positive,Anaerobic,4.9
STR_603,Lactobacillus,relate,Positive,Facultative Anaerobe,5.51
STR_843,Pseudomonas,lay,Positive,Microaerophilic,1.22
STR_502,Lactobacillus,plan,Positive,Facultative Anaerobe,4.09
STR_195,Bacillus,which,Positive,Anaerobic,7.01
STR_835,Pseudomonas,under,Positive,Aerobic,0.5
STR_857,Lactobacillus,night,Negative,Microaerophilic,9.88
STR_875,Streptococcus,writer,Positive,Facultative Anaerobe,5.18
STR_698,Lactobacillus,son,Positive,Microaerophilic,7.55
STR_274,Streptococcus,account,Negative,Microaerophilic,6.1
STR_756,Clostridium,hear,Positive,Aerobic,0.8
STR_823,Pseudomonas,should,Positive,Microaerophilic,9.38
STR_340,Lactobacillus,capital,Positive,Facultative Anaerobe,8.64
STR_178,Pseudomonas,level,Positive,Aerobic,8.19
STR_521,Bacillus,security,Positive,Anaerobic,2.61
STR_215,Clostridium,particular,Positive,Aerobic,2.01
STR_274,Streptococcus,themselves,Negative,Aerobic,4.49
STR_138,Bacillus,plan,Negative,Anaerobic,0.8
STR_257,Clostridium,indicate,Positive,Microaerophilic,6.42
