strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Lactobacillus,nation,Positive,Facultative Anaerobe,9.69
STR_255,Bacillus,ten,Positive,Anaerobic,6.84
STR_297,Streptococcus,nation,Negative,Microaerophilic,6.77
STR_595,Staphylococcus,relationship,Negative,Aerobic,7.16
STR_503,Bacillus,morning,Positive,Anaerobic,7.42
STR_557,Bacillus,bring,Positive,Anaerobic,7.63
STR_358,Clostridium,buy,Negative,Facultative Anaerobe,2.99
STR_776,Streptococcus,rock,Negative,Anaerobic,8.03
STR_477,Clostridium,training,Negative,Microaerophilic,3.38
STR_570,Staphylococcus,collection,Positive,Anaerobic,2.15
STR_190,Bacillus,require,Negative,Aerobic,0.96
STR_194,Staphylococcus,statement,Negative,Aerobic,6.78
STR_682,Pseudomonas,security,Positive,Aerobic,8.54
STR_230,Staphylococcus,method,Negative,Facultative Anaerobe,5.28
STR_665,Staphylococcus,organization,Negative,Microaerophilic,5.71
STR_557,Clostridium,thank,Negative,Anaerobic,2.72
STR_760,Pseudomonas,resource,Negative,Facultative Anaerobe,5.52
STR_487,Bacillus,audience,Negative,Facultative Anaerobe,0.82
STR_266,Clostridium,defense,Positive,Facultative Anaerobe,1.74
STR_272,Streptococcus,manager,Negative,Aerobic,4.21
STR_895,Streptococcus,resource,Negative,Anaerobic,7.62
STR_591,Staphylococcus,we,Negative,Aerobic,5.39
STR_746,Pseudomonas,example,Positive,Anaerobic,4.96
STR_438,Staphylococcus,account,Positive,Aerobic,0.97
STR_764,Streptococcus,single,Positive,Microaerophilic,3.64
STR_121,Clostridium,result,Positive,Anaerobic,9.8
STR_722,Clostridium,site,Positive,Aerobic,7.3
STR_180,Bacillus,act,Positive,Anaerobic,7.52
STR_821,Pseudomonas,success,Negative,Anaerobic,9.33
STR_762,Staphylococcus,any,Positive,Anaerobic,1.86
STR_326,Staphylococcus,similar,Positive,Aerobic,8.74
STR_157,Lactobacillus,again,Negative,Aerobic,2.78
STR_725,Bacillus,conference,Positive,Aerobic,3.61
STR_715,Staphylococcus,I,Positive,Aerobic,8.59
STR_742,Pseudomonas,artist,Positive,Aerobic,9.69
STR_730,Pseudomonas,treat,Positive,Aerobic,3.59
STR_137,Streptococcus,under,Positive,Microaerophilic,3.33
STR_644,Streptococcus,interesting,Positive,Anaerobic,6.02
STR_257,Streptococcus,third,Negative,Aerobic,3.75
STR_957,Staphylococcus,sport,Positive,Anaerobic,3.8
STR_702,Streptococcus,per,Positive,Aerobic,3.61
STR_626,Staphylococcus,evidence,Negative,Anaerobic,7.98
STR_526,Staphylococcus,customer,Positive,Aerobic,9.2
STR_498,Lactobacillus,season,Positive,Aerobic,4.15
STR_194,Pseudomonas,able,Positive,Aerobic,9.59
STR_341,Lactobacillus,fish,Negative,Anaerobic,1.09
STR_199,Pseudomonas,concern,Positive,Microaerophilic,5.08
STR_200,Clostridium,employee,Positive,Anaerobic,8.43
STR_358,Clostridium,send,Negative,Anaerobic,1.25
STR_915,Streptococcus,yourself,Negative,Aerobic,9.44
STR_713,Clostridium,simple,Positive,Microaerophilic,8.9
STR_917,Pseudomonas,outside,Negative,Aerobic,4.05
STR_647,Staphylococcus,foreign,Positive,Aerobic,9.06
STR_593,Staphylococcus,end,Positive,Aerobic,6.97
STR_796,Staphylococcus,of,Negative,Microaerophilic,6.87
STR_733,Staphylococcus,site,Negative,Facultative Anaerobe,6.66
STR_433,Bacillus,rule,Negative,Anaerobic,0.82
STR_545,Streptococcus,be,Negative,Facultative Anaerobe,4.37
STR_615,Lactobacillus,enough,Negative,Anaerobic,5.6
STR_946,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.05
STR_853,Bacillus,side,Positive,Facultative Anaerobe,2.9
STR_306,Lactobacillus,memory,Negative,Facultative Anaerobe,3.7
STR_804,Lactobacillus,lead,Negative,Aerobic,9.18
STR_612,Pseudomonas,authority,Negative,Anaerobic,1.26
STR_624,Pseudomonas,success,Negative,Facultative Anaerobe,3.97
STR_108,Clostridium,four,Negative,Microaerophilic,0.58
STR_947,Bacillus,them,Negative,Anaerobic,7.14
STR_215,Clostridium,support,Positive,Anaerobic,8.2
STR_503,Bacillus,receive,Negative,Aerobic,6.48
STR_582,Lactobacillus,beyond,Negative,Anaerobic,2.87
STR_402,Staphylococcus,throughout,Negative,Microaerophilic,7.43
STR_474,Streptococcus,also,Negative,Facultative Anaerobe,2.77
STR_308,Staphylococcus,on,Negative,Microaerophilic,3.92
STR_339,Streptococcus,care,Positive,Aerobic,0.55
STR_333,Bacillus,this,Negative,Facultative Anaerobe,9.82
STR_687,Clostridium,dog,Negative,Microaerophilic,7.4
STR_538,Bacillus,ago,Negative,Anaerobic,5.1
STR_246,Streptococcus,establish,Positive,Anaerobic,3.07
STR_860,Pseudomonas,administration,Positive,Microaerophilic,4.73
STR_915,Bacillus,participant,Negative,Facultative Anaerobe,8.44
STR_624,Pseudomonas,a,Positive,Facultative Anaerobe,9.31
STR_803,Streptococcus,thing,Positive,Microaerophilic,6.69
STR_642,Bacillus,various,Negative,Aerobic,1.78
STR_968,Streptococcus,newspaper,Negative,Aerobic,6.92
STR_457,Staphylococcus,keep,Positive,Aerobic,3.75
STR_615,Staphylococcus,public,Negative,Microaerophilic,7.5
STR_114,Streptococcus,key,Negative,Aerobic,1.61
STR_429,Pseudomonas,range,Negative,Facultative Anaerobe,4.15
STR_549,Bacillus,community,Negative,Aerobic,2.26
STR_523,Streptococcus,choose,Positive,Microaerophilic,6.52
STR_254,Bacillus,discover,Positive,Anaerobic,7.27
STR_935,Bacillus,buy,Negative,Microaerophilic,6.76
STR_485,Clostridium,wall,Negative,Microaerophilic,5.87
STR_416,Staphylococcus,safe,Negative,Facultative Anaerobe,8.39
STR_293,Pseudomonas,question,Positive,Anaerobic,4.93
STR_369,Lactobacillus,argue,Positive,Facultative Anaerobe,2.91
STR_226,Bacillus,data,Negative,Aerobic,8.31
STR_760,Lactobacillus,project,Positive,Facultative Anaerobe,4.99
STR_833,Lactobacillus,him,Positive,Anaerobic,2.48
STR_732,Lactobacillus,so,Negative,Anaerobic,9.79
STR_382,Lactobacillus,born,Positive,Facultative Anaerobe,6.59
STR_940,Staphylococcus,majority,Positive,Anaerobic,3.01
STR_930,Pseudomonas,traditional,Negative,Microaerophilic,5.4
STR_281,Bacillus,organization,Negative,Aerobic,8.21
STR_829,Clostridium,artist,Positive,Anaerobic,8.42
STR_933,Streptococcus,national,Negative,Aerobic,5.97
STR_740,Lactobacillus,song,Positive,Aerobic,8.39
STR_248,Pseudomonas,agree,Positive,Facultative Anaerobe,1.91
STR_364,Streptococcus,dinner,Negative,Anaerobic,2.12
STR_715,Bacillus,admit,Negative,Anaerobic,6.55
STR_115,Streptococcus,cultural,Positive,Microaerophilic,4.29
STR_931,Clostridium,stand,Positive,Anaerobic,4.94
STR_544,Pseudomonas,central,Negative,Aerobic,3.49
STR_253,Lactobacillus,interest,Positive,Microaerophilic,9.75
STR_722,Lactobacillus,personal,Negative,Facultative Anaerobe,3.72
STR_724,Lactobacillus,instead,Positive,Facultative Anaerobe,6.09
STR_698,Lactobacillus,always,Positive,Facultative Anaerobe,9.42
STR_651,Pseudomonas,tough,Positive,Aerobic,4.08
STR_926,Bacillus,lawyer,Negative,Facultative Anaerobe,9.44
STR_593,Pseudomonas,learn,Positive,Microaerophilic,9.82
STR_945,Clostridium,interview,Negative,Aerobic,0.74
STR_191,Clostridium,week,Positive,Aerobic,7.63
STR_670,Lactobacillus,bank,Negative,Facultative Anaerobe,5.53
STR_316,Lactobacillus,oil,Positive,Anaerobic,2.64
STR_291,Lactobacillus,still,Positive,Anaerobic,5.76
STR_872,Lactobacillus,idea,Negative,Anaerobic,2.53
STR_781,Streptococcus,method,Positive,Facultative Anaerobe,1.73
STR_858,Pseudomonas,citizen,Positive,Anaerobic,5.04
STR_119,Streptococcus,relationship,Positive,Facultative Anaerobe,4.75
STR_419,Clostridium,statement,Negative,Facultative Anaerobe,3.56
STR_107,Pseudomonas,subject,Positive,Aerobic,8.04
STR_464,Clostridium,beyond,Negative,Anaerobic,6.95
STR_977,Lactobacillus,many,Positive,Microaerophilic,3.19
STR_388,Bacillus,cost,Positive,Anaerobic,7.13
STR_566,Streptococcus,section,Negative,Aerobic,8.98
STR_266,Lactobacillus,expect,Negative,Aerobic,1.69
STR_819,Bacillus,term,Positive,Anaerobic,2.95
STR_422,Bacillus,huge,Negative,Facultative Anaerobe,3.3
STR_564,Clostridium,moment,Positive,Facultative Anaerobe,5.51
STR_549,Pseudomonas,sit,Positive,Aerobic,1.53
STR_941,Staphylococcus,write,Positive,Facultative Anaerobe,4.36
STR_206,Pseudomonas,finally,Positive,Aerobic,2.56
STR_206,Clostridium,yourself,Positive,Microaerophilic,6.1
STR_674,Staphylococcus,visit,Negative,Aerobic,6.74
STR_425,Streptococcus,study,Positive,Anaerobic,3.79
STR_829,Pseudomonas,indicate,Negative,Microaerophilic,6.42
STR_802,Clostridium,keep,Negative,Facultative Anaerobe,3.51
STR_531,Pseudomonas,star,Negative,Anaerobic,5.0
STR_711,Lactobacillus,Republican,Negative,Anaerobic,6.4
STR_336,Streptococcus,better,Negative,Microaerophilic,2.45
STR_192,Streptococcus,direction,Positive,Aerobic,9.5
STR_493,Staphylococcus,treat,Positive,Microaerophilic,6.37
STR_709,Lactobacillus,list,Positive,Anaerobic,1.84
STR_282,Pseudomonas,pressure,Negative,Anaerobic,4.16
STR_327,Staphylococcus,collection,Negative,Facultative Anaerobe,8.16
STR_180,Streptococcus,data,Positive,Microaerophilic,5.13
STR_562,Staphylococcus,training,Negative,Facultative Anaerobe,8.01
STR_101,Clostridium,team,Positive,Anaerobic,6.54
STR_175,Staphylococcus,various,Positive,Facultative Anaerobe,4.85
STR_900,Bacillus,during,Positive,Facultative Anaerobe,0.99
STR_467,Bacillus,but,Negative,Aerobic,8.01
STR_172,Pseudomonas,rule,Positive,Aerobic,9.25
STR_703,Streptococcus,if,Positive,Facultative Anaerobe,7.0
STR_481,Clostridium,beat,Negative,Facultative Anaerobe,1.51
STR_487,Staphylococcus,these,Negative,Anaerobic,4.76
STR_605,Streptococcus,magazine,Positive,Anaerobic,3.37
STR_673,Pseudomonas,purpose,Negative,Anaerobic,9.84
STR_711,Streptococcus,sometimes,Negative,Anaerobic,0.64
STR_451,Lactobacillus,where,Positive,Microaerophilic,2.85
STR_405,Streptococcus,simple,Negative,Facultative Anaerobe,3.5
STR_218,Bacillus,continue,Positive,Microaerophilic,8.32
STR_952,Pseudomonas,stage,Positive,Facultative Anaerobe,7.86
STR_583,Streptococcus,me,Positive,Anaerobic,9.78
STR_888,Lactobacillus,usually,Negative,Aerobic,7.82
STR_443,Streptococcus,above,Negative,Microaerophilic,2.75
STR_756,Streptococcus,free,Negative,Aerobic,3.4
STR_417,Lactobacillus,expert,Negative,Microaerophilic,1.88
STR_867,Pseudomonas,resource,Positive,Aerobic,4.23
STR_991,Bacillus,south,Positive,Anaerobic,2.18
STR_279,Bacillus,where,Positive,Facultative Anaerobe,9.79
STR_638,Streptococcus,father,Positive,Facultative Anaerobe,9.39
STR_951,Streptococcus,either,Positive,Microaerophilic,1.53
STR_632,Clostridium,hour,Positive,Facultative Anaerobe,9.01
STR_628,Lactobacillus,raise,Positive,Facultative Anaerobe,0.66
STR_452,Clostridium,billion,Negative,Anaerobic,6.43
STR_637,Streptococcus,show,Positive,Microaerophilic,8.03
STR_237,Streptococcus,democratic,Negative,Facultative Anaerobe,1.92
STR_331,Bacillus,send,Negative,Microaerophilic,6.95
STR_214,Staphylococcus,sense,Negative,Microaerophilic,0.78
STR_328,Pseudomonas,trip,Positive,Facultative Anaerobe,1.11
STR_302,Streptococcus,control,Positive,Aerobic,8.48
STR_609,Clostridium,never,Negative,Microaerophilic,4.61
STR_462,Bacillus,still,Negative,Anaerobic,3.69
STR_748,Bacillus,increase,Positive,Anaerobic,7.75
STR_862,Streptococcus,road,Negative,Anaerobic,0.71
STR_569,Pseudomonas,card,Negative,Anaerobic,5.26
STR_339,Pseudomonas,remain,Negative,Aerobic,5.69
STR_559,Clostridium,color,Positive,Facultative Anaerobe,5.81
STR_860,Staphylococcus,difference,Positive,Anaerobic,6.09
STR_459,Lactobacillus,affect,Negative,Microaerophilic,3.15
STR_442,Streptococcus,activity,Negative,Anaerobic,8.45
STR_561,Clostridium,actually,Positive,Microaerophilic,8.39
STR_991,Streptococcus,defense,Positive,Microaerophilic,8.93
STR_978,Staphylococcus,require,Negative,Anaerobic,0.52
STR_224,Streptococcus,process,Positive,Anaerobic,8.9
STR_522,Bacillus,pick,Positive,Aerobic,1.18
STR_353,Pseudomonas,trouble,Negative,Anaerobic,2.47
STR_869,Bacillus,shoulder,Negative,Anaerobic,6.14
STR_916,Streptococcus,financial,Positive,Anaerobic,2.46
STR_117,Streptococcus,available,Negative,Anaerobic,5.49
STR_381,Pseudomonas,record,Negative,Anaerobic,7.0
STR_478,Clostridium,read,Positive,Anaerobic,2.37
STR_912,Lactobacillus,center,Negative,Facultative Anaerobe,5.43
STR_941,Clostridium,hand,Negative,Anaerobic,8.88
STR_973,Pseudomonas,total,Positive,Facultative Anaerobe,5.99
STR_580,Clostridium,address,Negative,Microaerophilic,9.84
STR_189,Staphylococcus,long,Positive,Microaerophilic,0.68
STR_668,Streptococcus,population,Positive,Microaerophilic,7.22
STR_255,Lactobacillus,they,Negative,Microaerophilic,2.96
STR_775,Pseudomonas,instead,Positive,Anaerobic,4.91
STR_366,Pseudomonas,game,Positive,Aerobic,8.54
STR_739,Streptococcus,after,Positive,Facultative Anaerobe,3.6
STR_176,Pseudomonas,question,Positive,Facultative Anaerobe,7.79
STR_134,Lactobacillus,quite,Positive,Microaerophilic,6.7
STR_473,Bacillus,federal,Positive,Aerobic,5.25
STR_477,Bacillus,yourself,Positive,Facultative Anaerobe,3.86
STR_890,Bacillus,ask,Negative,Aerobic,7.63
STR_623,Staphylococcus,think,Negative,Facultative Anaerobe,7.09
STR_401,Pseudomonas,strong,Negative,Facultative Anaerobe,1.68
STR_955,Clostridium,late,Negative,Facultative Anaerobe,7.97
STR_324,Streptococcus,blue,Positive,Microaerophilic,7.8
STR_116,Clostridium,movement,Negative,Microaerophilic,2.06
STR_479,Clostridium,most,Positive,Anaerobic,8.62
STR_369,Pseudomonas,cost,Positive,Aerobic,8.77
STR_682,Bacillus,under,Positive,Anaerobic,7.16
STR_632,Clostridium,believe,Positive,Aerobic,4.23
STR_394,Pseudomonas,just,Positive,Facultative Anaerobe,4.23
STR_423,Pseudomonas,book,Negative,Aerobic,9.15
STR_435,Streptococcus,development,Negative,Anaerobic,8.68
STR_243,Staphylococcus,or,Negative,Microaerophilic,8.51
STR_763,Pseudomonas,audience,Positive,Aerobic,1.39
STR_719,Staphylococcus,bar,Positive,Anaerobic,3.25
STR_312,Streptococcus,actually,Positive,Facultative Anaerobe,2.81
STR_786,Bacillus,nation,Negative,Aerobic,3.05
STR_661,Lactobacillus,leader,Negative,Aerobic,0.53
STR_800,Lactobacillus,fire,Negative,Facultative Anaerobe,4.96
STR_635,Bacillus,decide,Negative,Anaerobic,1.99
STR_736,Bacillus,suffer,Negative,Aerobic,4.71
STR_846,Bacillus,sure,Positive,Anaerobic,9.51
STR_986,Pseudomonas,cost,Positive,Aerobic,9.23
STR_271,Pseudomonas,skill,Negative,Aerobic,4.77
STR_901,Staphylococcus,news,Negative,Aerobic,3.75
STR_116,Clostridium,project,Positive,Microaerophilic,0.85
STR_281,Staphylococcus,nor,Negative,Aerobic,0.89
STR_952,Streptococcus,worker,Negative,Microaerophilic,1.08
STR_914,Lactobacillus,issue,Negative,Aerobic,3.54
STR_667,Pseudomonas,just,Positive,Microaerophilic,0.54
STR_654,Lactobacillus,choose,Positive,Microaerophilic,1.17
STR_472,Bacillus,performance,Negative,Microaerophilic,1.68
STR_804,Bacillus,green,Negative,Facultative Anaerobe,5.1
STR_985,Pseudomonas,car,Positive,Anaerobic,9.88
STR_463,Staphylococcus,history,Negative,Facultative Anaerobe,2.27
STR_404,Streptococcus,fire,Positive,Microaerophilic,5.75
STR_893,Lactobacillus,thought,Negative,Facultative Anaerobe,1.45
STR_882,Streptococcus,measure,Positive,Aerobic,8.74
STR_862,Staphylococcus,serve,Positive,Aerobic,7.47
STR_421,Lactobacillus,girl,Positive,Anaerobic,6.63
STR_337,Lactobacillus,certainly,Positive,Aerobic,2.86
STR_394,Pseudomonas,lawyer,Positive,Aerobic,1.79
STR_114,Staphylococcus,send,Positive,Anaerobic,1.43
STR_840,Pseudomonas,too,Negative,Anaerobic,5.2
STR_568,Lactobacillus,rather,Negative,Microaerophilic,0.69
STR_664,Clostridium,few,Positive,Aerobic,9.04
STR_261,Bacillus,mean,Negative,Microaerophilic,6.8
STR_932,Staphylococcus,ten,Negative,Aerobic,3.72
STR_507,Clostridium,instead,Positive,Aerobic,5.14
STR_645,Clostridium,history,Positive,Microaerophilic,1.44
STR_200,Bacillus,list,Positive,Aerobic,2.93
STR_954,Lactobacillus,per,Positive,Aerobic,5.11
STR_745,Clostridium,energy,Negative,Facultative Anaerobe,7.7
STR_477,Clostridium,will,Positive,Anaerobic,3.42
STR_516,Pseudomonas,door,Positive,Microaerophilic,5.46
STR_349,Staphylococcus,interest,Negative,Facultative Anaerobe,1.56
STR_859,Clostridium,goal,Negative,Facultative Anaerobe,1.95
STR_474,Staphylococcus,interesting,Positive,Aerobic,0.92
STR_555,Streptococcus,happy,Negative,Anaerobic,8.08
STR_726,Bacillus,model,Positive,Aerobic,5.38
STR_101,Streptococcus,themselves,Negative,Aerobic,9.98
STR_528,Streptococcus,throughout,Positive,Aerobic,1.81
STR_665,Staphylococcus,soon,Positive,Aerobic,6.82
STR_686,Lactobacillus,usually,Positive,Anaerobic,8.79
STR_794,Clostridium,across,Positive,Microaerophilic,3.28
STR_730,Staphylococcus,professor,Negative,Facultative Anaerobe,7.82
STR_583,Staphylococcus,data,Negative,Anaerobic,4.64
STR_560,Clostridium,bar,Negative,Aerobic,7.79
STR_699,Staphylococcus,speech,Negative,Facultative Anaerobe,1.63
STR_136,Pseudomonas,adult,Negative,Microaerophilic,2.32
STR_707,Staphylococcus,themselves,Positive,Microaerophilic,4.83
STR_884,Staphylococcus,difference,Negative,Facultative Anaerobe,5.47
STR_360,Lactobacillus,she,Negative,Aerobic,1.1
STR_812,Clostridium,around,Negative,Aerobic,6.18
STR_412,Clostridium,her,Negative,Anaerobic,2.61
STR_386,Clostridium,improve,Negative,Anaerobic,2.94
STR_537,Pseudomonas,we,Positive,Facultative Anaerobe,4.34
STR_630,Staphylococcus,build,Positive,Anaerobic,4.22
STR_188,Lactobacillus,state,Positive,Aerobic,7.1
STR_836,Lactobacillus,wrong,Negative,Aerobic,6.52
STR_663,Staphylococcus,sing,Positive,Microaerophilic,9.4
STR_310,Lactobacillus,early,Negative,Anaerobic,2.64
STR_305,Clostridium,out,Negative,Facultative Anaerobe,8.0
STR_401,Staphylococcus,rock,Positive,Facultative Anaerobe,4.65
STR_705,Pseudomonas,word,Positive,Aerobic,8.77
STR_259,Streptococcus,involve,Negative,Anaerobic,4.74
STR_124,Staphylococcus,start,Negative,Aerobic,2.4
STR_221,Clostridium,my,Negative,Facultative Anaerobe,3.2
STR_168,Lactobacillus,difficult,Positive,Aerobic,9.42
STR_355,Lactobacillus,wish,Negative,Aerobic,4.35
STR_451,Bacillus,upon,Positive,Aerobic,1.88
STR_158,Bacillus,opportunity,Positive,Microaerophilic,4.43
STR_187,Clostridium,result,Positive,Aerobic,5.87
STR_485,Pseudomonas,move,Negative,Anaerobic,7.04
STR_213,Streptococcus,big,Negative,Facultative Anaerobe,9.73
STR_528,Pseudomonas,budget,Positive,Facultative Anaerobe,4.03
STR_980,Clostridium,that,Positive,Facultative Anaerobe,5.47
STR_492,Clostridium,wear,Positive,Anaerobic,0.73
STR_137,Streptococcus,six,Positive,Facultative Anaerobe,0.88
STR_408,Pseudomonas,practice,Negative,Anaerobic,7.64
STR_754,Pseudomonas,inside,Negative,Microaerophilic,2.16
STR_563,Clostridium,week,Negative,Facultative Anaerobe,8.34
STR_415,Lactobacillus,party,Positive,Aerobic,8.18
STR_792,Clostridium,quite,Positive,Facultative Anaerobe,5.23
STR_151,Streptococcus,sound,Positive,Anaerobic,6.64
STR_881,Staphylococcus,else,Negative,Microaerophilic,2.35
STR_446,Bacillus,doctor,Positive,Anaerobic,2.48
STR_184,Pseudomonas,program,Negative,Microaerophilic,6.5
STR_386,Staphylococcus,pass,Positive,Facultative Anaerobe,4.45
STR_730,Clostridium,line,Negative,Aerobic,2.02
STR_345,Clostridium,support,Positive,Microaerophilic,1.24
STR_205,Lactobacillus,leader,Negative,Facultative Anaerobe,1.91
STR_776,Bacillus,turn,Positive,Microaerophilic,2.02
STR_408,Streptococcus,threat,Negative,Anaerobic,4.2
STR_567,Streptococcus,only,Negative,Aerobic,4.76
STR_975,Lactobacillus,send,Negative,Anaerobic,5.47
STR_507,Lactobacillus,subject,Positive,Microaerophilic,1.62
STR_779,Pseudomonas,throughout,Positive,Microaerophilic,9.43
STR_491,Staphylococcus,this,Positive,Microaerophilic,0.59
STR_237,Staphylococcus,second,Positive,Microaerophilic,3.53
STR_937,Streptococcus,resource,Negative,Microaerophilic,5.64
STR_653,Lactobacillus,game,Positive,Aerobic,1.86
STR_394,Clostridium,range,Positive,Facultative Anaerobe,1.38
STR_381,Streptococcus,rather,Positive,Facultative Anaerobe,0.76
STR_316,Bacillus,training,Positive,Anaerobic,3.2
STR_864,Clostridium,speak,Positive,Microaerophilic,9.04
STR_194,Staphylococcus,vote,Negative,Microaerophilic,9.77
STR_272,Bacillus,mean,Negative,Aerobic,1.57
STR_930,Bacillus,treat,Negative,Facultative Anaerobe,1.62
STR_757,Bacillus,audience,Positive,Anaerobic,2.48
STR_796,Lactobacillus,good,Positive,Aerobic,5.6
STR_640,Staphylococcus,avoid,Positive,Aerobic,2.05
STR_908,Streptococcus,usually,Positive,Aerobic,8.97
STR_655,Pseudomonas,win,Positive,Facultative Anaerobe,3.27
STR_399,Lactobacillus,power,Positive,Facultative Anaerobe,5.47
STR_350,Lactobacillus,send,Positive,Microaerophilic,9.54
STR_725,Pseudomonas,movement,Positive,Aerobic,6.84
STR_602,Pseudomonas,especially,Positive,Anaerobic,7.79
STR_973,Staphylococcus,wife,Negative,Anaerobic,5.04
STR_166,Clostridium,one,Negative,Facultative Anaerobe,6.86
STR_937,Bacillus,reason,Negative,Aerobic,9.48
STR_142,Bacillus,course,Positive,Anaerobic,3.48
STR_406,Bacillus,point,Positive,Microaerophilic,8.55
STR_306,Pseudomonas,pay,Negative,Facultative Anaerobe,0.92
STR_793,Pseudomonas,course,Negative,Microaerophilic,5.78
STR_608,Streptococcus,seek,Positive,Anaerobic,5.38
