strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Pseudomonas,leg,Negative,Anaerobic,2.46
STR_825,Clostridium,ago,Negative,Aerobic,5.12
STR_411,Streptococcus,risk,Positive,Anaerobic,8.54
STR_687,Clostridium,deep,Positive,Microaerophilic,3.84
STR_377,Clostridium,article,Negative,Facultative Anaerobe,1.6
STR_554,Clostridium,so,Negative,Aerobic,6.51
STR_839,Clostridium,threat,Positive,Aerobic,1.42
STR_806,Bacillus,during,Positive,Aerobic,1.41
STR_425,Bacillus,air,Negative,Facultative Anaerobe,6.4
STR_522,Streptococcus,bar,Negative,Microaerophilic,3.57
STR_289,Staphylococcus,heavy,Negative,Aerobic,8.61
STR_476,Bacillus,become,Positive,Facultative Anaerobe,9.63
STR_289,Streptococcus,be,Positive,Aerobic,8.02
STR_931,Pseudomonas,teach,Positive,Aerobic,5.31
STR_595,Bacillus,wish,Positive,Aerobic,9.41
STR_324,Pseudomonas,few,Positive,Aerobic,7.28
STR_806,Pseudomonas,newspaper,Positive,Aerobic,0.91
STR_330,Clostridium,standard,Negative,Aerobic,6.37
STR_373,Clostridium,president,Negative,Anaerobic,1.86
STR_579,Streptococcus,identify,Positive,Anaerobic,9.06
STR_710,Lactobacillus,different,Negative,Microaerophilic,6.72
STR_820,Streptococcus,need,Positive,Aerobic,2.89
STR_721,Bacillus,put,Negative,Anaerobic,9.56
STR_956,Streptococcus,everyone,Negative,Anaerobic,1.43
STR_589,Bacillus,top,Positive,Anaerobic,4.73
STR_898,Staphylococcus,debate,Positive,Microaerophilic,9.83
STR_660,Staphylococcus,almost,Negative,Aerobic,5.95
STR_722,Staphylococcus,star,Positive,Aerobic,8.91
STR_626,Staphylococcus,federal,Negative,Facultative Anaerobe,5.58
STR_672,Pseudomonas,central,Positive,Aerobic,2.57
STR_917,Streptococcus,save,Negative,Aerobic,8.69
STR_117,Pseudomonas,tough,Positive,Facultative Anaerobe,6.76
STR_939,Clostridium,nation,Negative,Aerobic,4.22
STR_181,Pseudomonas,operation,Positive,Aerobic,3.69
STR_149,Lactobacillus,standard,Positive,Facultative Anaerobe,1.48
STR_660,Clostridium,anyone,Negative,Anaerobic,3.57
STR_976,Staphylococcus,analysis,Negative,Anaerobic,3.35
STR_925,Staphylococcus,everyone,Negative,Microaerophilic,5.44
STR_144,Bacillus,box,Negative,Anaerobic,7.02
STR_238,Bacillus,three,Negative,Microaerophilic,4.27
STR_465,Clostridium,economy,Negative,Anaerobic,1.05
STR_308,Lactobacillus,see,Negative,Microaerophilic,8.31
STR_819,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.16
STR_128,Pseudomonas,manage,Positive,Aerobic,2.91
STR_354,Streptococcus,bit,Negative,Facultative Anaerobe,5.97
STR_969,Bacillus,list,Positive,Microaerophilic,2.2
STR_851,Bacillus,edge,Positive,Facultative Anaerobe,9.73
STR_182,Clostridium,left,Negative,Facultative Anaerobe,7.83
STR_153,Bacillus,old,Positive,Aerobic,4.5
STR_139,Clostridium,sound,Negative,Anaerobic,2.28
STR_441,Clostridium,especially,Negative,Aerobic,1.31
STR_213,Lactobacillus,letter,Positive,Anaerobic,9.42
STR_200,Pseudomonas,certain,Positive,Aerobic,0.99
STR_115,Streptococcus,see,Negative,Aerobic,3.99
STR_290,Streptococcus,finally,Positive,Microaerophilic,8.12
STR_648,Clostridium,turn,Negative,Anaerobic,8.66
STR_274,Bacillus,final,Negative,Facultative Anaerobe,1.04
STR_116,Lactobacillus,science,Negative,Microaerophilic,1.63
STR_383,Clostridium,anyone,Negative,Facultative Anaerobe,8.76
STR_675,Bacillus,do,Positive,Anaerobic,0.71
STR_863,Clostridium,direction,Positive,Facultative Anaerobe,2.8
STR_317,Lactobacillus,join,Negative,Aerobic,5.51
STR_887,Staphylococcus,improve,Negative,Facultative Anaerobe,4.92
STR_701,Lactobacillus,reach,Negative,Aerobic,7.75
STR_382,Pseudomonas,grow,Negative,Microaerophilic,8.89
STR_607,Lactobacillus,similar,Negative,Microaerophilic,1.0
STR_987,Pseudomonas,tough,Positive,Anaerobic,1.21
STR_626,Pseudomonas,must,Negative,Microaerophilic,2.2
STR_862,Lactobacillus,two,Negative,Microaerophilic,1.12
STR_481,Staphylococcus,work,Positive,Facultative Anaerobe,9.81
STR_259,Clostridium,one,Positive,Anaerobic,8.37
STR_463,Staphylococcus,garden,Positive,Anaerobic,6.36
STR_261,Clostridium,right,Negative,Anaerobic,8.23
STR_982,Pseudomonas,evidence,Negative,Anaerobic,5.92
STR_859,Clostridium,hope,Negative,Facultative Anaerobe,5.34
STR_801,Lactobacillus,despite,Negative,Aerobic,2.17
STR_144,Streptococcus,hope,Negative,Microaerophilic,6.79
STR_429,Staphylococcus,lawyer,Negative,Microaerophilic,2.95
STR_191,Streptococcus,need,Positive,Aerobic,9.07
STR_691,Clostridium,up,Negative,Anaerobic,1.26
STR_403,Streptococcus,arrive,Positive,Anaerobic,5.46
STR_802,Pseudomonas,by,Negative,Aerobic,4.2
STR_612,Bacillus,south,Negative,Facultative Anaerobe,4.94
STR_982,Streptococcus,central,Negative,Facultative Anaerobe,5.64
STR_878,Pseudomonas,receive,Negative,Aerobic,5.7
STR_426,Streptococcus,range,Negative,Aerobic,2.44
STR_850,Streptococcus,see,Negative,Anaerobic,8.76
STR_873,Staphylococcus,whole,Positive,Aerobic,2.94
STR_705,Lactobacillus,decide,Positive,Anaerobic,3.93
STR_686,Staphylococcus,first,Positive,Microaerophilic,8.4
STR_610,Lactobacillus,clearly,Positive,Aerobic,3.79
STR_181,Bacillus,evening,Negative,Facultative Anaerobe,6.2
STR_121,Pseudomonas,point,Negative,Anaerobic,3.85
STR_239,Streptococcus,history,Negative,Microaerophilic,6.34
STR_774,Clostridium,three,Negative,Facultative Anaerobe,8.89
STR_912,Staphylococcus,practice,Negative,Aerobic,9.6
STR_336,Bacillus,individual,Negative,Aerobic,5.74
STR_693,Clostridium,defense,Negative,Anaerobic,0.56
STR_317,Pseudomonas,very,Positive,Microaerophilic,6.75
STR_352,Bacillus,eight,Negative,Microaerophilic,7.08
STR_649,Clostridium,experience,Negative,Anaerobic,5.15
STR_709,Clostridium,effort,Negative,Anaerobic,2.5
STR_690,Streptococcus,day,Negative,Microaerophilic,6.89
STR_288,Pseudomonas,smile,Negative,Anaerobic,6.98
STR_981,Streptococcus,take,Negative,Anaerobic,4.23
STR_103,Clostridium,scene,Negative,Microaerophilic,8.39
STR_949,Pseudomonas,reflect,Negative,Aerobic,2.44
STR_793,Clostridium,interesting,Positive,Microaerophilic,5.05
STR_764,Pseudomonas,shake,Negative,Facultative Anaerobe,7.21
STR_857,Clostridium,cost,Negative,Microaerophilic,6.49
STR_843,Pseudomonas,walk,Negative,Aerobic,3.64
STR_496,Staphylococcus,at,Negative,Microaerophilic,1.85
STR_235,Clostridium,Republican,Negative,Anaerobic,6.4
STR_358,Pseudomonas,board,Negative,Aerobic,2.94
STR_169,Streptococcus,receive,Positive,Facultative Anaerobe,7.26
STR_415,Clostridium,enter,Positive,Microaerophilic,9.15
STR_470,Lactobacillus,two,Negative,Anaerobic,4.02
STR_349,Bacillus,across,Positive,Aerobic,7.79
STR_522,Bacillus,generation,Negative,Microaerophilic,3.22
STR_197,Streptococcus,activity,Positive,Aerobic,8.2
STR_201,Streptococcus,anything,Negative,Anaerobic,1.48
STR_477,Lactobacillus,knowledge,Positive,Anaerobic,1.06
STR_881,Staphylococcus,white,Positive,Facultative Anaerobe,9.5
STR_983,Bacillus,throw,Positive,Anaerobic,6.49
STR_278,Lactobacillus,note,Negative,Facultative Anaerobe,0.81
STR_777,Bacillus,effort,Positive,Microaerophilic,2.38
STR_194,Pseudomonas,it,Negative,Microaerophilic,7.5
STR_973,Bacillus,happen,Positive,Facultative Anaerobe,2.91
STR_536,Clostridium,cost,Positive,Microaerophilic,7.67
STR_436,Staphylococcus,trade,Negative,Anaerobic,5.72
STR_904,Bacillus,land,Positive,Microaerophilic,5.3
STR_476,Staphylococcus,debate,Negative,Anaerobic,1.15
STR_826,Staphylococcus,station,Positive,Facultative Anaerobe,7.22
STR_676,Pseudomonas,at,Negative,Microaerophilic,6.83
STR_981,Staphylococcus,heavy,Positive,Microaerophilic,4.24
STR_451,Staphylococcus,understand,Negative,Facultative Anaerobe,3.92
STR_775,Pseudomonas,these,Positive,Facultative Anaerobe,4.14
STR_900,Staphylococcus,play,Positive,Microaerophilic,8.57
STR_996,Clostridium,weight,Negative,Facultative Anaerobe,6.89
STR_617,Lactobacillus,such,Negative,Microaerophilic,9.85
STR_523,Streptococcus,throughout,Negative,Aerobic,6.91
STR_374,Lactobacillus,price,Negative,Aerobic,8.25
STR_945,Streptococcus,stage,Positive,Facultative Anaerobe,2.35
STR_822,Pseudomonas,economy,Positive,Microaerophilic,4.09
STR_992,Clostridium,language,Negative,Microaerophilic,3.95
STR_587,Bacillus,air,Positive,Microaerophilic,8.21
STR_352,Pseudomonas,stuff,Negative,Microaerophilic,5.73
STR_376,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.47
STR_898,Lactobacillus,hair,Positive,Anaerobic,3.0
STR_485,Clostridium,discover,Positive,Microaerophilic,6.18
STR_486,Lactobacillus,boy,Positive,Aerobic,2.83
STR_403,Bacillus,him,Positive,Anaerobic,9.83
STR_462,Lactobacillus,detail,Negative,Anaerobic,3.46
STR_418,Pseudomonas,especially,Negative,Anaerobic,7.0
STR_568,Streptococcus,can,Negative,Microaerophilic,9.82
STR_262,Clostridium,provide,Negative,Microaerophilic,1.44
STR_634,Staphylococcus,sell,Negative,Microaerophilic,1.53
STR_855,Lactobacillus,measure,Negative,Aerobic,3.16
STR_545,Streptococcus,sport,Positive,Anaerobic,0.79
STR_855,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.45
STR_264,Streptococcus,thing,Negative,Anaerobic,8.28
STR_768,Lactobacillus,year,Positive,Aerobic,7.72
STR_693,Lactobacillus,indeed,Positive,Anaerobic,7.53
STR_511,Streptococcus,option,Positive,Anaerobic,8.56
STR_744,Clostridium,give,Positive,Anaerobic,0.73
STR_377,Lactobacillus,report,Positive,Aerobic,7.34
STR_813,Lactobacillus,size,Negative,Aerobic,3.63
STR_990,Clostridium,what,Negative,Aerobic,4.66
STR_714,Bacillus,issue,Positive,Anaerobic,5.52
STR_467,Bacillus,cell,Negative,Anaerobic,8.28
STR_720,Clostridium,condition,Negative,Anaerobic,8.95
STR_922,Staphylococcus,my,Positive,Microaerophilic,7.11
STR_121,Staphylococcus,crime,Positive,Microaerophilic,8.08
STR_397,Streptococcus,as,Positive,Aerobic,1.94
STR_524,Lactobacillus,sign,Negative,Anaerobic,6.5
STR_710,Bacillus,anything,Positive,Facultative Anaerobe,8.83
STR_186,Lactobacillus,shoulder,Negative,Microaerophilic,6.74
STR_797,Streptococcus,break,Positive,Microaerophilic,5.68
STR_123,Pseudomonas,bit,Positive,Facultative Anaerobe,5.21
STR_587,Pseudomonas,model,Positive,Aerobic,4.84
STR_698,Clostridium,city,Negative,Microaerophilic,5.66
STR_834,Clostridium,investment,Positive,Microaerophilic,4.62
STR_241,Streptococcus,daughter,Negative,Microaerophilic,8.02
STR_279,Staphylococcus,report,Positive,Aerobic,6.71
STR_234,Pseudomonas,identify,Negative,Microaerophilic,2.72
STR_198,Clostridium,simple,Negative,Facultative Anaerobe,8.68
STR_842,Bacillus,matter,Negative,Aerobic,1.82
STR_527,Clostridium,large,Positive,Microaerophilic,0.88
STR_952,Pseudomonas,pull,Negative,Microaerophilic,9.35
STR_528,Bacillus,month,Negative,Microaerophilic,2.27
STR_546,Clostridium,should,Negative,Anaerobic,7.52
STR_695,Staphylococcus,single,Positive,Aerobic,6.93
STR_368,Lactobacillus,check,Positive,Aerobic,6.6
STR_116,Pseudomonas,industry,Negative,Anaerobic,5.66
STR_867,Lactobacillus,understand,Positive,Microaerophilic,7.91
STR_718,Bacillus,off,Positive,Microaerophilic,8.01
STR_653,Staphylococcus,degree,Negative,Anaerobic,9.33
STR_434,Staphylococcus,born,Negative,Facultative Anaerobe,2.91
STR_171,Clostridium,reach,Positive,Microaerophilic,2.02
STR_501,Staphylococcus,top,Positive,Anaerobic,1.51
STR_975,Staphylococcus,deep,Positive,Microaerophilic,5.93
STR_667,Clostridium,town,Positive,Anaerobic,2.24
STR_925,Lactobacillus,measure,Negative,Microaerophilic,5.35
STR_432,Pseudomonas,serve,Positive,Anaerobic,3.71
STR_365,Pseudomonas,bring,Positive,Microaerophilic,4.69
STR_503,Bacillus,weight,Negative,Facultative Anaerobe,6.06
STR_554,Streptococcus,water,Negative,Anaerobic,8.96
STR_908,Pseudomonas,rule,Negative,Microaerophilic,1.95
STR_723,Lactobacillus,fall,Negative,Aerobic,5.46
STR_988,Clostridium,computer,Negative,Anaerobic,2.41
STR_498,Pseudomonas,although,Positive,Microaerophilic,5.05
STR_890,Bacillus,call,Positive,Microaerophilic,8.38
STR_703,Pseudomonas,whole,Positive,Anaerobic,2.6
STR_288,Staphylococcus,pressure,Positive,Aerobic,1.52
STR_579,Streptococcus,address,Negative,Microaerophilic,9.1
STR_606,Pseudomonas,ready,Positive,Anaerobic,8.19
STR_159,Pseudomonas,toward,Positive,Facultative Anaerobe,5.3
STR_705,Lactobacillus,ability,Negative,Aerobic,7.07
STR_316,Lactobacillus,never,Positive,Aerobic,9.76
STR_754,Clostridium,us,Positive,Microaerophilic,1.61
STR_698,Clostridium,run,Positive,Microaerophilic,3.32
STR_424,Bacillus,part,Positive,Aerobic,2.07
STR_464,Clostridium,add,Positive,Microaerophilic,3.65
STR_649,Clostridium,vote,Positive,Anaerobic,6.56
STR_157,Bacillus,prove,Negative,Microaerophilic,8.86
STR_419,Pseudomonas,member,Positive,Facultative Anaerobe,0.84
STR_270,Streptococcus,activity,Negative,Facultative Anaerobe,2.8
STR_981,Pseudomonas,meeting,Negative,Microaerophilic,0.68
STR_224,Streptococcus,career,Negative,Aerobic,4.77
STR_110,Clostridium,loss,Negative,Facultative Anaerobe,1.11
STR_871,Pseudomonas,may,Positive,Aerobic,2.28
STR_513,Streptococcus,ok,Negative,Facultative Anaerobe,7.49
STR_350,Streptococcus,remember,Negative,Microaerophilic,9.73
STR_848,Pseudomonas,garden,Positive,Anaerobic,9.18
STR_618,Streptococcus,these,Negative,Aerobic,3.59
STR_691,Streptococcus,institution,Positive,Facultative Anaerobe,7.12
STR_986,Staphylococcus,majority,Positive,Microaerophilic,5.87
STR_322,Staphylococcus,already,Positive,Facultative Anaerobe,5.02
STR_202,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.95
STR_256,Bacillus,challenge,Positive,Microaerophilic,3.17
STR_164,Lactobacillus,way,Negative,Facultative Anaerobe,8.52
STR_464,Bacillus,its,Negative,Facultative Anaerobe,7.65
STR_817,Lactobacillus,tonight,Positive,Microaerophilic,1.81
STR_366,Bacillus,significant,Negative,Microaerophilic,4.16
STR_326,Streptococcus,give,Negative,Microaerophilic,6.24
STR_797,Clostridium,cultural,Positive,Anaerobic,9.58
STR_876,Lactobacillus,some,Negative,Facultative Anaerobe,7.77
STR_838,Pseudomonas,soldier,Negative,Aerobic,7.03
STR_139,Bacillus,treatment,Positive,Microaerophilic,2.16
STR_440,Lactobacillus,all,Positive,Aerobic,8.13
STR_687,Staphylococcus,really,Negative,Aerobic,8.49
STR_224,Bacillus,police,Positive,Anaerobic,2.66
STR_265,Bacillus,economy,Positive,Facultative Anaerobe,2.74
STR_746,Pseudomonas,simple,Negative,Aerobic,3.68
STR_187,Streptococcus,beyond,Negative,Aerobic,8.73
STR_669,Staphylococcus,message,Positive,Facultative Anaerobe,2.19
STR_658,Staphylococcus,head,Negative,Anaerobic,8.22
STR_933,Staphylococcus,bill,Positive,Facultative Anaerobe,0.96
STR_777,Streptococcus,something,Negative,Aerobic,7.39
STR_974,Clostridium,because,Positive,Aerobic,3.22
STR_444,Clostridium,there,Negative,Microaerophilic,6.09
STR_651,Pseudomonas,ball,Positive,Aerobic,8.81
STR_189,Bacillus,change,Positive,Microaerophilic,8.86
STR_735,Lactobacillus,religious,Positive,Aerobic,8.29
STR_443,Bacillus,for,Negative,Anaerobic,1.45
STR_121,Lactobacillus,window,Positive,Microaerophilic,6.39
STR_171,Clostridium,idea,Negative,Anaerobic,7.57
STR_252,Clostridium,item,Positive,Facultative Anaerobe,1.8
STR_906,Bacillus,staff,Negative,Aerobic,4.92
STR_531,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.84
STR_591,Streptococcus,audience,Positive,Aerobic,8.07
STR_891,Streptococcus,because,Negative,Anaerobic,5.41
STR_492,Streptococcus,production,Positive,Microaerophilic,6.34
STR_765,Streptococcus,stage,Negative,Anaerobic,2.77
STR_804,Clostridium,contain,Positive,Facultative Anaerobe,5.48
STR_833,Staphylococcus,girl,Negative,Microaerophilic,6.84
STR_475,Clostridium,will,Positive,Facultative Anaerobe,0.51
STR_777,Pseudomonas,model,Positive,Microaerophilic,3.51
STR_211,Staphylococcus,cell,Positive,Anaerobic,5.62
STR_851,Pseudomonas,fire,Positive,Microaerophilic,1.56
STR_155,Pseudomonas,early,Negative,Microaerophilic,3.69
STR_981,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.44
STR_665,Clostridium,meet,Negative,Anaerobic,1.1
STR_670,Staphylococcus,pick,Negative,Anaerobic,6.01
STR_225,Staphylococcus,present,Negative,Aerobic,3.19
STR_526,Streptococcus,significant,Negative,Anaerobic,6.78
STR_212,Bacillus,south,Positive,Facultative Anaerobe,7.02
STR_349,Streptococcus,professional,Positive,Microaerophilic,3.68
STR_975,Pseudomonas,body,Negative,Microaerophilic,5.65
STR_675,Staphylococcus,mention,Negative,Aerobic,5.48
STR_903,Streptococcus,agree,Negative,Aerobic,2.03
STR_136,Lactobacillus,probably,Negative,Facultative Anaerobe,7.67
STR_942,Streptococcus,under,Positive,Microaerophilic,6.1
STR_150,Pseudomonas,home,Positive,Facultative Anaerobe,5.1
STR_487,Clostridium,huge,Negative,Anaerobic,7.85
STR_571,Clostridium,ok,Negative,Microaerophilic,1.63
STR_137,Bacillus,significant,Negative,Aerobic,5.65
STR_798,Streptococcus,current,Negative,Facultative Anaerobe,4.07
STR_801,Lactobacillus,better,Negative,Microaerophilic,3.3
STR_122,Staphylococcus,ok,Negative,Facultative Anaerobe,3.65
STR_806,Streptococcus,up,Negative,Facultative Anaerobe,6.88
STR_181,Lactobacillus,paper,Negative,Microaerophilic,2.35
STR_514,Streptococcus,matter,Negative,Anaerobic,2.41
STR_202,Staphylococcus,investment,Positive,Facultative Anaerobe,8.47
STR_357,Streptococcus,view,Positive,Microaerophilic,7.48
STR_305,Staphylococcus,which,Negative,Aerobic,4.22
STR_912,Clostridium,dog,Positive,Aerobic,6.37
STR_931,Staphylococcus,firm,Positive,Facultative Anaerobe,1.05
STR_162,Bacillus,of,Negative,Anaerobic,1.14
STR_304,Lactobacillus,themselves,Negative,Aerobic,1.49
STR_955,Clostridium,modern,Positive,Facultative Anaerobe,3.56
STR_301,Streptococcus,star,Negative,Aerobic,9.58
STR_289,Streptococcus,which,Positive,Microaerophilic,1.17
STR_650,Streptococcus,investment,Positive,Facultative Anaerobe,7.68
STR_109,Clostridium,local,Negative,Facultative Anaerobe,4.49
STR_676,Pseudomonas,short,Positive,Aerobic,8.21
STR_726,Lactobacillus,week,Negative,Facultative Anaerobe,0.82
STR_163,Bacillus,read,Positive,Aerobic,5.63
STR_156,Clostridium,oil,Negative,Microaerophilic,1.95
STR_757,Pseudomonas,national,Positive,Aerobic,0.66
STR_509,Staphylococcus,physical,Negative,Aerobic,1.18
STR_150,Streptococcus,happen,Negative,Facultative Anaerobe,3.88
STR_288,Bacillus,provide,Positive,Microaerophilic,2.85
STR_952,Clostridium,one,Negative,Facultative Anaerobe,6.01
STR_199,Lactobacillus,customer,Negative,Facultative Anaerobe,9.1
STR_905,Lactobacillus,choose,Positive,Aerobic,5.85
STR_720,Clostridium,check,Negative,Microaerophilic,6.92
STR_760,Streptococcus,act,Positive,Facultative Anaerobe,9.25
STR_798,Lactobacillus,human,Positive,Anaerobic,6.89
STR_251,Clostridium,special,Negative,Facultative Anaerobe,7.82
STR_252,Streptococcus,two,Positive,Facultative Anaerobe,4.39
STR_335,Bacillus,whom,Positive,Anaerobic,1.98
STR_490,Streptococcus,spend,Positive,Anaerobic,9.72
STR_540,Lactobacillus,player,Negative,Anaerobic,3.51
STR_295,Streptococcus,rise,Positive,Facultative Anaerobe,6.62
STR_926,Staphylococcus,child,Positive,Microaerophilic,5.73
STR_456,Lactobacillus,safe,Positive,Facultative Anaerobe,7.42
STR_266,Clostridium,lawyer,Positive,Aerobic,9.82
STR_103,Clostridium,forward,Negative,Aerobic,1.29
STR_689,Staphylococcus,performance,Negative,Microaerophilic,7.64
STR_968,Pseudomonas,rate,Negative,Facultative Anaerobe,8.19
STR_943,Lactobacillus,with,Negative,Microaerophilic,7.56
STR_233,Lactobacillus,foreign,Negative,Anaerobic,2.02
STR_544,Streptococcus,information,Negative,Anaerobic,3.62
STR_413,Staphylococcus,do,Negative,Facultative Anaerobe,4.36
STR_822,Pseudomonas,kid,Positive,Microaerophilic,2.28
STR_231,Streptococcus,science,Negative,Anaerobic,1.57
STR_518,Pseudomonas,radio,Negative,Microaerophilic,2.69
STR_857,Lactobacillus,author,Negative,Facultative Anaerobe,3.0
STR_570,Streptococcus,commercial,Positive,Aerobic,9.96
STR_975,Staphylococcus,value,Positive,Anaerobic,6.73
STR_351,Lactobacillus,notice,Positive,Anaerobic,7.64
STR_672,Bacillus,break,Positive,Facultative Anaerobe,3.22
STR_506,Pseudomonas,visit,Negative,Anaerobic,6.16
STR_298,Bacillus,executive,Negative,Microaerophilic,6.41
STR_279,Streptococcus,on,Negative,Microaerophilic,3.49
STR_266,Clostridium,this,Positive,Microaerophilic,1.65
STR_645,Pseudomonas,prevent,Negative,Anaerobic,8.75
STR_226,Clostridium,serious,Negative,Aerobic,8.18
STR_498,Clostridium,everyone,Positive,Anaerobic,1.97
STR_141,Bacillus,a,Negative,Facultative Anaerobe,1.7
STR_370,Streptococcus,hope,Negative,Facultative Anaerobe,5.29
STR_401,Staphylococcus,culture,Positive,Facultative Anaerobe,7.05
STR_979,Bacillus,exist,Positive,Aerobic,7.02
STR_195,Pseudomonas,section,Positive,Facultative Anaerobe,4.49
STR_480,Clostridium,that,Negative,Facultative Anaerobe,1.78
STR_686,Pseudomonas,feel,Negative,Aerobic,5.52
STR_416,Pseudomonas,feel,Negative,Aerobic,4.1
STR_634,Lactobacillus,head,Negative,Aerobic,6.35
STR_807,Staphylococcus,instead,Negative,Aerobic,5.69
STR_968,Pseudomonas,individual,Positive,Anaerobic,7.18
STR_168,Streptococcus,teach,Negative,Anaerobic,1.19
STR_739,Clostridium,thing,Positive,Aerobic,7.67
STR_678,Streptococcus,chance,Negative,Anaerobic,4.3
STR_847,Streptococcus,article,Negative,Aerobic,2.92
