strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Bacillus,report,Positive,Anaerobic,5.73
STR_247,Pseudomonas,leg,Positive,Microaerophilic,3.58
STR_297,Bacillus,person,Negative,Anaerobic,3.25
STR_931,Pseudomonas,everybody,Negative,Microaerophilic,7.83
STR_479,Streptococcus,base,Positive,Aerobic,6.06
STR_848,Streptococcus,usually,Positive,Microaerophilic,7.05
STR_706,Lactobacillus,tough,Negative,Anaerobic,1.68
STR_791,Staphylococcus,meet,Negative,Microaerophilic,3.21
STR_660,Bacillus,compare,Negative,Facultative Anaerobe,2.55
STR_286,Clostridium,administration,Negative,Facultative Anaerobe,4.21
STR_964,Bacillus,amount,Positive,Anaerobic,9.99
STR_762,Bacillus,forget,Positive,Anaerobic,6.47
STR_409,Clostridium,certainly,Positive,Anaerobic,6.57
STR_215,Pseudomonas,create,Positive,Facultative Anaerobe,9.06
STR_888,Staphylococcus,whether,Negative,Aerobic,5.94
STR_968,Lactobacillus,discover,Negative,Facultative Anaerobe,3.92
STR_292,Streptococcus,begin,Positive,Microaerophilic,7.61
STR_104,Pseudomonas,back,Positive,Aerobic,3.98
STR_834,Lactobacillus,president,Positive,Aerobic,6.26
STR_833,Lactobacillus,agent,Positive,Anaerobic,4.25
STR_134,Bacillus,first,Negative,Anaerobic,7.6
STR_267,Clostridium,feel,Positive,Aerobic,1.21
STR_137,Lactobacillus,security,Positive,Microaerophilic,9.17
STR_158,Clostridium,executive,Positive,Anaerobic,0.62
STR_661,Streptococcus,east,Negative,Aerobic,3.96
STR_405,Bacillus,enjoy,Positive,Aerobic,6.37
STR_759,Lactobacillus,agree,Positive,Aerobic,2.32
STR_484,Staphylococcus,financial,Negative,Facultative Anaerobe,7.18
STR_708,Pseudomonas,dinner,Positive,Anaerobic,8.99
STR_698,Clostridium,bed,Negative,Aerobic,4.05
STR_101,Pseudomonas,treatment,Negative,Anaerobic,2.16
STR_409,Bacillus,painting,Negative,Facultative Anaerobe,5.23
STR_913,Streptococcus,member,Positive,Anaerobic,9.7
STR_294,Lactobacillus,growth,Positive,Facultative Anaerobe,7.94
STR_994,Streptococcus,doctor,Negative,Aerobic,2.05
STR_642,Clostridium,rich,Negative,Aerobic,4.12
STR_798,Lactobacillus,realize,Negative,Facultative Anaerobe,3.22
STR_775,Bacillus,them,Positive,Anaerobic,9.88
STR_700,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.8
STR_779,Streptococcus,court,Positive,Microaerophilic,9.88
STR_510,Clostridium,certain,Negative,Facultative Anaerobe,4.12
STR_464,Bacillus,grow,Positive,Microaerophilic,7.33
STR_974,Lactobacillus,affect,Negative,Microaerophilic,5.77
STR_736,Streptococcus,what,Positive,Aerobic,1.2
STR_126,Lactobacillus,reason,Positive,Facultative Anaerobe,1.84
STR_447,Pseudomonas,though,Positive,Facultative Anaerobe,4.37
STR_417,Pseudomonas,give,Positive,Aerobic,1.2
STR_818,Bacillus,customer,Positive,Anaerobic,1.91
STR_937,Lactobacillus,after,Negative,Aerobic,3.75
STR_482,Staphylococcus,save,Negative,Anaerobic,9.75
STR_336,Bacillus,statement,Positive,Microaerophilic,8.26
STR_775,Clostridium,after,Positive,Aerobic,9.76
STR_749,Streptococcus,Congress,Positive,Facultative Anaerobe,4.19
STR_783,Pseudomonas,respond,Negative,Anaerobic,4.49
STR_661,Staphylococcus,drop,Negative,Facultative Anaerobe,1.63
STR_650,Pseudomonas,ok,Positive,Aerobic,9.46
STR_347,Pseudomonas,happen,Negative,Microaerophilic,2.9
STR_568,Staphylococcus,per,Positive,Anaerobic,9.23
STR_955,Streptococcus,effort,Negative,Anaerobic,0.62
STR_396,Lactobacillus,science,Negative,Facultative Anaerobe,3.33
STR_585,Pseudomonas,behavior,Negative,Aerobic,1.72
STR_724,Bacillus,standard,Negative,Aerobic,7.1
STR_717,Clostridium,travel,Negative,Aerobic,2.92
STR_562,Staphylococcus,production,Negative,Aerobic,1.15
STR_429,Streptococcus,hot,Positive,Aerobic,5.47
STR_764,Clostridium,behind,Negative,Facultative Anaerobe,6.3
STR_951,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.69
STR_172,Streptococcus,meet,Positive,Aerobic,4.09
STR_882,Clostridium,gas,Negative,Microaerophilic,7.44
STR_408,Bacillus,blood,Positive,Facultative Anaerobe,0.61
STR_274,Clostridium,situation,Negative,Aerobic,9.19
STR_736,Lactobacillus,firm,Negative,Microaerophilic,6.16
STR_605,Clostridium,recent,Positive,Aerobic,5.54
STR_471,Lactobacillus,defense,Positive,Facultative Anaerobe,1.04
STR_441,Pseudomonas,daughter,Negative,Aerobic,1.49
STR_525,Pseudomonas,him,Positive,Anaerobic,8.92
STR_149,Staphylococcus,early,Negative,Aerobic,7.53
STR_866,Pseudomonas,sit,Negative,Aerobic,1.96
STR_931,Staphylococcus,too,Negative,Aerobic,7.05
STR_335,Bacillus,either,Positive,Facultative Anaerobe,2.56
STR_856,Streptococcus,all,Positive,Microaerophilic,8.86
STR_194,Lactobacillus,such,Positive,Facultative Anaerobe,2.3
STR_593,Bacillus,international,Positive,Aerobic,7.41
STR_354,Pseudomonas,address,Positive,Microaerophilic,4.72
STR_771,Lactobacillus,sound,Negative,Facultative Anaerobe,7.37
STR_276,Streptococcus,draw,Negative,Facultative Anaerobe,3.39
STR_501,Lactobacillus,according,Negative,Microaerophilic,8.36
STR_563,Staphylococcus,student,Positive,Anaerobic,1.36
STR_817,Pseudomonas,these,Negative,Facultative Anaerobe,7.51
STR_856,Staphylococcus,left,Negative,Anaerobic,3.95
STR_526,Pseudomonas,glass,Positive,Aerobic,1.63
STR_872,Lactobacillus,daughter,Negative,Microaerophilic,4.78
STR_163,Pseudomonas,local,Positive,Aerobic,2.15
STR_785,Streptococcus,half,Positive,Microaerophilic,9.02
STR_423,Lactobacillus,music,Negative,Microaerophilic,8.53
STR_337,Pseudomonas,step,Negative,Anaerobic,8.86
STR_726,Pseudomonas,more,Negative,Microaerophilic,7.22
STR_300,Bacillus,child,Negative,Aerobic,2.27
STR_412,Streptococcus,myself,Negative,Aerobic,7.7
STR_312,Pseudomonas,carry,Positive,Microaerophilic,1.06
STR_386,Staphylococcus,stock,Negative,Aerobic,5.76
STR_981,Pseudomonas,attorney,Positive,Anaerobic,4.15
STR_844,Streptococcus,adult,Positive,Anaerobic,8.63
STR_740,Lactobacillus,author,Negative,Anaerobic,2.32
STR_712,Clostridium,go,Negative,Facultative Anaerobe,6.06
STR_443,Lactobacillus,different,Negative,Facultative Anaerobe,4.59
STR_471,Clostridium,tell,Negative,Anaerobic,6.23
STR_912,Pseudomonas,center,Positive,Aerobic,0.5
STR_472,Pseudomonas,appear,Positive,Facultative Anaerobe,1.63
STR_551,Streptococcus,senior,Positive,Aerobic,7.9
STR_797,Lactobacillus,remain,Positive,Microaerophilic,5.44
STR_752,Pseudomonas,you,Negative,Anaerobic,2.03
STR_521,Streptococcus,lose,Negative,Aerobic,9.48
STR_987,Lactobacillus,key,Positive,Microaerophilic,5.72
STR_602,Clostridium,yes,Positive,Anaerobic,0.71
STR_968,Pseudomonas,unit,Negative,Aerobic,9.62
STR_979,Pseudomonas,research,Negative,Facultative Anaerobe,6.96
STR_203,Pseudomonas,certainly,Negative,Microaerophilic,3.24
STR_752,Clostridium,give,Positive,Aerobic,5.18
STR_380,Pseudomonas,stop,Positive,Facultative Anaerobe,1.03
STR_702,Bacillus,store,Negative,Facultative Anaerobe,8.93
STR_775,Clostridium,effort,Positive,Aerobic,0.75
STR_930,Staphylococcus,music,Positive,Microaerophilic,2.95
STR_515,Staphylococcus,start,Negative,Microaerophilic,5.42
STR_990,Clostridium,yet,Positive,Microaerophilic,8.11
STR_859,Pseudomonas,enough,Positive,Anaerobic,9.68
STR_326,Staphylococcus,no,Positive,Aerobic,1.39
STR_731,Lactobacillus,yet,Positive,Microaerophilic,9.86
STR_119,Lactobacillus,between,Negative,Microaerophilic,4.2
STR_402,Lactobacillus,either,Positive,Facultative Anaerobe,1.56
STR_207,Pseudomonas,green,Positive,Anaerobic,9.44
STR_831,Bacillus,keep,Negative,Facultative Anaerobe,1.93
STR_307,Staphylococcus,eye,Positive,Anaerobic,2.31
STR_167,Bacillus,night,Positive,Microaerophilic,9.79
STR_464,Pseudomonas,hold,Negative,Microaerophilic,5.18
STR_129,Lactobacillus,consider,Positive,Facultative Anaerobe,0.58
STR_731,Bacillus,major,Positive,Microaerophilic,6.76
STR_227,Lactobacillus,continue,Negative,Microaerophilic,2.89
STR_812,Lactobacillus,be,Negative,Aerobic,1.51
STR_247,Streptococcus,sense,Positive,Microaerophilic,9.25
STR_567,Streptococcus,return,Positive,Anaerobic,3.97
STR_177,Lactobacillus,up,Negative,Microaerophilic,9.37
STR_753,Bacillus,money,Negative,Facultative Anaerobe,6.04
STR_159,Bacillus,system,Negative,Aerobic,2.74
STR_206,Bacillus,cost,Negative,Microaerophilic,2.98
STR_383,Clostridium,buy,Negative,Microaerophilic,4.8
STR_629,Clostridium,act,Negative,Anaerobic,8.79
STR_644,Lactobacillus,effort,Negative,Facultative Anaerobe,3.72
STR_131,Staphylococcus,character,Negative,Anaerobic,9.99
STR_403,Streptococcus,teach,Negative,Anaerobic,5.94
STR_861,Bacillus,too,Positive,Facultative Anaerobe,9.69
STR_102,Streptococcus,all,Positive,Aerobic,0.86
STR_606,Staphylococcus,door,Negative,Aerobic,8.16
STR_622,Streptococcus,film,Positive,Facultative Anaerobe,4.71
STR_340,Staphylococcus,agreement,Positive,Anaerobic,9.13
STR_349,Clostridium,inside,Positive,Aerobic,9.17
STR_192,Staphylococcus,course,Positive,Facultative Anaerobe,8.3
STR_233,Pseudomonas,must,Negative,Facultative Anaerobe,6.44
STR_951,Clostridium,stop,Positive,Aerobic,7.89
STR_201,Pseudomonas,central,Positive,Microaerophilic,1.41
STR_874,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.82
STR_695,Staphylococcus,different,Negative,Microaerophilic,8.11
STR_581,Staphylococcus,interview,Negative,Aerobic,1.53
STR_185,Lactobacillus,seven,Positive,Facultative Anaerobe,7.45
STR_769,Lactobacillus,far,Positive,Anaerobic,2.18
STR_134,Clostridium,security,Negative,Anaerobic,0.62
STR_461,Staphylococcus,set,Negative,Facultative Anaerobe,7.54
STR_195,Streptococcus,although,Negative,Aerobic,5.88
STR_605,Bacillus,read,Negative,Facultative Anaerobe,2.22
STR_175,Streptococcus,about,Negative,Aerobic,6.95
STR_387,Bacillus,interesting,Positive,Aerobic,8.82
STR_574,Clostridium,leg,Positive,Facultative Anaerobe,8.55
STR_892,Pseudomonas,film,Positive,Microaerophilic,1.93
STR_137,Staphylococcus,establish,Positive,Aerobic,2.18
STR_706,Clostridium,seek,Negative,Anaerobic,3.21
STR_168,Staphylococcus,beat,Negative,Microaerophilic,4.73
STR_360,Clostridium,board,Positive,Microaerophilic,3.04
STR_669,Lactobacillus,west,Negative,Anaerobic,5.24
STR_359,Pseudomonas,factor,Positive,Microaerophilic,0.57
STR_367,Streptococcus,although,Positive,Aerobic,3.58
STR_638,Pseudomonas,develop,Positive,Anaerobic,7.5
STR_420,Clostridium,source,Negative,Facultative Anaerobe,3.84
STR_405,Pseudomonas,myself,Negative,Microaerophilic,9.5
STR_326,Staphylococcus,apply,Negative,Aerobic,8.48
STR_849,Streptococcus,stage,Negative,Anaerobic,5.4
STR_274,Clostridium,term,Positive,Microaerophilic,7.55
STR_492,Lactobacillus,bring,Positive,Microaerophilic,7.66
STR_703,Bacillus,act,Negative,Anaerobic,4.85
STR_973,Streptococcus,reveal,Negative,Facultative Anaerobe,7.87
STR_339,Pseudomonas,finish,Positive,Aerobic,1.81
STR_785,Lactobacillus,knowledge,Positive,Aerobic,9.6
STR_246,Clostridium,necessary,Positive,Microaerophilic,3.73
STR_466,Bacillus,per,Negative,Aerobic,7.2
STR_912,Lactobacillus,later,Negative,Anaerobic,8.63
STR_939,Clostridium,hope,Negative,Microaerophilic,5.36
STR_555,Staphylococcus,require,Negative,Facultative Anaerobe,1.62
STR_925,Lactobacillus,accept,Negative,Aerobic,5.67
STR_548,Lactobacillus,already,Negative,Aerobic,7.49
STR_114,Streptococcus,road,Negative,Microaerophilic,7.17
STR_954,Bacillus,interview,Negative,Microaerophilic,4.29
STR_234,Staphylococcus,daughter,Negative,Aerobic,8.99
STR_790,Clostridium,person,Negative,Anaerobic,4.32
STR_965,Pseudomonas,body,Negative,Microaerophilic,8.46
STR_470,Clostridium,mind,Negative,Aerobic,0.66
STR_737,Streptococcus,read,Negative,Anaerobic,4.16
STR_505,Bacillus,movement,Negative,Aerobic,7.68
STR_434,Bacillus,because,Positive,Facultative Anaerobe,0.9
STR_447,Streptococcus,particular,Positive,Microaerophilic,5.81
STR_282,Pseudomonas,morning,Negative,Facultative Anaerobe,8.38
STR_350,Bacillus,wait,Positive,Aerobic,5.5
STR_327,Pseudomonas,up,Negative,Anaerobic,0.85
STR_289,Pseudomonas,half,Negative,Aerobic,3.88
STR_295,Staphylococcus,business,Negative,Microaerophilic,2.06
STR_511,Clostridium,weight,Negative,Facultative Anaerobe,3.87
STR_348,Streptococcus,just,Positive,Anaerobic,2.59
STR_232,Staphylococcus,truth,Negative,Aerobic,6.22
STR_191,Staphylococcus,everybody,Negative,Anaerobic,8.04
STR_280,Lactobacillus,scientist,Negative,Anaerobic,3.73
STR_772,Clostridium,company,Negative,Aerobic,1.91
STR_618,Bacillus,us,Negative,Aerobic,7.91
STR_528,Staphylococcus,general,Positive,Facultative Anaerobe,5.25
STR_779,Streptococcus,though,Positive,Aerobic,4.74
STR_262,Pseudomonas,political,Positive,Anaerobic,9.98
STR_352,Pseudomonas,join,Negative,Anaerobic,3.91
STR_349,Streptococcus,audience,Negative,Anaerobic,6.39
STR_775,Clostridium,school,Negative,Facultative Anaerobe,1.36
STR_663,Clostridium,administration,Positive,Anaerobic,3.06
STR_575,Lactobacillus,analysis,Negative,Anaerobic,7.19
STR_602,Lactobacillus,official,Positive,Microaerophilic,4.21
STR_289,Bacillus,yeah,Positive,Aerobic,2.18
STR_561,Staphylococcus,get,Negative,Facultative Anaerobe,2.67
STR_975,Staphylococcus,piece,Negative,Aerobic,1.31
STR_943,Staphylococcus,recent,Positive,Microaerophilic,2.69
STR_742,Clostridium,accept,Negative,Anaerobic,4.24
STR_503,Lactobacillus,small,Positive,Microaerophilic,8.14
STR_900,Bacillus,theory,Positive,Microaerophilic,3.75
STR_378,Clostridium,prepare,Positive,Anaerobic,1.26
STR_317,Bacillus,hundred,Positive,Aerobic,0.79
STR_403,Clostridium,buy,Negative,Aerobic,3.62
STR_412,Lactobacillus,believe,Positive,Microaerophilic,8.27
STR_630,Pseudomonas,similar,Negative,Microaerophilic,8.62
STR_415,Bacillus,board,Positive,Anaerobic,0.67
STR_699,Pseudomonas,career,Negative,Aerobic,9.98
STR_631,Lactobacillus,wear,Negative,Facultative Anaerobe,3.25
STR_370,Clostridium,degree,Negative,Facultative Anaerobe,7.75
STR_702,Staphylococcus,own,Negative,Facultative Anaerobe,8.87
STR_682,Clostridium,bad,Negative,Anaerobic,6.73
STR_249,Clostridium,drive,Negative,Facultative Anaerobe,7.8
STR_323,Clostridium,last,Negative,Aerobic,9.29
STR_748,Pseudomonas,month,Positive,Microaerophilic,8.38
STR_171,Staphylococcus,role,Negative,Aerobic,0.51
STR_301,Lactobacillus,tend,Positive,Aerobic,7.1
STR_612,Staphylococcus,certain,Negative,Anaerobic,8.52
STR_238,Clostridium,standard,Positive,Aerobic,4.71
STR_845,Streptococcus,real,Positive,Aerobic,5.94
STR_302,Staphylococcus,middle,Negative,Aerobic,7.42
STR_105,Streptococcus,policy,Positive,Aerobic,8.04
STR_503,Lactobacillus,prepare,Positive,Microaerophilic,8.89
STR_733,Lactobacillus,physical,Negative,Facultative Anaerobe,4.75
STR_965,Streptococcus,onto,Negative,Aerobic,5.27
STR_132,Staphylococcus,week,Positive,Aerobic,7.74
STR_272,Clostridium,per,Positive,Anaerobic,5.97
STR_741,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.93
STR_845,Pseudomonas,possible,Positive,Facultative Anaerobe,4.78
STR_935,Staphylococcus,season,Positive,Facultative Anaerobe,0.67
STR_373,Streptococcus,coach,Positive,Anaerobic,2.75
STR_121,Staphylococcus,us,Positive,Facultative Anaerobe,9.53
STR_332,Pseudomonas,analysis,Positive,Microaerophilic,4.76
STR_896,Staphylococcus,school,Negative,Microaerophilic,4.36
STR_178,Clostridium,nature,Positive,Anaerobic,1.46
STR_304,Staphylococcus,seem,Positive,Microaerophilic,8.53
STR_620,Clostridium,stay,Positive,Anaerobic,7.53
STR_271,Lactobacillus,decide,Negative,Microaerophilic,1.52
STR_953,Staphylococcus,American,Negative,Aerobic,2.24
STR_682,Pseudomonas,realize,Negative,Anaerobic,7.35
STR_645,Pseudomonas,space,Positive,Aerobic,7.41
STR_107,Lactobacillus,great,Positive,Anaerobic,2.18
STR_614,Bacillus,first,Negative,Anaerobic,7.29
STR_919,Pseudomonas,newspaper,Negative,Aerobic,6.43
STR_873,Clostridium,different,Negative,Aerobic,7.52
STR_177,Streptococcus,relationship,Negative,Facultative Anaerobe,9.88
STR_871,Streptococcus,white,Positive,Facultative Anaerobe,4.64
STR_683,Pseudomonas,after,Negative,Facultative Anaerobe,7.23
STR_769,Streptococcus,church,Positive,Microaerophilic,2.23
STR_308,Lactobacillus,else,Negative,Anaerobic,6.92
STR_144,Staphylococcus,sell,Positive,Microaerophilic,3.64
STR_689,Bacillus,couple,Positive,Anaerobic,9.01
STR_762,Clostridium,court,Positive,Facultative Anaerobe,5.8
STR_757,Clostridium,live,Positive,Anaerobic,9.92
STR_184,Streptococcus,three,Negative,Anaerobic,2.84
STR_954,Lactobacillus,imagine,Positive,Aerobic,8.82
STR_930,Clostridium,hard,Positive,Microaerophilic,6.27
STR_679,Bacillus,mention,Negative,Anaerobic,7.85
STR_277,Staphylococcus,month,Negative,Anaerobic,0.83
STR_744,Streptococcus,home,Positive,Microaerophilic,6.74
STR_343,Pseudomonas,political,Negative,Facultative Anaerobe,0.69
STR_750,Clostridium,your,Positive,Microaerophilic,7.38
STR_412,Clostridium,room,Positive,Anaerobic,3.78
STR_232,Clostridium,assume,Negative,Anaerobic,4.08
STR_348,Streptococcus,admit,Negative,Aerobic,6.97
STR_984,Lactobacillus,prepare,Positive,Anaerobic,5.09
STR_512,Staphylococcus,tonight,Positive,Anaerobic,2.4
STR_803,Staphylococcus,night,Negative,Facultative Anaerobe,4.78
STR_205,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.77
STR_429,Lactobacillus,peace,Negative,Microaerophilic,0.84
STR_784,Lactobacillus,sport,Positive,Facultative Anaerobe,1.28
STR_456,Bacillus,national,Negative,Microaerophilic,5.52
STR_498,Staphylococcus,return,Positive,Microaerophilic,5.0
STR_685,Clostridium,pattern,Negative,Microaerophilic,1.19
STR_726,Pseudomonas,article,Negative,Microaerophilic,6.84
STR_495,Staphylococcus,could,Negative,Aerobic,7.53
STR_119,Staphylococcus,mention,Negative,Microaerophilic,1.95
STR_198,Lactobacillus,might,Positive,Microaerophilic,2.04
STR_428,Bacillus,fact,Negative,Microaerophilic,4.39
STR_234,Pseudomonas,stop,Negative,Facultative Anaerobe,9.86
STR_145,Streptococcus,father,Positive,Aerobic,5.04
STR_442,Staphylococcus,test,Negative,Aerobic,8.74
STR_729,Lactobacillus,common,Positive,Facultative Anaerobe,6.58
STR_611,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.34
STR_382,Staphylococcus,step,Negative,Anaerobic,6.84
STR_561,Streptococcus,not,Positive,Aerobic,4.43
STR_477,Streptococcus,join,Positive,Microaerophilic,3.25
STR_102,Staphylococcus,indeed,Negative,Aerobic,7.94
STR_466,Clostridium,affect,Negative,Anaerobic,0.61
STR_236,Pseudomonas,despite,Positive,Aerobic,3.03
STR_862,Lactobacillus,build,Negative,Anaerobic,5.46
STR_746,Bacillus,inside,Positive,Microaerophilic,9.63
STR_179,Bacillus,against,Negative,Facultative Anaerobe,1.61
STR_973,Clostridium,by,Negative,Microaerophilic,4.93
STR_297,Staphylococcus,product,Negative,Microaerophilic,8.08
STR_972,Streptococcus,send,Positive,Facultative Anaerobe,4.48
STR_951,Streptococcus,require,Negative,Facultative Anaerobe,9.3
STR_864,Bacillus,also,Negative,Anaerobic,9.63
STR_631,Streptococcus,former,Negative,Microaerophilic,6.48
STR_526,Clostridium,somebody,Negative,Aerobic,3.44
STR_339,Bacillus,foreign,Positive,Facultative Anaerobe,9.77
STR_217,Clostridium,appear,Positive,Microaerophilic,9.84
STR_361,Pseudomonas,food,Positive,Microaerophilic,8.43
STR_260,Clostridium,marriage,Negative,Aerobic,9.22
STR_245,Streptococcus,car,Negative,Aerobic,0.59
STR_281,Staphylococcus,ask,Positive,Anaerobic,1.48
STR_662,Clostridium,end,Negative,Microaerophilic,7.13
STR_788,Lactobacillus,no,Negative,Microaerophilic,5.31
STR_296,Streptococcus,view,Positive,Facultative Anaerobe,5.32
STR_377,Streptococcus,report,Positive,Facultative Anaerobe,5.18
STR_131,Pseudomonas,with,Negative,Facultative Anaerobe,0.85
STR_866,Pseudomonas,owner,Negative,Anaerobic,6.98
STR_540,Pseudomonas,grow,Negative,Facultative Anaerobe,3.0
STR_750,Bacillus,ten,Negative,Anaerobic,9.03
STR_442,Pseudomonas,store,Negative,Aerobic,6.16
STR_280,Pseudomonas,eye,Negative,Microaerophilic,6.98
STR_818,Lactobacillus,wind,Positive,Facultative Anaerobe,9.11
STR_234,Pseudomonas,must,Positive,Microaerophilic,8.51
STR_728,Streptococcus,quite,Negative,Facultative Anaerobe,7.77
STR_279,Bacillus,boy,Positive,Anaerobic,9.63
STR_527,Clostridium,hard,Positive,Microaerophilic,3.22
STR_390,Lactobacillus,write,Negative,Facultative Anaerobe,8.59
STR_841,Lactobacillus,theory,Positive,Anaerobic,9.02
STR_918,Clostridium,office,Negative,Facultative Anaerobe,1.87
STR_358,Staphylococcus,adult,Negative,Anaerobic,4.3
STR_952,Pseudomonas,possible,Negative,Facultative Anaerobe,1.09
STR_229,Lactobacillus,do,Positive,Aerobic,8.91
STR_179,Streptococcus,walk,Negative,Aerobic,2.8
STR_816,Bacillus,look,Negative,Facultative Anaerobe,5.14
STR_102,Staphylococcus,between,Positive,Anaerobic,2.32
STR_319,Streptococcus,her,Negative,Facultative Anaerobe,7.05
STR_387,Pseudomonas,wear,Positive,Anaerobic,4.93
STR_359,Streptococcus,result,Positive,Anaerobic,4.6
STR_502,Bacillus,beat,Positive,Anaerobic,1.84
STR_709,Streptococcus,itself,Negative,Anaerobic,7.33
STR_633,Bacillus,military,Negative,Aerobic,6.15
STR_439,Staphylococcus,hard,Positive,Microaerophilic,4.7
STR_200,Bacillus,carry,Negative,Aerobic,4.15
STR_258,Lactobacillus,anyone,Negative,Microaerophilic,8.66
STR_246,Lactobacillus,participant,Negative,Anaerobic,8.4
STR_713,Staphylococcus,born,Positive,Aerobic,4.63
STR_942,Lactobacillus,you,Positive,Anaerobic,9.95
STR_934,Lactobacillus,he,Negative,Facultative Anaerobe,5.46
STR_584,Bacillus,building,Negative,Aerobic,8.47
STR_607,Pseudomonas,among,Negative,Anaerobic,1.98
STR_337,Streptococcus,as,Negative,Anaerobic,8.82
STR_898,Pseudomonas,possible,Negative,Microaerophilic,0.55
STR_830,Pseudomonas,worry,Negative,Microaerophilic,1.5
STR_299,Pseudomonas,month,Negative,Aerobic,5.69
STR_307,Lactobacillus,church,Positive,Anaerobic,3.36
STR_510,Lactobacillus,citizen,Negative,Anaerobic,1.53
STR_599,Pseudomonas,who,Negative,Microaerophilic,3.21
STR_753,Bacillus,position,Positive,Facultative Anaerobe,8.67
STR_314,Bacillus,company,Positive,Microaerophilic,9.59
STR_170,Streptococcus,activity,Positive,Microaerophilic,3.74
STR_965,Lactobacillus,yard,Negative,Facultative Anaerobe,4.84
STR_760,Clostridium,partner,Positive,Aerobic,5.58
STR_242,Bacillus,admit,Negative,Anaerobic,4.0
STR_788,Pseudomonas,available,Negative,Microaerophilic,6.47
STR_755,Clostridium,former,Negative,Facultative Anaerobe,5.92
STR_367,Pseudomonas,born,Negative,Aerobic,2.25
STR_561,Clostridium,language,Negative,Anaerobic,7.08
STR_456,Bacillus,memory,Negative,Aerobic,0.81
STR_262,Lactobacillus,night,Positive,Anaerobic,3.21
STR_953,Bacillus,deep,Positive,Microaerophilic,4.05
STR_798,Clostridium,someone,Positive,Anaerobic,9.69
STR_469,Pseudomonas,southern,Negative,Aerobic,8.33
STR_637,Staphylococcus,bed,Positive,Anaerobic,9.2
STR_896,Lactobacillus,evidence,Negative,Microaerophilic,8.01
STR_407,Bacillus,others,Negative,Microaerophilic,0.72
STR_107,Streptococcus,under,Negative,Facultative Anaerobe,6.11
STR_818,Pseudomonas,show,Positive,Microaerophilic,0.58
STR_654,Pseudomonas,book,Positive,Anaerobic,5.82
STR_215,Lactobacillus,society,Positive,Facultative Anaerobe,1.99
STR_237,Bacillus,seven,Positive,Anaerobic,8.66
STR_884,Bacillus,not,Positive,Microaerophilic,4.74
STR_529,Lactobacillus,throw,Positive,Facultative Anaerobe,9.13
STR_158,Streptococcus,difference,Positive,Facultative Anaerobe,8.45
STR_426,Bacillus,fast,Negative,Facultative Anaerobe,4.02
STR_477,Bacillus,ok,Positive,Anaerobic,2.42
STR_861,Streptococcus,spring,Negative,Facultative Anaerobe,5.53
STR_718,Pseudomonas,fast,Negative,Microaerophilic,9.67
STR_400,Streptococcus,think,Positive,Anaerobic,8.93
STR_885,Pseudomonas,modern,Positive,Microaerophilic,8.13
STR_817,Pseudomonas,speak,Negative,Facultative Anaerobe,6.46
STR_386,Bacillus,pass,Negative,Anaerobic,7.22
STR_924,Clostridium,hit,Negative,Anaerobic,4.0
STR_597,Bacillus,table,Positive,Aerobic,7.76
STR_601,Bacillus,image,Positive,Microaerophilic,6.13
STR_252,Streptococcus,year,Negative,Anaerobic,1.96
STR_865,Clostridium,describe,Negative,Aerobic,3.14
STR_170,Bacillus,remain,Negative,Facultative Anaerobe,7.65
STR_632,Bacillus,glass,Negative,Aerobic,2.0
STR_307,Pseudomonas,every,Positive,Facultative Anaerobe,9.92
STR_129,Pseudomonas,national,Positive,Microaerophilic,4.7
STR_281,Lactobacillus,particular,Negative,Facultative Anaerobe,6.38
STR_840,Streptococcus,movement,Positive,Facultative Anaerobe,4.35
STR_219,Clostridium,sea,Negative,Facultative Anaerobe,5.4
STR_884,Bacillus,beautiful,Positive,Microaerophilic,9.42
STR_336,Lactobacillus,war,Positive,Anaerobic,4.31
STR_949,Bacillus,much,Positive,Aerobic,1.45
STR_234,Bacillus,national,Positive,Facultative Anaerobe,8.5
STR_306,Bacillus,factor,Negative,Aerobic,1.88
STR_567,Staphylococcus,meet,Positive,Aerobic,6.67
STR_380,Staphylococcus,including,Positive,Aerobic,8.32
STR_387,Bacillus,me,Negative,Microaerophilic,8.54
STR_472,Pseudomonas,realize,Positive,Microaerophilic,7.0
STR_454,Pseudomonas,become,Positive,Aerobic,9.91
STR_482,Lactobacillus,physical,Negative,Microaerophilic,6.51
STR_523,Staphylococcus,process,Positive,Microaerophilic,3.82
STR_252,Bacillus,reduce,Positive,Facultative Anaerobe,3.36
STR_755,Lactobacillus,sea,Negative,Facultative Anaerobe,1.51
STR_330,Staphylococcus,heart,Positive,Aerobic,8.61
STR_765,Streptococcus,product,Positive,Facultative Anaerobe,9.47
STR_557,Clostridium,any,Negative,Anaerobic,7.16
STR_815,Clostridium,pass,Positive,Anaerobic,3.79
STR_458,Pseudomonas,age,Negative,Microaerophilic,6.25
STR_709,Pseudomonas,hot,Negative,Anaerobic,8.02
