strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Lactobacillus,board,Positive,Facultative Anaerobe,3.07
STR_286,Bacillus,field,Positive,Microaerophilic,5.96
STR_109,Streptococcus,also,Negative,Aerobic,9.8
STR_788,Staphylococcus,maybe,Negative,Microaerophilic,4.51
STR_655,Lactobacillus,play,Positive,Aerobic,9.14
STR_851,Bacillus,word,Positive,Anaerobic,1.65
STR_833,Bacillus,for,Negative,Aerobic,8.95
STR_662,Staphylococcus,carry,Positive,Anaerobic,3.14
STR_140,Staphylococcus,activity,Positive,Anaerobic,7.33
STR_594,Lactobacillus,clear,Positive,Anaerobic,5.56
STR_289,Streptococcus,memory,Negative,Facultative Anaerobe,3.36
STR_947,Clostridium,tonight,Negative,Anaerobic,4.1
STR_410,Pseudomonas,trip,Positive,Microaerophilic,3.34
STR_910,Lactobacillus,up,Positive,Anaerobic,1.91
STR_609,Streptococcus,together,Negative,Aerobic,7.5
STR_999,Staphylococcus,risk,Negative,Anaerobic,5.97
STR_770,Lactobacillus,actually,Positive,Anaerobic,4.7
STR_493,Streptococcus,outside,Negative,Microaerophilic,0.56
STR_851,Bacillus,the,Positive,Facultative Anaerobe,6.62
STR_539,Lactobacillus,news,Positive,Aerobic,3.85
STR_840,Streptococcus,speech,Negative,Aerobic,1.73
STR_500,Lactobacillus,garden,Negative,Microaerophilic,7.88
STR_208,Staphylococcus,well,Negative,Facultative Anaerobe,9.52
STR_570,Bacillus,beyond,Negative,Aerobic,5.67
STR_259,Bacillus,side,Negative,Anaerobic,9.52
STR_525,Pseudomonas,office,Positive,Microaerophilic,2.92
STR_614,Lactobacillus,old,Negative,Microaerophilic,7.14
STR_807,Streptococcus,expert,Negative,Microaerophilic,8.09
STR_749,Staphylococcus,attorney,Positive,Aerobic,7.17
STR_882,Streptococcus,even,Positive,Anaerobic,9.57
STR_777,Staphylococcus,pattern,Positive,Aerobic,5.55
STR_468,Lactobacillus,in,Negative,Aerobic,7.36
STR_168,Staphylococcus,suddenly,Positive,Aerobic,8.02
STR_964,Bacillus,full,Positive,Facultative Anaerobe,9.43
STR_949,Clostridium,beat,Positive,Facultative Anaerobe,6.36
STR_186,Bacillus,stop,Positive,Microaerophilic,7.41
STR_568,Clostridium,even,Positive,Anaerobic,9.75
STR_533,Streptococcus,language,Positive,Anaerobic,4.35
STR_219,Streptococcus,phone,Positive,Facultative Anaerobe,8.89
STR_333,Lactobacillus,federal,Positive,Microaerophilic,7.73
STR_113,Bacillus,treat,Negative,Microaerophilic,8.14
STR_844,Lactobacillus,throughout,Positive,Aerobic,3.93
STR_651,Streptococcus,wait,Negative,Facultative Anaerobe,5.15
STR_215,Lactobacillus,national,Positive,Aerobic,5.69
STR_584,Lactobacillus,watch,Negative,Facultative Anaerobe,4.71
STR_325,Bacillus,try,Negative,Anaerobic,9.48
STR_320,Staphylococcus,season,Negative,Facultative Anaerobe,1.08
STR_160,Streptococcus,actually,Positive,Aerobic,1.28
STR_792,Streptococcus,production,Negative,Facultative Anaerobe,8.03
STR_593,Lactobacillus,audience,Negative,Anaerobic,1.91
STR_402,Streptococcus,foreign,Negative,Facultative Anaerobe,6.82
STR_226,Bacillus,mention,Positive,Microaerophilic,3.4
STR_721,Clostridium,read,Negative,Microaerophilic,2.06
STR_384,Lactobacillus,particular,Positive,Microaerophilic,1.78
STR_886,Lactobacillus,trial,Positive,Aerobic,1.71
STR_220,Lactobacillus,least,Negative,Aerobic,4.88
STR_993,Staphylococcus,address,Negative,Anaerobic,8.16
STR_721,Staphylococcus,prevent,Negative,Aerobic,0.55
STR_366,Streptococcus,network,Negative,Microaerophilic,6.81
STR_944,Pseudomonas,cold,Negative,Facultative Anaerobe,2.32
STR_938,Lactobacillus,matter,Positive,Microaerophilic,9.2
STR_827,Lactobacillus,member,Positive,Aerobic,3.97
STR_780,Lactobacillus,across,Negative,Microaerophilic,4.53
STR_877,Streptococcus,process,Negative,Anaerobic,8.43
STR_619,Pseudomonas,successful,Positive,Anaerobic,8.81
STR_669,Streptococcus,effect,Negative,Facultative Anaerobe,9.22
STR_263,Lactobacillus,mouth,Positive,Anaerobic,8.68
STR_929,Lactobacillus,modern,Negative,Facultative Anaerobe,8.55
STR_674,Lactobacillus,truth,Negative,Facultative Anaerobe,9.85
STR_275,Pseudomonas,anything,Negative,Aerobic,7.82
STR_994,Staphylococcus,table,Negative,Facultative Anaerobe,7.63
STR_456,Lactobacillus,building,Negative,Facultative Anaerobe,7.78
STR_243,Streptococcus,point,Negative,Facultative Anaerobe,1.98
STR_969,Clostridium,party,Positive,Aerobic,2.28
STR_122,Clostridium,place,Negative,Aerobic,3.35
STR_750,Lactobacillus,purpose,Negative,Anaerobic,7.78
STR_451,Pseudomonas,we,Negative,Aerobic,4.44
STR_174,Pseudomonas,building,Negative,Microaerophilic,3.59
STR_380,Bacillus,system,Positive,Aerobic,2.21
STR_562,Streptococcus,star,Negative,Microaerophilic,4.42
STR_527,Staphylococcus,soldier,Negative,Microaerophilic,9.73
STR_991,Clostridium,car,Positive,Anaerobic,6.18
STR_899,Streptococcus,strategy,Positive,Facultative Anaerobe,4.42
STR_195,Pseudomonas,build,Negative,Facultative Anaerobe,8.67
STR_105,Clostridium,Mrs,Negative,Anaerobic,5.78
STR_150,Pseudomonas,claim,Negative,Facultative Anaerobe,3.94
STR_659,Clostridium,rise,Negative,Facultative Anaerobe,9.08
STR_480,Bacillus,collection,Positive,Aerobic,4.32
STR_826,Pseudomonas,image,Positive,Microaerophilic,3.37
STR_251,Lactobacillus,full,Negative,Anaerobic,6.13
STR_673,Bacillus,analysis,Negative,Facultative Anaerobe,9.16
STR_799,Bacillus,picture,Positive,Anaerobic,4.58
STR_490,Lactobacillus,run,Positive,Anaerobic,4.77
STR_555,Staphylococcus,future,Positive,Facultative Anaerobe,8.09
STR_707,Clostridium,man,Negative,Facultative Anaerobe,2.42
STR_563,Pseudomonas,security,Positive,Aerobic,9.46
STR_863,Clostridium,they,Positive,Aerobic,5.54
STR_702,Streptococcus,test,Negative,Anaerobic,8.61
STR_772,Bacillus,relationship,Negative,Facultative Anaerobe,4.63
STR_301,Pseudomonas,wind,Negative,Aerobic,8.0
STR_668,Staphylococcus,more,Positive,Microaerophilic,1.3
STR_980,Clostridium,save,Positive,Facultative Anaerobe,7.92
STR_162,Bacillus,thank,Negative,Facultative Anaerobe,2.82
STR_637,Lactobacillus,lose,Positive,Aerobic,7.89
STR_640,Bacillus,story,Positive,Anaerobic,3.41
STR_232,Streptococcus,medical,Negative,Anaerobic,2.65
STR_826,Staphylococcus,itself,Negative,Aerobic,5.94
STR_774,Clostridium,again,Negative,Microaerophilic,6.57
STR_929,Bacillus,perform,Negative,Facultative Anaerobe,6.99
STR_745,Staphylococcus,blue,Positive,Facultative Anaerobe,4.21
STR_892,Staphylococcus,seat,Positive,Microaerophilic,2.68
STR_384,Lactobacillus,girl,Positive,Facultative Anaerobe,9.01
STR_878,Staphylococcus,fight,Negative,Microaerophilic,5.73
STR_412,Lactobacillus,like,Positive,Aerobic,2.19
STR_821,Bacillus,edge,Positive,Anaerobic,6.84
STR_131,Staphylococcus,model,Positive,Facultative Anaerobe,2.49
STR_255,Lactobacillus,president,Positive,Microaerophilic,9.37
STR_347,Bacillus,admit,Negative,Microaerophilic,3.73
STR_102,Lactobacillus,say,Negative,Facultative Anaerobe,3.44
STR_810,Clostridium,national,Negative,Aerobic,8.87
STR_126,Bacillus,two,Negative,Aerobic,4.37
STR_833,Clostridium,general,Negative,Aerobic,7.09
STR_109,Bacillus,middle,Positive,Aerobic,1.51
STR_187,Pseudomonas,democratic,Negative,Aerobic,5.62
STR_400,Streptococcus,protect,Negative,Microaerophilic,8.61
STR_713,Clostridium,notice,Positive,Facultative Anaerobe,6.81
STR_380,Bacillus,deal,Negative,Aerobic,2.41
STR_174,Lactobacillus,carry,Positive,Anaerobic,1.03
STR_106,Clostridium,painting,Negative,Facultative Anaerobe,4.8
STR_923,Streptococcus,customer,Negative,Microaerophilic,0.69
STR_912,Bacillus,involve,Negative,Microaerophilic,3.31
STR_337,Bacillus,both,Positive,Facultative Anaerobe,7.86
STR_464,Clostridium,evidence,Positive,Microaerophilic,1.96
STR_940,Streptococcus,yourself,Positive,Anaerobic,8.67
STR_687,Streptococcus,true,Negative,Anaerobic,1.65
STR_997,Streptococcus,rock,Negative,Facultative Anaerobe,7.5
STR_869,Bacillus,lead,Positive,Aerobic,3.84
STR_732,Bacillus,present,Negative,Aerobic,2.41
STR_921,Staphylococcus,benefit,Positive,Aerobic,3.2
STR_272,Bacillus,build,Positive,Aerobic,6.65
STR_262,Bacillus,win,Negative,Anaerobic,9.73
STR_740,Clostridium,individual,Negative,Anaerobic,2.96
STR_462,Pseudomonas,message,Negative,Aerobic,2.47
STR_150,Pseudomonas,concern,Positive,Aerobic,1.03
STR_698,Staphylococcus,represent,Positive,Microaerophilic,9.53
STR_939,Bacillus,add,Positive,Aerobic,3.3
STR_758,Bacillus,term,Negative,Microaerophilic,8.33
STR_689,Bacillus,tonight,Negative,Facultative Anaerobe,6.77
STR_267,Streptococcus,class,Negative,Facultative Anaerobe,3.44
STR_346,Clostridium,fall,Negative,Microaerophilic,2.78
STR_417,Pseudomonas,base,Negative,Facultative Anaerobe,8.28
STR_368,Staphylococcus,by,Positive,Aerobic,5.33
STR_986,Bacillus,sit,Negative,Aerobic,5.71
STR_773,Lactobacillus,push,Negative,Anaerobic,8.98
STR_372,Pseudomonas,girl,Negative,Aerobic,9.27
STR_291,Staphylococcus,only,Negative,Aerobic,5.01
STR_538,Staphylococcus,how,Negative,Facultative Anaerobe,5.81
STR_335,Pseudomonas,church,Negative,Anaerobic,3.31
STR_962,Lactobacillus,get,Positive,Anaerobic,2.3
STR_735,Clostridium,purpose,Negative,Facultative Anaerobe,7.19
STR_493,Staphylococcus,short,Negative,Facultative Anaerobe,1.82
STR_578,Clostridium,country,Positive,Anaerobic,5.54
STR_419,Bacillus,huge,Negative,Anaerobic,9.64
STR_111,Pseudomonas,seat,Negative,Facultative Anaerobe,5.44
STR_489,Bacillus,like,Negative,Aerobic,2.06
STR_569,Lactobacillus,possible,Negative,Aerobic,4.42
STR_745,Staphylococcus,total,Positive,Anaerobic,9.26
STR_966,Lactobacillus,chair,Positive,Aerobic,1.42
STR_105,Staphylococcus,music,Positive,Anaerobic,3.01
STR_984,Lactobacillus,enough,Negative,Aerobic,8.82
STR_537,Lactobacillus,first,Negative,Aerobic,3.59
STR_288,Lactobacillus,player,Negative,Facultative Anaerobe,4.74
STR_852,Pseudomonas,black,Negative,Facultative Anaerobe,3.53
STR_979,Lactobacillus,scientist,Positive,Microaerophilic,2.63
STR_252,Clostridium,student,Negative,Facultative Anaerobe,3.86
STR_560,Staphylococcus,shake,Negative,Microaerophilic,2.38
STR_394,Bacillus,she,Positive,Microaerophilic,2.75
STR_592,Clostridium,simply,Negative,Microaerophilic,7.84
STR_950,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.26
STR_780,Staphylococcus,nation,Negative,Anaerobic,9.57
STR_419,Streptococcus,customer,Negative,Aerobic,7.43
STR_989,Streptococcus,remain,Negative,Facultative Anaerobe,4.32
STR_430,Clostridium,well,Positive,Facultative Anaerobe,8.76
STR_729,Streptococcus,draw,Positive,Facultative Anaerobe,7.78
STR_354,Clostridium,compare,Negative,Microaerophilic,9.05
STR_853,Clostridium,something,Negative,Microaerophilic,4.9
STR_444,Clostridium,any,Positive,Microaerophilic,3.36
STR_580,Clostridium,war,Negative,Aerobic,8.32
STR_751,Streptococcus,machine,Negative,Microaerophilic,4.98
STR_526,Clostridium,this,Positive,Microaerophilic,9.08
STR_401,Pseudomonas,industry,Negative,Aerobic,9.55
STR_554,Pseudomonas,owner,Negative,Anaerobic,5.09
STR_584,Clostridium,return,Positive,Facultative Anaerobe,3.73
STR_741,Staphylococcus,can,Positive,Aerobic,0.98
STR_433,Clostridium,property,Positive,Aerobic,5.74
STR_148,Streptococcus,couple,Positive,Facultative Anaerobe,7.48
STR_133,Clostridium,take,Positive,Facultative Anaerobe,5.68
STR_539,Pseudomonas,traditional,Positive,Anaerobic,8.14
STR_541,Clostridium,test,Negative,Anaerobic,8.35
STR_145,Staphylococcus,now,Positive,Anaerobic,2.39
STR_608,Streptococcus,maintain,Negative,Anaerobic,8.57
STR_652,Lactobacillus,production,Positive,Aerobic,0.94
STR_438,Clostridium,in,Positive,Microaerophilic,2.79
STR_644,Bacillus,challenge,Negative,Microaerophilic,3.41
STR_650,Streptococcus,ability,Positive,Anaerobic,9.12
STR_479,Streptococcus,involve,Negative,Microaerophilic,3.25
STR_436,Clostridium,until,Positive,Facultative Anaerobe,8.76
STR_792,Streptococcus,size,Negative,Facultative Anaerobe,1.5
STR_279,Lactobacillus,then,Positive,Microaerophilic,1.17
STR_259,Streptococcus,they,Positive,Microaerophilic,2.57
STR_564,Lactobacillus,lot,Positive,Facultative Anaerobe,4.75
STR_876,Staphylococcus,none,Positive,Anaerobic,3.93
STR_147,Staphylococcus,them,Positive,Anaerobic,3.37
STR_121,Clostridium,bank,Negative,Aerobic,8.52
STR_908,Streptococcus,source,Negative,Aerobic,1.59
STR_639,Clostridium,turn,Positive,Facultative Anaerobe,7.35
STR_368,Pseudomonas,century,Positive,Facultative Anaerobe,9.44
STR_219,Streptococcus,door,Positive,Microaerophilic,2.96
STR_558,Pseudomonas,bank,Positive,Microaerophilic,6.47
STR_314,Bacillus,bring,Positive,Microaerophilic,4.46
STR_925,Pseudomonas,along,Positive,Anaerobic,1.54
STR_916,Clostridium,chance,Negative,Microaerophilic,5.88
STR_839,Staphylococcus,such,Positive,Facultative Anaerobe,9.26
STR_779,Staphylococcus,own,Negative,Aerobic,8.37
STR_771,Clostridium,set,Positive,Aerobic,9.06
STR_965,Lactobacillus,market,Positive,Anaerobic,8.78
STR_529,Lactobacillus,cost,Positive,Facultative Anaerobe,2.53
STR_985,Clostridium,condition,Negative,Anaerobic,4.81
STR_396,Staphylococcus,apply,Positive,Facultative Anaerobe,2.73
STR_924,Staphylococcus,arm,Negative,Aerobic,8.97
STR_312,Staphylococcus,field,Positive,Aerobic,7.6
STR_993,Bacillus,whether,Negative,Facultative Anaerobe,5.43
STR_234,Streptococcus,new,Positive,Facultative Anaerobe,8.02
STR_615,Clostridium,should,Negative,Microaerophilic,6.9
STR_880,Staphylococcus,second,Negative,Aerobic,9.94
STR_835,Pseudomonas,move,Negative,Facultative Anaerobe,1.8
STR_933,Pseudomonas,detail,Positive,Anaerobic,4.49
STR_377,Bacillus,class,Positive,Aerobic,9.15
STR_917,Pseudomonas,my,Negative,Aerobic,0.9
STR_697,Pseudomonas,color,Positive,Aerobic,8.62
STR_661,Staphylococcus,event,Positive,Microaerophilic,4.85
STR_926,Lactobacillus,customer,Positive,Microaerophilic,3.22
STR_389,Pseudomonas,natural,Negative,Microaerophilic,0.56
STR_777,Clostridium,scientist,Positive,Microaerophilic,6.29
STR_889,Streptococcus,represent,Positive,Anaerobic,7.91
STR_980,Pseudomonas,financial,Negative,Aerobic,1.45
STR_856,Clostridium,relationship,Positive,Facultative Anaerobe,5.64
STR_748,Streptococcus,two,Positive,Aerobic,3.96
STR_730,Staphylococcus,look,Negative,Facultative Anaerobe,4.03
STR_100,Lactobacillus,beat,Negative,Anaerobic,2.2
STR_774,Bacillus,case,Negative,Anaerobic,5.87
STR_140,Bacillus,water,Negative,Aerobic,9.2
STR_287,Staphylococcus,maybe,Positive,Microaerophilic,2.5
STR_614,Lactobacillus,sign,Positive,Anaerobic,7.67
STR_156,Bacillus,win,Negative,Aerobic,4.67
STR_811,Pseudomonas,maybe,Positive,Aerobic,2.78
STR_952,Streptococcus,discussion,Positive,Aerobic,1.41
STR_109,Pseudomonas,director,Positive,Aerobic,2.32
STR_910,Pseudomonas,analysis,Positive,Anaerobic,4.63
STR_163,Lactobacillus,hold,Negative,Microaerophilic,1.72
STR_453,Bacillus,measure,Negative,Microaerophilic,8.42
STR_445,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.32
STR_619,Staphylococcus,under,Positive,Anaerobic,5.74
STR_690,Staphylococcus,store,Negative,Microaerophilic,3.47
STR_338,Bacillus,yes,Negative,Aerobic,9.84
STR_504,Lactobacillus,management,Negative,Aerobic,3.05
STR_922,Pseudomonas,exist,Negative,Aerobic,6.49
STR_425,Lactobacillus,north,Negative,Anaerobic,3.13
STR_494,Streptococcus,sit,Negative,Facultative Anaerobe,9.69
STR_414,Staphylococcus,today,Positive,Microaerophilic,5.26
STR_983,Bacillus,country,Positive,Facultative Anaerobe,1.22
STR_216,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.79
STR_651,Clostridium,feeling,Positive,Aerobic,7.01
STR_314,Lactobacillus,guess,Negative,Facultative Anaerobe,2.77
STR_484,Staphylococcus,job,Negative,Aerobic,2.81
STR_513,Bacillus,those,Positive,Microaerophilic,0.96
STR_428,Lactobacillus,hit,Negative,Aerobic,4.89
STR_996,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.42
STR_402,Staphylococcus,identify,Positive,Aerobic,9.32
STR_701,Lactobacillus,production,Positive,Facultative Anaerobe,6.01
STR_325,Clostridium,nor,Negative,Anaerobic,4.33
STR_196,Lactobacillus,political,Negative,Facultative Anaerobe,9.84
STR_602,Clostridium,your,Positive,Anaerobic,1.99
STR_467,Streptococcus,safe,Positive,Aerobic,1.81
STR_534,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.13
STR_943,Streptococcus,point,Positive,Anaerobic,5.61
STR_481,Pseudomonas,him,Positive,Microaerophilic,5.88
STR_992,Pseudomonas,final,Positive,Anaerobic,5.49
STR_310,Staphylococcus,house,Negative,Microaerophilic,7.13
STR_398,Lactobacillus,they,Positive,Facultative Anaerobe,3.94
STR_118,Staphylococcus,have,Negative,Anaerobic,5.45
STR_161,Bacillus,almost,Positive,Anaerobic,1.06
STR_992,Bacillus,culture,Positive,Microaerophilic,9.25
STR_967,Bacillus,ok,Negative,Microaerophilic,7.41
STR_976,Pseudomonas,shake,Positive,Microaerophilic,3.44
STR_915,Bacillus,occur,Positive,Microaerophilic,7.08
STR_136,Bacillus,attention,Positive,Anaerobic,7.27
STR_893,Streptococcus,enter,Positive,Facultative Anaerobe,2.22
STR_121,Pseudomonas,mother,Positive,Facultative Anaerobe,3.03
STR_885,Pseudomonas,leg,Positive,Anaerobic,8.89
STR_143,Pseudomonas,quite,Positive,Facultative Anaerobe,1.66
STR_931,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.06
STR_638,Bacillus,president,Negative,Facultative Anaerobe,7.09
STR_248,Pseudomonas,knowledge,Positive,Anaerobic,4.03
STR_364,Streptococcus,tell,Negative,Facultative Anaerobe,5.73
STR_711,Pseudomonas,establish,Negative,Facultative Anaerobe,1.6
STR_983,Streptococcus,forget,Positive,Aerobic,0.53
STR_106,Lactobacillus,best,Positive,Aerobic,2.21
STR_746,Lactobacillus,away,Negative,Facultative Anaerobe,2.36
STR_389,Lactobacillus,together,Positive,Facultative Anaerobe,8.43
STR_773,Staphylococcus,ahead,Negative,Microaerophilic,4.59
STR_947,Pseudomonas,within,Positive,Aerobic,6.28
STR_662,Clostridium,star,Positive,Microaerophilic,5.24
STR_212,Streptococcus,kitchen,Negative,Anaerobic,3.78
STR_963,Clostridium,happy,Negative,Anaerobic,0.69
STR_181,Lactobacillus,defense,Positive,Facultative Anaerobe,8.82
STR_221,Pseudomonas,poor,Positive,Facultative Anaerobe,7.29
STR_252,Clostridium,company,Negative,Anaerobic,8.89
STR_153,Staphylococcus,spring,Positive,Microaerophilic,2.2
STR_369,Pseudomonas,result,Negative,Anaerobic,9.69
STR_538,Lactobacillus,idea,Positive,Facultative Anaerobe,9.35
STR_796,Clostridium,personal,Positive,Microaerophilic,7.84
STR_605,Streptococcus,understand,Positive,Anaerobic,1.73
STR_390,Staphylococcus,station,Negative,Aerobic,8.0
STR_447,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.25
