strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Clostridium,throw,Negative,Aerobic,3.35
STR_386,Pseudomonas,fill,Positive,Anaerobic,1.15
STR_808,Bacillus,per,Positive,Aerobic,6.29
STR_832,Bacillus,raise,Negative,Facultative Anaerobe,2.97
STR_721,Clostridium,they,Negative,Microaerophilic,7.59
STR_762,Lactobacillus,window,Negative,Aerobic,5.24
STR_360,Clostridium,future,Positive,Aerobic,7.61
STR_858,Bacillus,relate,Positive,Anaerobic,1.3
STR_506,Bacillus,say,Positive,Anaerobic,6.0
STR_876,Clostridium,west,Positive,Anaerobic,9.43
STR_603,Clostridium,may,Positive,Microaerophilic,1.8
STR_123,Clostridium,two,Negative,Facultative Anaerobe,7.13
STR_194,Streptococcus,election,Positive,Facultative Anaerobe,1.56
STR_149,Staphylococcus,only,Negative,Microaerophilic,1.45
STR_595,Clostridium,study,Positive,Anaerobic,9.91
STR_638,Clostridium,my,Positive,Anaerobic,1.88
STR_307,Clostridium,culture,Negative,Facultative Anaerobe,0.73
STR_837,Pseudomonas,institution,Negative,Microaerophilic,4.6
STR_248,Bacillus,blue,Positive,Aerobic,5.1
STR_935,Staphylococcus,special,Positive,Microaerophilic,4.83
STR_876,Clostridium,can,Positive,Aerobic,7.96
STR_341,Streptococcus,past,Negative,Aerobic,5.51
STR_839,Pseudomonas,involve,Negative,Facultative Anaerobe,2.83
STR_899,Streptococcus,no,Negative,Anaerobic,7.8
STR_576,Bacillus,budget,Negative,Microaerophilic,8.21
STR_107,Streptococcus,across,Negative,Microaerophilic,6.91
STR_881,Clostridium,institution,Positive,Anaerobic,9.81
STR_408,Bacillus,test,Negative,Aerobic,0.96
STR_169,Pseudomonas,why,Positive,Aerobic,7.09
STR_945,Streptococcus,edge,Positive,Microaerophilic,7.85
STR_409,Staphylococcus,industry,Positive,Facultative Anaerobe,2.27
STR_559,Clostridium,particular,Negative,Anaerobic,5.43
STR_455,Pseudomonas,significant,Positive,Anaerobic,9.39
STR_213,Pseudomonas,smile,Negative,Facultative Anaerobe,6.19
STR_335,Staphylococcus,party,Positive,Aerobic,9.19
STR_466,Streptococcus,young,Negative,Anaerobic,1.06
STR_540,Clostridium,ground,Negative,Anaerobic,9.09
STR_715,Bacillus,table,Positive,Microaerophilic,5.35
STR_512,Staphylococcus,deep,Positive,Aerobic,7.32
STR_147,Clostridium,customer,Positive,Facultative Anaerobe,9.4
STR_284,Staphylococcus,small,Positive,Microaerophilic,2.44
STR_685,Pseudomonas,thing,Positive,Microaerophilic,7.7
STR_978,Pseudomonas,enough,Negative,Facultative Anaerobe,3.61
STR_297,Streptococcus,player,Positive,Aerobic,6.68
STR_185,Lactobacillus,quite,Negative,Microaerophilic,5.28
STR_198,Staphylococcus,statement,Negative,Facultative Anaerobe,2.54
STR_851,Bacillus,PM,Positive,Anaerobic,5.86
STR_589,Lactobacillus,work,Negative,Aerobic,9.16
STR_595,Pseudomonas,every,Positive,Facultative Anaerobe,1.66
STR_368,Pseudomonas,join,Negative,Anaerobic,6.88
STR_948,Bacillus,movement,Positive,Anaerobic,3.54
STR_975,Bacillus,coach,Negative,Microaerophilic,8.94
STR_326,Bacillus,once,Negative,Microaerophilic,2.66
STR_407,Bacillus,others,Positive,Microaerophilic,5.2
STR_995,Staphylococcus,child,Negative,Microaerophilic,4.25
STR_631,Pseudomonas,military,Negative,Anaerobic,9.12
STR_877,Streptococcus,couple,Negative,Aerobic,8.44
STR_832,Pseudomonas,treatment,Positive,Anaerobic,9.57
STR_549,Lactobacillus,she,Positive,Facultative Anaerobe,0.96
STR_268,Streptococcus,ground,Negative,Facultative Anaerobe,8.99
STR_863,Bacillus,data,Negative,Anaerobic,3.89
STR_384,Bacillus,western,Positive,Microaerophilic,1.07
STR_565,Bacillus,hundred,Positive,Facultative Anaerobe,6.72
STR_992,Streptococcus,energy,Negative,Microaerophilic,8.14
STR_401,Streptococcus,election,Positive,Aerobic,7.21
STR_596,Bacillus,through,Negative,Anaerobic,5.88
STR_790,Bacillus,usually,Negative,Aerobic,5.26
STR_385,Pseudomonas,actually,Negative,Anaerobic,7.05
STR_429,Streptococcus,expect,Positive,Microaerophilic,9.22
STR_982,Clostridium,still,Negative,Facultative Anaerobe,9.3
STR_358,Clostridium,everybody,Positive,Anaerobic,5.98
STR_802,Lactobacillus,mouth,Negative,Anaerobic,3.69
STR_149,Clostridium,dog,Negative,Anaerobic,5.44
STR_706,Staphylococcus,alone,Negative,Microaerophilic,6.93
STR_249,Staphylococcus,me,Positive,Facultative Anaerobe,9.37
STR_452,Pseudomonas,establish,Negative,Anaerobic,3.84
STR_357,Lactobacillus,free,Positive,Anaerobic,8.16
STR_852,Bacillus,also,Negative,Anaerobic,4.7
STR_859,Streptococcus,student,Negative,Aerobic,2.89
STR_329,Streptococcus,listen,Negative,Facultative Anaerobe,3.1
STR_240,Clostridium,hard,Positive,Facultative Anaerobe,0.64
STR_575,Streptococcus,role,Negative,Anaerobic,1.28
STR_302,Clostridium,art,Negative,Microaerophilic,1.13
STR_421,Streptococcus,couple,Negative,Microaerophilic,4.98
STR_107,Lactobacillus,region,Positive,Microaerophilic,7.46
STR_368,Clostridium,director,Positive,Facultative Anaerobe,4.05
STR_316,Staphylococcus,soon,Positive,Facultative Anaerobe,5.81
STR_289,Streptococcus,few,Positive,Aerobic,3.35
STR_784,Pseudomonas,thus,Negative,Facultative Anaerobe,8.56
STR_912,Bacillus,reach,Negative,Microaerophilic,1.6
STR_837,Clostridium,guy,Negative,Aerobic,5.64
STR_661,Streptococcus,career,Negative,Aerobic,7.54
STR_221,Clostridium,agency,Positive,Aerobic,6.78
STR_552,Streptococcus,task,Positive,Facultative Anaerobe,1.56
STR_471,Bacillus,see,Negative,Anaerobic,2.12
STR_308,Pseudomonas,each,Negative,Anaerobic,4.22
STR_828,Lactobacillus,value,Positive,Microaerophilic,9.44
STR_379,Lactobacillus,turn,Negative,Microaerophilic,1.69
STR_509,Streptococcus,test,Negative,Anaerobic,9.36
STR_750,Pseudomonas,moment,Negative,Microaerophilic,5.11
STR_952,Lactobacillus,charge,Negative,Anaerobic,6.56
STR_206,Pseudomonas,move,Positive,Microaerophilic,1.32
STR_583,Lactobacillus,compare,Negative,Anaerobic,8.76
STR_538,Lactobacillus,lose,Positive,Microaerophilic,8.58
STR_477,Pseudomonas,rich,Negative,Aerobic,1.99
STR_150,Clostridium,kind,Negative,Anaerobic,1.45
STR_882,Staphylococcus,shoulder,Negative,Anaerobic,7.36
STR_891,Lactobacillus,cost,Negative,Anaerobic,7.29
STR_929,Pseudomonas,someone,Positive,Microaerophilic,4.65
STR_835,Bacillus,crime,Negative,Microaerophilic,5.19
STR_889,Staphylococcus,cover,Positive,Facultative Anaerobe,7.23
STR_627,Lactobacillus,town,Positive,Aerobic,0.6
STR_768,Pseudomonas,effect,Positive,Anaerobic,7.11
STR_283,Clostridium,fish,Negative,Microaerophilic,1.79
STR_537,Pseudomonas,of,Negative,Anaerobic,1.59
STR_739,Pseudomonas,month,Positive,Aerobic,9.28
STR_901,Streptococcus,PM,Positive,Anaerobic,7.05
STR_410,Staphylococcus,thus,Negative,Aerobic,2.55
STR_182,Bacillus,onto,Negative,Aerobic,9.39
STR_235,Streptococcus,financial,Negative,Anaerobic,7.52
STR_664,Lactobacillus,water,Positive,Facultative Anaerobe,6.89
STR_233,Streptococcus,born,Negative,Microaerophilic,9.31
STR_953,Streptococcus,view,Negative,Aerobic,6.2
STR_629,Clostridium,any,Positive,Microaerophilic,9.97
STR_419,Clostridium,space,Negative,Facultative Anaerobe,4.34
STR_261,Pseudomonas,approach,Positive,Facultative Anaerobe,1.39
STR_493,Lactobacillus,magazine,Positive,Aerobic,3.26
STR_698,Clostridium,clear,Positive,Anaerobic,4.15
STR_674,Lactobacillus,local,Positive,Facultative Anaerobe,4.44
STR_191,Bacillus,ever,Positive,Anaerobic,7.83
STR_503,Streptococcus,how,Positive,Facultative Anaerobe,1.37
STR_224,Staphylococcus,much,Negative,Facultative Anaerobe,4.5
STR_497,Clostridium,lead,Negative,Aerobic,8.8
STR_932,Staphylococcus,knowledge,Positive,Microaerophilic,3.18
STR_397,Lactobacillus,mouth,Negative,Aerobic,2.52
STR_124,Pseudomonas,director,Positive,Anaerobic,8.74
STR_216,Pseudomonas,level,Positive,Anaerobic,8.57
STR_399,Streptococcus,position,Positive,Aerobic,5.22
STR_335,Bacillus,along,Positive,Facultative Anaerobe,8.79
STR_292,Staphylococcus,throughout,Negative,Aerobic,8.18
STR_124,Lactobacillus,something,Negative,Aerobic,2.41
STR_244,Pseudomonas,product,Positive,Facultative Anaerobe,5.71
STR_875,Staphylococcus,manage,Negative,Anaerobic,6.69
STR_919,Pseudomonas,establish,Negative,Microaerophilic,6.62
STR_702,Staphylococcus,cost,Negative,Aerobic,6.98
STR_424,Clostridium,decide,Positive,Facultative Anaerobe,6.38
STR_921,Streptococcus,here,Negative,Facultative Anaerobe,4.08
STR_550,Clostridium,keep,Positive,Anaerobic,5.75
STR_731,Streptococcus,participant,Negative,Facultative Anaerobe,3.2
STR_230,Staphylococcus,although,Positive,Microaerophilic,2.35
STR_280,Streptococcus,field,Positive,Anaerobic,7.88
STR_112,Lactobacillus,democratic,Negative,Anaerobic,3.48
STR_568,Clostridium,speak,Negative,Microaerophilic,2.9
STR_716,Pseudomonas,finish,Positive,Aerobic,9.35
STR_182,Clostridium,consumer,Negative,Facultative Anaerobe,4.5
STR_416,Staphylococcus,sister,Positive,Anaerobic,7.18
STR_802,Clostridium,pay,Negative,Anaerobic,4.78
STR_883,Pseudomonas,star,Positive,Microaerophilic,9.52
STR_917,Pseudomonas,third,Positive,Aerobic,2.93
STR_804,Staphylococcus,such,Positive,Aerobic,1.21
STR_967,Bacillus,situation,Positive,Anaerobic,3.98
STR_493,Streptococcus,parent,Negative,Microaerophilic,1.73
STR_197,Bacillus,particularly,Negative,Facultative Anaerobe,5.62
STR_586,Pseudomonas,break,Negative,Aerobic,4.42
STR_972,Streptococcus,itself,Negative,Aerobic,0.51
STR_852,Staphylococcus,blood,Negative,Anaerobic,9.14
STR_762,Clostridium,either,Positive,Microaerophilic,7.19
STR_922,Bacillus,stuff,Positive,Microaerophilic,2.74
STR_579,Staphylococcus,even,Positive,Facultative Anaerobe,4.15
STR_333,Lactobacillus,hour,Positive,Anaerobic,4.56
STR_520,Pseudomonas,court,Positive,Anaerobic,6.99
STR_771,Pseudomonas,cut,Positive,Microaerophilic,1.43
STR_367,Streptococcus,material,Positive,Anaerobic,0.79
STR_119,Clostridium,teacher,Positive,Microaerophilic,7.73
STR_666,Staphylococcus,various,Positive,Anaerobic,9.13
STR_136,Clostridium,miss,Negative,Anaerobic,0.81
STR_231,Bacillus,buy,Negative,Microaerophilic,6.04
STR_180,Streptococcus,require,Positive,Anaerobic,8.56
STR_167,Streptococcus,fear,Positive,Anaerobic,5.98
STR_371,Lactobacillus,make,Negative,Aerobic,7.94
STR_357,Streptococcus,physical,Positive,Facultative Anaerobe,9.53
STR_752,Bacillus,speak,Negative,Aerobic,6.14
STR_131,Clostridium,week,Positive,Facultative Anaerobe,9.7
STR_424,Clostridium,imagine,Positive,Facultative Anaerobe,5.42
STR_882,Pseudomonas,option,Negative,Microaerophilic,0.83
STR_472,Staphylococcus,final,Positive,Microaerophilic,5.47
STR_839,Streptococcus,spring,Positive,Aerobic,3.4
STR_480,Streptococcus,final,Positive,Microaerophilic,1.54
STR_466,Bacillus,college,Positive,Facultative Anaerobe,1.64
STR_718,Pseudomonas,that,Negative,Facultative Anaerobe,1.49
STR_526,Staphylococcus,thousand,Negative,Microaerophilic,4.59
STR_170,Lactobacillus,home,Positive,Aerobic,3.89
STR_202,Streptococcus,maintain,Negative,Aerobic,2.13
STR_844,Staphylococcus,unit,Negative,Anaerobic,6.01
STR_184,Lactobacillus,reflect,Negative,Anaerobic,4.94
STR_333,Bacillus,head,Negative,Microaerophilic,3.13
STR_807,Staphylococcus,time,Positive,Microaerophilic,3.35
STR_691,Clostridium,able,Positive,Aerobic,4.44
STR_951,Clostridium,decide,Negative,Facultative Anaerobe,6.92
STR_837,Lactobacillus,expert,Negative,Facultative Anaerobe,3.4
STR_558,Clostridium,director,Negative,Aerobic,2.65
STR_677,Clostridium,item,Positive,Anaerobic,6.89
STR_777,Pseudomonas,big,Negative,Microaerophilic,2.89
STR_222,Streptococcus,operation,Negative,Facultative Anaerobe,5.46
STR_409,Pseudomonas,camera,Negative,Microaerophilic,1.61
STR_307,Pseudomonas,charge,Positive,Microaerophilic,3.4
STR_515,Staphylococcus,he,Negative,Microaerophilic,9.58
STR_874,Staphylococcus,wait,Positive,Facultative Anaerobe,3.03
STR_476,Clostridium,anything,Positive,Anaerobic,2.09
STR_140,Staphylococcus,billion,Positive,Microaerophilic,4.43
STR_948,Clostridium,to,Negative,Aerobic,9.48
STR_376,Clostridium,indeed,Positive,Facultative Anaerobe,3.64
STR_113,Streptococcus,cup,Positive,Microaerophilic,8.02
STR_349,Clostridium,side,Positive,Microaerophilic,7.47
STR_369,Lactobacillus,politics,Positive,Facultative Anaerobe,0.81
STR_714,Streptococcus,office,Negative,Facultative Anaerobe,5.6
STR_468,Clostridium,within,Negative,Anaerobic,4.75
STR_414,Lactobacillus,great,Positive,Anaerobic,3.61
STR_185,Pseudomonas,measure,Negative,Aerobic,2.83
STR_483,Pseudomonas,which,Positive,Microaerophilic,4.98
STR_506,Clostridium,and,Positive,Aerobic,4.43
STR_728,Lactobacillus,radio,Negative,Facultative Anaerobe,1.6
STR_157,Bacillus,when,Positive,Microaerophilic,3.41
STR_205,Streptococcus,where,Negative,Microaerophilic,7.97
STR_917,Pseudomonas,economy,Negative,Anaerobic,2.88
STR_490,Streptococcus,make,Positive,Microaerophilic,2.13
STR_741,Clostridium,finish,Negative,Aerobic,6.33
STR_719,Pseudomonas,form,Positive,Facultative Anaerobe,3.33
STR_874,Streptococcus,special,Negative,Facultative Anaerobe,4.48
STR_981,Clostridium,low,Negative,Facultative Anaerobe,7.03
STR_493,Streptococcus,order,Negative,Anaerobic,1.0
STR_667,Staphylococcus,policy,Positive,Anaerobic,2.73
STR_647,Lactobacillus,production,Negative,Microaerophilic,6.6
STR_511,Streptococcus,until,Positive,Anaerobic,6.94
STR_143,Streptococcus,include,Negative,Facultative Anaerobe,4.04
STR_108,Staphylococcus,debate,Positive,Facultative Anaerobe,6.4
STR_438,Bacillus,down,Positive,Anaerobic,1.69
STR_559,Staphylococcus,thought,Positive,Microaerophilic,7.01
STR_459,Staphylococcus,member,Negative,Microaerophilic,6.01
STR_342,Lactobacillus,might,Negative,Facultative Anaerobe,3.15
STR_837,Clostridium,through,Positive,Anaerobic,8.5
STR_242,Pseudomonas,three,Positive,Facultative Anaerobe,8.99
STR_933,Streptococcus,before,Positive,Microaerophilic,2.9
STR_834,Staphylococcus,value,Positive,Microaerophilic,7.18
STR_314,Pseudomonas,million,Positive,Aerobic,8.2
STR_756,Pseudomonas,former,Positive,Anaerobic,7.24
STR_938,Bacillus,level,Negative,Aerobic,2.31
STR_436,Streptococcus,employee,Negative,Anaerobic,2.85
STR_564,Staphylococcus,their,Negative,Microaerophilic,0.57
STR_390,Streptococcus,dog,Positive,Anaerobic,3.91
STR_854,Streptococcus,yeah,Positive,Facultative Anaerobe,1.13
STR_109,Streptococcus,accept,Negative,Anaerobic,8.99
STR_707,Clostridium,one,Negative,Anaerobic,6.6
STR_781,Pseudomonas,perhaps,Positive,Microaerophilic,7.92
STR_640,Clostridium,middle,Positive,Microaerophilic,1.72
STR_913,Lactobacillus,also,Negative,Aerobic,5.99
STR_114,Pseudomonas,eat,Negative,Anaerobic,4.1
STR_155,Pseudomonas,hand,Positive,Facultative Anaerobe,5.2
STR_851,Staphylococcus,kitchen,Positive,Aerobic,5.5
STR_520,Pseudomonas,man,Negative,Aerobic,6.68
STR_142,Clostridium,front,Positive,Anaerobic,3.02
STR_801,Pseudomonas,account,Negative,Anaerobic,9.78
STR_973,Lactobacillus,election,Positive,Anaerobic,5.45
STR_937,Staphylococcus,interest,Negative,Microaerophilic,7.31
STR_189,Streptococcus,do,Negative,Aerobic,2.38
STR_409,Clostridium,professional,Negative,Anaerobic,7.61
STR_316,Staphylococcus,morning,Negative,Facultative Anaerobe,0.58
STR_927,Lactobacillus,subject,Positive,Aerobic,5.26
STR_948,Clostridium,still,Negative,Anaerobic,3.12
STR_514,Streptococcus,add,Negative,Facultative Anaerobe,7.12
STR_765,Staphylococcus,who,Negative,Anaerobic,0.76
STR_452,Lactobacillus,apply,Negative,Microaerophilic,1.35
STR_972,Lactobacillus,century,Negative,Aerobic,5.14
STR_645,Clostridium,stop,Negative,Microaerophilic,6.65
STR_427,Lactobacillus,your,Positive,Aerobic,1.64
STR_868,Pseudomonas,dinner,Positive,Microaerophilic,7.58
STR_900,Staphylococcus,trouble,Positive,Microaerophilic,8.41
STR_687,Bacillus,stuff,Negative,Anaerobic,4.16
STR_555,Clostridium,help,Positive,Facultative Anaerobe,3.21
STR_460,Streptococcus,view,Negative,Aerobic,5.08
STR_168,Lactobacillus,magazine,Positive,Aerobic,6.42
STR_412,Clostridium,maybe,Positive,Anaerobic,6.43
STR_605,Bacillus,benefit,Positive,Aerobic,4.73
STR_729,Bacillus,while,Positive,Anaerobic,5.38
STR_621,Staphylococcus,safe,Negative,Facultative Anaerobe,3.78
STR_337,Bacillus,change,Negative,Facultative Anaerobe,4.81
STR_767,Lactobacillus,fall,Negative,Anaerobic,8.18
STR_595,Streptococcus,image,Negative,Anaerobic,9.21
STR_778,Streptococcus,agree,Negative,Aerobic,1.55
STR_856,Lactobacillus,choose,Positive,Aerobic,1.3
STR_848,Pseudomonas,model,Negative,Microaerophilic,5.6
STR_253,Lactobacillus,friend,Positive,Anaerobic,9.69
STR_764,Clostridium,avoid,Positive,Anaerobic,5.96
STR_360,Clostridium,during,Negative,Facultative Anaerobe,7.52
STR_796,Streptococcus,practice,Negative,Facultative Anaerobe,9.33
STR_453,Bacillus,have,Positive,Facultative Anaerobe,8.46
STR_705,Lactobacillus,cover,Negative,Microaerophilic,3.07
STR_343,Lactobacillus,front,Positive,Anaerobic,2.42
STR_582,Lactobacillus,too,Negative,Microaerophilic,2.29
STR_800,Clostridium,eye,Positive,Microaerophilic,2.52
STR_729,Lactobacillus,black,Negative,Microaerophilic,6.59
STR_361,Streptococcus,street,Negative,Aerobic,2.87
STR_456,Bacillus,never,Negative,Facultative Anaerobe,9.99
STR_401,Staphylococcus,hotel,Positive,Microaerophilic,4.36
STR_739,Pseudomonas,keep,Negative,Aerobic,5.32
STR_537,Lactobacillus,peace,Negative,Aerobic,3.1
STR_878,Pseudomonas,head,Positive,Facultative Anaerobe,2.35
STR_351,Staphylococcus,goal,Positive,Facultative Anaerobe,9.28
STR_307,Bacillus,none,Negative,Microaerophilic,7.33
STR_542,Staphylococcus,learn,Positive,Anaerobic,7.0
STR_151,Bacillus,about,Positive,Microaerophilic,4.54
STR_263,Clostridium,believe,Negative,Anaerobic,4.36
STR_147,Bacillus,discussion,Positive,Microaerophilic,8.45
STR_584,Streptococcus,ever,Negative,Microaerophilic,4.46
STR_390,Clostridium,sense,Negative,Aerobic,2.59
STR_944,Staphylococcus,lead,Negative,Anaerobic,3.2
STR_518,Pseudomonas,child,Negative,Anaerobic,4.56
STR_534,Clostridium,seem,Negative,Aerobic,6.93
STR_973,Staphylococcus,none,Positive,Anaerobic,6.15
STR_574,Streptococcus,over,Negative,Aerobic,9.26
STR_835,Bacillus,budget,Negative,Microaerophilic,5.23
STR_676,Bacillus,stand,Negative,Aerobic,3.07
STR_747,Clostridium,factor,Positive,Microaerophilic,7.17
STR_639,Lactobacillus,star,Negative,Microaerophilic,7.22
STR_272,Staphylococcus,without,Negative,Aerobic,8.05
STR_948,Pseudomonas,well,Negative,Aerobic,2.97
STR_728,Staphylococcus,other,Negative,Facultative Anaerobe,5.99
STR_688,Staphylococcus,onto,Negative,Aerobic,4.83
STR_241,Lactobacillus,vote,Negative,Microaerophilic,5.2
STR_150,Streptococcus,special,Negative,Facultative Anaerobe,9.27
STR_589,Lactobacillus,that,Positive,Facultative Anaerobe,8.31
STR_960,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.19
STR_854,Pseudomonas,behind,Positive,Anaerobic,9.07
STR_463,Clostridium,suddenly,Positive,Aerobic,7.12
STR_970,Bacillus,ball,Negative,Anaerobic,1.46
STR_833,Staphylococcus,detail,Positive,Anaerobic,8.69
STR_103,Lactobacillus,order,Negative,Anaerobic,1.39
STR_367,Bacillus,begin,Positive,Facultative Anaerobe,7.26
STR_755,Pseudomonas,nothing,Negative,Microaerophilic,0.77
STR_706,Lactobacillus,technology,Positive,Microaerophilic,5.6
STR_405,Clostridium,member,Negative,Anaerobic,5.39
STR_682,Streptococcus,million,Negative,Anaerobic,3.34
STR_288,Streptococcus,source,Positive,Microaerophilic,6.19
STR_166,Bacillus,oil,Positive,Facultative Anaerobe,9.75
STR_730,Lactobacillus,road,Negative,Anaerobic,4.95
STR_935,Pseudomonas,occur,Negative,Anaerobic,2.18
STR_563,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.1
STR_493,Clostridium,space,Negative,Microaerophilic,1.52
STR_906,Bacillus,lay,Negative,Anaerobic,3.45
STR_487,Bacillus,fear,Positive,Aerobic,9.65
STR_151,Clostridium,door,Negative,Microaerophilic,2.05
STR_897,Streptococcus,so,Positive,Microaerophilic,4.5
STR_154,Staphylococcus,require,Positive,Anaerobic,1.35
STR_569,Streptococcus,begin,Negative,Anaerobic,8.99
STR_557,Staphylococcus,data,Positive,Aerobic,3.93
STR_817,Pseudomonas,travel,Negative,Microaerophilic,8.76
STR_693,Clostridium,meeting,Negative,Aerobic,2.76
STR_135,Lactobacillus,morning,Negative,Anaerobic,7.3
STR_111,Streptococcus,create,Negative,Anaerobic,9.72
STR_376,Pseudomonas,according,Negative,Microaerophilic,9.55
STR_597,Bacillus,force,Positive,Aerobic,3.44
STR_827,Bacillus,author,Negative,Microaerophilic,4.6
STR_418,Bacillus,message,Negative,Microaerophilic,5.66
STR_233,Clostridium,business,Negative,Aerobic,6.03
STR_261,Staphylococcus,especially,Positive,Facultative Anaerobe,2.9
STR_326,Bacillus,item,Negative,Aerobic,3.71
STR_910,Pseudomonas,argue,Positive,Aerobic,8.79
STR_576,Staphylococcus,easy,Negative,Aerobic,7.56
STR_561,Pseudomonas,wonder,Negative,Aerobic,1.05
STR_787,Lactobacillus,professor,Positive,Aerobic,5.72
STR_111,Lactobacillus,respond,Negative,Aerobic,8.11
STR_558,Pseudomonas,recent,Negative,Aerobic,9.34
STR_983,Streptococcus,church,Positive,Aerobic,3.35
STR_174,Streptococcus,line,Positive,Aerobic,2.95
STR_350,Streptococcus,over,Negative,Anaerobic,4.14
STR_335,Clostridium,human,Negative,Microaerophilic,1.62
STR_194,Staphylococcus,low,Positive,Facultative Anaerobe,2.22
STR_633,Pseudomonas,stay,Negative,Facultative Anaerobe,5.11
STR_570,Lactobacillus,forward,Negative,Aerobic,1.41
STR_682,Staphylococcus,painting,Positive,Facultative Anaerobe,6.85
STR_144,Bacillus,key,Positive,Aerobic,6.28
STR_242,Bacillus,send,Positive,Facultative Anaerobe,1.29
STR_773,Streptococcus,success,Positive,Microaerophilic,7.09
STR_921,Streptococcus,throw,Negative,Facultative Anaerobe,5.19
STR_327,Staphylococcus,open,Positive,Microaerophilic,8.53
STR_573,Lactobacillus,wife,Positive,Anaerobic,7.2
STR_747,Pseudomonas,rich,Positive,Facultative Anaerobe,1.74
STR_152,Bacillus,series,Negative,Aerobic,3.16
STR_330,Clostridium,may,Positive,Facultative Anaerobe,5.26
STR_353,Staphylococcus,deal,Positive,Anaerobic,4.06
STR_155,Bacillus,century,Negative,Microaerophilic,1.72
STR_711,Streptococcus,family,Negative,Microaerophilic,0.7
STR_653,Streptococcus,deal,Negative,Microaerophilic,2.77
STR_280,Bacillus,end,Negative,Facultative Anaerobe,9.41
STR_586,Lactobacillus,son,Positive,Microaerophilic,0.57
STR_640,Lactobacillus,level,Positive,Microaerophilic,1.3
STR_687,Staphylococcus,help,Negative,Aerobic,8.78
STR_681,Pseudomonas,perhaps,Positive,Anaerobic,0.57
STR_186,Clostridium,few,Positive,Anaerobic,8.5
STR_626,Lactobacillus,focus,Negative,Anaerobic,8.67
STR_726,Lactobacillus,property,Negative,Facultative Anaerobe,5.2
STR_131,Staphylococcus,will,Positive,Aerobic,9.97
STR_653,Streptococcus,beautiful,Positive,Anaerobic,3.02
STR_854,Streptococcus,nation,Positive,Microaerophilic,1.24
STR_218,Bacillus,right,Positive,Aerobic,4.66
STR_246,Clostridium,according,Positive,Facultative Anaerobe,3.88
STR_761,Lactobacillus,herself,Negative,Facultative Anaerobe,0.55
STR_600,Bacillus,sign,Negative,Facultative Anaerobe,6.04
STR_768,Bacillus,other,Positive,Facultative Anaerobe,2.95
STR_576,Staphylococcus,source,Negative,Facultative Anaerobe,1.91
STR_466,Clostridium,finish,Positive,Microaerophilic,1.41
STR_606,Bacillus,many,Negative,Facultative Anaerobe,9.03
STR_756,Clostridium,above,Positive,Facultative Anaerobe,2.51
