strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Bacillus,people,Positive,Aerobic,7.43
STR_552,Staphylococcus,word,Positive,Anaerobic,8.9
STR_247,Streptococcus,phone,Positive,Microaerophilic,4.77
STR_158,Clostridium,development,Positive,Anaerobic,8.36
STR_817,Staphylococcus,woman,Negative,Anaerobic,3.41
STR_810,Streptococcus,standard,Negative,Microaerophilic,3.07
STR_695,Lactobacillus,model,Negative,Anaerobic,6.52
STR_790,Bacillus,its,Negative,Anaerobic,4.09
STR_211,Clostridium,fact,Positive,Facultative Anaerobe,0.63
STR_686,Lactobacillus,recently,Negative,Facultative Anaerobe,2.1
STR_176,Staphylococcus,whether,Negative,Facultative Anaerobe,1.93
STR_378,Bacillus,conference,Positive,Aerobic,8.5
STR_149,Staphylococcus,enough,Positive,Microaerophilic,2.16
STR_932,Staphylococcus,present,Negative,Anaerobic,3.5
STR_465,Bacillus,yeah,Positive,Anaerobic,3.57
STR_998,Clostridium,sign,Negative,Microaerophilic,3.45
STR_151,Streptococcus,amount,Negative,Aerobic,3.18
STR_415,Staphylococcus,because,Positive,Facultative Anaerobe,4.71
STR_931,Bacillus,million,Negative,Aerobic,0.89
STR_668,Bacillus,of,Negative,Aerobic,1.96
STR_151,Clostridium,owner,Positive,Anaerobic,7.7
STR_514,Clostridium,clearly,Negative,Facultative Anaerobe,1.23
STR_455,Bacillus,happy,Negative,Facultative Anaerobe,0.87
STR_718,Clostridium,even,Negative,Microaerophilic,4.59
STR_510,Streptococcus,forward,Negative,Anaerobic,9.5
STR_705,Pseudomonas,pick,Positive,Anaerobic,4.14
STR_638,Bacillus,worry,Negative,Facultative Anaerobe,6.63
STR_558,Clostridium,arrive,Negative,Aerobic,2.59
STR_181,Clostridium,defense,Negative,Anaerobic,8.73
STR_293,Streptococcus,cultural,Positive,Anaerobic,3.65
STR_992,Bacillus,buy,Negative,Microaerophilic,3.06
STR_308,Clostridium,PM,Negative,Aerobic,8.38
STR_790,Pseudomonas,until,Positive,Anaerobic,0.59
STR_833,Bacillus,nation,Negative,Facultative Anaerobe,0.89
STR_673,Pseudomonas,paper,Positive,Anaerobic,4.76
STR_523,Lactobacillus,lot,Positive,Aerobic,5.75
STR_382,Lactobacillus,simply,Positive,Aerobic,1.8
STR_852,Streptococcus,sport,Negative,Anaerobic,4.99
STR_674,Bacillus,take,Positive,Anaerobic,8.59
STR_339,Staphylococcus,down,Negative,Anaerobic,6.37
STR_399,Lactobacillus,job,Negative,Aerobic,9.5
STR_419,Pseudomonas,boy,Positive,Facultative Anaerobe,2.19
STR_779,Clostridium,whether,Negative,Anaerobic,9.0
STR_716,Lactobacillus,doctor,Negative,Microaerophilic,2.69
STR_623,Streptococcus,different,Negative,Microaerophilic,3.3
STR_698,Clostridium,lot,Negative,Microaerophilic,5.62
STR_155,Streptococcus,seat,Negative,Facultative Anaerobe,6.2
STR_564,Lactobacillus,very,Negative,Aerobic,2.9
STR_102,Clostridium,daughter,Negative,Anaerobic,3.1
STR_810,Pseudomonas,plant,Negative,Anaerobic,6.91
STR_507,Lactobacillus,score,Positive,Facultative Anaerobe,3.22
STR_290,Pseudomonas,similar,Negative,Microaerophilic,5.94
STR_592,Pseudomonas,place,Positive,Facultative Anaerobe,0.83
STR_753,Clostridium,black,Negative,Microaerophilic,7.12
STR_535,Streptococcus,successful,Negative,Facultative Anaerobe,8.01
STR_495,Lactobacillus,artist,Negative,Facultative Anaerobe,5.15
STR_779,Staphylococcus,remain,Positive,Facultative Anaerobe,9.85
STR_917,Lactobacillus,computer,Positive,Aerobic,5.1
STR_768,Clostridium,finish,Positive,Anaerobic,9.22
STR_204,Streptococcus,several,Positive,Facultative Anaerobe,8.25
STR_897,Lactobacillus,however,Negative,Anaerobic,9.85
STR_321,Bacillus,free,Positive,Aerobic,8.7
STR_993,Clostridium,easy,Negative,Microaerophilic,5.43
STR_381,Staphylococcus,address,Positive,Facultative Anaerobe,3.04
STR_828,Staphylococcus,maintain,Positive,Anaerobic,3.23
STR_418,Lactobacillus,have,Negative,Aerobic,3.29
STR_164,Clostridium,effort,Positive,Anaerobic,5.42
STR_533,Pseudomonas,statement,Positive,Anaerobic,5.97
STR_377,Streptococcus,possible,Positive,Aerobic,4.67
STR_536,Clostridium,health,Negative,Facultative Anaerobe,1.57
STR_395,Streptococcus,unit,Positive,Facultative Anaerobe,9.39
STR_165,Bacillus,begin,Positive,Aerobic,3.61
STR_795,Clostridium,set,Negative,Aerobic,1.21
STR_884,Staphylococcus,young,Positive,Aerobic,0.63
STR_438,Streptococcus,time,Negative,Aerobic,6.95
STR_856,Lactobacillus,follow,Positive,Anaerobic,9.59
STR_216,Pseudomonas,beat,Positive,Anaerobic,8.05
STR_356,Bacillus,respond,Positive,Aerobic,7.63
STR_438,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.01
STR_878,Bacillus,leave,Positive,Aerobic,2.74
STR_877,Streptococcus,member,Negative,Facultative Anaerobe,6.79
STR_843,Clostridium,reflect,Positive,Microaerophilic,9.88
STR_835,Lactobacillus,respond,Negative,Anaerobic,8.69
STR_290,Clostridium,already,Positive,Facultative Anaerobe,5.67
STR_721,Staphylococcus,someone,Positive,Microaerophilic,8.39
STR_156,Pseudomonas,up,Negative,Anaerobic,3.2
STR_648,Clostridium,wrong,Negative,Anaerobic,2.12
STR_612,Streptococcus,place,Negative,Aerobic,8.63
STR_477,Staphylococcus,public,Negative,Aerobic,9.78
STR_128,Bacillus,either,Positive,Aerobic,7.33
STR_892,Streptococcus,include,Negative,Anaerobic,1.1
STR_443,Streptococcus,lot,Negative,Aerobic,2.37
STR_470,Lactobacillus,trouble,Positive,Aerobic,1.49
STR_194,Lactobacillus,society,Negative,Anaerobic,9.45
STR_525,Streptococcus,change,Positive,Microaerophilic,4.58
STR_614,Clostridium,reality,Negative,Aerobic,0.97
STR_546,Staphylococcus,left,Positive,Aerobic,3.76
STR_280,Lactobacillus,career,Positive,Microaerophilic,4.68
STR_288,Lactobacillus,require,Positive,Anaerobic,6.84
STR_685,Pseudomonas,manage,Positive,Aerobic,3.07
STR_221,Clostridium,begin,Negative,Anaerobic,0.95
STR_924,Staphylococcus,live,Negative,Aerobic,4.89
STR_386,Streptococcus,its,Positive,Facultative Anaerobe,9.06
STR_468,Staphylococcus,prevent,Positive,Anaerobic,7.04
STR_998,Bacillus,staff,Positive,Microaerophilic,2.3
STR_469,Pseudomonas,chair,Negative,Aerobic,9.79
STR_859,Streptococcus,figure,Positive,Facultative Anaerobe,0.81
STR_398,Staphylococcus,company,Negative,Facultative Anaerobe,1.56
STR_390,Lactobacillus,whose,Negative,Anaerobic,5.32
STR_711,Bacillus,too,Negative,Microaerophilic,2.09
STR_855,Pseudomonas,tend,Positive,Facultative Anaerobe,1.08
STR_525,Pseudomonas,water,Negative,Anaerobic,9.78
STR_155,Lactobacillus,despite,Negative,Aerobic,8.86
STR_942,Pseudomonas,identify,Positive,Aerobic,8.65
STR_978,Pseudomonas,region,Positive,Facultative Anaerobe,8.21
STR_608,Clostridium,us,Negative,Microaerophilic,3.57
STR_690,Clostridium,who,Positive,Aerobic,1.1
STR_436,Streptococcus,great,Negative,Anaerobic,9.22
STR_189,Bacillus,hit,Negative,Microaerophilic,6.37
STR_589,Clostridium,page,Negative,Anaerobic,3.51
STR_757,Staphylococcus,different,Positive,Facultative Anaerobe,2.87
STR_591,Clostridium,price,Negative,Microaerophilic,6.88
STR_694,Staphylococcus,under,Positive,Microaerophilic,8.59
STR_811,Bacillus,PM,Positive,Microaerophilic,8.9
STR_402,Clostridium,name,Positive,Facultative Anaerobe,3.85
STR_965,Lactobacillus,despite,Negative,Microaerophilic,3.7
STR_795,Bacillus,city,Negative,Aerobic,4.65
STR_316,Staphylococcus,middle,Negative,Anaerobic,7.62
STR_624,Lactobacillus,power,Negative,Microaerophilic,7.82
STR_203,Lactobacillus,tend,Positive,Facultative Anaerobe,5.27
STR_690,Streptococcus,action,Negative,Anaerobic,5.18
STR_202,Pseudomonas,receive,Negative,Microaerophilic,8.68
STR_972,Lactobacillus,discussion,Negative,Microaerophilic,2.62
STR_205,Streptococcus,story,Negative,Facultative Anaerobe,1.76
STR_884,Lactobacillus,hour,Negative,Facultative Anaerobe,3.44
STR_531,Bacillus,adult,Positive,Anaerobic,7.16
STR_604,Pseudomonas,response,Positive,Facultative Anaerobe,4.3
STR_905,Bacillus,purpose,Positive,Aerobic,8.46
STR_157,Bacillus,describe,Negative,Microaerophilic,7.92
STR_106,Pseudomonas,office,Negative,Facultative Anaerobe,5.24
STR_788,Lactobacillus,little,Negative,Aerobic,7.74
STR_250,Clostridium,none,Positive,Microaerophilic,1.14
STR_808,Lactobacillus,develop,Positive,Facultative Anaerobe,2.63
STR_165,Pseudomonas,play,Positive,Facultative Anaerobe,3.88
STR_704,Staphylococcus,write,Negative,Aerobic,3.85
STR_936,Lactobacillus,fall,Negative,Microaerophilic,5.13
STR_309,Lactobacillus,speech,Positive,Aerobic,2.53
STR_367,Staphylococcus,just,Negative,Anaerobic,4.85
STR_722,Lactobacillus,first,Negative,Anaerobic,9.34
STR_899,Streptococcus,once,Negative,Aerobic,3.83
STR_943,Pseudomonas,site,Negative,Aerobic,3.23
STR_400,Pseudomonas,significant,Positive,Anaerobic,1.92
STR_995,Streptococcus,their,Negative,Microaerophilic,6.84
STR_432,Staphylococcus,never,Positive,Anaerobic,3.71
STR_816,Lactobacillus,sense,Negative,Aerobic,6.25
STR_548,Staphylococcus,represent,Positive,Facultative Anaerobe,2.28
STR_720,Bacillus,clear,Positive,Microaerophilic,7.03
STR_143,Clostridium,type,Positive,Aerobic,2.2
STR_110,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.9
STR_401,Bacillus,economy,Positive,Microaerophilic,0.82
STR_798,Clostridium,training,Positive,Microaerophilic,7.8
STR_775,Lactobacillus,already,Negative,Aerobic,5.51
STR_309,Streptococcus,well,Positive,Facultative Anaerobe,1.28
STR_831,Streptococcus,story,Positive,Microaerophilic,6.97
STR_656,Lactobacillus,others,Positive,Anaerobic,2.57
STR_439,Staphylococcus,difference,Positive,Microaerophilic,3.53
STR_225,Staphylococcus,fish,Positive,Microaerophilic,6.99
STR_786,Staphylococcus,floor,Negative,Microaerophilic,6.96
STR_905,Lactobacillus,ten,Negative,Aerobic,7.65
STR_908,Streptococcus,if,Negative,Aerobic,1.61
STR_503,Streptococcus,international,Negative,Microaerophilic,7.75
STR_940,Streptococcus,manage,Positive,Microaerophilic,4.27
STR_591,Clostridium,before,Negative,Anaerobic,0.71
STR_385,Lactobacillus,apply,Positive,Facultative Anaerobe,8.39
STR_562,Pseudomonas,media,Positive,Microaerophilic,3.28
STR_862,Lactobacillus,notice,Positive,Facultative Anaerobe,3.87
STR_743,Clostridium,each,Positive,Anaerobic,6.51
STR_855,Streptococcus,our,Negative,Anaerobic,4.41
STR_720,Bacillus,it,Negative,Aerobic,3.44
STR_803,Lactobacillus,protect,Negative,Facultative Anaerobe,5.87
STR_774,Streptococcus,sound,Negative,Microaerophilic,9.32
STR_541,Bacillus,fact,Positive,Microaerophilic,2.94
STR_451,Lactobacillus,close,Positive,Anaerobic,1.12
STR_443,Clostridium,west,Negative,Microaerophilic,4.44
STR_689,Streptococcus,pass,Positive,Microaerophilic,6.44
STR_347,Lactobacillus,common,Positive,Facultative Anaerobe,7.33
STR_215,Bacillus,art,Negative,Microaerophilic,0.73
STR_469,Staphylococcus,past,Positive,Facultative Anaerobe,2.19
STR_147,Clostridium,coach,Negative,Microaerophilic,6.28
STR_855,Bacillus,way,Negative,Microaerophilic,4.19
STR_984,Streptococcus,sell,Negative,Aerobic,2.33
STR_792,Lactobacillus,product,Positive,Aerobic,5.68
STR_221,Clostridium,nor,Positive,Aerobic,8.3
STR_590,Bacillus,film,Negative,Microaerophilic,1.98
STR_917,Lactobacillus,situation,Positive,Microaerophilic,1.88
STR_871,Clostridium,decade,Positive,Anaerobic,6.28
STR_933,Clostridium,current,Positive,Facultative Anaerobe,1.72
STR_713,Staphylococcus,three,Positive,Facultative Anaerobe,5.09
STR_680,Streptococcus,think,Positive,Facultative Anaerobe,6.1
STR_775,Bacillus,ok,Positive,Anaerobic,8.15
STR_705,Staphylococcus,address,Positive,Aerobic,9.5
STR_970,Clostridium,performance,Positive,Facultative Anaerobe,4.33
STR_745,Lactobacillus,trial,Positive,Aerobic,9.1
STR_303,Clostridium,color,Negative,Anaerobic,4.79
STR_167,Lactobacillus,Mr,Positive,Anaerobic,2.43
STR_724,Clostridium,then,Positive,Microaerophilic,3.83
STR_258,Clostridium,front,Negative,Aerobic,6.67
STR_744,Lactobacillus,true,Negative,Facultative Anaerobe,3.56
STR_151,Pseudomonas,visit,Positive,Aerobic,7.51
STR_766,Staphylococcus,employee,Positive,Anaerobic,5.77
STR_499,Pseudomonas,expert,Negative,Aerobic,4.31
STR_548,Streptococcus,career,Positive,Microaerophilic,7.63
STR_237,Clostridium,nothing,Negative,Facultative Anaerobe,2.28
STR_811,Pseudomonas,rather,Negative,Microaerophilic,9.55
STR_989,Lactobacillus,my,Positive,Aerobic,2.3
STR_372,Clostridium,forget,Positive,Facultative Anaerobe,2.92
STR_975,Lactobacillus,state,Negative,Microaerophilic,2.93
STR_218,Streptococcus,season,Positive,Aerobic,0.69
STR_228,Staphylococcus,adult,Negative,Anaerobic,8.19
STR_910,Clostridium,option,Negative,Facultative Anaerobe,1.72
STR_256,Streptococcus,industry,Negative,Microaerophilic,6.29
STR_818,Staphylococcus,dream,Negative,Anaerobic,0.79
STR_771,Pseudomonas,born,Negative,Aerobic,5.8
STR_212,Clostridium,always,Negative,Microaerophilic,7.21
STR_104,Bacillus,another,Negative,Aerobic,3.6
STR_270,Clostridium,after,Negative,Aerobic,5.92
STR_821,Streptococcus,until,Positive,Anaerobic,8.75
STR_692,Lactobacillus,government,Positive,Anaerobic,7.75
STR_924,Bacillus,security,Positive,Anaerobic,3.87
STR_781,Clostridium,eye,Positive,Microaerophilic,3.37
STR_361,Streptococcus,go,Negative,Aerobic,5.44
STR_745,Bacillus,chance,Positive,Facultative Anaerobe,7.27
STR_185,Bacillus,anyone,Negative,Aerobic,8.72
STR_772,Clostridium,least,Positive,Anaerobic,1.7
STR_232,Pseudomonas,eye,Negative,Aerobic,2.97
STR_828,Lactobacillus,against,Positive,Facultative Anaerobe,9.21
STR_699,Lactobacillus,image,Positive,Anaerobic,0.89
STR_591,Bacillus,five,Negative,Anaerobic,1.97
STR_775,Bacillus,avoid,Negative,Microaerophilic,3.78
STR_138,Staphylococcus,rule,Negative,Microaerophilic,2.35
STR_662,Staphylococcus,leg,Positive,Facultative Anaerobe,4.47
STR_194,Streptococcus,city,Negative,Aerobic,8.06
STR_750,Staphylococcus,believe,Negative,Anaerobic,4.25
STR_437,Pseudomonas,ball,Negative,Facultative Anaerobe,1.31
STR_106,Pseudomonas,once,Negative,Aerobic,7.77
STR_808,Staphylococcus,side,Negative,Aerobic,5.09
STR_824,Pseudomonas,laugh,Negative,Anaerobic,7.31
STR_534,Lactobacillus,minute,Negative,Anaerobic,4.86
STR_905,Streptococcus,hold,Negative,Aerobic,9.86
STR_196,Bacillus,go,Negative,Microaerophilic,3.91
STR_338,Lactobacillus,middle,Positive,Anaerobic,1.61
STR_570,Lactobacillus,treatment,Positive,Anaerobic,7.74
STR_438,Staphylococcus,apply,Positive,Anaerobic,4.32
STR_182,Pseudomonas,control,Positive,Anaerobic,7.32
STR_675,Clostridium,white,Negative,Anaerobic,4.58
STR_392,Lactobacillus,sound,Negative,Facultative Anaerobe,3.29
STR_143,Streptococcus,believe,Negative,Aerobic,4.46
STR_494,Pseudomonas,over,Positive,Aerobic,5.27
STR_380,Clostridium,consumer,Positive,Anaerobic,9.63
STR_520,Streptococcus,only,Negative,Facultative Anaerobe,3.51
STR_752,Streptococcus,our,Positive,Microaerophilic,8.78
STR_974,Streptococcus,save,Negative,Aerobic,5.16
STR_672,Lactobacillus,know,Positive,Facultative Anaerobe,3.5
STR_737,Lactobacillus,include,Negative,Aerobic,4.59
STR_606,Bacillus,record,Negative,Facultative Anaerobe,8.17
STR_804,Streptococcus,doctor,Negative,Aerobic,3.78
STR_642,Bacillus,remain,Negative,Aerobic,8.74
STR_692,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.01
STR_757,Streptococcus,though,Positive,Facultative Anaerobe,8.08
STR_807,Clostridium,concern,Positive,Anaerobic,6.68
STR_541,Pseudomonas,without,Negative,Facultative Anaerobe,4.69
STR_415,Bacillus,central,Positive,Anaerobic,1.29
STR_905,Pseudomonas,president,Positive,Aerobic,6.27
STR_824,Clostridium,for,Negative,Facultative Anaerobe,8.33
STR_184,Streptococcus,both,Negative,Anaerobic,4.02
STR_729,Pseudomonas,economic,Positive,Facultative Anaerobe,2.35
STR_483,Bacillus,word,Positive,Aerobic,7.29
STR_496,Lactobacillus,all,Negative,Aerobic,9.34
STR_664,Streptococcus,matter,Positive,Aerobic,2.78
STR_757,Pseudomonas,light,Negative,Facultative Anaerobe,6.4
STR_932,Streptococcus,reality,Positive,Facultative Anaerobe,3.57
STR_495,Pseudomonas,safe,Positive,Aerobic,7.99
STR_860,Streptococcus,tough,Negative,Facultative Anaerobe,3.48
STR_248,Clostridium,year,Negative,Microaerophilic,6.48
STR_790,Bacillus,collection,Negative,Aerobic,6.72
STR_566,Bacillus,agreement,Positive,Microaerophilic,1.09
STR_179,Lactobacillus,degree,Positive,Facultative Anaerobe,6.12
STR_516,Lactobacillus,happy,Negative,Facultative Anaerobe,7.23
STR_956,Bacillus,month,Positive,Aerobic,5.51
STR_184,Clostridium,help,Positive,Microaerophilic,6.16
STR_209,Lactobacillus,group,Positive,Facultative Anaerobe,7.05
STR_309,Staphylococcus,court,Negative,Facultative Anaerobe,2.24
STR_101,Bacillus,draw,Negative,Aerobic,1.63
STR_595,Lactobacillus,cost,Negative,Aerobic,6.03
STR_353,Pseudomonas,pull,Positive,Microaerophilic,6.65
STR_807,Clostridium,certainly,Negative,Aerobic,1.36
STR_515,Bacillus,religious,Negative,Anaerobic,6.16
STR_903,Streptococcus,black,Negative,Facultative Anaerobe,0.74
STR_182,Staphylococcus,similar,Positive,Anaerobic,3.33
STR_263,Pseudomonas,share,Positive,Microaerophilic,7.44
STR_100,Lactobacillus,sit,Positive,Facultative Anaerobe,0.64
STR_973,Clostridium,general,Positive,Microaerophilic,5.99
STR_288,Clostridium,case,Positive,Microaerophilic,1.28
STR_943,Streptococcus,market,Negative,Microaerophilic,6.24
STR_865,Clostridium,real,Negative,Anaerobic,2.89
STR_475,Staphylococcus,money,Positive,Microaerophilic,8.96
STR_984,Pseudomonas,street,Negative,Facultative Anaerobe,9.24
STR_669,Bacillus,able,Positive,Facultative Anaerobe,0.92
STR_472,Pseudomonas,area,Negative,Anaerobic,8.32
STR_615,Clostridium,face,Positive,Aerobic,9.6
STR_808,Pseudomonas,small,Positive,Anaerobic,8.93
STR_170,Pseudomonas,century,Positive,Anaerobic,7.4
STR_801,Bacillus,common,Positive,Aerobic,3.07
STR_199,Staphylococcus,standard,Positive,Microaerophilic,3.15
STR_966,Staphylococcus,present,Negative,Microaerophilic,3.72
STR_690,Pseudomonas,never,Positive,Anaerobic,2.15
STR_949,Streptococcus,current,Positive,Anaerobic,5.32
STR_649,Clostridium,enough,Positive,Facultative Anaerobe,6.26
STR_176,Pseudomonas,black,Positive,Facultative Anaerobe,3.3
STR_309,Staphylococcus,parent,Positive,Aerobic,9.42
STR_882,Streptococcus,much,Negative,Aerobic,6.64
STR_152,Clostridium,program,Negative,Microaerophilic,8.66
STR_592,Pseudomonas,month,Positive,Anaerobic,2.23
STR_300,Pseudomonas,situation,Negative,Anaerobic,3.21
STR_969,Pseudomonas,debate,Negative,Microaerophilic,4.17
STR_351,Staphylococcus,especially,Positive,Facultative Anaerobe,9.59
STR_768,Staphylococcus,maybe,Negative,Microaerophilic,1.82
STR_128,Pseudomonas,conference,Negative,Facultative Anaerobe,2.51
STR_340,Pseudomonas,down,Positive,Anaerobic,3.58
STR_622,Lactobacillus,fire,Positive,Facultative Anaerobe,2.69
STR_744,Streptococcus,such,Positive,Microaerophilic,5.48
STR_608,Staphylococcus,reason,Positive,Facultative Anaerobe,2.22
STR_565,Lactobacillus,sit,Negative,Anaerobic,2.6
STR_464,Staphylococcus,thought,Negative,Anaerobic,2.2
STR_326,Lactobacillus,half,Positive,Microaerophilic,6.53
STR_908,Streptococcus,everything,Negative,Anaerobic,1.45
STR_323,Staphylococcus,painting,Positive,Anaerobic,2.85
STR_921,Streptococcus,doctor,Negative,Facultative Anaerobe,7.44
STR_768,Streptococcus,carry,Positive,Facultative Anaerobe,8.38
STR_757,Clostridium,first,Negative,Microaerophilic,2.07
STR_416,Staphylococcus,tell,Positive,Facultative Anaerobe,2.99
STR_482,Bacillus,kitchen,Positive,Anaerobic,2.45
STR_555,Bacillus,commercial,Positive,Aerobic,8.07
STR_532,Streptococcus,personal,Negative,Anaerobic,1.42
STR_685,Clostridium,memory,Positive,Microaerophilic,0.62
STR_599,Pseudomonas,able,Positive,Facultative Anaerobe,5.63
STR_215,Pseudomonas,skill,Negative,Aerobic,6.26
STR_825,Staphylococcus,four,Positive,Aerobic,8.8
STR_344,Lactobacillus,class,Positive,Aerobic,7.29
STR_782,Pseudomonas,beyond,Positive,Microaerophilic,5.39
STR_677,Bacillus,success,Positive,Facultative Anaerobe,6.65
STR_476,Pseudomonas,itself,Positive,Aerobic,1.13
STR_689,Pseudomonas,better,Positive,Aerobic,4.09
STR_954,Staphylococcus,avoid,Negative,Anaerobic,4.74
STR_626,Pseudomonas,game,Positive,Aerobic,8.84
STR_109,Bacillus,crime,Negative,Facultative Anaerobe,9.85
STR_853,Lactobacillus,senior,Positive,Anaerobic,5.23
STR_741,Pseudomonas,thought,Positive,Anaerobic,7.93
STR_628,Lactobacillus,onto,Negative,Facultative Anaerobe,7.34
STR_613,Bacillus,picture,Positive,Microaerophilic,3.04
STR_822,Staphylococcus,hear,Positive,Aerobic,5.01
STR_918,Clostridium,pull,Positive,Microaerophilic,8.13
STR_313,Staphylococcus,experience,Negative,Microaerophilic,8.05
STR_161,Clostridium,west,Negative,Anaerobic,5.51
STR_206,Bacillus,in,Positive,Microaerophilic,9.62
STR_108,Pseudomonas,school,Positive,Aerobic,8.68
STR_765,Pseudomonas,market,Positive,Aerobic,0.89
STR_450,Lactobacillus,lead,Negative,Aerobic,2.45
STR_786,Staphylococcus,fly,Negative,Facultative Anaerobe,7.05
STR_292,Pseudomonas,enough,Negative,Facultative Anaerobe,9.61
STR_884,Staphylococcus,along,Positive,Facultative Anaerobe,2.91
STR_800,Streptococcus,too,Positive,Facultative Anaerobe,7.55
STR_719,Streptococcus,according,Positive,Microaerophilic,5.28
STR_673,Clostridium,south,Negative,Facultative Anaerobe,9.03
STR_136,Clostridium,increase,Positive,Anaerobic,5.66
STR_383,Lactobacillus,change,Negative,Anaerobic,8.17
STR_240,Bacillus,first,Negative,Anaerobic,7.91
STR_194,Lactobacillus,population,Positive,Aerobic,8.57
STR_347,Staphylococcus,both,Negative,Facultative Anaerobe,5.61
STR_915,Staphylococcus,step,Positive,Microaerophilic,0.99
STR_319,Pseudomonas,choice,Positive,Facultative Anaerobe,5.09
STR_362,Lactobacillus,your,Negative,Aerobic,2.35
STR_398,Streptococcus,certainly,Positive,Microaerophilic,3.33
STR_827,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.54
STR_188,Bacillus,environmental,Negative,Aerobic,2.97
STR_878,Pseudomonas,answer,Negative,Facultative Anaerobe,4.57
STR_834,Pseudomonas,relationship,Negative,Anaerobic,4.75
STR_112,Lactobacillus,build,Negative,Microaerophilic,5.66
STR_756,Bacillus,information,Positive,Anaerobic,9.99
STR_734,Lactobacillus,notice,Negative,Anaerobic,3.59
STR_244,Pseudomonas,recent,Positive,Aerobic,9.11
