strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Clostridium,order,Negative,Microaerophilic,6.96
STR_856,Lactobacillus,himself,Negative,Anaerobic,2.47
STR_321,Streptococcus,ask,Negative,Microaerophilic,1.85
STR_357,Bacillus,challenge,Negative,Facultative Anaerobe,4.54
STR_917,Streptococcus,police,Positive,Microaerophilic,8.71
STR_891,Streptococcus,decide,Positive,Microaerophilic,4.07
STR_872,Pseudomonas,happen,Negative,Aerobic,9.9
STR_195,Lactobacillus,purpose,Negative,Microaerophilic,9.62
STR_477,Staphylococcus,available,Positive,Anaerobic,6.67
STR_674,Staphylococcus,up,Negative,Facultative Anaerobe,9.11
STR_297,Lactobacillus,risk,Negative,Microaerophilic,5.44
STR_640,Pseudomonas,law,Negative,Anaerobic,1.51
STR_944,Bacillus,mission,Negative,Facultative Anaerobe,7.49
STR_195,Pseudomonas,across,Positive,Anaerobic,1.9
STR_629,Pseudomonas,another,Negative,Anaerobic,9.85
STR_394,Clostridium,lawyer,Negative,Facultative Anaerobe,2.17
STR_427,Pseudomonas,must,Positive,Microaerophilic,7.56
STR_287,Streptococcus,dog,Positive,Anaerobic,6.44
STR_286,Pseudomonas,mention,Negative,Anaerobic,9.05
STR_932,Pseudomonas,guy,Positive,Anaerobic,2.27
STR_542,Clostridium,ready,Positive,Microaerophilic,9.78
STR_648,Lactobacillus,Mrs,Negative,Microaerophilic,3.86
STR_607,Streptococcus,peace,Positive,Microaerophilic,9.7
STR_180,Staphylococcus,their,Positive,Facultative Anaerobe,8.46
STR_218,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.28
STR_170,Lactobacillus,cut,Negative,Aerobic,2.22
STR_211,Streptococcus,as,Negative,Microaerophilic,6.37
STR_417,Bacillus,thousand,Negative,Aerobic,1.11
STR_727,Streptococcus,design,Negative,Aerobic,2.55
STR_907,Streptococcus,by,Negative,Facultative Anaerobe,7.91
STR_250,Clostridium,artist,Negative,Anaerobic,7.3
STR_128,Lactobacillus,individual,Negative,Aerobic,7.92
STR_683,Streptococcus,system,Positive,Aerobic,3.21
STR_138,Bacillus,third,Negative,Aerobic,6.9
STR_105,Clostridium,present,Positive,Facultative Anaerobe,8.22
STR_585,Clostridium,from,Negative,Microaerophilic,3.4
STR_158,Lactobacillus,field,Positive,Microaerophilic,1.7
STR_145,Clostridium,though,Negative,Microaerophilic,6.71
STR_464,Pseudomonas,power,Positive,Microaerophilic,1.15
STR_473,Lactobacillus,myself,Positive,Aerobic,8.31
STR_820,Clostridium,happen,Negative,Aerobic,4.06
STR_611,Pseudomonas,too,Negative,Anaerobic,8.48
STR_931,Pseudomonas,system,Negative,Facultative Anaerobe,3.11
STR_921,Lactobacillus,as,Positive,Anaerobic,5.42
STR_456,Clostridium,around,Negative,Microaerophilic,2.5
STR_633,Clostridium,hospital,Negative,Microaerophilic,9.9
STR_721,Clostridium,walk,Positive,Anaerobic,0.68
STR_820,Staphylococcus,forget,Negative,Aerobic,7.18
STR_810,Bacillus,author,Positive,Anaerobic,4.86
STR_796,Staphylococcus,face,Positive,Microaerophilic,8.57
STR_984,Streptococcus,red,Positive,Facultative Anaerobe,7.98
STR_482,Streptococcus,officer,Positive,Aerobic,4.05
STR_629,Streptococcus,smile,Negative,Anaerobic,9.73
STR_326,Staphylococcus,turn,Positive,Aerobic,8.7
STR_830,Lactobacillus,explain,Positive,Anaerobic,2.66
STR_258,Streptococcus,or,Positive,Aerobic,3.23
STR_175,Bacillus,entire,Negative,Anaerobic,8.91
STR_741,Bacillus,old,Negative,Facultative Anaerobe,5.18
STR_372,Streptococcus,leg,Positive,Facultative Anaerobe,2.21
STR_724,Clostridium,soon,Positive,Facultative Anaerobe,0.73
STR_128,Bacillus,save,Positive,Aerobic,4.95
STR_644,Staphylococcus,down,Negative,Facultative Anaerobe,8.83
STR_692,Streptococcus,set,Positive,Anaerobic,8.65
STR_147,Streptococcus,degree,Negative,Facultative Anaerobe,4.41
STR_164,Clostridium,sometimes,Negative,Anaerobic,2.76
STR_360,Pseudomonas,white,Positive,Facultative Anaerobe,7.4
STR_423,Staphylococcus,positive,Positive,Anaerobic,9.96
STR_392,Clostridium,want,Positive,Facultative Anaerobe,0.68
STR_203,Pseudomonas,what,Negative,Facultative Anaerobe,1.21
STR_890,Bacillus,have,Positive,Anaerobic,1.64
STR_223,Streptococcus,expect,Negative,Anaerobic,5.51
STR_479,Streptococcus,why,Positive,Anaerobic,7.51
STR_895,Bacillus,thing,Positive,Microaerophilic,3.15
STR_630,Clostridium,yeah,Negative,Microaerophilic,2.66
STR_793,Pseudomonas,hit,Positive,Aerobic,3.64
STR_458,Staphylococcus,response,Negative,Facultative Anaerobe,8.97
STR_905,Pseudomonas,smile,Negative,Anaerobic,8.7
STR_980,Lactobacillus,natural,Negative,Aerobic,8.9
STR_595,Bacillus,without,Negative,Anaerobic,9.12
STR_136,Pseudomonas,performance,Positive,Facultative Anaerobe,6.55
STR_824,Pseudomonas,rich,Positive,Anaerobic,3.88
STR_334,Streptococcus,author,Positive,Facultative Anaerobe,1.3
STR_530,Pseudomonas,vote,Positive,Facultative Anaerobe,2.14
STR_580,Bacillus,to,Negative,Aerobic,4.93
STR_307,Clostridium,woman,Positive,Aerobic,7.61
STR_290,Bacillus,decision,Negative,Microaerophilic,7.94
STR_721,Clostridium,per,Negative,Aerobic,9.68
STR_424,Bacillus,final,Positive,Aerobic,9.96
STR_485,Lactobacillus,report,Negative,Facultative Anaerobe,6.4
STR_952,Lactobacillus,kind,Negative,Facultative Anaerobe,9.33
STR_456,Bacillus,many,Negative,Facultative Anaerobe,5.75
STR_871,Lactobacillus,from,Positive,Anaerobic,4.1
STR_668,Clostridium,end,Negative,Anaerobic,7.6
STR_685,Bacillus,if,Negative,Aerobic,2.66
STR_627,Clostridium,catch,Positive,Facultative Anaerobe,4.29
STR_226,Streptococcus,stop,Negative,Anaerobic,5.04
STR_326,Lactobacillus,morning,Positive,Aerobic,3.34
STR_510,Bacillus,standard,Negative,Facultative Anaerobe,1.22
STR_114,Staphylococcus,land,Negative,Microaerophilic,7.15
STR_578,Staphylococcus,grow,Negative,Microaerophilic,3.38
STR_966,Bacillus,until,Negative,Facultative Anaerobe,6.56
STR_688,Clostridium,west,Positive,Facultative Anaerobe,3.28
STR_192,Clostridium,on,Negative,Anaerobic,8.26
STR_478,Streptococcus,outside,Positive,Aerobic,4.83
STR_450,Pseudomonas,successful,Negative,Anaerobic,4.45
STR_241,Staphylococcus,hour,Negative,Anaerobic,5.52
STR_353,Lactobacillus,face,Negative,Anaerobic,8.37
STR_949,Pseudomonas,pass,Positive,Microaerophilic,2.97
STR_715,Streptococcus,likely,Negative,Aerobic,7.23
STR_971,Clostridium,true,Negative,Aerobic,0.69
STR_943,Staphylococcus,radio,Negative,Anaerobic,6.52
STR_939,Pseudomonas,close,Positive,Aerobic,4.01
STR_838,Lactobacillus,yeah,Positive,Microaerophilic,1.56
STR_875,Streptococcus,show,Positive,Anaerobic,3.07
STR_498,Lactobacillus,science,Negative,Facultative Anaerobe,5.68
STR_554,Bacillus,peace,Positive,Microaerophilic,7.25
STR_928,Bacillus,poor,Positive,Facultative Anaerobe,6.81
STR_118,Pseudomonas,treat,Negative,Aerobic,6.92
STR_466,Streptococcus,reflect,Positive,Anaerobic,6.7
STR_479,Bacillus,debate,Negative,Anaerobic,8.25
STR_639,Bacillus,whom,Negative,Microaerophilic,6.15
STR_490,Lactobacillus,soldier,Positive,Anaerobic,2.39
STR_835,Staphylococcus,between,Positive,Microaerophilic,6.55
STR_167,Bacillus,might,Negative,Facultative Anaerobe,4.9
STR_379,Staphylococcus,whatever,Positive,Microaerophilic,7.99
STR_554,Bacillus,able,Positive,Facultative Anaerobe,1.7
STR_797,Lactobacillus,money,Negative,Anaerobic,3.01
STR_514,Bacillus,along,Positive,Anaerobic,6.33
STR_147,Pseudomonas,black,Negative,Facultative Anaerobe,0.77
STR_991,Streptococcus,sister,Negative,Anaerobic,1.06
STR_673,Staphylococcus,often,Negative,Facultative Anaerobe,8.17
STR_824,Streptococcus,vote,Negative,Facultative Anaerobe,9.51
STR_204,Pseudomonas,art,Positive,Anaerobic,8.77
STR_909,Streptococcus,meeting,Negative,Anaerobic,6.99
STR_466,Staphylococcus,always,Positive,Facultative Anaerobe,5.84
STR_881,Streptococcus,value,Negative,Facultative Anaerobe,2.55
STR_386,Lactobacillus,usually,Positive,Anaerobic,9.83
STR_295,Pseudomonas,notice,Negative,Anaerobic,5.65
STR_479,Lactobacillus,myself,Negative,Anaerobic,4.5
STR_291,Staphylococcus,power,Negative,Facultative Anaerobe,7.32
STR_262,Pseudomonas,speak,Negative,Facultative Anaerobe,5.84
STR_944,Lactobacillus,close,Positive,Microaerophilic,6.18
STR_607,Lactobacillus,author,Negative,Facultative Anaerobe,0.75
STR_259,Bacillus,entire,Positive,Anaerobic,1.75
STR_425,Streptococcus,above,Positive,Anaerobic,8.81
STR_410,Clostridium,thus,Positive,Anaerobic,9.82
STR_899,Bacillus,lose,Positive,Facultative Anaerobe,8.4
STR_179,Streptococcus,activity,Negative,Microaerophilic,3.09
STR_704,Pseudomonas,guess,Negative,Facultative Anaerobe,9.13
STR_807,Lactobacillus,number,Negative,Facultative Anaerobe,7.27
STR_767,Streptococcus,company,Negative,Microaerophilic,9.14
STR_110,Streptococcus,turn,Negative,Aerobic,1.17
STR_517,Lactobacillus,star,Positive,Facultative Anaerobe,5.22
STR_283,Streptococcus,pretty,Positive,Aerobic,9.14
STR_710,Staphylococcus,reduce,Negative,Aerobic,8.48
STR_185,Clostridium,newspaper,Negative,Anaerobic,3.55
STR_818,Staphylococcus,answer,Positive,Facultative Anaerobe,5.43
STR_621,Bacillus,could,Positive,Facultative Anaerobe,7.06
STR_846,Staphylococcus,appear,Positive,Anaerobic,3.84
STR_713,Streptococcus,some,Negative,Facultative Anaerobe,3.11
STR_589,Lactobacillus,speak,Negative,Aerobic,6.0
STR_772,Streptococcus,call,Positive,Aerobic,3.52
STR_613,Lactobacillus,general,Positive,Aerobic,7.09
STR_156,Lactobacillus,century,Negative,Facultative Anaerobe,8.43
STR_972,Clostridium,build,Positive,Anaerobic,8.97
STR_367,Clostridium,easy,Positive,Microaerophilic,1.51
STR_769,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.59
STR_301,Pseudomonas,energy,Positive,Facultative Anaerobe,4.24
STR_662,Lactobacillus,kid,Positive,Anaerobic,4.82
STR_363,Pseudomonas,effort,Positive,Facultative Anaerobe,8.33
STR_283,Streptococcus,watch,Positive,Anaerobic,4.68
STR_988,Streptococcus,kid,Positive,Aerobic,6.72
STR_858,Streptococcus,response,Negative,Anaerobic,2.39
STR_582,Streptococcus,character,Positive,Microaerophilic,4.87
STR_408,Streptococcus,before,Negative,Anaerobic,5.26
STR_213,Staphylococcus,capital,Negative,Aerobic,2.45
STR_780,Lactobacillus,road,Negative,Facultative Anaerobe,2.85
STR_452,Clostridium,never,Negative,Facultative Anaerobe,6.77
STR_945,Pseudomonas,produce,Positive,Microaerophilic,0.67
STR_574,Lactobacillus,total,Negative,Anaerobic,7.33
STR_621,Staphylococcus,school,Positive,Facultative Anaerobe,1.73
STR_800,Bacillus,three,Positive,Anaerobic,8.2
STR_211,Bacillus,now,Negative,Aerobic,3.58
STR_959,Streptococcus,piece,Negative,Microaerophilic,2.75
STR_731,Bacillus,level,Negative,Facultative Anaerobe,2.71
STR_396,Lactobacillus,dinner,Positive,Anaerobic,0.91
STR_988,Staphylococcus,think,Negative,Aerobic,9.53
STR_476,Streptococcus,after,Negative,Aerobic,0.51
STR_730,Pseudomonas,director,Positive,Facultative Anaerobe,9.21
STR_703,Bacillus,thought,Positive,Facultative Anaerobe,6.67
STR_947,Lactobacillus,job,Positive,Aerobic,3.22
STR_343,Bacillus,against,Positive,Anaerobic,7.1
STR_409,Bacillus,south,Negative,Anaerobic,7.98
STR_263,Staphylococcus,whether,Negative,Facultative Anaerobe,9.02
STR_610,Staphylococcus,cost,Positive,Microaerophilic,8.13
STR_843,Lactobacillus,per,Negative,Anaerobic,3.17
STR_278,Pseudomonas,form,Negative,Facultative Anaerobe,1.55
STR_744,Streptococcus,which,Negative,Aerobic,4.5
STR_560,Bacillus,direction,Positive,Aerobic,0.97
STR_820,Streptococcus,form,Negative,Aerobic,1.97
STR_954,Lactobacillus,meet,Negative,Aerobic,4.66
STR_809,Lactobacillus,this,Negative,Microaerophilic,4.69
STR_725,Streptococcus,say,Positive,Anaerobic,9.21
STR_827,Bacillus,great,Positive,Anaerobic,4.53
STR_569,Bacillus,that,Positive,Anaerobic,9.18
STR_990,Lactobacillus,drop,Positive,Anaerobic,0.55
STR_805,Clostridium,financial,Negative,Anaerobic,8.68
STR_500,Pseudomonas,send,Negative,Facultative Anaerobe,6.23
STR_174,Staphylococcus,wall,Negative,Anaerobic,7.06
STR_559,Clostridium,note,Negative,Aerobic,8.6
STR_567,Clostridium,moment,Positive,Microaerophilic,6.38
STR_197,Lactobacillus,war,Positive,Facultative Anaerobe,6.26
STR_673,Pseudomonas,door,Positive,Anaerobic,3.71
STR_999,Streptococcus,activity,Negative,Facultative Anaerobe,8.37
STR_102,Staphylococcus,senior,Positive,Anaerobic,3.39
STR_750,Pseudomonas,court,Negative,Microaerophilic,1.82
STR_704,Streptococcus,add,Positive,Anaerobic,8.09
STR_499,Pseudomonas,leave,Positive,Aerobic,9.05
STR_890,Streptococcus,research,Negative,Anaerobic,5.5
STR_119,Streptococcus,much,Negative,Facultative Anaerobe,7.18
STR_365,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.13
STR_860,Streptococcus,minute,Positive,Facultative Anaerobe,8.5
STR_410,Lactobacillus,bill,Positive,Facultative Anaerobe,5.76
STR_726,Staphylococcus,me,Positive,Facultative Anaerobe,4.86
STR_960,Clostridium,much,Positive,Anaerobic,7.78
STR_970,Clostridium,Republican,Negative,Facultative Anaerobe,6.52
STR_980,Streptococcus,never,Positive,Anaerobic,6.01
STR_482,Clostridium,eat,Negative,Microaerophilic,5.39
STR_581,Clostridium,begin,Positive,Facultative Anaerobe,2.58
STR_399,Lactobacillus,amount,Positive,Anaerobic,3.94
STR_732,Streptococcus,claim,Negative,Facultative Anaerobe,7.68
STR_432,Staphylococcus,gun,Negative,Aerobic,6.18
STR_957,Bacillus,identify,Negative,Anaerobic,1.43
STR_162,Pseudomonas,box,Positive,Anaerobic,8.21
STR_223,Pseudomonas,president,Negative,Facultative Anaerobe,1.2
STR_386,Streptococcus,amount,Negative,Aerobic,9.72
STR_931,Bacillus,able,Negative,Aerobic,3.64
STR_428,Bacillus,win,Positive,Facultative Anaerobe,3.75
STR_328,Bacillus,industry,Negative,Microaerophilic,1.26
STR_291,Pseudomonas,dinner,Positive,Microaerophilic,8.87
STR_304,Streptococcus,relate,Negative,Facultative Anaerobe,6.63
STR_704,Lactobacillus,standard,Positive,Anaerobic,1.9
STR_571,Streptococcus,new,Positive,Anaerobic,1.83
STR_917,Streptococcus,table,Negative,Anaerobic,2.82
STR_439,Clostridium,television,Positive,Microaerophilic,1.23
STR_531,Bacillus,beat,Negative,Facultative Anaerobe,8.65
STR_870,Lactobacillus,case,Positive,Facultative Anaerobe,2.01
STR_554,Pseudomonas,skin,Positive,Microaerophilic,8.16
STR_555,Staphylococcus,relate,Negative,Aerobic,3.98
STR_818,Streptococcus,from,Negative,Microaerophilic,2.13
STR_729,Pseudomonas,fund,Positive,Microaerophilic,8.44
STR_803,Lactobacillus,others,Negative,Anaerobic,2.89
STR_689,Pseudomonas,anyone,Positive,Anaerobic,9.3
STR_408,Bacillus,allow,Positive,Aerobic,3.0
STR_977,Streptococcus,social,Positive,Microaerophilic,8.86
STR_834,Streptococcus,store,Positive,Facultative Anaerobe,2.84
STR_313,Pseudomonas,audience,Positive,Anaerobic,5.33
STR_901,Lactobacillus,like,Positive,Microaerophilic,8.72
STR_168,Pseudomonas,rise,Negative,Facultative Anaerobe,2.49
STR_944,Clostridium,exactly,Negative,Aerobic,8.33
STR_248,Streptococcus,us,Positive,Anaerobic,6.43
STR_203,Staphylococcus,offer,Positive,Aerobic,0.55
STR_225,Lactobacillus,clear,Negative,Facultative Anaerobe,2.75
STR_385,Staphylococcus,finally,Positive,Microaerophilic,9.01
STR_782,Lactobacillus,quite,Negative,Facultative Anaerobe,5.51
STR_403,Clostridium,teach,Positive,Facultative Anaerobe,8.23
STR_106,Staphylococcus,beyond,Positive,Anaerobic,1.8
STR_894,Pseudomonas,girl,Negative,Anaerobic,4.95
STR_819,Staphylococcus,southern,Negative,Aerobic,9.38
STR_571,Bacillus,determine,Positive,Aerobic,2.55
STR_497,Pseudomonas,study,Positive,Anaerobic,9.72
STR_789,Streptococcus,indicate,Positive,Anaerobic,0.81
STR_978,Streptococcus,life,Positive,Microaerophilic,3.58
STR_549,Staphylococcus,according,Positive,Microaerophilic,7.25
STR_841,Streptococcus,goal,Positive,Facultative Anaerobe,0.67
STR_687,Clostridium,force,Positive,Microaerophilic,0.61
STR_527,Bacillus,data,Positive,Aerobic,2.39
STR_488,Lactobacillus,tonight,Negative,Anaerobic,6.99
STR_967,Streptococcus,kitchen,Negative,Aerobic,4.03
STR_192,Bacillus,cause,Negative,Aerobic,9.72
STR_770,Streptococcus,set,Negative,Facultative Anaerobe,8.71
STR_804,Bacillus,research,Negative,Facultative Anaerobe,1.74
STR_550,Bacillus,fill,Negative,Facultative Anaerobe,2.98
STR_933,Clostridium,minute,Negative,Facultative Anaerobe,1.28
STR_951,Pseudomonas,paper,Negative,Microaerophilic,4.71
STR_445,Streptococcus,I,Positive,Facultative Anaerobe,4.75
STR_572,Streptococcus,show,Negative,Microaerophilic,5.54
STR_363,Streptococcus,kind,Positive,Aerobic,2.99
STR_287,Bacillus,tell,Negative,Aerobic,1.65
STR_848,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.78
STR_308,Streptococcus,cold,Negative,Aerobic,5.09
STR_205,Staphylococcus,when,Positive,Anaerobic,3.02
STR_412,Pseudomonas,likely,Positive,Facultative Anaerobe,1.49
STR_536,Pseudomonas,enough,Negative,Microaerophilic,2.44
STR_234,Bacillus,senior,Negative,Microaerophilic,4.47
STR_562,Pseudomonas,again,Positive,Microaerophilic,0.92
STR_227,Lactobacillus,red,Negative,Microaerophilic,2.05
STR_168,Clostridium,voice,Negative,Microaerophilic,4.56
STR_293,Lactobacillus,up,Positive,Microaerophilic,9.51
STR_800,Pseudomonas,reduce,Negative,Anaerobic,2.11
STR_689,Clostridium,wrong,Negative,Microaerophilic,4.03
STR_171,Streptococcus,along,Negative,Anaerobic,6.15
STR_468,Lactobacillus,discover,Positive,Aerobic,5.76
STR_758,Bacillus,attention,Positive,Anaerobic,7.17
STR_575,Streptococcus,east,Positive,Facultative Anaerobe,6.45
STR_738,Pseudomonas,factor,Positive,Facultative Anaerobe,3.15
STR_338,Streptococcus,health,Negative,Microaerophilic,3.87
STR_628,Bacillus,design,Positive,Microaerophilic,7.79
STR_235,Streptococcus,dinner,Negative,Facultative Anaerobe,7.23
STR_816,Pseudomonas,family,Negative,Microaerophilic,7.44
STR_463,Clostridium,conference,Positive,Aerobic,6.13
STR_257,Lactobacillus,research,Negative,Anaerobic,5.49
STR_886,Pseudomonas,son,Negative,Microaerophilic,1.55
STR_356,Streptococcus,election,Negative,Microaerophilic,2.97
STR_507,Pseudomonas,provide,Negative,Microaerophilic,0.95
STR_712,Lactobacillus,plan,Positive,Anaerobic,9.58
STR_821,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.33
STR_424,Lactobacillus,break,Negative,Microaerophilic,5.23
STR_363,Streptococcus,long,Positive,Aerobic,6.08
STR_439,Lactobacillus,phone,Positive,Anaerobic,3.15
STR_504,Lactobacillus,likely,Positive,Anaerobic,0.62
STR_942,Staphylococcus,certain,Positive,Microaerophilic,6.75
STR_798,Lactobacillus,degree,Positive,Anaerobic,2.85
STR_516,Streptococcus,recognize,Positive,Anaerobic,4.25
STR_952,Pseudomonas,four,Positive,Facultative Anaerobe,4.13
STR_365,Clostridium,with,Positive,Aerobic,3.97
STR_822,Bacillus,draw,Positive,Facultative Anaerobe,6.86
STR_904,Clostridium,everybody,Positive,Anaerobic,6.41
STR_535,Clostridium,them,Negative,Facultative Anaerobe,7.65
STR_521,Bacillus,myself,Negative,Microaerophilic,4.65
STR_365,Streptococcus,subject,Negative,Facultative Anaerobe,0.72
STR_848,Pseudomonas,light,Negative,Anaerobic,9.05
STR_325,Clostridium,capital,Positive,Aerobic,1.9
STR_643,Staphylococcus,data,Positive,Facultative Anaerobe,9.44
STR_834,Clostridium,ready,Positive,Aerobic,0.56
STR_494,Lactobacillus,country,Positive,Anaerobic,8.09
STR_339,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.08
STR_331,Bacillus,country,Positive,Facultative Anaerobe,6.0
STR_539,Clostridium,list,Negative,Anaerobic,5.03
STR_631,Lactobacillus,employee,Negative,Facultative Anaerobe,6.8
STR_337,Clostridium,evening,Negative,Microaerophilic,1.26
STR_281,Streptococcus,enough,Positive,Anaerobic,3.55
STR_823,Lactobacillus,think,Negative,Aerobic,3.08
STR_605,Lactobacillus,break,Negative,Anaerobic,7.94
STR_503,Pseudomonas,ago,Negative,Facultative Anaerobe,3.48
STR_382,Lactobacillus,practice,Negative,Microaerophilic,2.24
STR_467,Staphylococcus,candidate,Negative,Aerobic,8.96
STR_521,Pseudomonas,low,Negative,Aerobic,4.87
STR_964,Bacillus,say,Positive,Anaerobic,8.41
STR_765,Clostridium,relationship,Negative,Facultative Anaerobe,3.14
STR_624,Pseudomonas,economic,Negative,Microaerophilic,3.52
STR_622,Clostridium,everything,Negative,Microaerophilic,2.15
STR_913,Pseudomonas,second,Negative,Anaerobic,8.32
STR_908,Pseudomonas,after,Negative,Aerobic,2.38
STR_847,Bacillus,ground,Negative,Microaerophilic,2.47
STR_103,Clostridium,move,Positive,Microaerophilic,8.32
STR_635,Staphylococcus,partner,Positive,Anaerobic,7.67
STR_714,Streptococcus,leave,Negative,Microaerophilic,3.63
STR_581,Pseudomonas,worker,Negative,Microaerophilic,3.91
STR_412,Bacillus,high,Positive,Facultative Anaerobe,7.47
STR_936,Clostridium,exist,Negative,Microaerophilic,0.69
STR_488,Staphylococcus,blue,Negative,Aerobic,7.71
STR_269,Staphylococcus,feel,Negative,Aerobic,5.73
STR_954,Staphylococcus,mission,Negative,Anaerobic,5.75
STR_749,Lactobacillus,successful,Negative,Aerobic,4.38
STR_694,Streptococcus,summer,Negative,Microaerophilic,3.51
STR_644,Bacillus,change,Positive,Microaerophilic,1.8
STR_928,Lactobacillus,style,Negative,Microaerophilic,3.67
STR_579,Bacillus,specific,Negative,Microaerophilic,8.87
STR_720,Clostridium,although,Positive,Microaerophilic,4.66
STR_410,Staphylococcus,follow,Positive,Aerobic,2.72
STR_115,Staphylococcus,who,Positive,Aerobic,3.07
STR_731,Pseudomonas,list,Positive,Facultative Anaerobe,0.83
STR_505,Staphylococcus,enter,Positive,Facultative Anaerobe,8.73
STR_802,Bacillus,war,Positive,Aerobic,7.22
STR_319,Lactobacillus,design,Negative,Facultative Anaerobe,7.57
STR_112,Bacillus,coach,Positive,Facultative Anaerobe,6.09
STR_798,Pseudomonas,student,Positive,Anaerobic,4.63
STR_366,Clostridium,serious,Negative,Facultative Anaerobe,2.31
STR_463,Clostridium,economy,Negative,Aerobic,9.27
STR_471,Bacillus,thing,Negative,Microaerophilic,2.66
STR_362,Staphylococcus,toward,Negative,Aerobic,4.47
STR_682,Streptococcus,radio,Negative,Facultative Anaerobe,0.93
STR_826,Pseudomonas,game,Positive,Facultative Anaerobe,6.96
STR_702,Staphylococcus,theory,Negative,Aerobic,3.26
STR_974,Bacillus,there,Positive,Microaerophilic,6.61
STR_569,Bacillus,three,Negative,Microaerophilic,8.95
STR_179,Bacillus,kind,Negative,Facultative Anaerobe,6.62
STR_320,Pseudomonas,cut,Negative,Facultative Anaerobe,7.41
STR_867,Pseudomonas,whose,Positive,Aerobic,7.98
STR_151,Streptococcus,century,Negative,Microaerophilic,2.33
STR_920,Lactobacillus,our,Positive,Microaerophilic,4.7
STR_194,Lactobacillus,why,Positive,Facultative Anaerobe,3.71
STR_494,Bacillus,or,Positive,Microaerophilic,7.09
STR_564,Bacillus,finally,Negative,Aerobic,8.1
STR_217,Lactobacillus,work,Negative,Facultative Anaerobe,2.82
STR_627,Pseudomonas,long,Positive,Anaerobic,6.2
STR_288,Pseudomonas,heavy,Positive,Microaerophilic,8.71
STR_660,Bacillus,put,Negative,Facultative Anaerobe,1.03
STR_807,Bacillus,pretty,Negative,Microaerophilic,8.35
STR_678,Pseudomonas,almost,Negative,Microaerophilic,9.93
STR_394,Streptococcus,deal,Negative,Aerobic,5.09
STR_154,Clostridium,threat,Negative,Microaerophilic,6.3
STR_508,Streptococcus,fine,Negative,Anaerobic,6.89
STR_491,Pseudomonas,up,Positive,Aerobic,1.09
STR_215,Pseudomonas,follow,Negative,Microaerophilic,6.85
STR_653,Lactobacillus,movie,Negative,Facultative Anaerobe,8.14
STR_730,Streptococcus,might,Negative,Anaerobic,8.07
STR_965,Clostridium,painting,Positive,Microaerophilic,5.27
STR_372,Pseudomonas,cup,Positive,Aerobic,8.9
