strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Bacillus,front,Negative,Aerobic,9.69
STR_525,Pseudomonas,item,Negative,Anaerobic,5.34
STR_720,Clostridium,weight,Positive,Facultative Anaerobe,5.1
STR_639,Lactobacillus,reach,Negative,Anaerobic,8.93
STR_406,Clostridium,market,Positive,Microaerophilic,5.25
STR_711,Clostridium,key,Positive,Facultative Anaerobe,5.97
STR_961,Pseudomonas,carry,Negative,Facultative Anaerobe,6.01
STR_265,Streptococcus,up,Positive,Anaerobic,6.32
STR_493,Clostridium,interesting,Negative,Aerobic,5.86
STR_964,Pseudomonas,shoulder,Negative,Aerobic,8.41
STR_532,Clostridium,administration,Negative,Microaerophilic,6.56
STR_186,Clostridium,value,Negative,Aerobic,8.62
STR_635,Lactobacillus,possible,Negative,Microaerophilic,2.53
STR_951,Lactobacillus,final,Positive,Aerobic,2.37
STR_498,Bacillus,officer,Negative,Aerobic,7.15
STR_169,Pseudomonas,foot,Positive,Aerobic,9.26
STR_857,Clostridium,near,Negative,Anaerobic,1.03
STR_513,Pseudomonas,majority,Negative,Facultative Anaerobe,0.72
STR_701,Staphylococcus,situation,Positive,Aerobic,8.96
STR_728,Streptococcus,professor,Negative,Facultative Anaerobe,5.37
STR_840,Bacillus,feel,Positive,Microaerophilic,8.94
STR_167,Pseudomonas,than,Negative,Facultative Anaerobe,6.96
STR_820,Clostridium,reason,Positive,Anaerobic,6.35
STR_193,Streptococcus,tree,Positive,Anaerobic,3.52
STR_440,Pseudomonas,study,Negative,Anaerobic,1.61
STR_688,Staphylococcus,size,Positive,Aerobic,4.33
STR_232,Staphylococcus,project,Negative,Microaerophilic,4.88
STR_517,Staphylococcus,million,Positive,Microaerophilic,1.64
STR_373,Streptococcus,bring,Negative,Anaerobic,4.06
STR_888,Lactobacillus,page,Positive,Aerobic,9.93
STR_213,Pseudomonas,western,Negative,Microaerophilic,6.82
STR_257,Staphylococcus,sure,Positive,Facultative Anaerobe,3.38
STR_446,Staphylococcus,red,Positive,Facultative Anaerobe,4.13
STR_809,Staphylococcus,light,Positive,Aerobic,7.21
STR_746,Staphylococcus,player,Negative,Microaerophilic,3.79
STR_679,Lactobacillus,explain,Positive,Facultative Anaerobe,9.88
STR_196,Staphylococcus,professional,Negative,Anaerobic,2.75
STR_109,Staphylococcus,away,Negative,Microaerophilic,9.47
STR_448,Streptococcus,language,Negative,Anaerobic,7.77
STR_727,Streptococcus,program,Positive,Microaerophilic,8.54
STR_248,Lactobacillus,today,Negative,Anaerobic,4.94
STR_587,Streptococcus,affect,Positive,Aerobic,0.77
STR_540,Lactobacillus,today,Positive,Microaerophilic,2.39
STR_201,Lactobacillus,and,Negative,Microaerophilic,4.28
STR_796,Pseudomonas,dream,Negative,Facultative Anaerobe,1.74
STR_987,Bacillus,no,Negative,Facultative Anaerobe,4.9
STR_101,Bacillus,American,Negative,Anaerobic,7.6
STR_998,Staphylococcus,statement,Positive,Facultative Anaerobe,6.9
STR_523,Lactobacillus,short,Negative,Microaerophilic,2.55
STR_935,Clostridium,goal,Positive,Aerobic,2.66
STR_789,Bacillus,find,Negative,Facultative Anaerobe,4.03
STR_639,Lactobacillus,their,Negative,Microaerophilic,6.99
STR_122,Clostridium,about,Positive,Facultative Anaerobe,9.62
STR_933,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.64
STR_463,Clostridium,various,Positive,Aerobic,9.25
STR_837,Lactobacillus,among,Negative,Anaerobic,7.51
STR_610,Staphylococcus,score,Negative,Aerobic,1.82
STR_474,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.76
STR_221,Staphylococcus,position,Positive,Microaerophilic,5.09
STR_767,Clostridium,increase,Positive,Microaerophilic,4.91
STR_565,Clostridium,radio,Negative,Anaerobic,2.1
STR_522,Pseudomonas,head,Positive,Aerobic,8.51
STR_964,Streptococcus,bed,Negative,Aerobic,7.84
STR_112,Staphylococcus,mention,Positive,Microaerophilic,4.31
STR_734,Pseudomonas,herself,Positive,Facultative Anaerobe,0.77
STR_167,Staphylococcus,boy,Positive,Microaerophilic,2.35
STR_170,Lactobacillus,fish,Positive,Microaerophilic,8.05
STR_944,Staphylococcus,toward,Negative,Aerobic,2.08
STR_505,Bacillus,media,Negative,Facultative Anaerobe,1.76
STR_129,Lactobacillus,that,Positive,Facultative Anaerobe,2.68
STR_502,Pseudomonas,week,Positive,Facultative Anaerobe,6.7
STR_857,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.18
STR_942,Bacillus,key,Negative,Microaerophilic,2.93
STR_308,Streptococcus,edge,Negative,Facultative Anaerobe,7.09
STR_335,Staphylococcus,week,Negative,Facultative Anaerobe,6.15
STR_459,Clostridium,blue,Negative,Facultative Anaerobe,5.61
STR_411,Staphylococcus,between,Positive,Facultative Anaerobe,7.57
STR_752,Clostridium,indeed,Negative,Facultative Anaerobe,8.19
STR_688,Pseudomonas,sound,Negative,Anaerobic,1.61
STR_953,Streptococcus,receive,Positive,Facultative Anaerobe,8.3
STR_934,Lactobacillus,mission,Positive,Microaerophilic,6.29
STR_931,Clostridium,budget,Negative,Anaerobic,8.19
STR_811,Staphylococcus,one,Positive,Aerobic,1.44
STR_626,Streptococcus,window,Negative,Aerobic,9.46
STR_885,Staphylococcus,region,Positive,Anaerobic,3.91
STR_555,Bacillus,yes,Positive,Microaerophilic,4.84
STR_758,Clostridium,professor,Negative,Anaerobic,4.51
STR_694,Lactobacillus,in,Negative,Microaerophilic,9.15
STR_853,Staphylococcus,scientist,Negative,Microaerophilic,3.23
STR_607,Pseudomonas,government,Positive,Microaerophilic,5.7
STR_720,Streptococcus,until,Negative,Microaerophilic,6.83
STR_600,Bacillus,half,Negative,Facultative Anaerobe,7.17
STR_199,Clostridium,open,Positive,Anaerobic,6.12
STR_617,Bacillus,cover,Negative,Facultative Anaerobe,3.92
STR_406,Bacillus,set,Negative,Anaerobic,6.24
STR_470,Bacillus,scene,Negative,Anaerobic,8.68
STR_609,Staphylococcus,season,Positive,Aerobic,3.61
STR_772,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.58
STR_864,Pseudomonas,during,Positive,Anaerobic,4.86
STR_772,Bacillus,her,Negative,Anaerobic,0.97
STR_389,Clostridium,trip,Positive,Facultative Anaerobe,8.66
STR_861,Staphylococcus,officer,Positive,Anaerobic,4.52
STR_286,Pseudomonas,either,Negative,Microaerophilic,4.47
STR_661,Pseudomonas,claim,Positive,Facultative Anaerobe,1.32
STR_248,Clostridium,continue,Negative,Microaerophilic,5.29
STR_782,Bacillus,live,Positive,Microaerophilic,9.58
STR_447,Pseudomonas,term,Negative,Aerobic,9.47
STR_698,Staphylococcus,adult,Negative,Microaerophilic,0.96
STR_376,Bacillus,key,Positive,Aerobic,4.07
STR_342,Pseudomonas,close,Negative,Anaerobic,2.31
STR_542,Pseudomonas,prove,Positive,Facultative Anaerobe,0.62
STR_606,Pseudomonas,explain,Negative,Microaerophilic,3.09
STR_313,Pseudomonas,president,Negative,Facultative Anaerobe,9.91
STR_914,Pseudomonas,suggest,Negative,Microaerophilic,5.88
STR_506,Lactobacillus,cut,Positive,Microaerophilic,3.58
STR_695,Pseudomonas,forget,Negative,Anaerobic,5.21
STR_347,Staphylococcus,economy,Negative,Anaerobic,6.77
STR_377,Staphylococcus,international,Negative,Aerobic,9.41
STR_641,Pseudomonas,also,Positive,Aerobic,2.55
STR_797,Staphylococcus,budget,Positive,Aerobic,8.92
STR_540,Pseudomonas,however,Negative,Facultative Anaerobe,5.57
STR_808,Lactobacillus,let,Positive,Anaerobic,7.58
STR_644,Lactobacillus,realize,Negative,Microaerophilic,8.15
STR_779,Lactobacillus,because,Negative,Anaerobic,2.76
STR_926,Bacillus,above,Negative,Microaerophilic,9.7
STR_668,Pseudomonas,practice,Positive,Anaerobic,4.55
STR_994,Bacillus,staff,Negative,Microaerophilic,7.63
STR_443,Streptococcus,choose,Positive,Aerobic,9.86
STR_993,Bacillus,compare,Negative,Aerobic,7.34
STR_547,Bacillus,discussion,Positive,Facultative Anaerobe,3.49
STR_374,Lactobacillus,lay,Negative,Facultative Anaerobe,3.43
STR_768,Lactobacillus,yet,Positive,Microaerophilic,1.78
STR_157,Bacillus,who,Negative,Facultative Anaerobe,6.32
STR_878,Streptococcus,provide,Positive,Aerobic,8.71
STR_127,Pseudomonas,avoid,Positive,Microaerophilic,5.68
STR_472,Clostridium,economic,Negative,Facultative Anaerobe,4.58
STR_718,Staphylococcus,tree,Positive,Microaerophilic,6.98
STR_937,Lactobacillus,cut,Positive,Microaerophilic,1.67
STR_765,Staphylococcus,high,Positive,Facultative Anaerobe,6.1
STR_657,Clostridium,hard,Positive,Microaerophilic,1.12
STR_377,Lactobacillus,including,Negative,Facultative Anaerobe,5.17
STR_772,Staphylococcus,baby,Negative,Aerobic,7.46
STR_206,Pseudomonas,baby,Negative,Aerobic,3.31
STR_850,Streptococcus,idea,Negative,Microaerophilic,9.16
STR_751,Clostridium,interesting,Positive,Microaerophilic,5.25
STR_851,Pseudomonas,full,Negative,Anaerobic,7.48
STR_596,Bacillus,cover,Negative,Facultative Anaerobe,2.31
STR_541,Clostridium,responsibility,Negative,Anaerobic,2.95
STR_811,Pseudomonas,simple,Negative,Facultative Anaerobe,8.41
STR_364,Lactobacillus,travel,Negative,Facultative Anaerobe,5.78
STR_209,Clostridium,population,Positive,Anaerobic,5.72
STR_513,Lactobacillus,democratic,Negative,Aerobic,1.38
STR_287,Lactobacillus,gas,Negative,Aerobic,1.55
STR_275,Pseudomonas,blood,Negative,Microaerophilic,9.41
STR_557,Bacillus,sense,Positive,Facultative Anaerobe,3.06
STR_123,Staphylococcus,listen,Negative,Aerobic,9.88
STR_440,Streptococcus,writer,Negative,Aerobic,4.54
STR_413,Staphylococcus,program,Negative,Microaerophilic,3.65
STR_143,Pseudomonas,television,Positive,Aerobic,0.52
STR_523,Staphylococcus,even,Negative,Aerobic,1.98
STR_475,Lactobacillus,child,Negative,Facultative Anaerobe,1.58
STR_858,Lactobacillus,bed,Positive,Facultative Anaerobe,4.05
STR_807,Lactobacillus,tree,Negative,Microaerophilic,9.76
STR_856,Streptococcus,only,Positive,Microaerophilic,5.38
STR_731,Bacillus,number,Positive,Anaerobic,0.98
STR_136,Streptococcus,seek,Positive,Microaerophilic,7.71
STR_595,Clostridium,him,Positive,Facultative Anaerobe,6.51
STR_518,Streptococcus,minute,Positive,Anaerobic,5.77
STR_687,Streptococcus,into,Positive,Aerobic,6.4
STR_465,Clostridium,door,Positive,Aerobic,0.88
STR_725,Staphylococcus,change,Positive,Microaerophilic,8.76
STR_444,Lactobacillus,at,Negative,Facultative Anaerobe,7.95
STR_341,Lactobacillus,car,Positive,Microaerophilic,2.75
STR_263,Lactobacillus,dog,Positive,Microaerophilic,1.36
STR_247,Pseudomonas,present,Positive,Microaerophilic,9.06
STR_383,Clostridium,eye,Positive,Facultative Anaerobe,2.58
STR_182,Streptococcus,space,Negative,Aerobic,7.11
STR_883,Clostridium,usually,Positive,Anaerobic,1.9
STR_344,Staphylococcus,available,Positive,Anaerobic,6.23
STR_705,Pseudomonas,all,Positive,Microaerophilic,6.32
STR_732,Clostridium,with,Positive,Aerobic,6.94
STR_310,Clostridium,local,Positive,Microaerophilic,5.77
STR_494,Clostridium,today,Negative,Facultative Anaerobe,8.61
STR_414,Staphylococcus,adult,Negative,Aerobic,7.6
STR_239,Bacillus,send,Positive,Facultative Anaerobe,4.13
STR_599,Bacillus,idea,Negative,Anaerobic,3.87
STR_364,Pseudomonas,financial,Negative,Anaerobic,7.93
STR_231,Bacillus,season,Positive,Aerobic,1.03
STR_183,Staphylococcus,grow,Positive,Microaerophilic,9.72
STR_610,Bacillus,light,Positive,Aerobic,7.23
STR_373,Bacillus,magazine,Positive,Facultative Anaerobe,6.47
STR_530,Lactobacillus,explain,Positive,Anaerobic,5.93
STR_547,Streptococcus,star,Negative,Anaerobic,1.98
STR_706,Lactobacillus,political,Negative,Facultative Anaerobe,4.16
STR_245,Lactobacillus,successful,Positive,Microaerophilic,6.36
STR_792,Lactobacillus,him,Negative,Aerobic,1.65
STR_448,Pseudomonas,develop,Positive,Microaerophilic,8.92
STR_190,Lactobacillus,project,Positive,Anaerobic,6.07
STR_819,Lactobacillus,term,Positive,Microaerophilic,3.81
STR_579,Clostridium,this,Negative,Facultative Anaerobe,6.69
STR_442,Pseudomonas,indicate,Positive,Anaerobic,4.38
STR_163,Clostridium,training,Negative,Microaerophilic,4.62
STR_916,Pseudomonas,among,Negative,Aerobic,7.9
STR_396,Clostridium,capital,Positive,Microaerophilic,1.84
STR_374,Pseudomonas,contain,Negative,Anaerobic,7.0
STR_963,Pseudomonas,always,Negative,Facultative Anaerobe,7.88
STR_836,Streptococcus,until,Positive,Microaerophilic,3.4
STR_542,Streptococcus,sense,Positive,Microaerophilic,3.15
STR_888,Lactobacillus,leg,Positive,Aerobic,1.21
STR_666,Pseudomonas,stop,Negative,Aerobic,1.47
STR_871,Clostridium,give,Negative,Facultative Anaerobe,6.24
STR_680,Bacillus,condition,Negative,Facultative Anaerobe,2.5
STR_553,Staphylococcus,a,Positive,Facultative Anaerobe,9.38
STR_493,Staphylococcus,address,Positive,Microaerophilic,5.67
STR_683,Pseudomonas,only,Positive,Anaerobic,1.14
STR_397,Streptococcus,although,Positive,Anaerobic,7.46
STR_133,Pseudomonas,forget,Positive,Anaerobic,5.53
STR_150,Pseudomonas,role,Positive,Microaerophilic,7.11
STR_208,Lactobacillus,good,Positive,Aerobic,3.75
STR_215,Staphylococcus,war,Positive,Facultative Anaerobe,6.87
STR_350,Clostridium,fish,Positive,Facultative Anaerobe,9.63
STR_716,Pseudomonas,source,Positive,Aerobic,5.16
STR_152,Staphylococcus,music,Negative,Aerobic,8.39
STR_917,Clostridium,hear,Positive,Anaerobic,6.23
STR_499,Lactobacillus,remain,Negative,Microaerophilic,7.78
STR_987,Pseudomonas,city,Negative,Facultative Anaerobe,8.83
STR_650,Bacillus,sure,Negative,Facultative Anaerobe,1.02
STR_422,Lactobacillus,eight,Negative,Facultative Anaerobe,6.21
STR_663,Staphylococcus,would,Positive,Facultative Anaerobe,7.38
STR_195,Staphylococcus,reality,Positive,Microaerophilic,9.62
STR_415,Pseudomonas,data,Negative,Aerobic,6.97
STR_817,Pseudomonas,charge,Negative,Microaerophilic,5.46
STR_692,Staphylococcus,organization,Negative,Aerobic,1.71
STR_613,Bacillus,woman,Positive,Microaerophilic,4.67
STR_920,Streptococcus,possible,Negative,Anaerobic,3.84
STR_714,Bacillus,think,Positive,Microaerophilic,1.72
STR_924,Pseudomonas,upon,Positive,Microaerophilic,0.79
STR_532,Clostridium,ten,Negative,Facultative Anaerobe,7.16
STR_842,Clostridium,social,Negative,Anaerobic,6.35
STR_819,Streptococcus,manage,Positive,Anaerobic,1.97
STR_730,Pseudomonas,personal,Negative,Anaerobic,2.15
STR_790,Staphylococcus,list,Positive,Aerobic,0.52
STR_853,Streptococcus,moment,Positive,Anaerobic,7.23
STR_986,Bacillus,resource,Negative,Facultative Anaerobe,8.29
STR_401,Bacillus,car,Negative,Facultative Anaerobe,8.72
STR_564,Streptococcus,indicate,Negative,Facultative Anaerobe,4.97
STR_237,Streptococcus,vote,Negative,Aerobic,1.38
STR_761,Pseudomonas,after,Positive,Anaerobic,6.08
STR_717,Lactobacillus,process,Negative,Anaerobic,9.58
STR_135,Bacillus,candidate,Positive,Aerobic,2.75
STR_398,Bacillus,manage,Negative,Anaerobic,9.63
STR_171,Bacillus,receive,Positive,Microaerophilic,5.32
STR_497,Lactobacillus,job,Negative,Anaerobic,2.73
STR_990,Clostridium,evening,Negative,Aerobic,7.28
STR_139,Bacillus,act,Positive,Aerobic,3.57
STR_852,Streptococcus,direction,Positive,Microaerophilic,2.76
STR_789,Staphylococcus,interesting,Negative,Aerobic,1.2
STR_990,Clostridium,throughout,Negative,Anaerobic,4.11
STR_848,Staphylococcus,main,Negative,Facultative Anaerobe,1.86
STR_665,Bacillus,view,Positive,Anaerobic,2.89
STR_642,Lactobacillus,painting,Negative,Facultative Anaerobe,8.6
STR_163,Bacillus,today,Negative,Facultative Anaerobe,8.39
STR_663,Clostridium,without,Negative,Facultative Anaerobe,2.53
STR_111,Streptococcus,establish,Positive,Aerobic,9.34
STR_949,Pseudomonas,fast,Positive,Microaerophilic,7.25
STR_975,Clostridium,environment,Negative,Aerobic,5.24
STR_158,Streptococcus,foreign,Positive,Anaerobic,4.17
STR_122,Staphylococcus,single,Negative,Aerobic,5.32
STR_342,Streptococcus,north,Negative,Aerobic,2.09
STR_896,Clostridium,food,Positive,Anaerobic,4.84
STR_939,Clostridium,risk,Negative,Microaerophilic,8.28
STR_568,Bacillus,between,Positive,Aerobic,4.42
STR_717,Staphylococcus,glass,Negative,Anaerobic,3.41
STR_340,Streptococcus,floor,Negative,Aerobic,5.61
STR_849,Pseudomonas,fire,Positive,Facultative Anaerobe,6.8
STR_403,Clostridium,return,Negative,Microaerophilic,7.49
STR_103,Staphylococcus,how,Positive,Facultative Anaerobe,2.97
STR_936,Streptococcus,response,Positive,Facultative Anaerobe,8.85
STR_152,Clostridium,picture,Negative,Facultative Anaerobe,6.58
STR_129,Staphylococcus,debate,Negative,Anaerobic,5.56
STR_150,Bacillus,election,Positive,Anaerobic,3.67
STR_412,Staphylococcus,fly,Positive,Anaerobic,7.73
STR_331,Bacillus,dark,Positive,Anaerobic,6.89
STR_409,Lactobacillus,think,Positive,Aerobic,8.98
STR_330,Bacillus,mouth,Negative,Microaerophilic,5.71
STR_838,Pseudomonas,prevent,Positive,Aerobic,9.86
STR_645,Bacillus,stand,Positive,Aerobic,1.31
STR_467,Staphylococcus,deal,Positive,Microaerophilic,4.8
STR_304,Lactobacillus,couple,Negative,Aerobic,3.17
STR_834,Clostridium,themselves,Negative,Facultative Anaerobe,5.95
STR_651,Lactobacillus,test,Negative,Aerobic,3.59
STR_185,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.83
STR_987,Staphylococcus,light,Positive,Anaerobic,8.13
STR_998,Staphylococcus,million,Negative,Anaerobic,3.9
STR_773,Staphylococcus,leave,Positive,Anaerobic,6.87
STR_521,Bacillus,paper,Positive,Anaerobic,3.21
STR_942,Lactobacillus,if,Positive,Facultative Anaerobe,1.22
STR_661,Pseudomonas,rise,Positive,Anaerobic,4.28
STR_992,Pseudomonas,just,Negative,Aerobic,5.41
STR_333,Bacillus,look,Positive,Aerobic,7.32
STR_558,Streptococcus,part,Positive,Microaerophilic,6.21
STR_653,Bacillus,while,Negative,Microaerophilic,5.21
STR_826,Staphylococcus,do,Positive,Aerobic,6.56
STR_372,Pseudomonas,so,Negative,Facultative Anaerobe,7.14
STR_421,Streptococcus,charge,Negative,Aerobic,4.94
STR_881,Pseudomonas,accept,Negative,Microaerophilic,7.86
STR_757,Bacillus,reason,Positive,Aerobic,2.65
STR_581,Lactobacillus,change,Positive,Aerobic,2.12
STR_609,Staphylococcus,job,Positive,Aerobic,0.67
STR_749,Clostridium,theory,Positive,Anaerobic,6.16
STR_110,Lactobacillus,improve,Negative,Aerobic,2.39
STR_636,Pseudomonas,popular,Positive,Facultative Anaerobe,3.07
STR_896,Pseudomonas,report,Positive,Microaerophilic,8.58
STR_855,Streptococcus,never,Negative,Facultative Anaerobe,9.12
STR_121,Lactobacillus,late,Positive,Aerobic,5.6
STR_177,Clostridium,smile,Positive,Aerobic,3.55
STR_821,Lactobacillus,voice,Negative,Facultative Anaerobe,6.34
STR_600,Lactobacillus,safe,Negative,Aerobic,3.73
STR_454,Staphylococcus,loss,Negative,Facultative Anaerobe,3.37
STR_538,Pseudomonas,area,Positive,Aerobic,0.96
STR_191,Bacillus,cell,Negative,Anaerobic,1.95
STR_473,Staphylococcus,where,Positive,Aerobic,2.96
STR_886,Streptococcus,new,Positive,Aerobic,9.57
STR_547,Lactobacillus,interview,Positive,Anaerobic,8.43
STR_971,Pseudomonas,activity,Positive,Microaerophilic,4.36
STR_697,Staphylococcus,change,Negative,Aerobic,3.05
STR_470,Staphylococcus,thousand,Positive,Anaerobic,8.51
STR_617,Bacillus,world,Positive,Anaerobic,7.94
STR_140,Pseudomonas,huge,Positive,Microaerophilic,0.89
STR_332,Clostridium,picture,Positive,Aerobic,4.8
STR_792,Staphylococcus,medical,Negative,Microaerophilic,1.1
STR_482,Staphylococcus,brother,Negative,Facultative Anaerobe,3.79
STR_774,Bacillus,modern,Negative,Microaerophilic,8.22
STR_159,Clostridium,far,Positive,Microaerophilic,7.66
STR_413,Lactobacillus,sea,Positive,Microaerophilic,3.4
STR_852,Clostridium,house,Positive,Anaerobic,2.68
STR_480,Clostridium,late,Negative,Anaerobic,4.93
STR_805,Pseudomonas,let,Negative,Microaerophilic,5.51
STR_679,Clostridium,relationship,Negative,Facultative Anaerobe,3.32
STR_619,Streptococcus,visit,Positive,Microaerophilic,6.67
STR_127,Lactobacillus,environmental,Positive,Aerobic,8.84
STR_259,Streptococcus,year,Positive,Microaerophilic,9.0
STR_621,Pseudomonas,meeting,Negative,Microaerophilic,7.8
STR_779,Streptococcus,say,Positive,Microaerophilic,2.0
STR_390,Clostridium,respond,Positive,Microaerophilic,7.6
STR_425,Staphylococcus,debate,Negative,Anaerobic,4.63
STR_336,Streptococcus,stop,Negative,Microaerophilic,1.55
STR_390,Staphylococcus,season,Positive,Anaerobic,6.97
STR_634,Pseudomonas,enough,Negative,Microaerophilic,3.93
STR_875,Lactobacillus,education,Negative,Facultative Anaerobe,9.92
STR_808,Staphylococcus,above,Negative,Facultative Anaerobe,1.2
STR_106,Bacillus,then,Negative,Aerobic,8.18
STR_409,Lactobacillus,thing,Negative,Facultative Anaerobe,3.34
STR_558,Staphylococcus,support,Positive,Aerobic,0.65
STR_486,Streptococcus,fall,Negative,Facultative Anaerobe,4.33
STR_940,Bacillus,yet,Negative,Anaerobic,8.46
STR_722,Staphylococcus,it,Negative,Anaerobic,5.33
STR_608,Staphylococcus,ability,Negative,Microaerophilic,7.7
STR_125,Pseudomonas,law,Positive,Facultative Anaerobe,9.05
STR_362,Clostridium,suffer,Positive,Microaerophilic,2.3
STR_782,Bacillus,eat,Positive,Microaerophilic,7.4
STR_612,Clostridium,conference,Positive,Aerobic,3.78
STR_662,Staphylococcus,discussion,Positive,Aerobic,9.93
STR_937,Staphylococcus,myself,Positive,Microaerophilic,3.78
STR_451,Staphylococcus,six,Negative,Anaerobic,7.99
STR_260,Clostridium,anything,Positive,Microaerophilic,6.31
STR_962,Bacillus,college,Positive,Microaerophilic,1.2
STR_944,Lactobacillus,protect,Positive,Anaerobic,3.16
STR_164,Lactobacillus,score,Negative,Microaerophilic,5.37
STR_848,Streptococcus,budget,Positive,Facultative Anaerobe,8.99
STR_928,Bacillus,travel,Negative,Aerobic,4.12
STR_158,Bacillus,doctor,Positive,Aerobic,3.46
STR_219,Bacillus,get,Negative,Aerobic,3.12
STR_939,Bacillus,check,Negative,Microaerophilic,9.22
STR_565,Clostridium,red,Positive,Microaerophilic,0.55
STR_630,Clostridium,economic,Positive,Microaerophilic,6.25
STR_439,Staphylococcus,cold,Negative,Anaerobic,2.38
STR_874,Streptococcus,perhaps,Positive,Anaerobic,7.25
STR_806,Staphylococcus,beyond,Positive,Microaerophilic,1.18
STR_597,Clostridium,find,Negative,Anaerobic,7.2
STR_119,Pseudomonas,law,Positive,Microaerophilic,4.79
STR_561,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.09
STR_180,Streptococcus,up,Negative,Aerobic,6.82
STR_850,Clostridium,face,Negative,Aerobic,7.94
STR_825,Pseudomonas,reality,Negative,Aerobic,0.91
STR_218,Clostridium,bring,Negative,Aerobic,8.59
STR_262,Clostridium,his,Positive,Aerobic,4.79
STR_863,Bacillus,support,Negative,Aerobic,7.23
STR_400,Lactobacillus,human,Negative,Aerobic,0.68
STR_482,Streptococcus,property,Negative,Facultative Anaerobe,7.33
STR_195,Staphylococcus,billion,Negative,Microaerophilic,6.3
STR_818,Lactobacillus,term,Positive,Facultative Anaerobe,9.2
STR_957,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.58
STR_852,Clostridium,north,Negative,Facultative Anaerobe,4.12
STR_739,Lactobacillus,relate,Negative,Microaerophilic,7.88
STR_141,Bacillus,perform,Positive,Microaerophilic,3.93
STR_894,Streptococcus,decide,Negative,Anaerobic,1.05
STR_929,Clostridium,travel,Negative,Anaerobic,6.66
STR_618,Clostridium,treat,Positive,Anaerobic,4.45
STR_641,Pseudomonas,idea,Positive,Anaerobic,8.55
STR_792,Staphylococcus,sure,Positive,Microaerophilic,1.05
STR_132,Streptococcus,worker,Positive,Aerobic,0.73
STR_546,Streptococcus,list,Positive,Facultative Anaerobe,9.11
STR_455,Pseudomonas,significant,Positive,Facultative Anaerobe,1.82
STR_812,Lactobacillus,especially,Negative,Facultative Anaerobe,9.8
STR_587,Pseudomonas,business,Positive,Aerobic,7.17
STR_851,Staphylococcus,direction,Positive,Facultative Anaerobe,9.01
STR_213,Staphylococcus,feel,Negative,Facultative Anaerobe,9.85
STR_477,Lactobacillus,majority,Positive,Aerobic,0.84
STR_332,Staphylococcus,along,Positive,Aerobic,9.0
STR_855,Streptococcus,affect,Negative,Aerobic,5.59
STR_250,Lactobacillus,weight,Positive,Facultative Anaerobe,0.77
STR_443,Staphylococcus,star,Positive,Facultative Anaerobe,6.95
STR_849,Lactobacillus,outside,Positive,Microaerophilic,5.65
STR_408,Pseudomonas,air,Negative,Microaerophilic,8.09
STR_679,Staphylococcus,else,Positive,Facultative Anaerobe,9.93
STR_185,Lactobacillus,party,Positive,Anaerobic,6.13
STR_422,Bacillus,trouble,Positive,Anaerobic,1.69
STR_845,Pseudomonas,star,Positive,Facultative Anaerobe,9.08
STR_879,Bacillus,should,Negative,Microaerophilic,5.26
STR_974,Clostridium,yard,Negative,Microaerophilic,6.93
STR_762,Lactobacillus,can,Positive,Microaerophilic,8.76
STR_277,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.55
STR_841,Bacillus,bring,Positive,Facultative Anaerobe,7.49
STR_434,Pseudomonas,rock,Positive,Facultative Anaerobe,7.27
STR_955,Pseudomonas,today,Negative,Aerobic,2.07
STR_136,Staphylococcus,scene,Negative,Microaerophilic,6.93
STR_619,Bacillus,blue,Positive,Microaerophilic,5.47
STR_171,Lactobacillus,most,Negative,Aerobic,3.41
STR_201,Clostridium,white,Positive,Microaerophilic,7.88
STR_903,Clostridium,subject,Negative,Microaerophilic,2.94
STR_183,Lactobacillus,color,Negative,Facultative Anaerobe,0.81
STR_754,Pseudomonas,than,Negative,Aerobic,6.54
STR_351,Streptococcus,hard,Negative,Aerobic,9.67
STR_947,Pseudomonas,activity,Negative,Anaerobic,3.33
STR_150,Streptococcus,then,Positive,Microaerophilic,5.77
STR_769,Staphylococcus,dinner,Positive,Aerobic,1.12
STR_565,Streptococcus,part,Negative,Facultative Anaerobe,1.29
STR_521,Lactobacillus,from,Negative,Anaerobic,8.34
STR_145,Lactobacillus,condition,Positive,Aerobic,1.3
STR_191,Lactobacillus,lead,Positive,Facultative Anaerobe,2.3
STR_168,Pseudomonas,action,Negative,Facultative Anaerobe,7.32
STR_705,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.64
STR_435,Staphylococcus,watch,Negative,Facultative Anaerobe,8.45
STR_808,Bacillus,this,Negative,Facultative Anaerobe,1.82
STR_909,Streptococcus,listen,Negative,Microaerophilic,3.62
STR_154,Bacillus,up,Negative,Facultative Anaerobe,1.33
STR_862,Pseudomonas,any,Positive,Facultative Anaerobe,8.17
STR_279,Staphylococcus,he,Positive,Anaerobic,7.24
STR_868,Pseudomonas,health,Positive,Microaerophilic,9.78
STR_532,Clostridium,there,Negative,Microaerophilic,1.04
