strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Staphylococcus,investment,Negative,Aerobic,2.16
STR_923,Pseudomonas,during,Negative,Facultative Anaerobe,3.92
STR_429,Bacillus,state,Positive,Facultative Anaerobe,3.23
STR_145,Streptococcus,energy,Positive,Microaerophilic,4.03
STR_851,Lactobacillus,condition,Negative,Microaerophilic,8.76
STR_781,Streptococcus,purpose,Positive,Facultative Anaerobe,6.22
STR_427,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.92
STR_894,Bacillus,political,Positive,Microaerophilic,8.09
STR_763,Clostridium,pull,Negative,Facultative Anaerobe,8.96
STR_251,Pseudomonas,mention,Negative,Anaerobic,6.47
STR_623,Clostridium,heavy,Negative,Anaerobic,7.74
STR_976,Streptococcus,next,Negative,Aerobic,1.5
STR_528,Staphylococcus,deep,Negative,Anaerobic,2.12
STR_699,Clostridium,bag,Positive,Anaerobic,6.79
STR_604,Staphylococcus,share,Positive,Anaerobic,4.1
STR_205,Lactobacillus,forward,Positive,Aerobic,8.04
STR_552,Staphylococcus,either,Negative,Aerobic,9.19
STR_325,Staphylococcus,political,Negative,Facultative Anaerobe,0.89
STR_533,Streptococcus,be,Positive,Anaerobic,7.22
STR_466,Staphylococcus,great,Positive,Aerobic,4.08
STR_956,Pseudomonas,check,Negative,Microaerophilic,6.64
STR_428,Lactobacillus,include,Positive,Aerobic,4.08
STR_841,Clostridium,she,Positive,Aerobic,8.2
STR_873,Pseudomonas,to,Positive,Anaerobic,5.2
STR_732,Lactobacillus,by,Negative,Facultative Anaerobe,4.15
STR_720,Pseudomonas,now,Positive,Facultative Anaerobe,4.66
STR_810,Clostridium,say,Positive,Microaerophilic,7.6
STR_768,Bacillus,go,Negative,Facultative Anaerobe,0.82
STR_520,Lactobacillus,clearly,Positive,Aerobic,6.38
STR_940,Bacillus,person,Negative,Aerobic,6.98
STR_439,Staphylococcus,him,Positive,Aerobic,0.95
STR_740,Streptococcus,already,Negative,Microaerophilic,4.6
STR_844,Clostridium,particular,Positive,Aerobic,0.59
STR_896,Staphylococcus,both,Negative,Facultative Anaerobe,7.12
STR_332,Staphylococcus,bill,Positive,Facultative Anaerobe,9.14
STR_113,Pseudomonas,score,Negative,Aerobic,1.23
STR_514,Staphylococcus,important,Negative,Microaerophilic,6.47
STR_507,Pseudomonas,office,Positive,Anaerobic,2.98
STR_428,Bacillus,understand,Positive,Microaerophilic,6.91
STR_129,Clostridium,marriage,Negative,Facultative Anaerobe,3.58
STR_369,Pseudomonas,will,Negative,Anaerobic,6.52
STR_366,Clostridium,state,Negative,Facultative Anaerobe,4.58
STR_124,Bacillus,analysis,Positive,Facultative Anaerobe,3.92
STR_639,Staphylococcus,director,Negative,Facultative Anaerobe,1.31
STR_742,Streptococcus,economy,Negative,Facultative Anaerobe,6.83
STR_199,Pseudomonas,open,Negative,Aerobic,3.89
STR_731,Clostridium,various,Positive,Microaerophilic,2.76
STR_613,Bacillus,each,Negative,Microaerophilic,0.96
STR_281,Staphylococcus,land,Negative,Anaerobic,5.15
STR_956,Bacillus,court,Negative,Facultative Anaerobe,3.89
STR_780,Bacillus,officer,Negative,Facultative Anaerobe,3.63
STR_179,Lactobacillus,spend,Positive,Facultative Anaerobe,0.61
STR_624,Staphylococcus,difficult,Negative,Aerobic,5.02
STR_142,Streptococcus,through,Positive,Microaerophilic,8.14
STR_208,Pseudomonas,blood,Positive,Aerobic,5.57
STR_406,Streptococcus,clearly,Positive,Aerobic,6.68
STR_520,Staphylococcus,capital,Negative,Microaerophilic,2.93
STR_580,Streptococcus,newspaper,Positive,Microaerophilic,5.57
STR_341,Lactobacillus,send,Negative,Facultative Anaerobe,9.49
STR_811,Streptococcus,nice,Negative,Facultative Anaerobe,4.81
STR_386,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.89
STR_145,Bacillus,detail,Negative,Aerobic,4.26
STR_115,Streptococcus,our,Positive,Anaerobic,5.52
STR_956,Streptococcus,relate,Positive,Facultative Anaerobe,5.86
STR_674,Clostridium,place,Negative,Facultative Anaerobe,5.08
STR_668,Staphylococcus,series,Negative,Microaerophilic,8.03
STR_274,Streptococcus,her,Positive,Microaerophilic,7.72
STR_782,Pseudomonas,conference,Negative,Facultative Anaerobe,5.23
STR_775,Lactobacillus,word,Negative,Microaerophilic,9.34
STR_178,Lactobacillus,discover,Negative,Aerobic,8.3
STR_707,Pseudomonas,even,Positive,Facultative Anaerobe,3.13
STR_646,Streptococcus,measure,Negative,Facultative Anaerobe,2.45
STR_659,Staphylococcus,piece,Negative,Anaerobic,1.07
STR_626,Pseudomonas,just,Positive,Microaerophilic,1.98
STR_949,Lactobacillus,friend,Positive,Anaerobic,1.79
STR_976,Staphylococcus,agent,Negative,Anaerobic,2.05
STR_636,Pseudomonas,remember,Negative,Anaerobic,3.34
STR_342,Streptococcus,city,Negative,Anaerobic,3.0
STR_739,Pseudomonas,or,Positive,Facultative Anaerobe,4.65
STR_756,Streptococcus,something,Negative,Aerobic,4.69
STR_473,Bacillus,modern,Negative,Facultative Anaerobe,3.92
STR_266,Lactobacillus,political,Positive,Anaerobic,4.42
STR_352,Pseudomonas,foreign,Positive,Microaerophilic,2.83
STR_232,Pseudomonas,share,Positive,Anaerobic,6.36
STR_976,Bacillus,bed,Negative,Aerobic,2.63
STR_923,Bacillus,few,Positive,Anaerobic,7.95
STR_956,Pseudomonas,example,Positive,Aerobic,5.54
STR_109,Pseudomonas,difference,Positive,Facultative Anaerobe,8.8
STR_548,Lactobacillus,onto,Negative,Microaerophilic,6.97
STR_655,Pseudomonas,indicate,Negative,Aerobic,7.93
STR_927,Streptococcus,onto,Positive,Aerobic,2.93
STR_274,Lactobacillus,feeling,Negative,Aerobic,1.09
STR_951,Lactobacillus,on,Negative,Microaerophilic,9.05
STR_901,Pseudomonas,side,Negative,Aerobic,6.25
STR_601,Staphylococcus,three,Negative,Microaerophilic,7.48
STR_619,Bacillus,each,Negative,Microaerophilic,1.6
STR_880,Bacillus,you,Negative,Facultative Anaerobe,1.35
STR_204,Clostridium,key,Positive,Microaerophilic,3.7
STR_626,Lactobacillus,hear,Positive,Facultative Anaerobe,7.62
STR_206,Clostridium,support,Positive,Microaerophilic,9.91
STR_941,Clostridium,middle,Negative,Microaerophilic,2.28
STR_166,Staphylococcus,join,Positive,Aerobic,5.91
STR_263,Bacillus,how,Negative,Aerobic,1.35
STR_985,Streptococcus,purpose,Negative,Aerobic,6.18
STR_525,Bacillus,anything,Negative,Aerobic,5.22
STR_480,Streptococcus,half,Positive,Anaerobic,2.72
STR_440,Pseudomonas,entire,Negative,Aerobic,2.82
STR_243,Bacillus,quickly,Positive,Aerobic,6.0
STR_173,Staphylococcus,in,Negative,Aerobic,9.24
STR_124,Clostridium,up,Positive,Microaerophilic,7.36
STR_614,Pseudomonas,either,Positive,Microaerophilic,7.65
STR_535,Lactobacillus,no,Positive,Facultative Anaerobe,4.44
STR_492,Streptococcus,energy,Negative,Aerobic,5.2
STR_535,Clostridium,somebody,Positive,Aerobic,2.66
STR_770,Pseudomonas,job,Negative,Microaerophilic,4.97
STR_323,Bacillus,town,Negative,Aerobic,3.87
STR_533,Staphylococcus,central,Negative,Microaerophilic,1.67
STR_470,Lactobacillus,practice,Negative,Microaerophilic,1.07
STR_328,Lactobacillus,hair,Positive,Aerobic,8.84
STR_565,Bacillus,us,Positive,Facultative Anaerobe,6.99
STR_395,Streptococcus,vote,Positive,Anaerobic,9.09
STR_950,Streptococcus,money,Negative,Facultative Anaerobe,5.98
STR_245,Staphylococcus,media,Positive,Microaerophilic,5.13
STR_705,Bacillus,stand,Negative,Aerobic,5.37
STR_594,Streptococcus,front,Negative,Microaerophilic,9.56
STR_596,Clostridium,so,Negative,Anaerobic,3.67
STR_641,Streptococcus,wrong,Positive,Facultative Anaerobe,6.63
STR_722,Lactobacillus,far,Positive,Facultative Anaerobe,5.41
STR_476,Clostridium,matter,Positive,Aerobic,6.04
STR_556,Bacillus,city,Negative,Facultative Anaerobe,5.33
STR_946,Lactobacillus,threat,Positive,Aerobic,6.36
STR_404,Staphylococcus,then,Positive,Facultative Anaerobe,2.57
STR_907,Pseudomonas,seven,Negative,Aerobic,1.08
STR_701,Clostridium,kid,Positive,Aerobic,1.88
STR_526,Pseudomonas,computer,Positive,Aerobic,0.53
STR_782,Clostridium,control,Negative,Anaerobic,6.47
STR_776,Clostridium,nor,Negative,Anaerobic,7.69
STR_220,Clostridium,member,Negative,Microaerophilic,6.05
STR_669,Streptococcus,step,Positive,Facultative Anaerobe,3.49
STR_685,Pseudomonas,west,Negative,Aerobic,2.54
STR_686,Lactobacillus,walk,Negative,Anaerobic,7.36
STR_653,Streptococcus,hit,Positive,Facultative Anaerobe,5.82
STR_104,Clostridium,heart,Positive,Facultative Anaerobe,3.15
STR_817,Streptococcus,you,Positive,Facultative Anaerobe,1.01
STR_621,Bacillus,them,Negative,Aerobic,4.83
STR_888,Streptococcus,appear,Negative,Microaerophilic,7.94
STR_359,Lactobacillus,growth,Negative,Anaerobic,6.17
STR_568,Bacillus,politics,Negative,Facultative Anaerobe,9.34
STR_435,Clostridium,produce,Positive,Microaerophilic,1.91
STR_187,Staphylococcus,base,Negative,Facultative Anaerobe,7.28
STR_230,Streptococcus,put,Negative,Anaerobic,7.32
STR_942,Lactobacillus,defense,Positive,Facultative Anaerobe,9.93
STR_360,Clostridium,watch,Negative,Anaerobic,9.98
STR_999,Streptococcus,religious,Positive,Anaerobic,1.28
STR_680,Staphylococcus,together,Negative,Facultative Anaerobe,7.16
STR_999,Clostridium,court,Positive,Aerobic,6.2
STR_745,Bacillus,health,Negative,Aerobic,5.03
STR_341,Clostridium,door,Negative,Facultative Anaerobe,1.96
STR_764,Clostridium,mean,Negative,Aerobic,8.05
STR_302,Clostridium,list,Positive,Aerobic,3.49
STR_382,Pseudomonas,policy,Negative,Anaerobic,3.64
STR_934,Staphylococcus,special,Negative,Aerobic,8.36
STR_139,Streptococcus,knowledge,Positive,Anaerobic,1.6
STR_146,Staphylococcus,feel,Positive,Microaerophilic,9.23
STR_207,Streptococcus,art,Negative,Anaerobic,5.4
STR_945,Staphylococcus,although,Negative,Aerobic,9.47
STR_847,Clostridium,already,Positive,Anaerobic,8.34
STR_727,Staphylococcus,with,Negative,Microaerophilic,8.76
STR_295,Streptococcus,enter,Positive,Aerobic,0.6
STR_178,Bacillus,painting,Positive,Facultative Anaerobe,5.6
STR_540,Bacillus,choose,Positive,Microaerophilic,1.39
STR_572,Clostridium,human,Positive,Anaerobic,1.38
STR_287,Streptococcus,benefit,Positive,Facultative Anaerobe,4.28
STR_964,Clostridium,include,Positive,Aerobic,5.86
STR_683,Lactobacillus,section,Negative,Anaerobic,6.71
STR_969,Staphylococcus,talk,Negative,Aerobic,9.36
STR_500,Bacillus,mind,Negative,Anaerobic,1.7
STR_267,Lactobacillus,project,Negative,Facultative Anaerobe,8.37
STR_417,Streptococcus,face,Positive,Microaerophilic,4.83
STR_173,Streptococcus,mother,Negative,Facultative Anaerobe,8.79
STR_941,Lactobacillus,you,Positive,Aerobic,3.87
STR_525,Staphylococcus,half,Positive,Anaerobic,3.71
STR_234,Clostridium,large,Negative,Anaerobic,5.23
STR_477,Streptococcus,quite,Negative,Microaerophilic,1.58
STR_787,Streptococcus,activity,Positive,Microaerophilic,5.67
STR_734,Pseudomonas,consumer,Negative,Anaerobic,9.2
STR_696,Pseudomonas,sure,Negative,Aerobic,6.73
STR_801,Lactobacillus,across,Positive,Facultative Anaerobe,2.79
STR_383,Bacillus,everything,Negative,Facultative Anaerobe,1.01
STR_720,Streptococcus,democratic,Negative,Facultative Anaerobe,0.98
STR_269,Staphylococcus,prepare,Positive,Anaerobic,4.62
STR_671,Pseudomonas,story,Positive,Facultative Anaerobe,8.68
STR_827,Lactobacillus,song,Positive,Anaerobic,6.46
STR_185,Clostridium,clear,Negative,Anaerobic,5.44
STR_901,Lactobacillus,lead,Negative,Microaerophilic,0.87
STR_312,Pseudomonas,win,Negative,Microaerophilic,6.68
STR_104,Lactobacillus,section,Negative,Facultative Anaerobe,3.03
STR_868,Pseudomonas,during,Negative,Microaerophilic,2.37
STR_641,Lactobacillus,your,Negative,Microaerophilic,6.4
STR_807,Pseudomonas,boy,Negative,Anaerobic,8.38
STR_668,Streptococcus,your,Negative,Microaerophilic,7.37
STR_777,Bacillus,its,Negative,Microaerophilic,2.16
STR_709,Clostridium,sometimes,Negative,Facultative Anaerobe,7.15
STR_670,Staphylococcus,every,Negative,Facultative Anaerobe,8.0
STR_715,Streptococcus,body,Positive,Facultative Anaerobe,7.81
STR_180,Streptococcus,weight,Negative,Anaerobic,0.98
STR_892,Clostridium,item,Negative,Aerobic,1.07
STR_704,Staphylococcus,population,Negative,Facultative Anaerobe,1.96
STR_103,Lactobacillus,better,Positive,Aerobic,5.01
STR_723,Lactobacillus,sister,Negative,Anaerobic,6.83
STR_328,Clostridium,event,Positive,Microaerophilic,5.51
STR_191,Clostridium,newspaper,Positive,Aerobic,8.39
STR_626,Lactobacillus,worry,Positive,Facultative Anaerobe,6.24
STR_325,Streptococcus,according,Positive,Facultative Anaerobe,0.85
STR_573,Clostridium,trouble,Negative,Facultative Anaerobe,2.65
STR_726,Streptococcus,study,Positive,Facultative Anaerobe,7.96
STR_965,Streptococcus,to,Positive,Aerobic,0.83
STR_636,Streptococcus,term,Negative,Facultative Anaerobe,9.98
STR_779,Pseudomonas,person,Positive,Facultative Anaerobe,2.79
STR_558,Pseudomonas,state,Negative,Facultative Anaerobe,9.52
STR_825,Pseudomonas,dog,Negative,Facultative Anaerobe,3.05
STR_312,Staphylococcus,doctor,Negative,Anaerobic,7.18
STR_789,Streptococcus,almost,Positive,Anaerobic,4.03
STR_379,Staphylococcus,you,Negative,Aerobic,7.57
STR_442,Streptococcus,hour,Positive,Microaerophilic,7.09
STR_121,Lactobacillus,white,Negative,Aerobic,7.65
STR_295,Streptococcus,there,Positive,Microaerophilic,1.19
STR_741,Clostridium,heart,Negative,Anaerobic,7.68
STR_117,Clostridium,people,Positive,Aerobic,1.2
STR_946,Pseudomonas,long,Positive,Anaerobic,7.69
STR_721,Streptococcus,range,Positive,Aerobic,9.04
STR_432,Lactobacillus,perform,Negative,Facultative Anaerobe,5.24
STR_346,Staphylococcus,moment,Positive,Facultative Anaerobe,1.15
STR_286,Pseudomonas,imagine,Negative,Anaerobic,8.62
STR_207,Lactobacillus,head,Positive,Facultative Anaerobe,3.68
STR_447,Clostridium,attorney,Negative,Microaerophilic,2.86
STR_278,Streptococcus,film,Negative,Microaerophilic,2.39
STR_533,Bacillus,option,Positive,Facultative Anaerobe,1.82
STR_570,Pseudomonas,true,Negative,Aerobic,9.67
STR_755,Lactobacillus,loss,Negative,Anaerobic,4.59
STR_755,Bacillus,scene,Positive,Microaerophilic,1.12
STR_331,Clostridium,big,Negative,Microaerophilic,6.33
STR_776,Staphylococcus,raise,Negative,Microaerophilic,9.07
STR_573,Bacillus,difference,Positive,Facultative Anaerobe,9.31
STR_901,Staphylococcus,defense,Negative,Microaerophilic,8.31
STR_151,Pseudomonas,two,Positive,Anaerobic,5.56
STR_296,Pseudomonas,individual,Negative,Anaerobic,4.36
STR_984,Lactobacillus,employee,Negative,Aerobic,0.94
STR_521,Pseudomonas,court,Positive,Aerobic,6.89
STR_942,Bacillus,including,Positive,Anaerobic,5.66
STR_934,Staphylococcus,successful,Negative,Aerobic,3.82
STR_186,Bacillus,war,Negative,Microaerophilic,4.42
STR_528,Pseudomonas,some,Positive,Facultative Anaerobe,6.93
STR_581,Lactobacillus,capital,Negative,Microaerophilic,6.31
STR_166,Pseudomonas,three,Negative,Aerobic,2.69
STR_521,Lactobacillus,gun,Negative,Facultative Anaerobe,1.86
STR_348,Lactobacillus,above,Negative,Facultative Anaerobe,9.27
STR_140,Pseudomonas,fish,Negative,Microaerophilic,7.22
STR_932,Streptococcus,we,Negative,Microaerophilic,8.28
STR_939,Bacillus,enough,Positive,Microaerophilic,0.62
STR_586,Lactobacillus,machine,Positive,Microaerophilic,9.39
STR_523,Clostridium,mission,Negative,Aerobic,6.86
STR_432,Pseudomonas,land,Positive,Microaerophilic,7.93
STR_892,Pseudomonas,remember,Negative,Microaerophilic,8.24
STR_835,Bacillus,small,Negative,Microaerophilic,8.69
STR_239,Bacillus,our,Negative,Microaerophilic,1.16
STR_852,Lactobacillus,old,Positive,Microaerophilic,6.5
STR_189,Staphylococcus,force,Negative,Facultative Anaerobe,8.68
STR_732,Clostridium,fast,Positive,Microaerophilic,2.84
STR_187,Bacillus,art,Negative,Aerobic,4.96
STR_594,Streptococcus,war,Positive,Anaerobic,3.48
STR_811,Streptococcus,issue,Negative,Facultative Anaerobe,5.88
STR_364,Clostridium,dog,Negative,Anaerobic,3.95
STR_826,Lactobacillus,edge,Positive,Microaerophilic,4.08
STR_524,Staphylococcus,force,Negative,Aerobic,2.14
STR_351,Streptococcus,no,Negative,Facultative Anaerobe,6.24
STR_268,Pseudomonas,be,Negative,Aerobic,7.29
STR_520,Pseudomonas,medical,Negative,Facultative Anaerobe,3.19
STR_532,Lactobacillus,author,Positive,Aerobic,4.93
STR_545,Pseudomonas,radio,Negative,Facultative Anaerobe,8.63
STR_716,Lactobacillus,station,Positive,Aerobic,0.63
STR_175,Bacillus,east,Negative,Facultative Anaerobe,5.25
STR_844,Clostridium,education,Positive,Anaerobic,3.17
STR_821,Pseudomonas,beat,Positive,Anaerobic,3.71
STR_743,Clostridium,pull,Negative,Microaerophilic,7.19
STR_961,Staphylococcus,easy,Negative,Aerobic,9.69
STR_904,Staphylococcus,feeling,Negative,Anaerobic,3.9
STR_173,Staphylococcus,back,Positive,Facultative Anaerobe,4.52
STR_617,Pseudomonas,decide,Positive,Facultative Anaerobe,1.99
STR_342,Pseudomonas,size,Positive,Facultative Anaerobe,8.53
STR_840,Bacillus,head,Positive,Aerobic,3.17
STR_892,Pseudomonas,form,Negative,Facultative Anaerobe,7.23
STR_117,Streptococcus,several,Negative,Facultative Anaerobe,1.86
STR_784,Streptococcus,head,Positive,Facultative Anaerobe,5.63
STR_972,Staphylococcus,adult,Positive,Facultative Anaerobe,6.91
STR_878,Streptococcus,report,Negative,Microaerophilic,6.78
STR_577,Staphylococcus,edge,Positive,Microaerophilic,7.05
STR_369,Pseudomonas,those,Positive,Anaerobic,7.01
STR_239,Clostridium,term,Negative,Anaerobic,7.06
STR_913,Staphylococcus,share,Negative,Microaerophilic,8.84
STR_154,Staphylococcus,window,Positive,Anaerobic,2.32
STR_366,Pseudomonas,prove,Positive,Anaerobic,2.01
STR_379,Streptococcus,government,Negative,Facultative Anaerobe,7.78
STR_942,Bacillus,each,Negative,Microaerophilic,6.01
STR_393,Streptococcus,TV,Negative,Anaerobic,3.66
STR_410,Bacillus,them,Positive,Facultative Anaerobe,5.69
STR_372,Streptococcus,during,Positive,Facultative Anaerobe,3.01
STR_406,Pseudomonas,career,Positive,Facultative Anaerobe,2.14
STR_461,Lactobacillus,shoulder,Negative,Microaerophilic,4.89
STR_139,Staphylococcus,yourself,Positive,Aerobic,4.44
STR_680,Clostridium,yard,Negative,Facultative Anaerobe,3.54
STR_478,Staphylococcus,hit,Negative,Facultative Anaerobe,0.87
STR_666,Bacillus,strategy,Negative,Microaerophilic,2.21
STR_610,Bacillus,standard,Positive,Microaerophilic,7.36
STR_875,Pseudomonas,wind,Positive,Microaerophilic,6.3
STR_824,Bacillus,everyone,Negative,Aerobic,6.81
STR_575,Bacillus,talk,Negative,Aerobic,2.51
STR_618,Clostridium,strategy,Negative,Facultative Anaerobe,4.79
STR_912,Streptococcus,money,Negative,Microaerophilic,4.49
STR_970,Streptococcus,quality,Negative,Facultative Anaerobe,3.28
STR_918,Streptococcus,show,Positive,Aerobic,9.5
STR_368,Streptococcus,people,Negative,Facultative Anaerobe,3.17
STR_372,Lactobacillus,capital,Negative,Aerobic,7.02
STR_172,Bacillus,without,Positive,Anaerobic,4.54
STR_173,Lactobacillus,test,Positive,Microaerophilic,2.79
STR_939,Pseudomonas,door,Negative,Aerobic,6.45
STR_689,Lactobacillus,produce,Negative,Facultative Anaerobe,7.84
STR_846,Bacillus,meeting,Negative,Facultative Anaerobe,9.01
STR_467,Staphylococcus,girl,Negative,Aerobic,9.18
STR_691,Bacillus,culture,Positive,Anaerobic,6.81
STR_572,Lactobacillus,alone,Positive,Aerobic,1.37
STR_847,Clostridium,record,Negative,Anaerobic,2.6
STR_134,Bacillus,color,Negative,Anaerobic,8.37
STR_519,Lactobacillus,explain,Positive,Aerobic,4.63
STR_387,Lactobacillus,message,Negative,Microaerophilic,0.87
STR_775,Bacillus,court,Negative,Facultative Anaerobe,1.04
STR_670,Streptococcus,grow,Positive,Microaerophilic,0.59
STR_838,Lactobacillus,size,Negative,Microaerophilic,5.22
STR_430,Streptococcus,outside,Positive,Microaerophilic,4.18
STR_213,Staphylococcus,trial,Negative,Microaerophilic,5.16
STR_156,Staphylococcus,number,Positive,Microaerophilic,9.39
STR_528,Lactobacillus,never,Positive,Microaerophilic,5.73
STR_412,Pseudomonas,everyone,Positive,Aerobic,0.72
STR_140,Lactobacillus,threat,Positive,Anaerobic,9.7
STR_907,Clostridium,mean,Positive,Aerobic,3.59
STR_805,Pseudomonas,sure,Negative,Microaerophilic,9.83
STR_952,Staphylococcus,low,Positive,Aerobic,6.65
STR_824,Pseudomonas,present,Negative,Microaerophilic,9.45
STR_395,Staphylococcus,method,Negative,Aerobic,9.79
STR_509,Staphylococcus,study,Negative,Anaerobic,7.22
STR_806,Pseudomonas,peace,Positive,Anaerobic,7.28
STR_146,Lactobacillus,activity,Positive,Microaerophilic,2.2
STR_626,Lactobacillus,morning,Positive,Anaerobic,8.77
STR_893,Staphylococcus,focus,Positive,Microaerophilic,1.78
STR_687,Bacillus,let,Negative,Facultative Anaerobe,3.29
STR_649,Bacillus,thousand,Negative,Anaerobic,5.04
STR_236,Pseudomonas,that,Negative,Facultative Anaerobe,9.65
STR_434,Streptococcus,all,Positive,Microaerophilic,4.05
STR_246,Staphylococcus,style,Positive,Facultative Anaerobe,2.89
STR_353,Lactobacillus,office,Negative,Anaerobic,8.87
STR_212,Clostridium,worry,Negative,Anaerobic,8.43
STR_331,Lactobacillus,create,Positive,Aerobic,4.67
STR_928,Clostridium,board,Negative,Facultative Anaerobe,2.88
STR_192,Clostridium,professional,Positive,Microaerophilic,6.83
STR_589,Bacillus,project,Negative,Microaerophilic,9.67
STR_521,Staphylococcus,leave,Negative,Facultative Anaerobe,1.16
STR_849,Pseudomonas,city,Negative,Anaerobic,6.22
STR_523,Lactobacillus,could,Negative,Facultative Anaerobe,8.65
STR_734,Bacillus,response,Negative,Anaerobic,6.12
STR_890,Bacillus,recent,Positive,Facultative Anaerobe,8.3
STR_606,Staphylococcus,white,Positive,Anaerobic,7.95
STR_818,Pseudomonas,less,Positive,Facultative Anaerobe,4.96
STR_672,Streptococcus,development,Negative,Anaerobic,1.22
STR_646,Lactobacillus,care,Positive,Microaerophilic,2.11
STR_564,Streptococcus,trial,Negative,Microaerophilic,3.22
STR_747,Pseudomonas,wind,Negative,Aerobic,6.69
STR_761,Streptococcus,could,Negative,Microaerophilic,6.27
STR_577,Clostridium,girl,Positive,Anaerobic,5.31
STR_293,Bacillus,particularly,Positive,Aerobic,8.56
STR_514,Pseudomonas,determine,Negative,Anaerobic,8.62
STR_574,Bacillus,college,Positive,Anaerobic,8.94
STR_217,Streptococcus,whom,Negative,Aerobic,5.39
STR_431,Bacillus,century,Positive,Microaerophilic,3.62
STR_713,Staphylococcus,true,Positive,Aerobic,4.14
STR_867,Pseudomonas,cell,Negative,Facultative Anaerobe,5.46
STR_314,Pseudomonas,heavy,Negative,Anaerobic,3.96
STR_327,Pseudomonas,theory,Positive,Aerobic,1.35
STR_257,Pseudomonas,buy,Positive,Facultative Anaerobe,7.55
STR_664,Streptococcus,international,Negative,Facultative Anaerobe,7.53
STR_892,Staphylococcus,whole,Positive,Microaerophilic,7.1
STR_447,Staphylococcus,run,Positive,Aerobic,5.34
STR_971,Staphylococcus,role,Positive,Facultative Anaerobe,3.99
STR_104,Lactobacillus,measure,Positive,Aerobic,8.38
STR_941,Lactobacillus,admit,Negative,Aerobic,2.52
STR_748,Staphylococcus,attorney,Negative,Anaerobic,4.22
STR_920,Pseudomonas,buy,Positive,Anaerobic,7.74
STR_883,Bacillus,picture,Negative,Facultative Anaerobe,1.65
STR_357,Bacillus,reveal,Positive,Microaerophilic,5.81
STR_711,Streptococcus,marriage,Positive,Aerobic,8.13
STR_995,Streptococcus,again,Positive,Aerobic,2.94
STR_193,Lactobacillus,manager,Positive,Anaerobic,5.0
STR_784,Pseudomonas,international,Positive,Microaerophilic,4.41
STR_498,Streptococcus,cost,Positive,Aerobic,1.51
STR_552,Bacillus,these,Positive,Aerobic,2.18
STR_234,Pseudomonas,successful,Positive,Facultative Anaerobe,8.77
STR_473,Lactobacillus,either,Negative,Facultative Anaerobe,8.33
STR_949,Pseudomonas,go,Positive,Microaerophilic,6.85
STR_785,Pseudomonas,family,Negative,Facultative Anaerobe,1.68
STR_150,Streptococcus,important,Positive,Anaerobic,4.82
STR_849,Lactobacillus,arrive,Positive,Microaerophilic,9.16
STR_623,Bacillus,accept,Positive,Aerobic,3.56
STR_845,Streptococcus,smile,Positive,Aerobic,2.96
STR_408,Pseudomonas,between,Negative,Microaerophilic,7.55
STR_467,Bacillus,candidate,Negative,Facultative Anaerobe,2.43
STR_881,Pseudomonas,cell,Negative,Microaerophilic,3.68
STR_713,Pseudomonas,middle,Negative,Anaerobic,3.42
STR_520,Pseudomonas,south,Negative,Aerobic,4.6
STR_579,Bacillus,many,Positive,Facultative Anaerobe,3.29
STR_945,Bacillus,rather,Positive,Anaerobic,2.16
STR_409,Staphylococcus,across,Positive,Anaerobic,7.61
STR_804,Staphylococcus,network,Positive,Facultative Anaerobe,8.97
STR_338,Pseudomonas,win,Negative,Aerobic,4.13
STR_186,Streptococcus,eat,Positive,Facultative Anaerobe,8.49
STR_340,Bacillus,song,Negative,Microaerophilic,3.23
STR_677,Staphylococcus,assume,Negative,Facultative Anaerobe,9.93
STR_601,Bacillus,mind,Negative,Microaerophilic,4.84
STR_248,Streptococcus,general,Negative,Aerobic,2.96
STR_825,Clostridium,traditional,Negative,Aerobic,9.61
STR_307,Staphylococcus,visit,Positive,Aerobic,2.85
STR_148,Lactobacillus,cover,Negative,Anaerobic,4.3
STR_260,Pseudomonas,ask,Positive,Anaerobic,6.76
STR_863,Staphylococcus,head,Negative,Facultative Anaerobe,5.24
STR_716,Clostridium,month,Negative,Facultative Anaerobe,0.68
STR_767,Clostridium,case,Positive,Facultative Anaerobe,9.28
STR_379,Streptococcus,price,Positive,Facultative Anaerobe,4.69
STR_540,Staphylococcus,throw,Positive,Anaerobic,6.78
STR_153,Lactobacillus,realize,Negative,Aerobic,5.32
STR_239,Bacillus,home,Positive,Facultative Anaerobe,6.1
STR_346,Streptococcus,current,Negative,Facultative Anaerobe,9.97
STR_190,Pseudomonas,data,Positive,Anaerobic,8.19
STR_182,Staphylococcus,what,Negative,Microaerophilic,8.2
STR_684,Pseudomonas,information,Positive,Facultative Anaerobe,1.8
STR_380,Lactobacillus,section,Negative,Microaerophilic,2.83
STR_605,Bacillus,head,Negative,Anaerobic,1.54
STR_693,Clostridium,tonight,Positive,Anaerobic,3.98
STR_898,Bacillus,see,Negative,Facultative Anaerobe,0.57
STR_116,Lactobacillus,win,Negative,Facultative Anaerobe,8.59
STR_663,Lactobacillus,citizen,Negative,Microaerophilic,6.69
STR_478,Staphylococcus,participant,Positive,Facultative Anaerobe,8.57
STR_623,Bacillus,accept,Positive,Microaerophilic,3.85
