strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,food,Negative,Aerobic,5.84
STR_722,Staphylococcus,pattern,Negative,Anaerobic,5.4
STR_590,Streptococcus,draw,Positive,Anaerobic,9.82
STR_735,Lactobacillus,focus,Negative,Anaerobic,2.27
STR_376,Staphylococcus,item,Positive,Facultative Anaerobe,3.51
STR_921,Streptococcus,now,Negative,Facultative Anaerobe,7.77
STR_514,Bacillus,tonight,Negative,Anaerobic,6.19
STR_256,Clostridium,listen,Negative,Microaerophilic,1.87
STR_892,Pseudomonas,son,Positive,Anaerobic,8.52
STR_980,Staphylococcus,war,Positive,Aerobic,1.53
STR_907,Pseudomonas,college,Positive,Facultative Anaerobe,3.46
STR_103,Streptococcus,result,Positive,Anaerobic,1.76
STR_550,Pseudomonas,policy,Positive,Aerobic,7.16
STR_280,Clostridium,back,Negative,Facultative Anaerobe,4.31
STR_678,Streptococcus,because,Positive,Anaerobic,2.89
STR_955,Staphylococcus,in,Positive,Microaerophilic,1.89
STR_415,Clostridium,into,Positive,Microaerophilic,2.36
STR_733,Streptococcus,story,Positive,Anaerobic,0.82
STR_154,Clostridium,quickly,Negative,Anaerobic,1.8
STR_667,Streptococcus,safe,Negative,Aerobic,1.74
STR_214,Streptococcus,bring,Negative,Facultative Anaerobe,8.88
STR_619,Pseudomonas,news,Positive,Facultative Anaerobe,8.71
STR_235,Pseudomonas,value,Positive,Anaerobic,4.48
STR_580,Clostridium,upon,Negative,Aerobic,2.51
STR_861,Pseudomonas,consumer,Positive,Aerobic,8.77
STR_414,Streptococcus,whom,Positive,Aerobic,3.87
STR_633,Lactobacillus,right,Positive,Facultative Anaerobe,0.75
STR_664,Bacillus,nation,Positive,Aerobic,9.91
STR_797,Streptococcus,leg,Positive,Aerobic,4.73
STR_299,Streptococcus,protect,Negative,Anaerobic,0.77
STR_732,Bacillus,college,Negative,Facultative Anaerobe,7.56
STR_906,Lactobacillus,value,Positive,Microaerophilic,7.49
STR_377,Pseudomonas,phone,Negative,Microaerophilic,3.57
STR_970,Clostridium,when,Positive,Facultative Anaerobe,6.9
STR_321,Pseudomonas,start,Negative,Facultative Anaerobe,5.02
STR_324,Lactobacillus,lawyer,Positive,Anaerobic,7.43
STR_896,Pseudomonas,public,Negative,Anaerobic,4.9
STR_443,Clostridium,address,Negative,Anaerobic,6.06
STR_631,Lactobacillus,rich,Negative,Facultative Anaerobe,1.88
STR_378,Clostridium,hope,Negative,Microaerophilic,5.78
STR_691,Clostridium,push,Positive,Anaerobic,1.65
STR_188,Bacillus,then,Negative,Anaerobic,2.3
STR_896,Clostridium,certain,Negative,Microaerophilic,5.31
STR_664,Lactobacillus,over,Positive,Microaerophilic,9.11
STR_463,Staphylococcus,partner,Positive,Anaerobic,9.89
STR_951,Clostridium,arrive,Positive,Aerobic,7.67
STR_992,Streptococcus,lot,Positive,Anaerobic,2.49
STR_278,Staphylococcus,billion,Negative,Anaerobic,5.26
STR_580,Streptococcus,southern,Positive,Microaerophilic,8.57
STR_998,Streptococcus,why,Positive,Facultative Anaerobe,8.72
STR_191,Staphylococcus,pass,Negative,Microaerophilic,6.98
STR_992,Lactobacillus,artist,Positive,Anaerobic,5.0
STR_856,Lactobacillus,score,Positive,Facultative Anaerobe,9.97
STR_166,Clostridium,any,Negative,Aerobic,6.82
STR_787,Streptococcus,plan,Positive,Aerobic,5.81
STR_357,Staphylococcus,at,Negative,Facultative Anaerobe,1.04
STR_336,Bacillus,professor,Negative,Facultative Anaerobe,6.76
STR_171,Lactobacillus,parent,Positive,Anaerobic,3.69
STR_729,Clostridium,quite,Negative,Facultative Anaerobe,6.66
STR_982,Clostridium,figure,Negative,Microaerophilic,4.68
STR_769,Bacillus,should,Positive,Microaerophilic,4.91
STR_889,Streptococcus,sit,Negative,Aerobic,2.93
STR_220,Pseudomonas,new,Negative,Anaerobic,7.83
STR_659,Streptococcus,American,Positive,Microaerophilic,7.6
STR_434,Streptococcus,herself,Negative,Facultative Anaerobe,6.28
STR_128,Streptococcus,drop,Negative,Microaerophilic,7.52
STR_381,Clostridium,some,Positive,Anaerobic,9.14
STR_532,Lactobacillus,military,Positive,Anaerobic,6.63
STR_315,Lactobacillus,probably,Positive,Facultative Anaerobe,9.03
STR_310,Pseudomonas,nearly,Positive,Anaerobic,1.89
STR_583,Bacillus,likely,Negative,Aerobic,6.64
STR_270,Bacillus,back,Negative,Facultative Anaerobe,7.47
STR_876,Lactobacillus,man,Negative,Anaerobic,4.29
STR_145,Clostridium,represent,Positive,Microaerophilic,5.89
STR_572,Pseudomonas,building,Positive,Aerobic,4.83
STR_723,Pseudomonas,TV,Negative,Anaerobic,2.32
STR_583,Clostridium,area,Positive,Facultative Anaerobe,2.24
STR_515,Staphylococcus,purpose,Positive,Microaerophilic,4.97
STR_809,Pseudomonas,especially,Positive,Anaerobic,4.71
STR_972,Bacillus,road,Negative,Aerobic,0.59
STR_223,Staphylococcus,mention,Positive,Facultative Anaerobe,3.8
STR_317,Lactobacillus,lead,Positive,Facultative Anaerobe,7.09
STR_597,Pseudomonas,arrive,Negative,Aerobic,7.34
STR_246,Clostridium,now,Positive,Facultative Anaerobe,3.02
STR_328,Lactobacillus,really,Positive,Anaerobic,8.32
STR_377,Pseudomonas,glass,Positive,Aerobic,0.78
STR_402,Streptococcus,table,Negative,Facultative Anaerobe,9.13
STR_478,Clostridium,single,Positive,Microaerophilic,2.29
STR_847,Lactobacillus,wish,Positive,Microaerophilic,1.97
STR_426,Lactobacillus,factor,Negative,Facultative Anaerobe,7.21
STR_638,Streptococcus,growth,Positive,Anaerobic,0.99
STR_273,Streptococcus,teach,Positive,Facultative Anaerobe,1.3
STR_369,Staphylococcus,sign,Positive,Facultative Anaerobe,0.6
STR_605,Staphylococcus,language,Positive,Microaerophilic,7.67
STR_917,Lactobacillus,piece,Negative,Anaerobic,4.83
STR_791,Lactobacillus,camera,Negative,Microaerophilic,5.55
STR_469,Lactobacillus,travel,Negative,Aerobic,3.51
STR_482,Pseudomonas,particular,Negative,Facultative Anaerobe,4.93
STR_851,Clostridium,everyone,Negative,Microaerophilic,3.8
STR_434,Bacillus,dark,Positive,Aerobic,5.26
STR_800,Pseudomonas,them,Positive,Aerobic,6.28
STR_287,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.44
STR_871,Bacillus,positive,Positive,Anaerobic,2.55
STR_547,Bacillus,represent,Negative,Aerobic,2.58
STR_939,Staphylococcus,certainly,Negative,Aerobic,6.3
STR_721,Clostridium,money,Positive,Microaerophilic,4.01
STR_605,Clostridium,idea,Positive,Facultative Anaerobe,7.88
STR_577,Lactobacillus,practice,Negative,Aerobic,2.17
STR_508,Pseudomonas,half,Negative,Anaerobic,5.35
STR_476,Pseudomonas,and,Negative,Aerobic,0.59
STR_956,Bacillus,side,Positive,Microaerophilic,4.74
STR_817,Lactobacillus,seem,Positive,Anaerobic,8.31
STR_578,Pseudomonas,relationship,Positive,Anaerobic,8.77
STR_905,Streptococcus,among,Positive,Aerobic,5.0
STR_556,Lactobacillus,official,Positive,Microaerophilic,1.65
STR_760,Staphylococcus,tend,Negative,Microaerophilic,0.68
STR_108,Lactobacillus,begin,Negative,Aerobic,8.13
STR_795,Pseudomonas,grow,Negative,Aerobic,5.95
STR_459,Pseudomonas,minute,Positive,Anaerobic,3.09
STR_997,Lactobacillus,impact,Negative,Aerobic,7.91
STR_146,Lactobacillus,between,Negative,Microaerophilic,8.39
STR_303,Streptococcus,head,Negative,Aerobic,3.64
STR_371,Pseudomonas,education,Negative,Facultative Anaerobe,3.91
STR_525,Pseudomonas,prevent,Positive,Aerobic,5.36
STR_412,Clostridium,happen,Negative,Aerobic,7.33
STR_855,Clostridium,his,Positive,Microaerophilic,0.54
STR_388,Streptococcus,finish,Positive,Facultative Anaerobe,8.29
STR_490,Clostridium,member,Positive,Anaerobic,6.19
STR_345,Streptococcus,enjoy,Negative,Aerobic,1.54
STR_349,Lactobacillus,benefit,Negative,Aerobic,2.95
STR_839,Bacillus,TV,Positive,Facultative Anaerobe,3.57
STR_153,Lactobacillus,toward,Negative,Facultative Anaerobe,8.84
STR_171,Clostridium,reach,Negative,Facultative Anaerobe,7.4
STR_578,Lactobacillus,lay,Negative,Anaerobic,2.02
STR_489,Lactobacillus,main,Negative,Facultative Anaerobe,9.38
STR_254,Lactobacillus,at,Positive,Aerobic,1.38
STR_152,Bacillus,adult,Negative,Microaerophilic,3.21
STR_921,Lactobacillus,wind,Positive,Aerobic,2.95
STR_534,Clostridium,type,Negative,Aerobic,9.71
STR_313,Lactobacillus,cold,Negative,Facultative Anaerobe,6.31
STR_988,Lactobacillus,body,Positive,Anaerobic,2.95
STR_570,Clostridium,but,Positive,Facultative Anaerobe,1.29
STR_691,Bacillus,while,Negative,Facultative Anaerobe,7.08
STR_469,Pseudomonas,skin,Positive,Aerobic,1.38
STR_496,Staphylococcus,popular,Positive,Anaerobic,0.56
STR_961,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.38
STR_695,Lactobacillus,professional,Positive,Anaerobic,4.7
STR_503,Staphylococcus,major,Positive,Anaerobic,7.36
STR_285,Clostridium,leave,Positive,Aerobic,6.12
STR_377,Pseudomonas,need,Negative,Aerobic,3.17
STR_349,Staphylococcus,truth,Negative,Anaerobic,4.51
STR_337,Streptococcus,police,Positive,Aerobic,8.58
STR_153,Streptococcus,share,Negative,Anaerobic,5.1
STR_972,Bacillus,month,Negative,Aerobic,5.26
STR_792,Bacillus,on,Positive,Anaerobic,4.24
STR_916,Clostridium,increase,Positive,Anaerobic,8.83
STR_588,Clostridium,firm,Negative,Microaerophilic,4.7
STR_497,Pseudomonas,current,Negative,Microaerophilic,2.69
STR_207,Pseudomonas,plant,Positive,Facultative Anaerobe,5.28
STR_782,Streptococcus,course,Negative,Anaerobic,2.25
STR_519,Lactobacillus,evidence,Positive,Aerobic,0.89
STR_132,Lactobacillus,soldier,Positive,Microaerophilic,0.85
STR_115,Clostridium,as,Positive,Aerobic,7.56
STR_583,Lactobacillus,song,Negative,Anaerobic,1.41
STR_492,Clostridium,no,Negative,Microaerophilic,2.88
STR_420,Clostridium,data,Negative,Aerobic,2.41
STR_453,Pseudomonas,let,Positive,Anaerobic,5.93
STR_813,Staphylococcus,production,Negative,Microaerophilic,4.91
STR_422,Streptococcus,hair,Negative,Aerobic,8.43
STR_251,Pseudomonas,sometimes,Positive,Aerobic,4.27
STR_993,Clostridium,final,Negative,Facultative Anaerobe,8.95
STR_898,Pseudomonas,seek,Negative,Aerobic,1.27
STR_438,Staphylococcus,effort,Negative,Facultative Anaerobe,6.89
STR_924,Lactobacillus,quickly,Positive,Anaerobic,9.57
STR_361,Lactobacillus,stock,Negative,Aerobic,6.43
STR_270,Lactobacillus,arrive,Negative,Aerobic,1.97
STR_680,Clostridium,everyone,Negative,Aerobic,7.28
STR_329,Bacillus,writer,Negative,Anaerobic,2.99
STR_384,Bacillus,per,Negative,Facultative Anaerobe,4.46
STR_751,Staphylococcus,front,Positive,Aerobic,2.63
STR_539,Clostridium,beautiful,Positive,Anaerobic,7.23
STR_443,Clostridium,fight,Positive,Microaerophilic,3.14
STR_527,Streptococcus,civil,Negative,Microaerophilic,6.16
STR_586,Streptococcus,nor,Positive,Aerobic,2.57
STR_114,Bacillus,mouth,Negative,Aerobic,6.32
STR_709,Bacillus,chair,Positive,Anaerobic,2.9
STR_864,Staphylococcus,just,Positive,Anaerobic,8.69
STR_957,Streptococcus,here,Negative,Anaerobic,3.05
STR_672,Staphylococcus,cold,Negative,Microaerophilic,1.05
STR_203,Staphylococcus,seven,Negative,Anaerobic,5.41
STR_292,Lactobacillus,hand,Positive,Microaerophilic,3.44
STR_142,Streptococcus,relationship,Positive,Anaerobic,8.63
STR_870,Streptococcus,scientist,Negative,Facultative Anaerobe,1.4
STR_292,Streptococcus,despite,Negative,Aerobic,4.96
STR_569,Pseudomonas,short,Negative,Aerobic,0.51
STR_979,Staphylococcus,born,Positive,Anaerobic,3.7
STR_320,Streptococcus,instead,Negative,Aerobic,2.22
STR_194,Bacillus,protect,Positive,Facultative Anaerobe,7.63
STR_665,Streptococcus,short,Positive,Facultative Anaerobe,3.97
STR_893,Clostridium,everything,Negative,Facultative Anaerobe,3.31
STR_418,Lactobacillus,effect,Negative,Facultative Anaerobe,6.95
STR_350,Staphylococcus,store,Negative,Anaerobic,6.21
STR_492,Streptococcus,never,Positive,Aerobic,5.8
STR_188,Bacillus,cost,Negative,Anaerobic,7.78
STR_599,Bacillus,anything,Negative,Anaerobic,8.97
STR_538,Staphylococcus,drive,Negative,Aerobic,0.54
STR_405,Lactobacillus,light,Negative,Anaerobic,6.36
STR_207,Pseudomonas,expect,Positive,Aerobic,7.61
STR_908,Streptococcus,bank,Negative,Anaerobic,8.91
STR_307,Staphylococcus,country,Positive,Microaerophilic,4.41
STR_861,Clostridium,particular,Positive,Microaerophilic,0.77
STR_719,Streptococcus,person,Negative,Aerobic,0.63
STR_678,Staphylococcus,I,Positive,Facultative Anaerobe,7.44
STR_788,Lactobacillus,until,Negative,Microaerophilic,4.88
STR_235,Staphylococcus,single,Negative,Aerobic,2.14
STR_631,Lactobacillus,trade,Negative,Microaerophilic,0.61
STR_355,Staphylococcus,high,Negative,Microaerophilic,1.02
STR_325,Lactobacillus,trial,Positive,Facultative Anaerobe,6.66
STR_625,Lactobacillus,deep,Negative,Anaerobic,5.3
STR_794,Staphylococcus,bar,Negative,Anaerobic,3.92
STR_326,Lactobacillus,walk,Negative,Aerobic,2.09
STR_241,Clostridium,mind,Positive,Aerobic,4.83
STR_761,Lactobacillus,fact,Negative,Anaerobic,7.55
STR_942,Streptococcus,back,Negative,Aerobic,9.58
STR_394,Lactobacillus,west,Positive,Aerobic,1.99
STR_881,Lactobacillus,white,Negative,Facultative Anaerobe,7.29
STR_366,Pseudomonas,here,Positive,Facultative Anaerobe,6.03
STR_888,Clostridium,month,Positive,Anaerobic,4.9
STR_241,Lactobacillus,determine,Positive,Microaerophilic,5.52
STR_380,Clostridium,between,Negative,Microaerophilic,7.1
STR_124,Staphylococcus,education,Negative,Aerobic,8.72
STR_369,Pseudomonas,herself,Positive,Facultative Anaerobe,1.63
STR_850,Bacillus,wrong,Negative,Aerobic,2.69
STR_919,Lactobacillus,book,Positive,Anaerobic,9.74
STR_390,Lactobacillus,now,Positive,Aerobic,9.92
STR_546,Lactobacillus,area,Positive,Aerobic,2.85
STR_834,Clostridium,kind,Negative,Facultative Anaerobe,0.88
STR_646,Pseudomonas,media,Negative,Microaerophilic,3.97
STR_938,Lactobacillus,forget,Positive,Anaerobic,4.66
STR_217,Pseudomonas,again,Negative,Microaerophilic,4.56
STR_153,Clostridium,read,Positive,Microaerophilic,4.9
STR_562,Pseudomonas,various,Negative,Anaerobic,3.18
STR_878,Staphylococcus,manager,Positive,Aerobic,1.64
STR_878,Lactobacillus,would,Negative,Microaerophilic,5.77
STR_849,Pseudomonas,reduce,Positive,Aerobic,8.31
STR_805,Lactobacillus,class,Negative,Aerobic,7.58
STR_614,Lactobacillus,himself,Negative,Facultative Anaerobe,7.93
STR_935,Lactobacillus,business,Negative,Facultative Anaerobe,3.36
STR_167,Clostridium,news,Negative,Microaerophilic,3.53
STR_924,Streptococcus,sense,Positive,Anaerobic,7.27
STR_533,Streptococcus,everyone,Positive,Anaerobic,9.97
STR_274,Pseudomonas,network,Positive,Facultative Anaerobe,5.35
STR_410,Bacillus,the,Positive,Microaerophilic,5.87
STR_448,Staphylococcus,act,Negative,Aerobic,5.95
STR_955,Lactobacillus,impact,Negative,Microaerophilic,1.82
STR_347,Bacillus,put,Negative,Anaerobic,7.55
STR_421,Streptococcus,pick,Positive,Aerobic,0.8
STR_810,Pseudomonas,one,Positive,Facultative Anaerobe,1.02
STR_145,Bacillus,attack,Positive,Facultative Anaerobe,8.68
STR_655,Staphylococcus,a,Positive,Aerobic,9.86
STR_327,Clostridium,fill,Positive,Microaerophilic,6.4
STR_305,Clostridium,find,Negative,Anaerobic,6.44
STR_149,Clostridium,knowledge,Negative,Aerobic,9.26
STR_209,Lactobacillus,least,Negative,Facultative Anaerobe,8.07
STR_191,Staphylococcus,daughter,Negative,Anaerobic,5.21
STR_953,Lactobacillus,far,Positive,Aerobic,4.54
STR_456,Streptococcus,up,Negative,Anaerobic,8.38
STR_758,Lactobacillus,near,Positive,Microaerophilic,1.69
STR_816,Staphylococcus,sense,Negative,Anaerobic,2.01
STR_730,Bacillus,despite,Negative,Facultative Anaerobe,4.32
STR_158,Lactobacillus,represent,Positive,Microaerophilic,9.42
STR_427,Streptococcus,under,Negative,Aerobic,7.44
STR_935,Pseudomonas,start,Positive,Facultative Anaerobe,2.62
STR_798,Staphylococcus,either,Positive,Microaerophilic,6.85
STR_763,Lactobacillus,reflect,Negative,Anaerobic,8.2
STR_603,Bacillus,yeah,Positive,Facultative Anaerobe,8.65
STR_735,Staphylococcus,weight,Negative,Aerobic,0.75
STR_885,Streptococcus,sister,Negative,Aerobic,0.51
STR_141,Clostridium,performance,Negative,Facultative Anaerobe,7.93
STR_638,Staphylococcus,force,Positive,Aerobic,2.15
STR_667,Clostridium,quality,Positive,Aerobic,2.46
STR_480,Pseudomonas,public,Negative,Microaerophilic,5.73
STR_150,Clostridium,page,Positive,Anaerobic,1.58
STR_338,Streptococcus,could,Positive,Anaerobic,0.6
STR_500,Clostridium,through,Negative,Anaerobic,7.83
STR_784,Clostridium,word,Positive,Facultative Anaerobe,1.0
STR_108,Bacillus,build,Negative,Aerobic,4.42
STR_501,Pseudomonas,service,Negative,Facultative Anaerobe,3.67
STR_725,Staphylococcus,human,Positive,Facultative Anaerobe,9.11
STR_221,Clostridium,consumer,Negative,Anaerobic,0.71
STR_427,Staphylococcus,someone,Positive,Anaerobic,0.53
STR_169,Bacillus,price,Positive,Aerobic,6.65
STR_978,Bacillus,fish,Negative,Facultative Anaerobe,3.19
STR_383,Clostridium,area,Positive,Microaerophilic,3.79
STR_953,Clostridium,do,Positive,Anaerobic,9.67
STR_237,Streptococcus,method,Positive,Facultative Anaerobe,8.58
STR_726,Lactobacillus,price,Positive,Microaerophilic,6.88
STR_194,Lactobacillus,value,Positive,Aerobic,5.63
STR_566,Streptococcus,if,Positive,Facultative Anaerobe,3.47
STR_104,Bacillus,group,Positive,Aerobic,8.62
STR_577,Staphylococcus,up,Negative,Aerobic,0.58
STR_664,Clostridium,kind,Positive,Microaerophilic,3.93
STR_995,Clostridium,either,Negative,Microaerophilic,9.64
STR_703,Lactobacillus,establish,Positive,Microaerophilic,8.29
STR_571,Streptococcus,commercial,Negative,Facultative Anaerobe,7.34
STR_762,Pseudomonas,community,Negative,Aerobic,4.91
STR_382,Staphylococcus,family,Positive,Anaerobic,4.59
STR_391,Lactobacillus,account,Negative,Anaerobic,4.06
STR_949,Clostridium,often,Positive,Facultative Anaerobe,2.75
STR_398,Pseudomonas,world,Positive,Microaerophilic,3.42
STR_352,Clostridium,full,Positive,Facultative Anaerobe,7.72
STR_897,Streptococcus,home,Positive,Anaerobic,8.9
STR_900,Pseudomonas,indeed,Positive,Anaerobic,9.26
STR_611,Staphylococcus,field,Positive,Microaerophilic,1.18
STR_654,Streptococcus,citizen,Positive,Facultative Anaerobe,7.63
STR_402,Clostridium,create,Positive,Facultative Anaerobe,9.71
STR_582,Pseudomonas,meet,Negative,Aerobic,6.53
STR_432,Pseudomonas,sport,Positive,Aerobic,3.16
STR_340,Lactobacillus,little,Positive,Microaerophilic,5.94
STR_328,Streptococcus,feel,Negative,Facultative Anaerobe,6.06
STR_816,Pseudomonas,trade,Positive,Facultative Anaerobe,4.32
STR_688,Staphylococcus,experience,Positive,Microaerophilic,2.63
STR_922,Lactobacillus,develop,Negative,Anaerobic,9.09
STR_855,Bacillus,issue,Positive,Microaerophilic,0.63
STR_642,Streptococcus,usually,Negative,Aerobic,3.56
STR_876,Staphylococcus,after,Positive,Facultative Anaerobe,5.12
STR_316,Clostridium,minute,Negative,Anaerobic,2.72
STR_379,Pseudomonas,him,Positive,Microaerophilic,1.65
STR_611,Streptococcus,even,Negative,Microaerophilic,4.27
STR_929,Streptococcus,American,Negative,Aerobic,2.27
STR_313,Staphylococcus,tell,Negative,Microaerophilic,7.4
STR_391,Bacillus,unit,Negative,Aerobic,9.93
STR_861,Clostridium,me,Positive,Microaerophilic,9.98
STR_418,Pseudomonas,compare,Positive,Microaerophilic,9.03
STR_830,Streptococcus,they,Negative,Aerobic,9.38
STR_866,Lactobacillus,lead,Positive,Aerobic,0.78
STR_181,Staphylococcus,much,Negative,Anaerobic,4.4
STR_394,Streptococcus,discuss,Negative,Microaerophilic,2.73
STR_511,Streptococcus,task,Negative,Anaerobic,8.27
STR_568,Lactobacillus,both,Positive,Aerobic,9.22
STR_913,Staphylococcus,watch,Negative,Microaerophilic,2.46
STR_988,Bacillus,claim,Negative,Anaerobic,5.94
STR_994,Clostridium,more,Negative,Facultative Anaerobe,1.2
STR_279,Staphylococcus,possible,Negative,Microaerophilic,2.38
STR_562,Lactobacillus,reason,Positive,Facultative Anaerobe,9.48
STR_612,Staphylococcus,white,Positive,Aerobic,4.84
STR_366,Pseudomonas,owner,Negative,Facultative Anaerobe,5.05
STR_858,Streptococcus,huge,Negative,Aerobic,4.73
STR_345,Bacillus,or,Negative,Aerobic,9.65
STR_855,Clostridium,share,Negative,Microaerophilic,6.43
STR_417,Clostridium,in,Positive,Anaerobic,7.11
STR_764,Clostridium,single,Positive,Microaerophilic,8.74
STR_153,Streptococcus,unit,Negative,Facultative Anaerobe,8.91
STR_846,Clostridium,close,Positive,Microaerophilic,9.2
STR_899,Clostridium,court,Positive,Aerobic,4.54
STR_356,Lactobacillus,black,Negative,Aerobic,5.56
STR_714,Staphylococcus,contain,Positive,Facultative Anaerobe,4.47
STR_708,Clostridium,rich,Positive,Anaerobic,3.59
STR_462,Clostridium,loss,Negative,Microaerophilic,9.83
STR_355,Lactobacillus,arm,Negative,Aerobic,1.13
STR_567,Bacillus,form,Negative,Facultative Anaerobe,9.39
STR_979,Bacillus,increase,Negative,Aerobic,4.19
STR_989,Pseudomonas,challenge,Negative,Microaerophilic,8.64
STR_991,Staphylococcus,store,Negative,Aerobic,1.24
STR_602,Streptococcus,fight,Negative,Anaerobic,9.54
STR_317,Lactobacillus,father,Positive,Microaerophilic,2.42
STR_184,Staphylococcus,let,Positive,Microaerophilic,7.5
STR_611,Pseudomonas,rise,Positive,Aerobic,5.34
STR_527,Bacillus,fear,Positive,Anaerobic,8.54
STR_101,Pseudomonas,century,Negative,Microaerophilic,7.28
STR_567,Bacillus,ask,Positive,Facultative Anaerobe,9.64
STR_171,Staphylococcus,state,Negative,Microaerophilic,7.89
STR_751,Pseudomonas,range,Negative,Facultative Anaerobe,5.24
STR_385,Pseudomonas,only,Negative,Microaerophilic,7.68
STR_353,Lactobacillus,create,Negative,Anaerobic,1.85
STR_755,Lactobacillus,player,Positive,Anaerobic,1.99
STR_661,Lactobacillus,tell,Positive,Anaerobic,9.37
STR_868,Streptococcus,act,Negative,Microaerophilic,1.51
STR_150,Staphylococcus,set,Positive,Facultative Anaerobe,1.57
STR_380,Pseudomonas,again,Positive,Aerobic,3.0
STR_487,Lactobacillus,modern,Positive,Microaerophilic,2.59
STR_536,Bacillus,participant,Negative,Facultative Anaerobe,3.92
STR_225,Clostridium,environmental,Positive,Aerobic,7.32
STR_603,Streptococcus,ok,Negative,Facultative Anaerobe,2.22
STR_988,Clostridium,key,Negative,Aerobic,9.15
STR_131,Streptococcus,enter,Negative,Facultative Anaerobe,3.06
STR_502,Clostridium,turn,Negative,Microaerophilic,2.19
STR_978,Clostridium,follow,Positive,Aerobic,9.1
STR_178,Staphylococcus,agent,Negative,Facultative Anaerobe,6.95
STR_548,Bacillus,world,Negative,Facultative Anaerobe,7.3
STR_673,Staphylococcus,executive,Negative,Microaerophilic,8.48
STR_533,Pseudomonas,wait,Negative,Facultative Anaerobe,9.35
STR_359,Staphylococcus,term,Negative,Anaerobic,7.5
STR_703,Staphylococcus,employee,Negative,Microaerophilic,3.62
STR_420,Clostridium,million,Negative,Facultative Anaerobe,9.27
STR_738,Staphylococcus,ok,Negative,Facultative Anaerobe,4.17
STR_533,Streptococcus,either,Negative,Facultative Anaerobe,7.47
