strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Staphylococcus,spend,Negative,Microaerophilic,2.45
STR_555,Streptococcus,direction,Negative,Microaerophilic,1.3
STR_235,Lactobacillus,yard,Negative,Anaerobic,5.59
STR_967,Bacillus,husband,Negative,Anaerobic,2.36
STR_941,Bacillus,investment,Negative,Microaerophilic,6.3
STR_854,Clostridium,something,Positive,Aerobic,7.47
STR_102,Clostridium,remember,Negative,Microaerophilic,7.64
STR_665,Staphylococcus,marriage,Positive,Anaerobic,5.35
STR_143,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.11
STR_158,Clostridium,role,Negative,Microaerophilic,3.43
STR_652,Staphylococcus,between,Positive,Aerobic,3.52
STR_509,Pseudomonas,rather,Negative,Facultative Anaerobe,3.45
STR_794,Streptococcus,but,Positive,Aerobic,2.52
STR_101,Lactobacillus,smile,Positive,Anaerobic,2.18
STR_945,Staphylococcus,left,Positive,Microaerophilic,1.54
STR_776,Lactobacillus,meet,Positive,Microaerophilic,1.71
STR_448,Pseudomonas,here,Positive,Aerobic,4.49
STR_998,Streptococcus,fish,Positive,Aerobic,3.82
STR_487,Lactobacillus,public,Negative,Microaerophilic,5.47
STR_746,Streptococcus,six,Positive,Aerobic,8.11
STR_460,Pseudomonas,anyone,Negative,Aerobic,9.36
STR_744,Pseudomonas,political,Negative,Facultative Anaerobe,3.1
STR_316,Pseudomonas,religious,Positive,Anaerobic,8.77
STR_475,Pseudomonas,white,Positive,Aerobic,2.82
STR_904,Staphylococcus,play,Negative,Facultative Anaerobe,2.08
STR_364,Lactobacillus,worry,Positive,Anaerobic,2.83
STR_952,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.28
STR_262,Clostridium,throughout,Negative,Facultative Anaerobe,2.48
STR_113,Lactobacillus,own,Negative,Aerobic,1.84
STR_704,Staphylococcus,medical,Negative,Aerobic,1.75
STR_623,Bacillus,husband,Positive,Microaerophilic,8.1
STR_464,Pseudomonas,century,Positive,Microaerophilic,4.44
STR_804,Bacillus,low,Positive,Microaerophilic,2.49
STR_993,Bacillus,hospital,Positive,Facultative Anaerobe,7.75
STR_684,Bacillus,near,Positive,Aerobic,0.77
STR_326,Bacillus,other,Negative,Aerobic,7.91
STR_660,Pseudomonas,eat,Negative,Microaerophilic,4.73
STR_197,Lactobacillus,society,Positive,Aerobic,5.1
STR_467,Pseudomonas,accept,Negative,Anaerobic,1.79
STR_175,Streptococcus,side,Negative,Anaerobic,9.34
STR_330,Lactobacillus,fall,Positive,Facultative Anaerobe,4.94
STR_735,Streptococcus,task,Positive,Aerobic,2.31
STR_908,Lactobacillus,image,Positive,Aerobic,9.74
STR_800,Bacillus,education,Positive,Microaerophilic,6.65
STR_418,Clostridium,tree,Negative,Facultative Anaerobe,3.04
STR_201,Streptococcus,movie,Negative,Anaerobic,4.36
STR_374,Lactobacillus,argue,Positive,Microaerophilic,2.87
STR_160,Pseudomonas,which,Negative,Anaerobic,6.28
STR_287,Pseudomonas,as,Positive,Facultative Anaerobe,5.53
STR_301,Clostridium,expert,Positive,Aerobic,7.81
STR_253,Bacillus,develop,Positive,Aerobic,2.52
STR_292,Pseudomonas,area,Negative,Facultative Anaerobe,7.93
STR_667,Streptococcus,oil,Positive,Aerobic,6.0
STR_245,Bacillus,health,Positive,Aerobic,0.6
STR_703,Staphylococcus,room,Negative,Aerobic,1.81
STR_278,Pseudomonas,worry,Negative,Microaerophilic,7.5
STR_514,Staphylococcus,leg,Positive,Microaerophilic,5.74
STR_660,Pseudomonas,prepare,Negative,Aerobic,6.91
STR_965,Lactobacillus,rich,Negative,Anaerobic,9.81
STR_868,Clostridium,glass,Positive,Anaerobic,8.79
STR_837,Staphylococcus,operation,Negative,Aerobic,2.38
STR_815,Bacillus,couple,Negative,Facultative Anaerobe,5.41
STR_681,Streptococcus,upon,Negative,Facultative Anaerobe,7.55
STR_225,Lactobacillus,race,Negative,Aerobic,6.38
STR_268,Clostridium,head,Negative,Microaerophilic,3.9
STR_429,Streptococcus,myself,Positive,Microaerophilic,1.04
STR_826,Bacillus,most,Positive,Facultative Anaerobe,5.11
STR_205,Bacillus,because,Negative,Facultative Anaerobe,4.9
STR_192,Lactobacillus,bar,Positive,Microaerophilic,4.49
STR_439,Bacillus,kind,Positive,Anaerobic,7.76
STR_404,Clostridium,knowledge,Positive,Microaerophilic,2.69
STR_364,Clostridium,choice,Negative,Facultative Anaerobe,5.42
STR_949,Staphylococcus,role,Negative,Aerobic,3.44
STR_450,Bacillus,manager,Positive,Anaerobic,7.11
STR_958,Pseudomonas,drop,Negative,Aerobic,8.26
STR_909,Clostridium,less,Negative,Microaerophilic,2.8
STR_501,Lactobacillus,mean,Negative,Aerobic,6.09
STR_695,Clostridium,former,Negative,Microaerophilic,7.28
STR_463,Clostridium,fact,Positive,Microaerophilic,1.57
STR_274,Staphylococcus,play,Negative,Facultative Anaerobe,3.96
STR_601,Staphylococcus,seek,Negative,Aerobic,4.67
STR_570,Bacillus,order,Negative,Microaerophilic,0.94
STR_262,Streptococcus,compare,Positive,Facultative Anaerobe,5.06
STR_423,Lactobacillus,theory,Negative,Aerobic,1.73
STR_111,Streptococcus,choose,Positive,Aerobic,1.95
STR_199,Lactobacillus,positive,Positive,Anaerobic,7.23
STR_259,Bacillus,population,Negative,Facultative Anaerobe,3.59
STR_753,Bacillus,nearly,Negative,Facultative Anaerobe,4.56
STR_502,Pseudomonas,financial,Positive,Facultative Anaerobe,7.05
STR_214,Streptococcus,show,Positive,Aerobic,4.08
STR_369,Streptococcus,together,Positive,Anaerobic,2.83
STR_445,Staphylococcus,can,Negative,Aerobic,6.06
STR_959,Bacillus,one,Positive,Microaerophilic,1.16
STR_889,Streptococcus,win,Positive,Aerobic,7.21
STR_287,Pseudomonas,opportunity,Positive,Anaerobic,6.7
STR_428,Pseudomonas,seven,Negative,Anaerobic,2.63
STR_674,Pseudomonas,pressure,Negative,Aerobic,3.95
STR_924,Streptococcus,per,Negative,Anaerobic,5.56
STR_589,Streptococcus,simply,Positive,Microaerophilic,0.7
STR_183,Bacillus,store,Negative,Facultative Anaerobe,9.7
STR_239,Clostridium,mother,Positive,Facultative Anaerobe,7.15
STR_222,Pseudomonas,hold,Negative,Facultative Anaerobe,9.55
STR_535,Clostridium,plant,Negative,Microaerophilic,8.64
STR_170,Bacillus,shoulder,Negative,Facultative Anaerobe,4.01
STR_873,Pseudomonas,weight,Positive,Facultative Anaerobe,1.08
STR_446,Streptococcus,better,Positive,Aerobic,1.1
STR_869,Bacillus,professional,Positive,Facultative Anaerobe,1.07
STR_685,Clostridium,use,Positive,Anaerobic,4.43
STR_382,Pseudomonas,leave,Positive,Microaerophilic,1.49
STR_199,Bacillus,officer,Positive,Anaerobic,6.01
STR_438,Pseudomonas,realize,Negative,Facultative Anaerobe,1.22
STR_648,Lactobacillus,interview,Negative,Facultative Anaerobe,2.93
STR_971,Staphylococcus,resource,Negative,Anaerobic,4.25
STR_633,Pseudomonas,specific,Positive,Anaerobic,3.68
STR_401,Bacillus,Democrat,Positive,Facultative Anaerobe,9.49
STR_214,Lactobacillus,local,Negative,Aerobic,8.89
STR_709,Pseudomonas,peace,Positive,Anaerobic,9.88
STR_100,Pseudomonas,itself,Negative,Facultative Anaerobe,6.66
STR_311,Streptococcus,include,Positive,Anaerobic,1.75
STR_591,Streptococcus,low,Negative,Microaerophilic,3.22
STR_557,Bacillus,wife,Negative,Facultative Anaerobe,7.42
STR_421,Bacillus,more,Negative,Aerobic,5.28
STR_538,Clostridium,write,Negative,Anaerobic,8.15
STR_854,Clostridium,make,Negative,Aerobic,7.85
STR_459,Staphylococcus,these,Positive,Anaerobic,1.31
STR_683,Streptococcus,cause,Positive,Anaerobic,3.29
STR_242,Staphylococcus,head,Negative,Anaerobic,1.85
STR_274,Clostridium,buy,Negative,Microaerophilic,8.7
STR_661,Pseudomonas,beyond,Negative,Anaerobic,0.65
STR_102,Clostridium,news,Positive,Microaerophilic,6.11
STR_845,Lactobacillus,wind,Negative,Aerobic,6.71
STR_938,Pseudomonas,national,Positive,Anaerobic,8.96
STR_627,Streptococcus,summer,Negative,Aerobic,7.15
STR_409,Pseudomonas,culture,Positive,Facultative Anaerobe,1.09
STR_934,Lactobacillus,early,Negative,Facultative Anaerobe,7.4
STR_173,Lactobacillus,ground,Positive,Aerobic,3.45
STR_854,Pseudomonas,price,Positive,Facultative Anaerobe,5.14
STR_339,Bacillus,among,Positive,Facultative Anaerobe,1.27
STR_193,Streptococcus,fish,Positive,Facultative Anaerobe,7.85
STR_482,Staphylococcus,simply,Negative,Aerobic,4.11
STR_792,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.33
STR_188,Pseudomonas,remain,Negative,Facultative Anaerobe,1.65
STR_394,Pseudomonas,friend,Negative,Anaerobic,7.48
STR_737,Pseudomonas,challenge,Negative,Aerobic,3.66
STR_336,Streptococcus,relate,Negative,Microaerophilic,3.02
STR_393,Clostridium,song,Positive,Aerobic,4.92
STR_913,Bacillus,beat,Negative,Aerobic,3.26
STR_222,Pseudomonas,war,Positive,Microaerophilic,5.17
STR_575,Staphylococcus,play,Positive,Facultative Anaerobe,4.94
STR_230,Bacillus,get,Positive,Anaerobic,8.53
STR_671,Pseudomonas,first,Positive,Facultative Anaerobe,1.61
STR_769,Bacillus,region,Positive,Anaerobic,3.24
STR_100,Clostridium,only,Negative,Facultative Anaerobe,6.02
STR_234,Pseudomonas,region,Positive,Anaerobic,9.35
STR_411,Bacillus,each,Positive,Microaerophilic,8.47
STR_682,Lactobacillus,court,Positive,Microaerophilic,1.37
STR_326,Streptococcus,write,Negative,Microaerophilic,4.31
STR_160,Streptococcus,three,Negative,Microaerophilic,8.38
STR_375,Pseudomonas,watch,Positive,Microaerophilic,8.95
STR_374,Staphylococcus,common,Positive,Facultative Anaerobe,6.55
STR_257,Bacillus,wind,Positive,Aerobic,9.44
STR_524,Staphylococcus,agent,Positive,Facultative Anaerobe,4.1
STR_855,Streptococcus,cup,Negative,Microaerophilic,8.46
STR_653,Bacillus,include,Positive,Aerobic,8.27
STR_268,Clostridium,time,Positive,Microaerophilic,3.82
STR_986,Bacillus,certainly,Positive,Aerobic,4.31
STR_959,Streptococcus,bit,Negative,Aerobic,3.53
STR_738,Staphylococcus,carry,Positive,Aerobic,2.1
STR_927,Bacillus,degree,Positive,Anaerobic,7.02
STR_221,Staphylococcus,theory,Negative,Facultative Anaerobe,0.67
STR_209,Pseudomonas,subject,Negative,Microaerophilic,2.35
STR_109,Bacillus,trouble,Positive,Aerobic,5.97
STR_218,Clostridium,goal,Positive,Microaerophilic,5.21
STR_798,Pseudomonas,we,Positive,Aerobic,1.58
STR_604,Staphylococcus,each,Negative,Microaerophilic,7.75
STR_294,Lactobacillus,assume,Negative,Aerobic,2.61
STR_627,Clostridium,must,Positive,Aerobic,1.12
STR_530,Pseudomonas,stage,Negative,Aerobic,4.67
STR_612,Clostridium,north,Positive,Microaerophilic,3.6
STR_310,Streptococcus,budget,Negative,Microaerophilic,6.69
STR_239,Clostridium,why,Negative,Anaerobic,9.12
STR_907,Lactobacillus,total,Negative,Facultative Anaerobe,0.97
STR_119,Staphylococcus,relationship,Negative,Microaerophilic,0.67
STR_669,Bacillus,letter,Positive,Anaerobic,1.81
STR_416,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.78
STR_236,Pseudomonas,development,Negative,Microaerophilic,4.01
STR_946,Streptococcus,garden,Negative,Facultative Anaerobe,5.19
STR_348,Streptococcus,report,Negative,Microaerophilic,7.4
STR_963,Lactobacillus,discussion,Negative,Aerobic,5.79
STR_554,Staphylococcus,something,Negative,Microaerophilic,5.28
STR_798,Bacillus,market,Negative,Anaerobic,3.73
STR_936,Staphylococcus,usually,Negative,Aerobic,8.17
STR_325,Streptococcus,suffer,Positive,Facultative Anaerobe,1.05
STR_784,Lactobacillus,newspaper,Positive,Microaerophilic,5.04
STR_893,Streptococcus,camera,Negative,Aerobic,9.59
STR_426,Streptococcus,recognize,Negative,Aerobic,0.72
STR_155,Lactobacillus,real,Negative,Anaerobic,0.97
STR_703,Bacillus,experience,Negative,Anaerobic,3.3
STR_667,Staphylococcus,town,Positive,Aerobic,4.71
STR_761,Streptococcus,hope,Positive,Microaerophilic,9.41
STR_175,Pseudomonas,not,Positive,Anaerobic,3.81
STR_631,Bacillus,assume,Positive,Facultative Anaerobe,2.14
STR_107,Streptococcus,start,Positive,Aerobic,9.94
STR_493,Pseudomonas,assume,Positive,Anaerobic,4.76
STR_192,Staphylococcus,environmental,Negative,Anaerobic,4.76
STR_555,Staphylococcus,suffer,Positive,Anaerobic,8.25
STR_905,Lactobacillus,finally,Positive,Aerobic,9.73
STR_558,Streptococcus,wide,Positive,Microaerophilic,8.33
STR_940,Bacillus,meet,Negative,Anaerobic,1.26
STR_137,Staphylococcus,rather,Positive,Facultative Anaerobe,8.74
STR_304,Pseudomonas,two,Positive,Anaerobic,5.89
STR_999,Staphylococcus,of,Positive,Microaerophilic,7.82
STR_846,Streptococcus,want,Negative,Anaerobic,2.29
STR_447,Pseudomonas,job,Negative,Microaerophilic,0.83
STR_763,Clostridium,foot,Negative,Anaerobic,9.39
STR_447,Pseudomonas,as,Negative,Facultative Anaerobe,4.07
STR_732,Bacillus,expect,Negative,Facultative Anaerobe,5.34
STR_783,Staphylococcus,behavior,Negative,Anaerobic,3.37
STR_744,Clostridium,we,Negative,Facultative Anaerobe,4.68
STR_899,Lactobacillus,others,Positive,Microaerophilic,2.76
STR_397,Clostridium,able,Negative,Aerobic,6.31
STR_790,Bacillus,culture,Negative,Aerobic,9.39
STR_275,Bacillus,participant,Positive,Facultative Anaerobe,6.77
STR_240,Pseudomonas,cultural,Positive,Microaerophilic,2.46
STR_246,Streptococcus,security,Negative,Aerobic,8.55
STR_806,Lactobacillus,nature,Positive,Anaerobic,1.44
STR_161,Lactobacillus,approach,Negative,Microaerophilic,9.97
STR_200,Pseudomonas,agree,Positive,Anaerobic,3.04
STR_688,Staphylococcus,join,Negative,Aerobic,6.96
STR_185,Lactobacillus,least,Positive,Microaerophilic,4.18
STR_211,Bacillus,detail,Negative,Anaerobic,9.41
STR_976,Lactobacillus,stock,Negative,Facultative Anaerobe,4.61
STR_322,Staphylococcus,wall,Positive,Facultative Anaerobe,3.77
STR_811,Staphylococcus,blue,Negative,Microaerophilic,5.76
STR_404,Streptococcus,media,Positive,Anaerobic,0.98
STR_383,Streptococcus,provide,Positive,Facultative Anaerobe,1.73
STR_770,Pseudomonas,treatment,Negative,Microaerophilic,2.31
STR_178,Clostridium,politics,Negative,Anaerobic,6.27
STR_595,Pseudomonas,population,Positive,Aerobic,6.15
STR_845,Clostridium,true,Negative,Microaerophilic,7.55
STR_775,Staphylococcus,month,Positive,Microaerophilic,6.1
STR_919,Bacillus,happen,Positive,Facultative Anaerobe,3.48
STR_375,Lactobacillus,station,Positive,Microaerophilic,4.96
STR_561,Bacillus,citizen,Positive,Aerobic,9.93
STR_724,Staphylococcus,interview,Negative,Facultative Anaerobe,6.64
STR_310,Streptococcus,forward,Negative,Microaerophilic,6.11
STR_192,Clostridium,clear,Negative,Aerobic,2.97
STR_461,Pseudomonas,computer,Negative,Microaerophilic,2.18
STR_328,Bacillus,understand,Negative,Facultative Anaerobe,3.28
STR_461,Pseudomonas,budget,Positive,Anaerobic,3.71
STR_613,Streptococcus,maintain,Positive,Microaerophilic,9.15
STR_816,Clostridium,may,Negative,Microaerophilic,5.08
STR_868,Streptococcus,million,Negative,Anaerobic,9.42
STR_463,Clostridium,business,Negative,Microaerophilic,2.92
STR_293,Staphylococcus,include,Positive,Facultative Anaerobe,5.19
STR_985,Staphylococcus,activity,Positive,Aerobic,4.62
STR_949,Bacillus,should,Negative,Facultative Anaerobe,3.54
STR_253,Lactobacillus,as,Positive,Anaerobic,5.74
STR_211,Streptococcus,cause,Negative,Aerobic,7.64
STR_865,Clostridium,player,Negative,Microaerophilic,7.89
STR_390,Staphylococcus,player,Negative,Aerobic,8.56
STR_347,Pseudomonas,guess,Negative,Microaerophilic,5.44
STR_958,Pseudomonas,other,Negative,Aerobic,2.01
STR_405,Staphylococcus,full,Positive,Facultative Anaerobe,9.18
STR_262,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.21
STR_141,Lactobacillus,themselves,Positive,Aerobic,8.88
STR_960,Bacillus,common,Negative,Microaerophilic,7.95
STR_589,Pseudomonas,get,Positive,Aerobic,5.1
STR_387,Streptococcus,network,Negative,Anaerobic,5.37
STR_253,Staphylococcus,man,Negative,Anaerobic,0.59
STR_967,Lactobacillus,over,Positive,Aerobic,4.09
STR_195,Pseudomonas,challenge,Negative,Aerobic,5.33
STR_242,Streptococcus,across,Negative,Facultative Anaerobe,5.94
STR_975,Clostridium,interesting,Negative,Aerobic,7.31
STR_797,Streptococcus,raise,Negative,Facultative Anaerobe,7.72
STR_108,Lactobacillus,produce,Positive,Microaerophilic,8.74
STR_710,Streptococcus,event,Negative,Aerobic,7.32
STR_161,Staphylococcus,bed,Positive,Microaerophilic,2.66
STR_797,Clostridium,material,Negative,Anaerobic,5.99
STR_541,Streptococcus,rich,Negative,Facultative Anaerobe,5.47
STR_609,Staphylococcus,focus,Positive,Aerobic,7.62
STR_806,Bacillus,stay,Negative,Facultative Anaerobe,3.25
STR_970,Clostridium,art,Positive,Anaerobic,0.82
STR_622,Lactobacillus,since,Positive,Aerobic,1.6
STR_537,Lactobacillus,write,Positive,Facultative Anaerobe,2.87
STR_560,Pseudomonas,down,Positive,Microaerophilic,3.17
STR_251,Bacillus,adult,Negative,Microaerophilic,1.41
STR_173,Streptococcus,be,Negative,Facultative Anaerobe,9.39
STR_717,Bacillus,just,Positive,Anaerobic,1.59
STR_404,Lactobacillus,out,Positive,Anaerobic,9.82
STR_603,Pseudomonas,central,Negative,Microaerophilic,2.74
STR_893,Streptococcus,five,Positive,Facultative Anaerobe,3.89
STR_344,Staphylococcus,season,Negative,Facultative Anaerobe,2.43
STR_852,Streptococcus,market,Positive,Aerobic,2.47
STR_758,Streptococcus,guess,Negative,Facultative Anaerobe,2.18
STR_865,Staphylococcus,program,Negative,Anaerobic,6.8
STR_362,Staphylococcus,by,Positive,Aerobic,0.61
STR_734,Pseudomonas,whose,Positive,Aerobic,5.69
STR_343,Lactobacillus,college,Positive,Anaerobic,0.53
STR_376,Clostridium,reveal,Positive,Facultative Anaerobe,6.72
STR_843,Lactobacillus,fish,Positive,Aerobic,0.99
STR_150,Clostridium,conference,Positive,Anaerobic,4.12
STR_244,Streptococcus,participant,Negative,Anaerobic,7.32
STR_235,Lactobacillus,who,Negative,Aerobic,9.19
STR_917,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.54
STR_687,Staphylococcus,north,Negative,Facultative Anaerobe,1.76
STR_886,Clostridium,now,Negative,Facultative Anaerobe,0.55
STR_646,Staphylococcus,though,Negative,Aerobic,8.5
STR_181,Clostridium,surface,Negative,Aerobic,7.33
STR_790,Clostridium,relationship,Negative,Aerobic,7.0
STR_668,Bacillus,kitchen,Positive,Aerobic,3.89
STR_810,Lactobacillus,difficult,Positive,Aerobic,2.66
STR_294,Bacillus,wonder,Negative,Microaerophilic,2.06
STR_260,Pseudomonas,where,Negative,Aerobic,4.88
STR_381,Bacillus,pattern,Positive,Anaerobic,8.75
STR_383,Pseudomonas,interview,Positive,Anaerobic,2.56
STR_612,Streptococcus,cause,Negative,Anaerobic,3.42
STR_179,Clostridium,accept,Positive,Aerobic,6.97
STR_488,Streptococcus,area,Negative,Microaerophilic,4.43
STR_972,Bacillus,ability,Negative,Facultative Anaerobe,7.87
STR_283,Lactobacillus,mean,Negative,Microaerophilic,7.0
STR_100,Streptococcus,unit,Positive,Microaerophilic,2.82
STR_130,Bacillus,group,Positive,Facultative Anaerobe,6.56
STR_583,Clostridium,per,Negative,Anaerobic,9.92
STR_533,Bacillus,know,Positive,Anaerobic,4.04
STR_206,Lactobacillus,identify,Negative,Aerobic,9.64
STR_237,Pseudomonas,light,Negative,Aerobic,0.53
STR_762,Pseudomonas,young,Negative,Anaerobic,1.27
STR_819,Pseudomonas,or,Negative,Anaerobic,6.03
STR_950,Pseudomonas,suggest,Negative,Microaerophilic,4.23
STR_558,Staphylococcus,project,Negative,Facultative Anaerobe,9.36
STR_914,Pseudomonas,try,Positive,Facultative Anaerobe,1.51
STR_948,Clostridium,catch,Positive,Anaerobic,4.44
STR_419,Lactobacillus,bar,Negative,Facultative Anaerobe,6.42
STR_713,Clostridium,eat,Negative,Facultative Anaerobe,5.52
STR_944,Staphylococcus,quickly,Positive,Anaerobic,1.45
STR_653,Bacillus,watch,Positive,Microaerophilic,1.24
STR_139,Lactobacillus,whether,Negative,Anaerobic,0.64
STR_830,Clostridium,new,Negative,Anaerobic,7.15
STR_288,Staphylococcus,ever,Positive,Anaerobic,1.04
STR_849,Streptococcus,wear,Positive,Anaerobic,4.53
STR_158,Streptococcus,yes,Positive,Microaerophilic,6.63
STR_692,Staphylococcus,bag,Negative,Aerobic,1.1
STR_190,Lactobacillus,bring,Negative,Anaerobic,6.96
STR_840,Staphylococcus,result,Negative,Aerobic,8.95
STR_680,Staphylococcus,type,Negative,Microaerophilic,9.11
STR_928,Lactobacillus,it,Positive,Microaerophilic,7.39
STR_971,Staphylococcus,help,Negative,Microaerophilic,1.26
STR_676,Staphylococcus,who,Negative,Aerobic,2.79
STR_467,Bacillus,actually,Positive,Aerobic,1.66
STR_974,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.06
STR_984,Clostridium,democratic,Positive,Aerobic,4.57
STR_595,Pseudomonas,company,Negative,Microaerophilic,8.1
STR_254,Streptococcus,specific,Positive,Microaerophilic,2.76
STR_816,Lactobacillus,issue,Positive,Microaerophilic,9.81
STR_896,Clostridium,big,Positive,Anaerobic,6.25
STR_374,Lactobacillus,resource,Positive,Facultative Anaerobe,4.19
STR_686,Staphylococcus,white,Positive,Anaerobic,5.16
STR_524,Lactobacillus,economic,Positive,Aerobic,8.01
STR_934,Bacillus,wife,Positive,Microaerophilic,5.1
STR_964,Staphylococcus,specific,Negative,Aerobic,7.85
STR_222,Pseudomonas,manager,Negative,Anaerobic,4.74
STR_409,Clostridium,involve,Negative,Microaerophilic,8.98
STR_761,Bacillus,conference,Positive,Anaerobic,7.99
STR_160,Streptococcus,they,Negative,Microaerophilic,7.17
STR_618,Lactobacillus,food,Positive,Aerobic,5.85
STR_153,Streptococcus,force,Positive,Anaerobic,6.3
STR_677,Lactobacillus,southern,Negative,Microaerophilic,1.76
STR_733,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.91
STR_550,Pseudomonas,professional,Positive,Anaerobic,5.39
STR_593,Staphylococcus,person,Negative,Facultative Anaerobe,3.11
STR_559,Pseudomonas,modern,Negative,Facultative Anaerobe,6.33
STR_577,Lactobacillus,teach,Negative,Microaerophilic,2.5
STR_271,Pseudomonas,play,Positive,Anaerobic,3.99
STR_865,Staphylococcus,push,Negative,Anaerobic,8.87
STR_176,Staphylococcus,father,Positive,Aerobic,9.33
STR_481,Lactobacillus,base,Negative,Aerobic,0.59
STR_342,Lactobacillus,discover,Negative,Facultative Anaerobe,0.77
STR_674,Clostridium,poor,Positive,Anaerobic,5.88
STR_529,Clostridium,cut,Positive,Microaerophilic,2.03
STR_797,Clostridium,stay,Positive,Anaerobic,7.58
STR_845,Clostridium,rule,Negative,Anaerobic,9.71
STR_719,Staphylococcus,environmental,Negative,Microaerophilic,2.99
STR_835,Pseudomonas,explain,Positive,Anaerobic,7.69
STR_337,Clostridium,today,Negative,Anaerobic,1.01
STR_603,Pseudomonas,scientist,Negative,Aerobic,4.07
STR_929,Staphylococcus,though,Positive,Anaerobic,8.45
STR_618,Bacillus,sell,Negative,Facultative Anaerobe,3.65
STR_913,Streptococcus,school,Negative,Anaerobic,1.34
STR_264,Pseudomonas,must,Positive,Facultative Anaerobe,6.14
STR_513,Streptococcus,car,Negative,Microaerophilic,8.67
STR_319,Lactobacillus,adult,Positive,Aerobic,3.48
STR_800,Lactobacillus,direction,Positive,Aerobic,6.11
STR_620,Pseudomonas,window,Negative,Microaerophilic,7.83
STR_603,Pseudomonas,just,Positive,Facultative Anaerobe,6.4
STR_116,Lactobacillus,yourself,Positive,Microaerophilic,9.07
STR_863,Streptococcus,war,Negative,Aerobic,4.25
STR_814,Bacillus,candidate,Negative,Anaerobic,8.86
STR_158,Streptococcus,cell,Negative,Microaerophilic,4.33
STR_204,Clostridium,all,Positive,Microaerophilic,1.4
STR_402,Streptococcus,race,Negative,Aerobic,8.19
STR_985,Staphylococcus,heavy,Positive,Anaerobic,5.33
STR_488,Clostridium,though,Positive,Facultative Anaerobe,6.68
STR_866,Lactobacillus,over,Positive,Microaerophilic,7.64
STR_943,Streptococcus,out,Positive,Aerobic,3.7
STR_692,Pseudomonas,dark,Negative,Facultative Anaerobe,3.87
STR_750,Staphylococcus,country,Negative,Anaerobic,9.55
STR_483,Bacillus,politics,Negative,Microaerophilic,2.85
STR_675,Bacillus,interview,Negative,Facultative Anaerobe,1.86
